<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYLD.US,D,20210512,000000,23.8,23.8,23.5275,23.56,29059,0
IYLD.US,D,20210513,000000,23.5,23.69,23.5,23.63,22854,0
IYLD.US,D,20210514,000000,23.61,23.8,23.61,23.79,29900,0
IYLD.US,D,20210517,000000,23.75,23.8,23.75,23.7844,8558,0
IYLD.US,D,20210518,000000,23.72,23.83,23.72,23.75,41064,0
IYLD.US,D,20210519,000000,23.69,23.75,23.64,23.7,18116,0
IYLD.US,D,20210520,000000,23.8,23.84,23.73,23.84,55333,0
IYLD.US,D,20210521,000000,23.93,23.93,23.8181,23.85,28858,0
IYLD.US,D,20210524,000000,23.93,23.93,23.88,23.93,24458,0
IYLD.US,D,20210525,000000,23.89,23.97,23.89,23.95,15986,0
IYLD.US,D,20210526,000000,23.9,23.96,23.9,23.94,25696,0
IYLD.US,D,20210527,000000,23.95,23.959,23.9,23.92,29717,0
IYLD.US,D,20210528,000000,23.9,24,23.9,23.98,24679,0
IYLD.US,D,20210601,000000,23.95,24.04,23.95,24.01,27294,0
IYLD.US,D,20210602,000000,23.93,24.05,23.93,24.02,24879,0
IYLD.US,D,20210603,000000,23.94,24,23.94,23.97,27331,0
IYLD.US,D,20210604,000000,23.99,24.14,23.99,24.11,15642,0
IYLD.US,D,20210607,000000,24.06,24.1394,24.06,24.1,32962,0
IYLD.US,D,20210608,000000,24.1,24.189,24.1,24.18,41396,0
IYLD.US,D,20210609,000000,24.2,24.269,24.2,24.24,22429,0
IYLD.US,D,20210610,000000,24.13,24.32,24.13,24.3,48370,0
IYLD.US,D,20210611,000000,24.3,24.3,24.24,24.27,38192,0
IYLD.US,D,20210614,000000,24.28,24.3,24.2,24.25,16352,0
IYLD.US,D,20210615,000000,24.2,24.207,24.15,24.2057,24128,0
IYLD.US,D,20210616,000000,24.16,24.26,24.062,24.096,20469,0
IYLD.US,D,20210617,000000,24.2,24.2215,24.1101,24.162,14116,0
IYLD.US,D,20210618,000000,24.11,24.19,24.11,24.1661,14441,0
IYLD.US,D,20210621,000000,24.18,24.18,24.11,24.14,17904,0
IYLD.US,D,20210622,000000,24.07,24.1899,24.07,24.16,15469,0
IYLD.US,D,20210623,000000,24.23,24.23,24.13,24.16,16564,0
IYLD.US,D,20210624,000000,24.1601,24.22,24.1601,24.2,15250,0
IYLD.US,D,20210625,000000,24.24,24.24,24.1001,24.1408,15314,0
IYLD.US,D,20210628,000000,24.23,24.23,24.151,24.19,11924,0
IYLD.US,D,20210629,000000,24.11,24.18,24.11,24.14,34500,0
IYLD.US,D,20210630,000000,24.1,24.229,24.1,24.18,19534,0
IYLD.US,D,20210701,000000,24.14,24.24,24.14,24.24,40822,0
IYLD.US,D,20210702,000000,24.17,24.17,24.08,24.13,36800,0
IYLD.US,D,20210706,000000,24.16,24.19,24.13,24.19,76534,0
IYLD.US,D,20210707,000000,24.17,24.26,24.17,24.25,49656,0
IYLD.US,D,20210708,000000,24.15,24.24,24.15,24.21,20725,0
IYLD.US,D,20210709,000000,24.22,24.22,24.15,24.22,34698,0
