<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGS.US,D,20120612,000000,31.418,31.639,31.321,31.623,111752,0
DGS.US,D,20120613,000000,31.559,31.713,31.381,31.463,68224,0
DGS.US,D,20120614,000000,31.491,31.669,31.271,31.544,170551,0
DGS.US,D,20120615,000000,31.369,31.74,31.213,31.732,93740,0
DGS.US,D,20120618,000000,31.896,32.227,31.769,31.769,301831,0
DGS.US,D,20120619,000000,31.924,32.445,31.887,32.328,221605,0
DGS.US,D,20120620,000000,32.276,32.328,32.042,32.284,71624,0
DGS.US,D,20120621,000000,32.008,32.282,31.266,31.278,222053,0
DGS.US,D,20120622,000000,31.539,31.659,31.339,31.563,68903,0
DGS.US,D,20120625,000000,31.238,31.353,30.915,30.978,129958,0
DGS.US,D,20120626,000000,31.23,31.438,30.978,31.199,113743,0
DGS.US,D,20120627,000000,31.369,31.465,31.206,31.293,51598,0
DGS.US,D,20120628,000000,31.116,31.252,30.797,31.206,179105,0
DGS.US,D,20120629,000000,32.083,32.34,31.869,32.151,122605,0
DGS.US,D,20120702,000000,32.245,32.342,31.957,32.342,65311,0
DGS.US,D,20120703,000000,32.577,32.883,32.424,32.831,290920,0
DGS.US,D,20120705,000000,32.697,32.831,32.526,32.697,126962,0
DGS.US,D,20120706,000000,32.29,32.424,32.098,32.355,370821,0
DGS.US,D,20120709,000000,32.326,32.417,32.112,32.41,77766,0
DGS.US,D,20120710,000000,32.622,32.622,31.971,32.098,55397,0
DGS.US,D,20120711,000000,32.258,32.41,32.098,32.216,31896,0
DGS.US,D,20120712,000000,31.858,31.976,31.549,31.838,110513,0
DGS.US,D,20120713,000000,31.871,32.207,31.831,32.163,153466,0
DGS.US,D,20120716,000000,32.044,32.117,31.831,32.017,47712,0
DGS.US,D,20120717,000000,32.245,32.362,31.838,32.332,211774,0
DGS.US,D,20120718,000000,32.046,32.451,32.046,32.279,104571,0
DGS.US,D,20120719,000000,32.318,32.475,32.191,32.41,100216,0
DGS.US,D,20120720,000000,32.156,32.186,31.909,32.017,85154,0
DGS.US,D,20120723,000000,31.316,31.438,31.018,31.333,176171,0
DGS.US,D,20120724,000000,31.351,31.351,31.012,31.235,65127,0
DGS.US,D,20120725,000000,31.495,31.599,31.309,31.465,103302,0
DGS.US,D,20120726,000000,31.925,32.058,31.732,31.99,183307,0
DGS.US,D,20120727,000000,32.191,32.608,32.09,32.534,131104,0
DGS.US,D,20120730,000000,32.424,32.481,32.231,32.424,105830,0
DGS.US,D,20120731,000000,32.492,32.596,32.255,32.295,134376,0
DGS.US,D,20120801,000000,32.601,32.741,32.41,32.444,119968,0
DGS.US,D,20120802,000000,32.224,32.41,32,32.17,109551,0
DGS.US,D,20120803,000000,32.665,33.039,32.665,32.941,118613,0
DGS.US,D,20120806,000000,32.985,33.15,32.926,32.993,82279,0
DGS.US,D,20120807,000000,33.125,33.259,33.017,33.017,132391,0
DGS.US,D,20120808,000000,33.01,33.328,33.01,33.239,58860,0
DGS.US,D,20120809,000000,33.328,33.498,33.267,33.321,98222,0
DGS.US,D,20120810,000000,33.275,33.498,33.171,33.491,137565,0
DGS.US,D,20120813,000000,33.283,33.343,33.046,33.224,103425,0
DGS.US,D,20120814,000000,33.312,33.343,33.059,33.159,107942,0
DGS.US,D,20120815,000000,33.046,33.231,33.046,33.186,181252,0
DGS.US,D,20120816,000000,33.343,33.61,33.246,33.558,315298,0
DGS.US,D,20120817,000000,33.491,33.647,33.21,33.449,193258,0
DGS.US,D,20120820,000000,33.321,33.441,33.239,33.441,90848,0
DGS.US,D,20120821,000000,33.615,33.714,33.351,33.4,67630,0
DGS.US,D,20120822,000000,33.336,33.604,33.259,33.513,90700,0
DGS.US,D,20120823,000000,33.536,33.573,33.224,33.306,295854,0
DGS.US,D,20120824,000000,33.201,33.529,33.201,33.449,67779,0
DGS.US,D,20120827,000000,33.343,33.476,33.246,33.29,165259,0
DGS.US,D,20120828,000000,33.159,33.255,33.053,33.165,99587,0
DGS.US,D,20120829,000000,33.024,33.193,32.973,33.078,121736,0
DGS.US,D,20120830,000000,32.95,32.978,32.722,32.866,75699,0
DGS.US,D,20120831,000000,33.062,33.336,32.967,33.185,107726,0
DGS.US,D,20120904,000000,33.185,33.311,33.062,33.206,71888,0
DGS.US,D,20120905,000000,33.168,33.198,33.003,33.121,108468,0
DGS.US,D,20120906,000000,33.138,33.659,33.138,33.619,205427,0
DGS.US,D,20120907,000000,33.68,34.021,33.619,33.998,139426,0
DGS.US,D,20120910,000000,33.789,34.175,33.676,33.721,311163,0
DGS.US,D,20120911,000000,33.721,34.107,33.721,34.026,221663,0
DGS.US,D,20120912,000000,34.077,34.216,33.988,34.189,91512,0
DGS.US,D,20120913,000000,33.928,35.05,33.928,34.998,123760,0
DGS.US,D,20120914,000000,35.074,35.413,34.863,35.082,252150,0
DGS.US,D,20120917,000000,35.043,35.116,34.811,34.91,154194,0
DGS.US,D,20120918,000000,34.841,34.986,34.735,34.925,323743,0
DGS.US,D,20120919,000000,34.968,35.106,34.782,34.986,170561,0
DGS.US,D,20120920,000000,34.773,35.016,34.638,34.954,129504,0
DGS.US,D,20120921,000000,35.046,35.193,34.911,34.977,98780,0
DGS.US,D,20120924,000000,34.75,34.886,34.494,34.759,128799,0
DGS.US,D,20120925,000000,34.886,34.986,34.501,34.501,85263,0
DGS.US,D,20120926,000000,34.451,34.451,34.095,34.321,83061,0
DGS.US,D,20120927,000000,34.713,34.85,34.48,34.796,121119,0
DGS.US,D,20120928,000000,34.722,34.753,34.512,34.557,108743,0
DGS.US,D,20121001,000000,34.895,35.239,34.85,35,141507,0
DGS.US,D,20121002,000000,35.246,35.262,34.939,35.114,294015,0
DGS.US,D,20121003,000000,35.159,35.172,34.925,35.046,783931,0
DGS.US,D,20121004,000000,35.065,35.179,34.858,35.135,264425,0
DGS.US,D,20121005,000000,35.337,35.458,35.052,35.165,157771,0
DGS.US,D,20121008,000000,34.895,34.925,34.804,34.895,76895,0
DGS.US,D,20121009,000000,34.918,34.918,34.586,34.638,145159,0
DGS.US,D,20121010,000000,34.782,34.782,34.434,34.485,116735,0
DGS.US,D,20121011,000000,34.773,34.858,34.668,34.735,61946,0
DGS.US,D,20121012,000000,34.675,34.85,34.555,34.622,102589,0
DGS.US,D,20121015,000000,34.696,34.968,34.654,34.918,64920,0
DGS.US,D,20121016,000000,35.106,35.271,35.074,35.201,66017,0
DGS.US,D,20121017,000000,35.295,35.631,35.21,35.514,224639,0
DGS.US,D,20121018,000000,35.193,35.421,35.159,35.271,84556,0
DGS.US,D,20121019,000000,35.089,35.089,34.654,34.727,119866,0
DGS.US,D,20121022,000000,34.993,35.114,34.804,35.037,100461,0
DGS.US,D,20121023,000000,34.577,34.594,34.29,34.48,110669,0
DGS.US,D,20121024,000000,34.85,34.863,34.577,34.594,89289,0
DGS.US,D,20121025,000000,34.804,34.911,34.609,34.713,85152,0
DGS.US,D,20121026,000000,34.351,34.456,34.213,34.321,149323,0
DGS.US,D,20121031,000000,34.48,34.6,34.213,34.382,153726,0
DGS.US,D,20121101,000000,34.638,34.993,34.629,34.925,192511,0
DGS.US,D,20121102,000000,34.911,34.96,34.451,34.527,478694,0
DGS.US,D,20121105,000000,34.622,34.87,34.586,34.841,152472,0
DGS.US,D,20121106,000000,34.939,35.135,34.811,35.057,292841,0
DGS.US,D,20121107,000000,34.858,34.858,34.346,34.594,155579,0
DGS.US,D,20121108,000000,34.654,34.877,34.373,34.382,177574,0
DGS.US,D,20121109,000000,34.609,34.986,34.609,34.72,220350,0
DGS.US,D,20121112,000000,34.901,34.911,34.735,34.79,339697,0
DGS.US,D,20121113,000000,34.373,34.622,34.346,34.382,105572,0
DGS.US,D,20121114,000000,34.419,34.434,33.817,33.914,168425,0
DGS.US,D,20121115,000000,34.117,34.188,33.891,34.125,387386,0
DGS.US,D,20121116,000000,34.11,34.2,33.825,34.171,105246,0
DGS.US,D,20121119,000000,34.29,34.569,34.29,34.555,140300,0
DGS.US,D,20121120,000000,34.358,34.542,34.231,34.519,161567,0
DGS.US,D,20121121,000000,34.29,34.321,34.138,34.269,127144,0
DGS.US,D,20121123,000000,34.661,34.796,34.569,34.705,52862,0
DGS.US,D,20121126,000000,34.661,34.87,34.577,34.85,293030,0
DGS.US,D,20121127,000000,34.773,34.886,34.6,34.6,185169,0
DGS.US,D,20121128,000000,34.519,34.895,34.426,34.87,198550,0
DGS.US,D,20121129,000000,35.016,35.114,34.841,35.057,258283,0
DGS.US,D,20121130,000000,35.092,35.168,34.926,35.04,478154,0
DGS.US,D,20121203,000000,35.285,35.346,35.046,35.082,145471,0
DGS.US,D,20121204,000000,35.33,35.407,35.172,35.201,341708,0
DGS.US,D,20121205,000000,35.413,35.631,35.377,35.464,110523,0
DGS.US,D,20121206,000000,35.541,35.677,35.509,35.677,113805,0
DGS.US,D,20121207,000000,35.64,35.76,35.587,35.73,146701,0
DGS.US,D,20121210,000000,35.64,35.866,35.615,35.82,230670,0
DGS.US,D,20121211,000000,35.798,35.941,35.738,35.931,179183,0
DGS.US,D,20121212,000000,36.015,36.201,35.906,36.054,157592,0
DGS.US,D,20121213,000000,36.116,36.16,35.906,35.974,183402,0
DGS.US,D,20121214,000000,36.045,36.191,36.015,36.109,209462,0
DGS.US,D,20121217,000000,36.175,36.281,36.054,36.237,224927,0
DGS.US,D,20121218,000000,36.303,36.566,36.154,36.536,288843,0
DGS.US,D,20121219,000000,36.506,36.612,36.402,36.409,415793,0
DGS.US,D,20121220,000000,36.379,36.595,36.288,36.521,246292,0
DGS.US,D,20121221,000000,36.116,36.258,36.007,36.196,219803,0
DGS.US,D,20121224,000000,36.384,36.384,36.141,36.18,175271,0
DGS.US,D,20121226,000000,36.445,36.594,36.322,36.43,350274,0
DGS.US,D,20121227,000000,36.633,36.716,36.399,36.617,351834,0
DGS.US,D,20121228,000000,36.565,36.972,36.565,36.836,177019,0
DGS.US,D,20121231,000000,37.026,37.46,36.989,37.397,417619,0
DGS.US,D,20130102,000000,37.79,37.996,37.603,37.942,653162,0
DGS.US,D,20130103,000000,37.612,37.942,37.585,37.717,504966,0
DGS.US,D,20130104,000000,37.684,37.875,37.617,37.827,292836,0
DGS.US,D,20130107,000000,37.798,37.82,37.637,37.766,304081,0
DGS.US,D,20130108,000000,37.73,37.754,37.45,37.603,241377,0
DGS.US,D,20130109,000000,37.761,37.971,37.761,37.919,238938,0
DGS.US,D,20130110,000000,37.964,38.118,37.834,38.064,286830,0
DGS.US,D,20130111,000000,37.971,38.62,37.798,37.897,275687,0
DGS.US,D,20130114,000000,38.118,38.118,37.949,38.11,175418,0
DGS.US,D,20130115,000000,37.979,38.025,37.827,38.004,314104,0
DGS.US,D,20130116,000000,37.875,37.988,37.74,37.934,231700,0
DGS.US,D,20130117,000000,37.934,38.085,37.879,37.988,247755,0
DGS.US,D,20130118,000000,38.047,38.126,37.911,38.101,159300,0
DGS.US,D,20130122,000000,38.025,38.025,37.862,37.971,247305,0
DGS.US,D,20130123,000000,37.867,37.904,37.74,37.805,340798,0
DGS.US,D,20130124,000000,37.888,38.017,37.766,37.805,205001,0
DGS.US,D,20130125,000000,37.834,37.897,37.663,37.844,212984,0
DGS.US,D,20130128,000000,37.748,37.748,37.45,37.488,259929,0
DGS.US,D,20130129,000000,37.754,38.047,37.692,37.988,161906,0
DGS.US,D,20130130,000000,37.911,37.996,37.827,37.834,156930,0
DGS.US,D,20130131,000000,37.902,37.932,37.804,37.873,129375,0
DGS.US,D,20130201,000000,38.176,38.312,38.085,38.184,300775,0
DGS.US,D,20130204,000000,38.101,38.11,37.798,37.867,192017,0
DGS.US,D,20130205,000000,38.025,38.274,38.017,38.16,191377,0
DGS.US,D,20130206,000000,38.085,38.16,38.011,38.153,192468,0
DGS.US,D,20130207,000000,38.168,38.168,37.813,37.971,282298,0
DGS.US,D,20130208,000000,38.047,38.201,38.047,38.16,165398,0
DGS.US,D,20130211,000000,38.132,38.184,38.017,38.153,105685,0
DGS.US,D,20130212,000000,38.132,38.342,38.039,38.228,165429,0
DGS.US,D,20130213,000000,38.48,38.579,38.434,38.496,141166,0
DGS.US,D,20130214,000000,38.379,38.585,38.329,38.548,194136,0
DGS.US,D,20130215,000000,38.62,38.62,38.418,38.458,120443,0
DGS.US,D,20130219,000000,38.471,38.668,38.471,38.615,188198,0
DGS.US,D,20130220,000000,38.722,38.818,38.253,38.261,274847,0
DGS.US,D,20130221,000000,38.146,38.146,37.798,37.964,464661,0
DGS.US,D,20130222,000000,38.206,38.238,38.047,38.206,204579,0
DGS.US,D,20130225,000000,38.533,38.579,37.723,37.748,574216,0
DGS.US,D,20130226,000000,38.101,38.176,37.911,38.047,202309,0
DGS.US,D,20130227,000000,38.206,38.668,38.201,38.571,205733,0
DGS.US,D,20130228,000000,38.631,38.756,38.509,38.509,511737,0
DGS.US,D,20130301,000000,38.614,38.802,38.487,38.722,387252,0
DGS.US,D,20130304,000000,38.652,38.802,38.548,38.759,194370,0
DGS.US,D,20130305,000000,39.084,39.268,39.001,39.213,211135,0
DGS.US,D,20130306,000000,39.334,39.334,39.09,39.273,339309,0
DGS.US,D,20130307,000000,39.32,39.34,39.213,39.229,334697,0
DGS.US,D,20130308,000000,39.408,39.582,39.34,39.554,217418,0
DGS.US,D,20130311,000000,39.474,39.523,39.408,39.502,154675,0
DGS.US,D,20130312,000000,39.434,39.434,39.117,39.151,222304,0
DGS.US,D,20130313,000000,39.151,39.167,38.987,38.994,187293,0
DGS.US,D,20130314,000000,39.039,39.176,39.039,39.107,95960,0
DGS.US,D,20130315,000000,39.039,39.084,38.919,38.942,183715,0
DGS.US,D,20130318,000000,38.615,38.775,38.524,38.646,282210,0
DGS.US,D,20130319,000000,38.692,38.7,38.298,38.471,131944,0
DGS.US,D,20130320,000000,38.7,38.728,38.592,38.661,345729,0
DGS.US,D,20130321,000000,38.539,38.578,38.327,38.371,175387,0
DGS.US,D,20130322,000000,38.386,38.441,38.259,38.298,368898,0
DGS.US,D,20130325,000000,38.592,38.619,38.266,38.335,156935,0
DGS.US,D,20130326,000000,38.607,38.865,38.592,38.859,194690,0
DGS.US,D,20130327,000000,38.7,39.022,38.645,38.981,192650,0
DGS.US,D,20130328,000000,38.981,39.137,38.942,39.084,297700,0
DGS.US,D,20130401,000000,39.176,39.198,38.75,38.796,502735,0
DGS.US,D,20130402,000000,39.001,39.001,38.826,38.834,269757,0
DGS.US,D,20130403,000000,38.81,38.81,38.365,38.378,279670,0
DGS.US,D,20130404,000000,38.487,38.547,38.28,38.495,230900,0
DGS.US,D,20130405,000000,38.174,38.523,37.956,38.487,153734,0
DGS.US,D,20130408,000000,38.212,38.386,38.091,38.371,182647,0
DGS.US,D,20130409,000000,38.327,38.635,38.206,38.487,178502,0
DGS.US,D,20130410,000000,38.817,39.055,38.817,38.965,215352,0
DGS.US,D,20130411,000000,39.007,39.198,39.007,39.117,241391,0
DGS.US,D,20130412,000000,38.91,38.948,38.578,38.759,143277,0
DGS.US,D,20130415,000000,38.619,38.619,38.01,38.01,189099,0
DGS.US,D,20130416,000000,38.717,38.775,38.433,38.743,144792,0
DGS.US,D,20130417,000000,38.553,38.691,38.183,38.35,187404,0
DGS.US,D,20130418,000000,38.683,38.7,38.335,38.425,124918,0
DGS.US,D,20130419,000000,38.691,38.942,38.691,38.919,541498,0
DGS.US,D,20130422,000000,38.942,39.039,38.789,39.03,192731,0
DGS.US,D,20130423,000000,39.047,39.245,38.981,39.198,112872,0
DGS.US,D,20130424,000000,39.143,39.381,39.137,39.28,148588,0
DGS.US,D,20130425,000000,39.381,39.547,39.304,39.402,129669,0
DGS.US,D,20130426,000000,39.365,39.408,39.161,39.191,154917,0
DGS.US,D,20130429,000000,39.577,39.699,39.408,39.653,110810,0
DGS.US,D,20130430,000000,39.667,39.974,39.521,39.907,181192,0
DGS.US,D,20130501,000000,39.904,39.904,39.468,39.523,121009,0
DGS.US,D,20130502,000000,39.631,39.766,39.537,39.766,114909,0
DGS.US,D,20130503,000000,39.775,39.971,39.699,39.82,283217,0
DGS.US,D,20130506,000000,39.955,40.069,39.894,40.023,127474,0
DGS.US,D,20130507,000000,40.2,40.2,40.033,40.055,1034231,0
DGS.US,D,20130508,000000,40.213,40.418,40.213,40.418,301640,0
DGS.US,D,20130509,000000,40.44,40.44,40.023,40.159,231699,0
DGS.US,D,20130510,000000,40.1,40.1,39.834,40.041,150423,0
DGS.US,D,20130513,000000,40.017,40.017,39.804,39.849,158791,0
DGS.US,D,20130514,000000,39.919,40.1,39.871,39.979,280752,0
DGS.US,D,20130515,000000,39.979,40.023,39.827,40.023,151213,0
DGS.US,D,20130516,000000,40.009,40.023,39.827,39.864,218142,0
DGS.US,D,20130517,000000,39.849,40,39.827,39.955,222140,0
DGS.US,D,20130520,000000,39.925,40.055,39.878,39.979,276124,0
DGS.US,D,20130521,000000,39.964,40.159,39.811,40.1,157659,0
DGS.US,D,20130522,000000,40.213,40.395,39.562,39.684,205610,0
DGS.US,D,20130523,000000,39.297,39.537,39.167,39.537,278124,0
DGS.US,D,20130524,000000,39.365,39.474,39.22,39.365,91960,0
DGS.US,D,20130528,000000,39.82,39.827,39.484,39.568,292369,0
DGS.US,D,20130529,000000,39.445,39.47,39.173,39.279,249697,0
DGS.US,D,20130530,000000,39.167,39.32,39.063,39.09,206973,0
DGS.US,D,20130531,000000,38.853,38.882,38.424,38.424,845059,0
DGS.US,D,20130603,000000,38.259,38.629,38.062,38.578,442397,0
DGS.US,D,20130604,000000,38.495,38.622,38.101,38.269,262777,0
DGS.US,D,20130605,000000,38.169,38.257,37.683,37.691,300857,0
DGS.US,D,20130606,000000,37.575,37.822,37.444,37.807,209236,0
DGS.US,D,20130607,000000,37.837,38.023,37.625,37.755,217689,0
DGS.US,D,20130610,000000,37.562,37.617,37.23,37.25,337837,0
DGS.US,D,20130611,000000,36.527,36.782,36.443,36.581,205377,0
DGS.US,D,20130612,000000,36.661,36.743,36.161,36.252,355363,0
DGS.US,D,20130613,000000,36.128,36.805,36.076,36.751,227170,0
DGS.US,D,20130614,000000,36.735,36.852,36.374,36.452,392195,0
DGS.US,D,20130617,000000,36.736,36.957,36.508,36.698,147185,0
DGS.US,D,20130618,000000,36.497,36.791,36.405,36.728,220481,0
DGS.US,D,20130619,000000,36.645,36.707,35.694,35.741,641234,0
DGS.US,D,20130620,000000,35.102,35.102,33.905,34.168,1715670,0
DGS.US,D,20130621,000000,34.392,34.945,34.322,34.794,478409,0
DGS.US,D,20130624,000000,34.229,34.461,33.721,34.185,365289,0
DGS.US,D,20130625,000000,34.367,34.684,34.322,34.609,564528,0
DGS.US,D,20130626,000000,34.822,35.339,34.738,35.224,805378,0
DGS.US,D,20130627,000000,35.402,35.764,35.324,35.678,267599,0
DGS.US,D,20130628,000000,35.356,35.656,35.262,35.506,326995,0
DGS.US,D,20130701,000000,35.788,36.04,35.449,35.496,750922,0
DGS.US,D,20130702,000000,35.678,35.817,35.002,35.176,232328,0
DGS.US,D,20130703,000000,34.808,35.147,34.777,34.945,315071,0
DGS.US,D,20130705,000000,35.026,35.532,34.4,34.614,177534,0
DGS.US,D,20130708,000000,34.453,34.723,34.4,34.477,327507,0
DGS.US,D,20130709,000000,34.585,34.91,34.562,34.723,301057,0
DGS.US,D,20130710,000000,34.699,34.837,34.533,34.614,503484,0
DGS.US,D,20130711,000000,35.245,35.859,35.245,35.826,352076,0
DGS.US,D,20130712,000000,35.596,35.686,35.387,35.557,443638,0
DGS.US,D,20130715,000000,35.716,36.081,35.716,35.993,369922,0
DGS.US,D,20130716,000000,36.062,36.15,35.918,36.105,360672,0
DGS.US,D,20130717,000000,36.25,36.389,36.2,36.304,433786,0
DGS.US,D,20130718,000000,36.119,36.258,36.049,36.166,241969,0
DGS.US,D,20130719,000000,36.017,36.2,35.975,36.105,202960,0
DGS.US,D,20130722,000000,36.243,36.62,36.243,36.581,197672,0
DGS.US,D,20130723,000000,36.881,37.005,36.767,36.923,226259,0
DGS.US,D,20130724,000000,36.889,36.889,36.381,36.504,284049,0
DGS.US,D,20130725,000000,36.374,36.69,36.311,36.683,416763,0
DGS.US,D,20130726,000000,36.361,36.479,36.112,36.472,484184,0
DGS.US,D,20130729,000000,36.049,36.055,35.888,35.951,172826,0
DGS.US,D,20130730,000000,36.025,36.049,35.801,35.817,187352,0
DGS.US,D,20130731,000000,35.478,35.851,35.373,35.563,209069,0
DGS.US,D,20130801,000000,35.725,36.04,35.711,35.989,245007,0
DGS.US,D,20130802,000000,35.879,36.125,35.795,36.025,184948,0
DGS.US,D,20130805,000000,36.049,36.096,35.873,35.959,667320,0
DGS.US,D,20130806,000000,36.009,36.009,35.694,35.764,356427,0
DGS.US,D,20130807,000000,35.548,35.58,35.387,35.449,208483,0
DGS.US,D,20130808,000000,35.748,36.209,35.648,36.088,167166,0
DGS.US,D,20130809,000000,35.951,36.236,35.951,36.134,106710,0
DGS.US,D,20130812,000000,36.134,36.274,36.071,36.112,315394,0
DGS.US,D,20130813,000000,36.335,36.335,36.071,36.274,344593,0
DGS.US,D,20130814,000000,36.265,36.311,36.166,36.2,193410,0
DGS.US,D,20130815,000000,35.801,35.851,35.468,35.748,351299,0
DGS.US,D,20130816,000000,35.826,35.926,35.516,35.532,360480,0
DGS.US,D,20130819,000000,35.395,35.395,34.893,34.893,279043,0
DGS.US,D,20130820,000000,34.822,34.945,34.676,34.769,200382,0
DGS.US,D,20130821,000000,34.392,34.447,33.929,33.929,339663,0
DGS.US,D,20130822,000000,33.999,34.229,33.951,34.206,411891,0
DGS.US,D,20130823,000000,34.254,34.477,34.129,34.447,276311,0
DGS.US,D,20130826,000000,34.507,34.507,34.075,34.143,237855,0
DGS.US,D,20130827,000000,33.584,33.584,33.075,33.089,333892,0
DGS.US,D,20130828,000000,33.082,33.403,33.012,33.082,231136,0
DGS.US,D,20130829,000000,33.397,33.688,33.344,33.397,132614,0
DGS.US,D,20130830,000000,33.765,33.872,33.504,33.66,224347,0
DGS.US,D,20130903,000000,34.314,34.467,33.995,34.198,222793,0
DGS.US,D,20130904,000000,34.289,34.64,34.235,34.616,195483,0
DGS.US,D,20130905,000000,34.541,34.826,34.508,34.748,315064,0
DGS.US,D,20130906,000000,34.935,35.286,34.732,35.17,177754,0
DGS.US,D,20130909,000000,35.356,36.017,35.356,35.951,153132,0
DGS.US,D,20130910,000000,36.033,36.106,35.862,35.993,378881,0
DGS.US,D,20130911,000000,35.993,36.236,35.865,36.189,250660,0
DGS.US,D,20130912,000000,36.209,36.228,35.905,35.941,271935,0
DGS.US,D,20130913,000000,36.081,36.201,35.974,36.201,323543,0
DGS.US,D,20130916,000000,36.628,36.797,36.463,36.535,147720,0
DGS.US,D,20130917,000000,36.659,36.681,36.484,36.578,265611,0
DGS.US,D,20130918,000000,36.557,38.166,36.416,38.074,207039,0
DGS.US,D,20130919,000000,38.074,38.074,37.677,37.925,372038,0
DGS.US,D,20130920,000000,37.769,37.769,37.092,37.178,420301,0
DGS.US,D,20130923,000000,37.092,37.233,37.021,37.141,192371,0
DGS.US,D,20130924,000000,37.054,37.116,36.843,36.914,427574,0
DGS.US,D,20130925,000000,37.037,37.037,36.688,36.735,143984,0
DGS.US,D,20130926,000000,36.966,37.007,36.664,36.896,153595,0
DGS.US,D,20130927,000000,36.712,36.712,36.408,36.475,178971,0
DGS.US,D,20130930,000000,36.201,36.438,36.056,36.321,261189,0
DGS.US,D,20131001,000000,36.549,36.914,36.549,36.914,111645,0
DGS.US,D,20131002,000000,36.806,37.092,36.705,37.054,255890,0
DGS.US,D,20131003,000000,37.303,37.326,36.742,36.999,158800,0
DGS.US,D,20131004,000000,37.233,37.519,37.178,37.49,108339,0
DGS.US,D,20131007,000000,37.164,37.367,36.981,37.178,102104,0
DGS.US,D,20131008,000000,37.388,37.46,36.735,36.782,230738,0
DGS.US,D,20131009,000000,36.981,37.148,36.751,37.054,120596,0
