<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYG.US,D,20180202,000000,45.341,45.341,43.628,43.746,337343,0
UYG.US,D,20180205,000000,42.238,43.383,39.179,40.03,702931,0
UYG.US,D,20180206,000000,38.209,41.211,38.088,41.049,499064,0
UYG.US,D,20180207,000000,40.894,42.142,40.571,41.036,320115,0
UYG.US,D,20180208,000000,41.367,41.367,37.695,37.695,600628,0
UYG.US,D,20180209,000000,38.736,39.657,36.742,39.113,644683,0
UYG.US,D,20180212,000000,39.819,40.503,39.01,40.02,262934,0
UYG.US,D,20180213,000000,39.663,40.545,39.546,40.424,61981,0
UYG.US,D,20180214,000000,40.165,41.93,40.119,41.886,173316,0
UYG.US,D,20180215,000000,42.53,42.53,41.631,42.432,298697,0
UYG.US,D,20180216,000000,42.172,43.072,42.172,42.609,162979,0
UYG.US,D,20180220,000000,42.165,42.766,42.165,42.165,209101,0
UYG.US,D,20180221,000000,42.142,43.182,41.829,41.829,169583,0
UYG.US,D,20180222,000000,42.115,42.482,41.309,41.422,103312,0
UYG.US,D,20180223,000000,41.763,42.678,41.339,42.672,177664,0
UYG.US,D,20180226,000000,43.059,43.733,42.782,43.733,180535,0
UYG.US,D,20180227,000000,43.76,44.142,42.682,42.682,316118,0
UYG.US,D,20180228,000000,43,43.385,41.819,41.819,153695,0
UYG.US,D,20180301,000000,41.867,42.403,40.278,40.648,390167,0
UYG.US,D,20180302,000000,40.027,41.026,39.475,40.892,208520,0
UYG.US,D,20180305,000000,40.31,42.345,40.288,41.98,188155,0
UYG.US,D,20180306,000000,42.39,42.449,41.608,42.34,150345,0
UYG.US,D,20180307,000000,41.44,42.563,41.214,42.409,112421,0
UYG.US,D,20180308,000000,42.687,42.687,41.907,42.629,101862,0
UYG.US,D,20180309,000000,43.306,44.361,43.082,44.335,217432,0
UYG.US,D,20180312,000000,44.437,44.554,44,44.162,237920,0
UYG.US,D,20180313,000000,44.547,44.577,43.258,43.452,223115,0
UYG.US,D,20180314,000000,43.766,43.799,42.515,42.678,242307,0
UYG.US,D,20180315,000000,43.01,43.065,42.563,42.747,192074,0
UYG.US,D,20180316,000000,42.904,43.483,42.904,43.042,93236,0
UYG.US,D,20180319,000000,42.924,42.933,41.641,42.344,142694,0
UYG.US,D,20180320,000000,42.591,42.704,42.383,42.515,47022,0
UYG.US,D,20180321,000000,42.502,43.258,42.227,42.337,149729,0
UYG.US,D,20180322,000000,41.45,41.786,39.667,39.758,475486,0
UYG.US,D,20180323,000000,39.726,40.037,37.538,37.66,553403,0
UYG.US,D,20180326,000000,38.917,39.909,38.343,39.804,259719,0
UYG.US,D,20180327,000000,40.109,40.252,38.048,38.514,255815,0
UYG.US,D,20180328,000000,38.63,39.255,38.14,38.86,252748,0
UYG.US,D,20180329,000000,39.106,40.194,38.97,39.8,160713,0
UYG.US,D,20180402,000000,39.642,39.749,37.287,38.14,531473,0
UYG.US,D,20180403,000000,38.552,39.153,38.111,39.083,125562,0
UYG.US,D,20180404,000000,37.615,40.02,37.538,39.87,142685,0
UYG.US,D,20180405,000000,40.395,40.766,40.096,40.375,98586,0
UYG.US,D,20180406,000000,39.377,40.069,38.045,38.611,246189,0
UYG.US,D,20180409,000000,38.934,40.168,38.732,38.837,203145,0
UYG.US,D,20180410,000000,39.883,40.168,39.419,39.765,195031,0
UYG.US,D,20180411,000000,39.061,39.653,38.739,39.065,100855,0
UYG.US,D,20180412,000000,39.595,40.388,39.546,39.952,258103,0
UYG.US,D,20180413,000000,40.496,40.563,38.81,39.176,383779,0
UYG.US,D,20180416,000000,39.456,39.937,39.422,39.543,131605,0
UYG.US,D,20180417,000000,40.128,40.274,39.585,39.742,309532,0
UYG.US,D,20180418,000000,39.922,40.108,39.469,39.532,76175,0
UYG.US,D,20180419,000000,39.673,40.232,39.673,40.119,159803,0
UYG.US,D,20180420,000000,40.313,40.466,39.736,40.014,238968,0
UYG.US,D,20180423,000000,40.262,40.274,39.702,39.972,90359,0
UYG.US,D,20180424,000000,40.401,40.71,39.073,39.556,128034,0
UYG.US,D,20180425,000000,39.472,39.749,38.821,39.392,100278,0
UYG.US,D,20180426,000000,39.424,40.232,39.424,39.88,67523,0
UYG.US,D,20180427,000000,39.833,40.262,39.749,40.109,48972,0
UYG.US,D,20180430,000000,40.284,40.573,39.55,39.55,57689,0
UYG.US,D,20180501,000000,39.44,39.784,38.95,39.784,241987,0
UYG.US,D,20180502,000000,39.68,39.88,39.038,39.113,117557,0
UYG.US,D,20180503,000000,38.914,38.941,37.75,38.693,338063,0
UYG.US,D,20180504,000000,38.187,39.937,38.187,39.598,117052,0
UYG.US,D,20180507,000000,39.784,40.338,39.742,40.093,52339,0
UYG.US,D,20180508,000000,39.962,40.808,39.962,40.437,215539,0
UYG.US,D,20180509,000000,40.694,41.51,40.545,41.354,121685,0
UYG.US,D,20180510,000000,41.364,42.125,41.352,41.95,137414,0
UYG.US,D,20180511,000000,41.87,42.367,41.825,41.92,82632,0
UYG.US,D,20180514,000000,42.198,42.198,41.611,41.687,73425,0
UYG.US,D,20180515,000000,41.618,41.665,41.178,41.379,70822,0
UYG.US,D,20180516,000000,41.152,41.625,41.152,41.446,31831,0
UYG.US,D,20180517,000000,41.326,41.503,40.989,41.272,37189,0
UYG.US,D,20180518,000000,41.208,41.251,40.805,40.815,27309,0
UYG.US,D,20180521,000000,41.214,41.574,41.214,41.466,62572,0
UYG.US,D,20180522,000000,41.515,42.217,41.515,41.924,68791,0
UYG.US,D,20180523,000000,41.49,41.638,41.044,41.638,100623,0
UYG.US,D,20180524,000000,41.152,41.493,40.485,41.172,120005,0
UYG.US,D,20180525,000000,41.065,41.172,40.717,41.016,51682,0
UYG.US,D,20180529,000000,40.667,40.667,38.632,39.058,370615,0
UYG.US,D,20180530,000000,39.807,40.6,39.573,40.388,103349,0
UYG.US,D,20180531,000000,40.096,40.232,39.592,39.777,62189,0
UYG.US,D,20180601,000000,40.6,40.776,40.432,40.522,70864,0
UYG.US,D,20180604,000000,40.747,41.036,40.747,40.969,171265,0
UYG.US,D,20180605,000000,40.872,40.911,40.421,40.747,57012,0
UYG.US,D,20180606,000000,41.065,41.977,41.046,41.977,173275,0
UYG.US,D,20180607,000000,42.327,42.345,41.633,41.947,52298,0
UYG.US,D,20180608,000000,41.832,42.248,41.687,42.248,53526,0
UYG.US,D,20180611,000000,42.345,42.54,41.977,41.977,42205,0
UYG.US,D,20180612,000000,42.102,42.258,41.685,41.907,67073,0
UYG.US,D,20180613,000000,42.063,42.112,41.339,41.339,69180,0
UYG.US,D,20180614,000000,41.551,41.551,40.882,40.979,41531,0
UYG.US,D,20180615,000000,40.717,41.181,40.301,40.979,114451,0
UYG.US,D,20180618,000000,40.437,40.989,40.262,40.979,224159,0
UYG.US,D,20180619,000000,40.252,40.872,40.232,40.747,49709,0
UYG.US,D,20180620,000000,41.168,41.168,40.786,40.796,59546,0
UYG.US,D,20180621,000000,40.542,40.937,40.358,40.712,42340,0
UYG.US,D,20180622,000000,40.959,41.164,40.484,40.484,57343,0
UYG.US,D,20180625,000000,40.387,40.387,39.163,39.638,90576,0
UYG.US,D,20180626,000000,39.766,39.871,39.213,39.581,34198,0
UYG.US,D,20180627,000000,39.581,39.9,38.657,38.657,375062,0
UYG.US,D,20180628,000000,38.813,39.59,38.591,39.328,119939,0
UYG.US,D,20180629,000000,40.193,40.358,39.27,39.27,79851,0
UYG.US,D,20180702,000000,38.823,39.513,38.823,39.503,24628,0
UYG.US,D,20180703,000000,39.648,39.805,39.045,39.103,17578,0
UYG.US,D,20180705,000000,39.278,39.525,39.173,39.503,65798,0
UYG.US,D,20180706,000000,39.308,40.164,39.25,39.891,121413,0
UYG.US,D,20180709,000000,40.231,41.182,40.231,41.182,101769,0
UYG.US,D,20180710,000000,41.182,41.33,40.825,40.999,68253,0
UYG.US,D,20180711,000000,40.542,41.06,40.446,40.756,81590,0
UYG.US,D,20180712,000000,41.095,41.095,40.579,40.892,34918,0
UYG.US,D,20180713,000000,40.667,40.816,40.105,40.561,46243,0
UYG.US,D,20180716,000000,40.687,41.397,40.687,41.35,48811,0
UYG.US,D,20180717,000000,41.28,41.63,41.28,41.387,131228,0
UYG.US,D,20180718,000000,41.533,42.34,41.533,42.271,153273,0
UYG.US,D,20180719,000000,41.999,42.019,41.543,41.61,43144,0
UYG.US,D,20180720,000000,41.474,41.765,41.35,41.65,48490,0
UYG.US,D,20180723,000000,41.738,42.425,41.718,42.34,66840,0
UYG.US,D,20180724,000000,42.544,42.804,42.281,42.386,105874,0
UYG.US,D,20180725,000000,42.3,42.826,42.195,42.758,46698,0
UYG.US,D,20180726,000000,42.835,43.097,42.706,42.718,49982,0
UYG.US,D,20180727,000000,42.835,43.087,42.175,42.525,119239,0
UYG.US,D,20180730,000000,42.534,42.758,42.251,42.32,51501,0
UYG.US,D,20180731,000000,42.66,42.66,42.165,42.241,19748,0
UYG.US,D,20180801,000000,42.554,42.931,42.126,42.445,61005,0
UYG.US,D,20180802,000000,42.125,42.53,41.872,42.475,39212,0
UYG.US,D,20180803,000000,42.445,42.94,42.445,42.94,38120,0
UYG.US,D,20180806,000000,43.057,43.397,42.998,43.204,75269,0
UYG.US,D,20180807,000000,43.329,43.786,43.329,43.457,46989,0
UYG.US,D,20180808,000000,43.447,43.695,43.329,43.514,36623,0
UYG.US,D,20180809,000000,43.495,43.553,43.223,43.243,28424,0
UYG.US,D,20180810,000000,42.465,42.62,42.204,42.386,74428,0
UYG.US,D,20180813,000000,42.485,42.515,41.804,41.804,28925,0
UYG.US,D,20180814,000000,42.029,42.601,42.009,42.475,23369,0
UYG.US,D,20180815,000000,41.775,42.305,41.775,42.125,37972,0
UYG.US,D,20180816,000000,42.708,43.288,42.534,43.037,45526,0
UYG.US,D,20180817,000000,42.748,43.454,42.748,43.358,35411,0
UYG.US,D,20180820,000000,43.301,43.709,43.301,43.63,47061,0
UYG.US,D,20180821,000000,43.709,44.024,43.592,43.689,156457,0
UYG.US,D,20180822,000000,43.407,43.63,43.097,43.447,108799,0
UYG.US,D,20180823,000000,43.544,43.544,43.097,43.164,68786,0
UYG.US,D,20180824,000000,43.368,43.592,43.338,43.485,95281,0
UYG.US,D,20180827,000000,43.833,44.5,43.805,44.31,85292,0
UYG.US,D,20180828,000000,44.427,44.507,44.222,44.437,49352,0
UYG.US,D,20180829,000000,44.3,44.681,44.257,44.497,23141,0
UYG.US,D,20180830,000000,44.31,44.388,43.856,43.921,38820,0
UYG.US,D,20180831,000000,43.709,43.999,43.592,43.941,23320,0
UYG.US,D,20180904,000000,43.689,44.156,43.649,44.136,71046,0
UYG.US,D,20180905,000000,44.079,44.271,43.97,44.029,40107,0
UYG.US,D,20180906,000000,43.931,44.175,43.679,43.796,32866,0
UYG.US,D,20180907,000000,43.833,43.833,43.282,43.504,26399,0
UYG.US,D,20180910,000000,43.622,43.816,43.545,43.573,33845,0
UYG.US,D,20180911,000000,43.534,43.788,43.145,43.659,50380,0
UYG.US,D,20180912,000000,43.504,43.544,43.067,43.107,76584,0
UYG.US,D,20180913,000000,43.233,43.649,43.067,43.194,30568,0
UYG.US,D,20180914,000000,43.338,43.534,43.334,43.514,7267,0
UYG.US,D,20180917,000000,43.612,43.612,43.125,43.263,16973,0
UYG.US,D,20180918,000000,43.329,43.592,43.204,43.466,29578,0
UYG.US,D,20180919,000000,43.495,44.378,43.495,44.261,42697,0
UYG.US,D,20180920,000000,44.622,45.214,44.622,45.01,127144,0
UYG.US,D,20180921,000000,45.368,45.368,44.777,44.777,40478,0
UYG.US,D,20180924,000000,44.622,44.622,43.709,43.796,48891,0
UYG.US,D,20180925,000000,44.019,44.116,43.563,43.583,61510,0
UYG.US,D,20180926,000000,43.669,43.669,42.502,42.599,122459,0
UYG.US,D,20180927,000000,42.851,43.031,42.452,42.462,34727,0
UYG.US,D,20180928,000000,42.238,42.452,42.007,42.131,109201,0
UYG.US,D,20181001,000000,42.638,42.756,41.955,42.101,84436,0
UYG.US,D,20181002,000000,41.887,42.138,41.665,42.005,59317,0
UYG.US,D,20181003,000000,42.58,42.824,42.297,42.442,80736,0
UYG.US,D,20181004,000000,42.599,43.084,42.062,42.522,61832,0
UYG.US,D,20181005,000000,42.58,42.938,41.945,42.141,88687,0
UYG.US,D,20181008,000000,41.995,42.716,41.868,42.502,51105,0
UYG.US,D,20181009,000000,42.345,42.609,42.054,42.364,43751,0
UYG.US,D,20181010,000000,42.327,42.355,39.921,39.968,189811,0
UYG.US,D,20181011,000000,39.415,39.845,37.488,37.739,231848,0
UYG.US,D,20181012,000000,38.89,39.016,36.985,37.984,178869,0
UYG.US,D,20181015,000000,37.906,38.392,37.681,37.681,122861,0
UYG.US,D,20181016,000000,38.119,39.054,37.789,39.044,48324,0
UYG.US,D,20181017,000000,38.861,39.784,38.617,39.503,39167,0
UYG.US,D,20181018,000000,39.249,39.599,38.229,38.432,43923,0
UYG.US,D,20181019,000000,38.392,39.182,38.217,38.664,65501,0
UYG.US,D,20181022,000000,38.759,38.759,37.391,37.391,51024,0
UYG.US,D,20181023,000000,35.928,37.304,35.675,36.932,144007,0
UYG.US,D,20181024,000000,36.873,36.873,35.307,35.404,104011,0
UYG.US,D,20181025,000000,35.705,37.175,35.705,36.679,108716,0
UYG.US,D,20181026,000000,35.928,36.25,34.839,35.531,120382,0
UYG.US,D,20181029,000000,36.193,37.117,35.258,35.948,88630,0
UYG.US,D,20181030,000000,36.289,36.962,36.016,36.873,80644,0
UYG.US,D,20181031,000000,37.41,38.578,37.214,37.691,64154,0
UYG.US,D,20181101,000000,37.877,38.215,37.701,38.109,32803,0
UYG.US,D,20181102,000000,38.5,38.815,37.371,37.946,60278,0
UYG.US,D,20181105,000000,37.984,39.082,37.984,38.871,40861,0
UYG.US,D,20181106,000000,38.89,39.307,38.761,39.307,40707,0
UYG.US,D,20181107,000000,39.785,40.485,39.297,40.418,78443,0
UYG.US,D,20181108,000000,39.835,40.91,39.835,40.68,23061,0
UYG.US,D,20181109,000000,40.301,40.554,39.717,40.086,28379,0
UYG.US,D,20181112,000000,39.978,40.263,38.674,38.791,69562,0
UYG.US,D,20181113,000000,39.005,39.698,38.88,39.092,85922,0
UYG.US,D,20181114,000000,39.483,39.6,37.544,38.237,134877,0
UYG.US,D,20181115,000000,37.867,39.072,37.564,39.034,82860,0
UYG.US,D,20181116,000000,38.752,39.405,38.562,39.202,72247,0
UYG.US,D,20181119,000000,39.24,39.405,38.335,38.88,87160,0
UYG.US,D,20181120,000000,38.059,38.069,37.371,37.478,142526,0
UYG.US,D,20181121,000000,37.993,38.471,37.4,37.643,96089,0
UYG.US,D,20181123,000000,37.184,37.505,36.893,37.067,34605,0
UYG.US,D,20181126,000000,37.497,38.461,37.497,38.373,72593,0
UYG.US,D,20181127,000000,38.267,38.51,38.049,38.432,56819,0
UYG.US,D,20181128,000000,38.684,39.795,38.207,39.795,81683,0
UYG.US,D,20181129,000000,39.493,39.658,38.957,39.269,51330,0
UYG.US,D,20181130,000000,39.112,40.017,39.112,39.901,61532,0
UYG.US,D,20181203,000000,41.177,41.177,39.901,40.476,247190,0
UYG.US,D,20181204,000000,40.008,40.125,37.313,37.448,141950,0
UYG.US,D,20181206,000000,36.153,37.213,35.071,37.175,221959,0
UYG.US,D,20181207,000000,37.009,37.777,35.541,35.891,172460,0
UYG.US,D,20181210,000000,35.588,35.656,33.952,35.189,159720,0
UYG.US,D,20181211,000000,35.832,36.113,34.448,34.655,91905,0
UYG.US,D,20181212,000000,35.375,35.579,34.681,34.691,94689,0
UYG.US,D,20181213,000000,34.77,34.937,34.255,34.429,56344,0
UYG.US,D,20181214,000000,33.766,34.488,33.632,33.786,216604,0
UYG.US,D,20181217,000000,33.454,34.001,32.327,32.589,161424,0
UYG.US,D,20181218,000000,32.842,33.554,32.181,32.531,182020,0
UYG.US,D,20181219,000000,32.531,33.681,31.266,31.616,325846,0
UYG.US,D,20181220,000000,31.159,31.888,30.572,30.972,350964,0
UYG.US,D,20181221,000000,30.953,32.044,29.659,29.803,268564,0
UYG.US,D,20181224,000000,29.045,29.541,28.296,28.301,196255,0
UYG.US,D,20181226,000000,28.539,30.901,27.882,30.901,240130,0
UYG.US,D,20181227,000000,29.882,31.352,29.266,31.352,174875,0
UYG.US,D,20181228,000000,31.519,32.214,31.176,31.42,182808,0
UYG.US,D,20181231,000000,31.763,32.038,31.137,31.958,226234,0
UYG.US,D,20190102,000000,31.048,32.166,31.008,32.028,125127,0
UYG.US,D,20190103,000000,31.558,31.89,30.842,30.931,175406,0
UYG.US,D,20190104,000000,31.93,32.968,31.657,32.762,130775,0
UYG.US,D,20190107,000000,32.636,33.587,32.469,33.077,123606,0
UYG.US,D,20190108,000000,33.517,33.567,32.723,33.371,70474,0
UYG.US,D,20190109,000000,33.645,33.86,33.193,33.742,145632,0
UYG.US,D,20190110,000000,33.537,34.047,33.371,33.987,35423,0
UYG.US,D,20190111,000000,33.742,34.095,33.411,34.095,50390,0
UYG.US,D,20190114,000000,33.507,34.438,33.507,34.323,59378,0
UYG.US,D,20190115,000000,34.105,34.919,34.1,34.841,70371,0
UYG.US,D,20190116,000000,35.537,36.319,35.36,36.005,118004,0
UYG.US,D,20190117,000000,35.702,36.564,35.547,36.359,71119,0
UYG.US,D,20190118,000000,36.868,37.398,36.467,37.329,96598,0
UYG.US,D,20190122,000000,36.888,37.141,36.28,36.633,138127,0
UYG.US,D,20190123,000000,36.848,36.966,36.005,36.682,212163,0
UYG.US,D,20190124,000000,36.418,37.014,36.418,36.828,49314,0
UYG.US,D,20190125,000000,37.241,37.789,37.241,37.486,95056,0
UYG.US,D,20190128,000000,36.868,37.46,36.828,37.456,82709,0
UYG.US,D,20190129,000000,37.456,37.603,37.256,37.339,84946,0
UYG.US,D,20190130,000000,37.623,38.269,37.281,37.829,102328,0
UYG.US,D,20190131,000000,37.446,38.061,37.446,38.014,83922,0
UYG.US,D,20190201,000000,38.191,38.475,38.014,38.349,86876,0
UYG.US,D,20190204,000000,38.349,38.7,37.917,38.7,75831,0
UYG.US,D,20190205,000000,38.798,38.808,38.378,38.778,39220,0
UYG.US,D,20190206,000000,38.66,38.798,38.343,38.544,32832,0
UYG.US,D,20190207,000000,38.299,38.368,37.633,38.181,64441,0
UYG.US,D,20190208,000000,37.819,37.927,37.122,37.927,52033,0
UYG.US,D,20190211,000000,38.005,38.24,37.957,38.21,37452,0
UYG.US,D,20190212,000000,38.603,39.111,38.603,38.906,44758,0
UYG.US,D,20190213,000000,39.101,39.62,39.101,39.151,45515,0
UYG.US,D,20190214,000000,38.573,39.023,38.181,38.583,42589,0
UYG.US,D,20190215,000000,39.071,39.798,39.071,39.798,104826,0
UYG.US,D,20190219,000000,39.553,40.101,39.367,39.915,90060,0
UYG.US,D,20190220,000000,39.778,40.18,39.7,40.17,91023,0
UYG.US,D,20190221,000000,40.022,40.022,39.563,39.848,56197,0
UYG.US,D,20190222,000000,39.798,40.111,39.759,39.952,71535,0
UYG.US,D,20190225,000000,40.347,40.689,39.972,40.042,77463,0
UYG.US,D,20190226,000000,39.601,40.268,39.601,39.886,52421,0
UYG.US,D,20190227,000000,39.769,40.121,39.71,40.022,55947,0
UYG.US,D,20190228,000000,39.943,40.347,39.943,39.962,35068,0
UYG.US,D,20190301,000000,40.552,40.788,39.952,40.327,183118,0
UYG.US,D,20190304,000000,40.571,40.798,39.317,39.992,51158,0
UYG.US,D,20190305,000000,40.081,40.081,39.456,39.848,29948,0
UYG.US,D,20190306,000000,39.72,39.93,39.287,39.287,27544,0
UYG.US,D,20190307,000000,38.729,39.032,38.309,38.573,85460,0
UYG.US,D,20190308,000000,38.014,38.641,37.711,38.613,73402,0
UYG.US,D,20190311,000000,38.848,39.524,38.848,39.494,35377,0
UYG.US,D,20190312,000000,39.573,39.925,39.573,39.73,26698,0
UYG.US,D,20190313,000000,40.032,40.532,39.915,40.219,59999,0
UYG.US,D,20190314,000000,40.229,40.699,40.16,40.522,38611,0
UYG.US,D,20190315,000000,40.6,41.149,40.581,40.827,79488,0
UYG.US,D,20190318,000000,41.042,41.543,40.808,41.292,70532,0
UYG.US,D,20190319,000000,41.62,41.742,40.6,40.817,309196,0
UYG.US,D,20190320,000000,40.778,40.778,39.561,39.608,76285,0
UYG.US,D,20190321,000000,39.178,40.129,39.039,39.913,59772,0
UYG.US,D,20190322,000000,39.078,39.472,37.951,38.126,201195,0
UYG.US,D,20190325,000000,37.999,38.471,37.607,37.931,144393,0
UYG.US,D,20190326,000000,38.411,38.804,38.195,38.804,80484,0
UYG.US,D,20190327,000000,38.657,38.942,38.146,38.53,52201,0
UYG.US,D,20190328,000000,38.706,39.158,38.372,39.138,44045,0
UYG.US,D,20190329,000000,39.718,39.718,39.069,39.314,73108,0
UYG.US,D,20190401,000000,39.688,40.719,39.608,40.669,60430,0
UYG.US,D,20190402,000000,40.482,40.817,40.383,40.739,35644,0
UYG.US,D,20190403,000000,41.189,41.229,40.659,40.904,76868,0
UYG.US,D,20190404,000000,41.022,41.298,40.876,41.16,50221,0
UYG.US,D,20190405,000000,41.219,41.397,41.13,41.395,60918,0
UYG.US,D,20190408,000000,41.022,41.376,40.973,41.366,53573,0
UYG.US,D,20190409,000000,41.091,41.091,40.581,40.729,38911,0
UYG.US,D,20190410,000000,40.729,41.219,40.679,41.13,45415,0
UYG.US,D,20190411,000000,41.121,41.672,41.081,41.385,57850,0
UYG.US,D,20190412,000000,42.212,42.702,41.914,42.613,209522,0
UYG.US,D,20190415,000000,42.515,42.603,41.994,42.192,145072,0
UYG.US,D,20190416,000000,42.25,42.663,42.189,42.603,79598,0
UYG.US,D,20190417,000000,42.77,42.77,42.122,42.525,63288,0
UYG.US,D,20190418,000000,42.623,42.722,42.366,42.485,42760,0
UYG.US,D,20190422,000000,42.212,42.309,41.964,42.152,160147,0
UYG.US,D,20190423,000000,42.092,42.896,42.055,42.878,34484,0
UYG.US,D,20190424,000000,42.672,43.084,42.525,42.888,27170,0
UYG.US,D,20190425,000000,42.515,43.213,42.309,42.955,74385,0
UYG.US,D,20190426,000000,42.848,43.693,42.848,43.673,76181,0
UYG.US,D,20190429,000000,43.663,44.517,43.663,44.106,149261,0
UYG.US,D,20190430,000000,44.046,44.546,43.859,44.459,64669,0
UYG.US,D,20190501,000000,44.676,44.705,43.869,43.907,237517,0
UYG.US,D,20190502,000000,43.907,44.359,43.467,43.927,127514,0
UYG.US,D,20190503,000000,44.359,44.764,44.184,44.646,48665,0
UYG.US,D,20190506,000000,43.193,44.499,43.193,44.252,65810,0
UYG.US,D,20190507,000000,43.497,43.693,42.27,42.8,168931,0
UYG.US,D,20190508,000000,42.613,43.262,42.564,42.583,53685,0
UYG.US,D,20190509,000000,41.876,42.613,41.405,42.545,116965,0
UYG.US,D,20190510,000000,42.062,43.262,41.622,43.113,76146,0
UYG.US,D,20190513,000000,41.592,41.788,40.914,41.16,173084,0
UYG.US,D,20190514,000000,41.395,42.396,41.328,41.848,63214,0
UYG.US,D,20190515,000000,41.209,42.172,41.091,41.828,68808,0
UYG.US,D,20190516,000000,42.172,43.044,42.106,42.672,60697,0
UYG.US,D,20190517,000000,42.004,42.82,41.984,42.222,46875,0
UYG.US,D,20190520,000000,41.828,42.376,41.72,42.004,66613,0
UYG.US,D,20190521,000000,42.347,42.752,42.347,42.692,41858,0
UYG.US,D,20190522,000000,42.535,42.722,42.387,42.499,12541,0
UYG.US,D,20190523,000000,41.691,41.72,41.012,41.444,76211,0
UYG.US,D,20190524,000000,41.74,42.112,41.655,42.004,28663,0
UYG.US,D,20190528,000000,41.984,42.192,41.199,41.199,48888,0
UYG.US,D,20190529,000000,40.571,41.022,40.306,40.973,70281,0
UYG.US,D,20190530,000000,40.973,41.395,40.463,40.749,34158,0
UYG.US,D,20190531,000000,39.776,40.346,39.776,39.95,54857,0
UYG.US,D,20190603,000000,39.95,40.405,39.698,40.159,66260,0
UYG.US,D,20190604,000000,40.943,41.848,40.894,41.808,26994,0
UYG.US,D,20190605,000000,41.848,42.712,41.573,42.692,44584,0
UYG.US,D,20190606,000000,42.525,43.213,42.425,42.994,47126,0
UYG.US,D,20190607,000000,43.014,43.47,43.014,43.123,54076,0
UYG.US,D,20190610,000000,43.624,44.016,43.585,43.585,49023,0
UYG.US,D,20190611,000000,44.046,44.174,43.319,43.614,60057,0
UYG.US,D,20190612,000000,43.31,43.565,42.945,43.153,31577,0
UYG.US,D,20190613,000000,43.338,43.418,42.984,43.242,29828,0
UYG.US,D,20190614,000000,43.272,43.643,42.994,43.438,37226,0
UYG.US,D,20190617,000000,43.074,43.683,42.965,43.004,28398,0
UYG.US,D,20190618,000000,43.123,44.106,43.123,43.713,62979,0
UYG.US,D,20190619,000000,43.643,44.174,43.643,43.811,52753,0
UYG.US,D,20190620,000000,44.272,44.489,43.634,44.359,128733,0
UYG.US,D,20190621,000000,44.135,44.566,43.849,43.907,101182,0
UYG.US,D,20190624,000000,43.878,44.174,43.516,43.555,59981,0
UYG.US,D,20190625,000000,43.408,43.585,42.915,42.925,40014,0
UYG.US,D,20190626,000000,43.063,43.231,42.493,42.493,47921,0
UYG.US,D,20190627,000000,42.68,43.338,42.68,43.251,25174,0
UYG.US,D,20190628,000000,44.017,44.303,43.857,44.213,61956,0
UYG.US,D,20190701,000000,45.06,45.316,44.548,44.931,78234,0
UYG.US,D,20190702,000000,44.961,45.297,44.746,45.189,68150,0
UYG.US,D,20190703,000000,45.267,45.974,45.267,45.934,290842,0
UYG.US,D,20190705,000000,45.934,46.241,45.483,46.122,88873,0
UYG.US,D,20190708,000000,45.661,45.964,45.631,45.749,59830,0
UYG.US,D,20190709,000000,45.287,46.201,45.287,46.142,60353,0
UYG.US,D,20190710,000000,46.034,46.565,45.925,46.034,36632,0
UYG.US,D,20190711,000000,46.142,46.286,45.925,46.221,58051,0
UYG.US,D,20190712,000000,46.398,46.615,46.102,46.585,51460,0
UYG.US,D,20190715,000000,46.713,46.713,46.05,46.181,64670,0
UYG.US,D,20190716,000000,46.073,46.339,45.876,45.925,30475,0
UYG.US,D,20190717,000000,45.681,45.711,45.277,45.297,25231,0
UYG.US,D,20190718,000000,45.129,45.954,44.871,45.866,30220,0
UYG.US,D,20190719,000000,46.004,46.035,45.208,45.208,20919,0
UYG.US,D,20190722,000000,45.08,45.552,45.031,45.375,32095,0
UYG.US,D,20190723,000000,45.552,46.29,45.552,46.271,38084,0
UYG.US,D,20190724,000000,46.152,47.057,46.152,47.027,35193,0
UYG.US,D,20190725,000000,47.107,47.107,46.319,46.457,37982,0
UYG.US,D,20190726,000000,46.585,47.322,46.575,47.274,80417,0
UYG.US,D,20190729,000000,47.097,47.423,46.801,46.82,54314,0
UYG.US,D,20190730,000000,46.211,46.879,46.063,46.82,21966,0
UYG.US,D,20190731,000000,46.839,47.027,45.788,46.241,43610,0
UYG.US,D,20190801,000000,46.191,46.728,44.658,44.805,109956,0
UYG.US,D,20190802,000000,44.491,45.07,43.733,44.638,80514,0
UYG.US,D,20190805,000000,43.003,43.162,41.086,41.892,145586,0
UYG.US,D,20190806,000000,42.433,43.212,41.971,43.192,46436,0
UYG.US,D,20190807,000000,41.774,43.122,41.066,42.867,88591,0
UYG.US,D,20190808,000000,43.536,44.481,43.212,44.441,78257,0
UYG.US,D,20190809,000000,43.968,44.501,43.458,44.185,53300,0
UYG.US,D,20190812,000000,43.299,43.616,42.631,42.778,51077,0
UYG.US,D,20190813,000000,42.493,44.017,42.493,43.683,87351,0
UYG.US,D,20190814,000000,41.794,42.384,41.017,41.076,117884,0
UYG.US,D,20190815,000000,41.333,41.844,41.036,41.578,66208,0
UYG.US,D,20190816,000000,42.059,43.003,42.059,42.847,64878,0
