<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX.US,D,20140613,000000,71.921,72.773,71.798,72.581,99163,0
VOX.US,D,20140616,000000,72.655,72.875,72.259,72.639,47989,0
VOX.US,D,20140617,000000,72.646,73.111,72.613,72.961,38046,0
VOX.US,D,20140618,000000,73.002,73.624,72.849,73.616,38187,0
VOX.US,D,20140619,000000,73.701,73.837,73.356,73.563,52679,0
VOX.US,D,20140620,000000,73.926,73.926,73.374,73.598,37934,0
VOX.US,D,20140623,000000,73.632,73.743,73.466,73.734,26127,0
VOX.US,D,20140624,000000,73.725,74.014,73.271,73.356,28246,0
VOX.US,D,20140625,000000,73.247,73.608,73.247,73.608,27983,0
VOX.US,D,20140626,000000,73.06,73.71,72.993,73.581,37593,0
VOX.US,D,20140627,000000,73.547,73.885,73.406,73.885,26065,0
VOX.US,D,20140630,000000,73.944,74.113,73.777,74.08,27054,0
VOX.US,D,20140701,000000,73.934,74.678,73.918,74.417,122397,0
VOX.US,D,20140702,000000,74.465,74.575,74.383,74.434,33247,0
VOX.US,D,20140703,000000,74.628,74.827,74.456,74.827,35504,0
VOX.US,D,20140707,000000,74.762,74.818,74.5,74.526,52525,0
VOX.US,D,20140708,000000,74.49,74.49,73.777,73.926,42400,0
VOX.US,D,20140709,000000,74.223,74.383,73.972,74.265,44704,0
VOX.US,D,20140710,000000,73.598,74.474,73.598,74.334,156317,0
VOX.US,D,20140711,000000,74.327,74.755,74.256,74.736,22700,0
VOX.US,D,20140714,000000,75.309,75.334,74.845,75.084,58886,0
VOX.US,D,20140715,000000,75.084,75.084,74.618,74.923,29320,0
VOX.US,D,20140716,000000,75.222,75.35,75.066,75.165,35116,0
VOX.US,D,20140717,000000,75.023,75.125,74.232,74.434,33589,0
VOX.US,D,20140718,000000,74.654,75.049,74.568,74.939,28766,0
VOX.US,D,20140721,000000,74.913,74.913,74.349,74.365,36843,0
VOX.US,D,20140722,000000,74.702,74.861,74.61,74.755,30951,0
VOX.US,D,20140723,000000,74.71,74.879,74.552,74.745,42956,0
VOX.US,D,20140724,000000,74.618,75.171,74.408,74.803,42474,0
VOX.US,D,20140725,000000,74.536,75.023,74.536,74.584,36918,0
VOX.US,D,20140728,000000,74.552,74.794,74.417,74.771,29232,0
VOX.US,D,20140729,000000,78.688,78.688,76.43,76.606,56354,0
VOX.US,D,20140730,000000,76.564,76.808,76,76.445,37310,0
VOX.US,D,20140731,000000,75.89,75.915,74.672,74.946,66994,0
VOX.US,D,20140801,000000,75.156,75.156,74.273,74.481,70585,0
VOX.US,D,20140804,000000,74.575,74.836,74.029,74.474,77922,0
VOX.US,D,20140805,000000,74.256,74.745,74.063,74.544,37918,0
VOX.US,D,20140806,000000,73.953,73.953,72.739,73.16,59998,0
VOX.US,D,20140807,000000,73.45,73.641,72.3,72.549,87641,0
VOX.US,D,20140808,000000,72.571,72.792,72.21,72.782,40035,0
VOX.US,D,20140811,000000,73.078,73.286,72.849,72.875,55987,0
VOX.US,D,20140812,000000,72.849,73.069,72.689,73.041,63036,0
VOX.US,D,20140813,000000,73.128,73.262,72.927,73.186,55865,0
VOX.US,D,20140814,000000,73.186,73.374,73.036,73.304,23481,0
VOX.US,D,20140815,000000,73.598,73.624,72.748,73.102,37133,0
VOX.US,D,20140818,000000,73.616,73.616,73.177,73.348,45635,0
VOX.US,D,20140819,000000,73.538,73.624,72.961,73.06,30560,0
VOX.US,D,20140820,000000,73.078,73.168,72.849,73.111,36299,0
VOX.US,D,20140821,000000,73.102,73.356,73.06,73.254,32466,0
VOX.US,D,20140822,000000,73.186,73.262,72.868,73.228,33771,0
VOX.US,D,20140825,000000,73.499,73.76,73.413,73.556,34640,0
VOX.US,D,20140826,000000,73.563,73.803,73.563,73.794,43616,0
VOX.US,D,20140827,000000,73.803,74.239,73.803,74.188,35313,0
VOX.US,D,20140828,000000,73.986,74.153,73.828,74.073,31371,0
VOX.US,D,20140829,000000,74.113,74.474,73.918,74.465,47330,0
VOX.US,D,20140902,000000,74.49,74.654,73.962,74.434,68167,0
VOX.US,D,20140903,000000,74.56,74.584,74.248,74.374,51753,0
VOX.US,D,20140904,000000,74.341,74.5,74.188,74.349,29891,0
VOX.US,D,20140905,000000,74.307,74.87,74.136,74.81,69264,0
VOX.US,D,20140908,000000,74.762,74.762,74.425,74.672,36835,0
VOX.US,D,20140909,000000,74.5,74.61,73.677,73.828,43549,0
VOX.US,D,20140910,000000,73.868,73.962,73.186,73.777,54554,0
VOX.US,D,20140911,000000,73.598,74.365,73.512,74.357,34463,0
VOX.US,D,20140912,000000,74.357,74.49,73.76,74.265,35948,0
VOX.US,D,20140915,000000,74.383,74.408,73.538,73.563,62160,0
VOX.US,D,20140916,000000,73.482,73.995,73.482,73.944,52265,0
VOX.US,D,20140917,000000,73.978,74.49,73.885,74.105,69877,0
VOX.US,D,20140918,000000,74.61,74.726,74.297,74.672,35351,0
VOX.US,D,20140919,000000,74.983,75.125,74.443,74.923,51412,0
VOX.US,D,20140922,000000,74.672,74.913,74.214,74.434,58613,0
VOX.US,D,20140923,000000,74.317,74.408,73.786,73.786,46916,0
VOX.US,D,20140924,000000,73.909,74.097,73.632,74.038,35816,0
VOX.US,D,20140925,000000,73.934,74.029,72.792,72.91,55286,0
VOX.US,D,20140926,000000,72.993,73.547,72.598,73.348,32902,0
VOX.US,D,20140929,000000,72.977,73.406,72.8,73.313,40330,0
VOX.US,D,20140930,000000,73.34,73.76,73.271,73.521,44225,0
VOX.US,D,20141001,000000,73.466,73.466,72.232,72.328,70769,0
VOX.US,D,20141002,000000,72.471,72.842,71.798,72.655,63119,0
VOX.US,D,20141003,000000,73.06,73.238,72.927,73.201,77778,0
VOX.US,D,20141006,000000,73.505,73.505,72.943,72.961,38366,0
VOX.US,D,20141007,000000,72.689,72.792,72.343,72.369,44832,0
VOX.US,D,20141008,000000,72.395,73.193,71.705,73.153,56712,0
VOX.US,D,20141009,000000,73.06,73.102,71.3,71.452,55669,0
VOX.US,D,20141010,000000,71.384,71.744,70.408,70.426,63109,0
VOX.US,D,20141013,000000,70.4,70.989,69.733,69.773,56935,0
VOX.US,D,20141014,000000,70.094,70.752,69.782,70.375,95073,0
VOX.US,D,20141015,000000,69.625,70.81,68.883,70.727,91485,0
VOX.US,D,20141016,000000,69.861,71.065,69.431,70.736,66209,0
VOX.US,D,20141017,000000,71.25,71.544,70.927,71.25,74310,0
VOX.US,D,20141020,000000,71.106,71.806,70.97,71.789,31702,0
VOX.US,D,20141021,000000,71.906,72.782,71.848,72.63,47595,0
VOX.US,D,20141022,000000,72.639,72.875,71.997,71.997,74699,0
VOX.US,D,20141023,000000,72.242,72.242,71.587,72.059,42951,0
VOX.US,D,20141024,000000,72.101,72.293,71.881,72.293,52957,0
VOX.US,D,20141027,000000,72.308,72.824,72.007,72.758,38009,0
VOX.US,D,20141028,000000,73.168,74.038,72.993,74.014,65718,0
VOX.US,D,20141029,000000,74.113,74.434,73.45,73.953,59638,0
VOX.US,D,20141030,000000,73.717,74.637,73.608,74.349,29351,0
VOX.US,D,20141031,000000,74.956,75.084,74.56,75.058,64268,0
VOX.US,D,20141103,000000,75.058,75.595,74.887,75.282,99034,0
VOX.US,D,20141104,000000,74.923,75.165,74.481,74.81,48384,0
VOX.US,D,20141105,000000,75.198,75.301,74.443,74.654,45289,0
VOX.US,D,20141106,000000,74.417,75.023,73.563,73.926,91031,0
VOX.US,D,20141107,000000,73.934,74.474,73.591,74.474,41442,0
VOX.US,D,20141110,000000,74.449,75.04,74.248,74.973,39903,0
VOX.US,D,20141111,000000,75.134,75.241,74.694,74.913,26828,0
VOX.US,D,20141112,000000,74.762,75.714,74.672,75.622,96632,0
VOX.US,D,20141113,000000,75.615,76.325,75.528,75.864,46967,0
VOX.US,D,20141114,000000,75.872,76.362,75.746,76.335,81367,0
VOX.US,D,20141117,000000,76.151,76.219,75.769,75.881,50188,0
VOX.US,D,20141118,000000,75.864,75.961,75.769,75.788,35820,0
VOX.US,D,20141119,000000,75.644,75.644,74.736,74.836,63076,0
VOX.US,D,20141120,000000,74.702,75.015,74.536,75.015,33650,0
VOX.US,D,20141121,000000,75.788,75.788,74.895,75.267,48722,0
VOX.US,D,20141124,000000,75.207,75.207,74.365,74.956,59849,0
VOX.US,D,20141125,000000,75.005,75.005,74.307,74.81,68598,0
VOX.US,D,20141126,000000,74.702,75.615,74.702,75.561,50798,0
VOX.US,D,20141128,000000,75.631,76.362,75.631,75.722,36679,0
VOX.US,D,20141201,000000,75.669,75.669,74.778,74.778,72589,0
VOX.US,D,20141202,000000,74.956,74.956,73.909,73.995,64996,0
VOX.US,D,20141203,000000,74.005,74.005,73.433,73.641,78016,0
VOX.US,D,20141204,000000,73.365,73.473,73.168,73.304,54572,0
VOX.US,D,20141205,000000,73.271,73.591,73.254,73.458,48927,0
VOX.US,D,20141208,000000,73.374,73.769,72.91,72.91,103578,0
VOX.US,D,20141209,000000,71.744,72.428,70.745,71.889,89291,0
VOX.US,D,20141210,000000,71.897,71.897,70.6,70.68,157365,0
VOX.US,D,20141211,000000,70.999,71.771,70.921,71.158,65233,0
VOX.US,D,20141212,000000,70.771,70.771,69.855,69.885,79911,0
VOX.US,D,20141215,000000,70.155,70.323,69.456,69.911,77908,0
VOX.US,D,20141216,000000,70.072,71.114,69.799,69.979,216121,0
VOX.US,D,20141217,000000,70.038,71.471,70.038,71.3,64192,0
VOX.US,D,20141218,000000,72.124,73.024,72.019,73.024,65641,0
VOX.US,D,20141219,000000,73.084,73.29,72.736,73.091,51992,0
VOX.US,D,20141222,000000,73.109,73.75,73.109,73.698,85660,0
VOX.US,D,20141223,000000,74.044,74.19,73.829,73.869,71255,0
VOX.US,D,20141224,000000,73.92,74.123,73.769,74.02,59780,0
VOX.US,D,20141226,000000,74.313,74.589,74.035,74.501,67174,0
VOX.US,D,20141229,000000,74.26,74.606,74.252,74.519,39688,0
VOX.US,D,20141230,000000,74.363,74.449,73.812,73.983,59020,0
VOX.US,D,20141231,000000,73.896,74.011,73.298,73.298,71635,0
VOX.US,D,20150102,000000,73.54,73.803,73.066,73.421,57168,0
VOX.US,D,20150105,000000,73.327,73.345,72.251,72.347,150153,0
VOX.US,D,20150106,000000,72.659,72.659,71.283,71.741,80107,0
VOX.US,D,20150107,000000,72.217,72.217,71.352,72.142,82458,0
VOX.US,D,20150108,000000,72.659,73.24,72.33,73.135,63898,0
VOX.US,D,20150109,000000,73.449,73.491,72.702,72.823,79876,0
VOX.US,D,20150112,000000,73.212,73.412,72.677,73.317,56690,0
VOX.US,D,20150113,000000,73.628,74.501,72.946,73.566,53634,0
VOX.US,D,20150114,000000,73.723,73.723,72.677,73.317,75912,0
VOX.US,D,20150115,000000,73.759,73.759,72.799,72.868,147442,0
VOX.US,D,20150116,000000,72.868,73.975,72.685,73.975,175614,0
VOX.US,D,20150120,000000,73.975,74.372,73.628,74.278,74045,0
VOX.US,D,20150121,000000,73.975,74.519,73.628,74.34,94171,0
VOX.US,D,20150122,000000,74.425,74.82,73.62,74.82,144797,0
VOX.US,D,20150123,000000,74.709,74.778,74.087,74.163,79230,0
VOX.US,D,20150126,000000,73.975,74.209,73.465,74.105,61856,0
VOX.US,D,20150127,000000,73.575,74.061,73.256,73.457,462730,0
VOX.US,D,20150128,000000,73.698,74.295,72.718,72.858,349680,0
VOX.US,D,20150129,000000,73.194,73.194,71.932,72.928,68954,0
VOX.US,D,20150130,000000,72.608,72.928,71.785,71.906,118575,0
VOX.US,D,20150202,000000,72.277,73.441,71.733,73.441,78271,0
VOX.US,D,20150203,000000,73.958,75.066,73.958,75.058,118501,0
VOX.US,D,20150204,000000,74.952,75.846,74.693,75.255,87781,0
VOX.US,D,20150205,000000,75.869,75.93,75.498,75.799,135607,0
VOX.US,D,20150206,000000,76.044,76.63,75.94,76.278,58422,0
VOX.US,D,20150209,000000,76.138,76.648,76.084,76.084,101953,0
VOX.US,D,20150210,000000,76.423,76.942,76.181,76.813,256262,0
VOX.US,D,20150211,000000,76.846,76.908,76.363,76.864,103290,0
VOX.US,D,20150212,000000,77.22,77.22,76.819,77.099,106416,0
VOX.US,D,20150213,000000,77.22,77.389,76.855,77.173,74618,0
VOX.US,D,20150217,000000,77.099,77.28,76.881,77.141,78313,0
VOX.US,D,20150218,000000,76.926,77.099,76.381,76.638,98611,0
VOX.US,D,20150219,000000,76.741,76.741,76.309,76.433,68808,0
VOX.US,D,20150220,000000,76.294,76.769,75.95,76.769,73246,0
VOX.US,D,20150223,000000,76.509,76.553,75.723,76.109,233465,0
VOX.US,D,20150224,000000,75.705,76.344,75.592,76.294,44430,0
VOX.US,D,20150225,000000,76.501,76.666,76.19,76.666,48321,0
VOX.US,D,20150226,000000,76.536,76.648,76.268,76.433,228817,0
VOX.US,D,20150227,000000,76.373,76.769,76.335,76.666,72730,0
VOX.US,D,20150302,000000,76.373,76.926,76.24,76.846,153955,0
VOX.US,D,20150303,000000,76.701,77.036,76.206,76.741,53167,0
VOX.US,D,20150304,000000,76.741,76.741,76.092,76.164,52589,0
VOX.US,D,20150305,000000,76.19,76.433,76.069,76.206,42881,0
VOX.US,D,20150306,000000,75.705,75.771,74.838,74.909,72584,0
VOX.US,D,20150309,000000,75.227,75.227,74.829,74.864,66572,0
VOX.US,D,20150310,000000,74.416,74.416,73.54,73.682,166668,0
VOX.US,D,20150311,000000,73.854,74.113,73.575,73.794,116388,0
VOX.US,D,20150312,000000,73.723,74.936,73.646,74.829,48428,0
VOX.US,D,20150313,000000,74.624,74.661,73.905,74.331,64262,0
VOX.US,D,20150316,000000,74.416,75.109,74.407,75.039,85066,0
VOX.US,D,20150317,000000,74.7,75.202,74.7,75.03,52704,0
VOX.US,D,20150318,000000,74.997,76.423,74.762,76.206,64147,0
VOX.US,D,20150319,000000,76.206,76.268,75.723,75.95,45769,0
VOX.US,D,20150320,000000,76.092,76.864,75.999,76.509,46001,0
VOX.US,D,20150323,000000,76.648,77.099,76.598,76.872,46926,0
VOX.US,D,20150324,000000,76.666,76.942,76.363,76.363,51431,0
VOX.US,D,20150325,000000,76.077,76.3,74.864,74.864,76745,0
VOX.US,D,20150326,000000,74.492,75.396,74.492,74.99,52589,0
VOX.US,D,20150327,000000,75.03,75.101,74.693,75.03,41264,0
VOX.US,D,20150330,000000,75.109,75.638,75.109,75.516,45654,0
VOX.US,D,20150331,000000,75.396,75.473,74.669,74.795,77424,0
VOX.US,D,20150401,000000,74.624,76.173,74.538,75.989,119626,0
VOX.US,D,20150402,000000,76.373,77.053,76.053,76.872,58253,0
VOX.US,D,20150406,000000,76.509,77.314,76.509,77.023,45306,0
VOX.US,D,20150407,000000,77.099,77.271,76.518,76.518,100377,0
VOX.US,D,20150408,000000,76.553,76.908,76.373,76.701,64957,0
VOX.US,D,20150409,000000,76.581,76.786,76.231,76.622,62412,0
VOX.US,D,20150410,000000,76.715,76.926,76.605,76.638,34905,0
VOX.US,D,20150413,000000,76.466,77.061,76.466,76.622,50278,0
VOX.US,D,20150414,000000,76.614,76.813,76.363,76.571,74896,0
VOX.US,D,20150415,000000,76.648,77.28,76.648,77.117,60927,0
VOX.US,D,20150416,000000,76.839,77.166,76.708,76.881,54765,0
VOX.US,D,20150417,000000,76.684,76.684,75.619,75.967,52356,0
VOX.US,D,20150420,000000,76.181,76.977,76.181,76.926,40927,0
VOX.US,D,20150421,000000,76.942,77.158,76.63,76.967,56057,0
VOX.US,D,20150422,000000,77.158,77.381,76.795,77.381,35273,0
VOX.US,D,20150423,000000,77.823,78.544,77.446,78.525,71313,0
VOX.US,D,20150424,000000,78.561,78.871,78.249,78.421,112104,0
VOX.US,D,20150427,000000,78.731,78.731,77.763,77.832,232545,0
VOX.US,D,20150428,000000,78.223,79.123,77.928,78.975,52577,0
VOX.US,D,20150429,000000,78.767,79.113,78.571,78.793,45538,0
VOX.US,D,20150430,000000,78.301,78.597,77.356,77.558,46116,0
VOX.US,D,20150501,000000,77.697,77.928,77.099,77.601,53514,0
VOX.US,D,20150504,000000,77.609,78.041,77.53,77.583,68885,0
VOX.US,D,20150505,000000,77.436,77.601,76.309,76.518,48891,0
VOX.US,D,20150506,000000,76.518,76.795,74.99,75.612,62492,0
VOX.US,D,20150507,000000,75.602,75.619,74.918,75.227,219615,0
VOX.US,D,20150508,000000,75.999,75.999,75.602,75.827,59295,0
VOX.US,D,20150511,000000,75.714,75.967,75.386,75.539,50161,0
VOX.US,D,20150512,000000,75.263,76.007,74.762,75.819,55031,0
VOX.US,D,20150513,000000,75.989,76.044,75.567,75.638,68366,0
VOX.US,D,20150514,000000,76.007,76.129,75.975,75.999,192092,0
VOX.US,D,20150515,000000,75.93,76.373,75.763,76.373,40255,0
VOX.US,D,20150518,000000,76.353,77.028,76.353,76.75,34698,0
VOX.US,D,20150519,000000,76.674,76.733,75.612,75.771,45880,0
VOX.US,D,20150520,000000,76.138,76.423,75.827,76.3,42899,0
VOX.US,D,20150521,000000,76.484,76.708,76.198,76.501,62182,0
VOX.US,D,20150522,000000,76.407,76.407,75.781,75.959,43343,0
VOX.US,D,20150526,000000,75.754,75.959,75.202,75.869,109016,0
VOX.US,D,20150527,000000,75.94,76.63,75.819,76.518,163431,0
VOX.US,D,20150528,000000,76.474,76.474,76.044,76.25,53761,0
VOX.US,D,20150529,000000,76.025,76.278,75.668,76.138,84257,0
VOX.US,D,20150601,000000,76.286,76.286,75.446,75.463,94677,0
VOX.US,D,20150602,000000,75.378,76.015,75.34,75.902,39672,0
VOX.US,D,20150603,000000,76.102,76.786,75.877,76.614,43689,0
VOX.US,D,20150604,000000,76.278,76.786,75.989,76.015,41031,0
VOX.US,D,20150605,000000,75.677,75.981,75.209,75.492,51664,0
VOX.US,D,20150608,000000,75.483,75.629,75.332,75.386,55478,0
VOX.US,D,20150609,000000,75.463,75.463,74.82,75.209,43809,0
VOX.US,D,20150610,000000,75.732,75.999,75.498,75.846,38168,0
VOX.US,D,20150611,000000,76.258,76.3,75.959,76.24,36478,0
VOX.US,D,20150612,000000,76.317,76.317,75.912,75.93,29241,0
VOX.US,D,20150615,000000,75.754,75.836,75.192,75.629,27508,0
VOX.US,D,20150616,000000,75.592,75.999,75.421,75.999,117892,0
VOX.US,D,20150617,000000,76.164,76.286,75.602,75.93,585182,0
VOX.US,D,20150618,000000,76.129,76.872,76.129,76.666,106450,0
VOX.US,D,20150619,000000,76.509,76.741,76.509,76.605,45076,0
VOX.US,D,20150622,000000,76.839,77.158,76.839,76.959,58948,0
VOX.US,D,20150623,000000,77.246,77.955,77.246,77.637,45417,0
VOX.US,D,20150624,000000,77.289,77.592,76.933,76.959,75011,0
VOX.US,D,20150625,000000,77.22,77.558,77.061,77.15,131301,0
VOX.US,D,20150626,000000,77.255,77.255,76.474,76.684,30397,0
VOX.US,D,20150629,000000,76.053,76.536,75.273,75.273,39874,0
VOX.US,D,20150630,000000,75.602,75.695,75.039,75.227,40746,0
VOX.US,D,20150701,000000,75.638,75.638,75.058,75.403,51320,0
VOX.US,D,20150702,000000,75.732,75.771,75.075,75.182,42765,0
VOX.US,D,20150706,000000,74.579,74.838,74.288,74.615,47852,0
VOX.US,D,20150707,000000,74.407,74.82,73.566,74.572,37100,0
VOX.US,D,20150708,000000,74.288,74.288,73.37,73.628,42765,0
VOX.US,D,20150709,000000,74.303,74.538,73.282,73.403,55366,0
VOX.US,D,20150710,000000,74.011,74.434,74.011,74.381,35598,0
VOX.US,D,20150713,000000,74.838,74.864,74.519,74.762,37679,0
VOX.US,D,20150714,000000,74.762,75.428,74.762,75.359,42703,0
VOX.US,D,20150715,000000,75.454,75.454,74.685,74.838,38312,0
VOX.US,D,20150716,000000,75.454,75.791,75.281,75.677,29356,0
VOX.US,D,20150717,000000,75.695,75.695,75.227,75.227,41725,0
VOX.US,D,20150720,000000,75.421,75.421,74.717,75.307,25891,0
VOX.US,D,20150721,000000,74.693,74.803,74.323,74.443,45769,0
VOX.US,D,20150722,000000,74.295,74.295,73.566,73.759,55712,0
VOX.US,D,20150723,000000,73.869,74.096,73.465,73.602,33287,0
VOX.US,D,20150724,000000,74.052,74.123,72.832,72.832,37679,0
VOX.US,D,20150727,000000,72.615,72.868,72.132,72.444,50048,0
VOX.US,D,20150728,000000,72.755,72.883,72,72.581,42649,0
VOX.US,D,20150729,000000,72.488,73.457,72.217,73.084,96857,0
VOX.US,D,20150730,000000,73.256,73.854,73.24,73.819,45422,0
VOX.US,D,20150731,000000,74.131,75.506,74.131,74.772,42765,0
VOX.US,D,20150803,000000,74.9,75.152,74.615,74.891,59671,0
VOX.US,D,20150804,000000,75.135,75.202,74.347,74.563,44730,0
VOX.US,D,20150805,000000,74.927,75.307,74.449,74.589,42071,0
VOX.US,D,20150806,000000,74.538,74.579,73.421,74.02,37222,0
VOX.US,D,20150807,000000,73.636,73.819,73.308,73.593,29011,0
VOX.US,D,20150810,000000,73.829,75.332,73.829,75.084,31553,0
VOX.US,D,20150811,000000,74.936,75.612,74.936,75.349,47519,0
VOX.US,D,20150812,000000,74.803,74.943,73.741,74.829,47041,0
VOX.US,D,20150813,000000,74.883,75.143,74.597,74.693,33404,0
VOX.US,D,20150814,000000,74.661,75.386,74.563,75.349,31205,0
VOX.US,D,20150817,000000,75.298,76.109,75.004,76.007,35137,0
VOX.US,D,20150818,000000,75.975,76.458,75.975,76.069,97783,0
VOX.US,D,20150819,000000,75.869,76.092,75.058,75.714,31553,0
VOX.US,D,20150820,000000,75.166,75.166,74.34,74.34,33521,0
VOX.US,D,20150821,000000,73.819,74.381,73.421,73.566,52011,0
VOX.US,D,20150824,000000,72.868,72.868,65.938,70.661,162957,0
VOX.US,D,20150825,000000,71.361,72.01,69.485,69.485,1717061,0
VOX.US,D,20150826,000000,70.411,71.511,69.45,71.266,71426,0
VOX.US,D,20150827,000000,71.932,73.611,71.293,72.641,68309,0
VOX.US,D,20150828,000000,72.581,72.78,72.251,72.581,42416,0
VOX.US,D,20150831,000000,72.488,72.955,72.269,72.435,40107,0
VOX.US,D,20150901,000000,71.719,71.719,70.487,70.702,96971,0
VOX.US,D,20150902,000000,71.395,71.897,71.059,71.897,59988,0
VOX.US,D,20150903,000000,72.226,72.928,72.21,72.488,31553,0
VOX.US,D,20150904,000000,71.846,71.846,71.293,71.535,67613,0
VOX.US,D,20150908,000000,72.374,72.849,72.226,72.816,87379,0
VOX.US,D,20150909,000000,73.441,73.449,72.116,72.116,52127,0
VOX.US,D,20150910,000000,72.226,72.294,71.864,72.056,26296,0
VOX.US,D,20150911,000000,72.091,72.391,71.897,72.391,44846,0
VOX.US,D,20150914,000000,72.294,72.409,72.116,72.202,23349,0
VOX.US,D,20150915,000000,72.251,73.282,72.251,73.101,38487,0
VOX.US,D,20150916,000000,73.362,73.938,72.912,73.29,44383,0
VOX.US,D,20150917,000000,73.091,73.938,72.226,73.144,42427,0
VOX.US,D,20150918,000000,72.383,72.98,72.063,72.251,30628,0
VOX.US,D,20150921,000000,72.565,72.989,72.337,72.46,29472,0
VOX.US,D,20150922,000000,71.804,71.957,71.553,71.709,547621,0
VOX.US,D,20150923,000000,71.626,71.87,71.201,71.422,180473,0
VOX.US,D,20150924,000000,70.932,71.46,70.802,71.452,38650,0
VOX.US,D,20150925,000000,71.816,71.956,71.174,71.299,34482,0
VOX.US,D,20150928,000000,71.149,71.149,69.741,69.759,148610,0
VOX.US,D,20150929,000000,69.86,70.015,69.03,69.277,83452,0
VOX.US,D,20150930,000000,70.668,70.668,69.607,70.169,82550,0
VOX.US,D,20151001,000000,70.16,70.347,69.021,69.376,65817,0
VOX.US,D,20151002,000000,69.821,69.821,68.413,69.75,49868,0
VOX.US,D,20151005,000000,70.205,71.789,70.205,71.789,45167,0
VOX.US,D,20151006,000000,71.836,72.011,71.496,71.496,48409,0
VOX.US,D,20151007,000000,71.93,72.349,71.742,72.349,86772,0
VOX.US,D,20151008,000000,72.359,73.106,72.101,73.106,47285,0
VOX.US,D,20151009,000000,73.125,73.348,72.547,72.616,46947,0
VOX.US,D,20151012,000000,72.59,73.042,72.564,73.028,142956,0
VOX.US,D,20151013,000000,72.956,73.321,72.633,72.688,56158,0
VOX.US,D,20151014,000000,72.705,72.902,72.181,72.199,27742,0
VOX.US,D,20151015,000000,72.377,73.775,72.377,73.775,112203,0
VOX.US,D,20151016,000000,73.819,73.972,73.393,73.767,40773,0
VOX.US,D,20151019,000000,73.631,74.025,73.455,73.915,27953,0
VOX.US,D,20151020,000000,73.871,74.932,73.871,74.932,34591,0
VOX.US,D,20151021,000000,75.085,75.197,74.059,74.146,40208,0
VOX.US,D,20151022,000000,74.246,75.678,74.246,75.519,44478,0
