<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYR.US,D,20150603,000000,61.24,61.338,60.46,60.567,14242235,0
IYR.US,D,20150604,000000,60.486,60.793,60.332,60.508,10707057,0
IYR.US,D,20150605,000000,59.549,60.239,59.527,59.776,21935563,0
IYR.US,D,20150608,000000,59.907,59.964,59.58,59.665,8821280,0
IYR.US,D,20150609,000000,59.63,59.786,59.175,59.224,9694052,0
IYR.US,D,20150610,000000,59.273,60.16,59.119,59.647,15574215,0
IYR.US,D,20150611,000000,60.118,60.265,59.938,60.118,10261231,0
IYR.US,D,20150612,000000,60.028,60.257,59.898,60.006,6014059,0
IYR.US,D,20150615,000000,59.923,60.028,59.566,59.697,6222418,0
IYR.US,D,20150616,000000,59.898,60.273,59.665,60.199,6164645,0
IYR.US,D,20150617,000000,60.152,60.705,59.795,60.574,18485576,0
IYR.US,D,20150618,000000,60.607,61.672,60.598,61.412,16533294,0
IYR.US,D,20150619,000000,61.2,61.422,60.843,61.011,13972415,0
IYR.US,D,20150622,000000,61.037,61.266,60.401,60.411,11319713,0
IYR.US,D,20150623,000000,60.239,60.386,59.923,60.118,12929712,0
IYR.US,D,20150624,000000,60.15,60.305,59.731,59.78,9228375,0
IYR.US,D,20150625,000000,59.724,59.798,59.188,59.216,12977082,0
IYR.US,D,20150626,000000,59.141,59.658,58.977,59.5,11782293,0
IYR.US,D,20150629,000000,59.518,59.839,58.516,58.55,8803672,0
IYR.US,D,20150630,000000,58.977,59.098,58.478,58.524,16693806,0
IYR.US,D,20150701,000000,58.508,59.435,58.337,59.42,13226101,0
IYR.US,D,20150702,000000,59.746,60.238,59.485,59.551,9370791,0
IYR.US,D,20150706,000000,59.37,59.952,59.216,59.823,13468177,0
IYR.US,D,20150707,000000,60.29,60.864,60.076,60.739,15296236,0
IYR.US,D,20150708,000000,60.47,60.721,60.272,60.422,8964856,0
IYR.US,D,20150709,000000,60.626,60.792,59.987,60.132,10351890,0
IYR.US,D,20150710,000000,60.265,60.973,60.224,60.551,14902477,0
IYR.US,D,20150713,000000,60.618,61.305,60.402,60.641,11081897,0
IYR.US,D,20150714,000000,60.715,61.027,60.519,60.806,6139271,0
IYR.US,D,20150715,000000,60.577,61.053,60.551,60.864,6934397,0
IYR.US,D,20150716,000000,61.258,61.405,61.017,61.298,7466348,0
IYR.US,D,20150717,000000,61.433,61.478,60.89,61.062,14328294,0
IYR.US,D,20150720,000000,61.101,61.298,60.783,61.169,5823955,0
IYR.US,D,20150721,000000,61.109,61.433,60.945,60.945,7085750,0
IYR.US,D,20150722,000000,60.973,61.405,60.973,61.119,8131784,0
IYR.US,D,20150723,000000,61.177,61.24,60.324,60.684,10426208,0
IYR.US,D,20150724,000000,60.707,60.973,60.496,60.699,6861340,0
IYR.US,D,20150727,000000,60.783,61.151,60.658,60.83,7706960,0
IYR.US,D,20150728,000000,60.692,61.133,60.692,60.945,7646045,0
IYR.US,D,20150729,000000,60.979,61.38,60.577,61.258,8663205,0
IYR.US,D,20150730,000000,60.994,61.266,60.839,61.027,8008734,0
IYR.US,D,20150731,000000,61.554,61.872,61.314,61.424,13178224,0
IYR.US,D,20150803,000000,61.433,61.776,61.365,61.725,8011853,0
IYR.US,D,20150804,000000,61.618,62.045,61.266,61.405,14223888,0
IYR.US,D,20150805,000000,61.561,61.636,60.92,61.142,23742336,0
IYR.US,D,20150806,000000,61.133,61.258,60.29,61.142,14836384,0
IYR.US,D,20150807,000000,61.078,61.463,60.699,61.356,10869907,0
IYR.US,D,20150810,000000,61.569,61.691,61.101,61.365,8102418,0
IYR.US,D,20150811,000000,61.305,61.955,61.125,61.776,18418266,0
IYR.US,D,20150812,000000,61.554,61.906,61.161,61.863,11511833,0
IYR.US,D,20150813,000000,61.838,62.249,61.339,61.988,8243378,0
IYR.US,D,20150814,000000,61.872,62.383,61.645,62.339,7519222,0
IYR.US,D,20150817,000000,62.339,62.832,62.088,62.811,16218487,0
IYR.US,D,20150818,000000,62.596,62.946,62.556,62.856,9315118,0
IYR.US,D,20150819,000000,62.638,62.811,62.159,62.512,15174892,0
IYR.US,D,20150820,000000,62.168,62.422,61.916,62.028,12226240,0
IYR.US,D,20150821,000000,61.676,61.916,60.748,60.812,19218912,0
IYR.US,D,20150824,000000,58.907,59.847,57.777,57.972,37073288,0
IYR.US,D,20150825,000000,59.296,59.304,56.457,56.513,23452627,0
IYR.US,D,20150826,000000,57.071,58.089,56.76,57.926,18460767,0
IYR.US,D,20150827,000000,58.599,59.551,58.065,59.09,15101794,0
IYR.US,D,20150828,000000,58.933,59.155,58.674,59.026,10303402,0
IYR.US,D,20150831,000000,58.995,59.05,57.851,57.851,12851473,0
IYR.US,D,20150901,000000,57.276,57.539,56.381,56.753,14906622,0
IYR.US,D,20150902,000000,57.285,57.491,56.823,57.361,10765867,0
IYR.US,D,20150903,000000,57.301,57.902,57.267,57.473,10330932,0
IYR.US,D,20150904,000000,57.071,57.16,56.047,56.381,13746073,0
IYR.US,D,20150908,000000,56.595,57.408,56.595,57.236,14491182,0
IYR.US,D,20150909,000000,57.694,57.926,56.457,56.537,11412418,0
IYR.US,D,20150910,000000,56.39,57.169,56.39,56.603,10752842,0
IYR.US,D,20150911,000000,56.801,57.556,56.495,57.529,10836892,0
IYR.US,D,20150914,000000,57.703,57.712,57.369,57.499,7460619,0
IYR.US,D,20150915,000000,57.514,58.154,57.195,57.981,9038806,0
IYR.US,D,20150916,000000,57.949,58.854,57.943,58.729,7845847,0
IYR.US,D,20150917,000000,58.737,60.314,58.44,59.304,28332193,0
IYR.US,D,20150918,000000,58.683,59.831,58.508,59.108,19004006,0
IYR.US,D,20150921,000000,59.133,59.876,59.133,59.623,15795616,0
IYR.US,D,20150922,000000,59.296,59.429,58.674,58.836,9121650,0
IYR.US,D,20150923,000000,59.117,59.42,58.723,59.108,8340654,0
IYR.US,D,20150924,000000,59.032,59.245,58.253,58.566,12015489,0
IYR.US,D,20150925,000000,58.817,59.292,58.52,58.863,9773821,0
IYR.US,D,20150928,000000,58.652,58.728,57.42,57.801,11154088,0
IYR.US,D,20150929,000000,57.815,58.528,57.691,58.208,12240777,0
IYR.US,D,20150930,000000,58.633,58.872,58.261,58.786,11933011,0
IYR.US,D,20151001,000000,58.879,59.135,58.444,59.057,10013154,0
IYR.US,D,20151002,000000,59.276,59.573,58.454,59.573,15289117,0
IYR.US,D,20151005,000000,59.672,60.722,59.639,60.641,8041780,0
IYR.US,D,20151006,000000,60.658,60.907,60.366,60.495,5915033,0
IYR.US,D,20151007,000000,60.866,61.114,60.517,61.081,8183163,0
IYR.US,D,20151008,000000,61.005,61.684,60.831,61.584,10069876,0
IYR.US,D,20151009,000000,61.819,61.893,61.221,61.52,6954076,0
IYR.US,D,20151012,000000,61.554,62.075,61.404,61.85,6207899,0
IYR.US,D,20151013,000000,61.637,61.884,61.255,61.394,10127329,0
IYR.US,D,20151014,000000,61.511,61.603,60.849,60.998,10346748,0
IYR.US,D,20151015,000000,61.129,61.727,61.038,61.693,6869712,0
IYR.US,D,20151016,000000,61.85,62.284,61.76,62.192,7137408,0
IYR.US,D,20151019,000000,62.165,62.961,62.041,62.929,9422181,0
IYR.US,D,20151020,000000,62.605,63.111,62.605,63.003,13229616,0
IYR.US,D,20151021,000000,63.011,63.25,62.68,62.78,7106267,0
IYR.US,D,20151022,000000,62.88,63.609,62.78,63.466,10734172,0
IYR.US,D,20151023,000000,63.781,63.797,62.506,62.887,9731338,0
IYR.US,D,20151026,000000,62.936,63.054,62.409,62.88,7530020,0
IYR.US,D,20151027,000000,62.705,62.905,62.39,62.72,11769717,0
IYR.US,D,20151028,000000,62.755,63.269,61.85,62.961,19412588,0
IYR.US,D,20151029,000000,62.696,63.019,62.491,62.895,9242411,0
IYR.US,D,20151030,000000,62.905,63.076,62.357,62.437,11367449,0
IYR.US,D,20151102,000000,62.491,63.834,62.429,63.825,24788035,0
IYR.US,D,20151103,000000,63.591,63.609,62.979,63.226,9181516,0
IYR.US,D,20151104,000000,63.136,63.367,62.755,62.921,8646078,0
IYR.US,D,20151105,000000,62.929,63.152,62.522,63.102,9734955,0
IYR.US,D,20151106,000000,62.123,62.429,60.907,61.296,28786431,0
IYR.US,D,20151109,000000,60.806,61.074,60.053,60.469,16467034,0
IYR.US,D,20151110,000000,60.508,61.147,60.469,61.021,11748716,0
IYR.US,D,20151111,000000,61.038,61.378,60.892,61.096,5751371,0
IYR.US,D,20151112,000000,61.021,61.205,60.585,60.658,7364429,0
IYR.US,D,20151113,000000,60.806,60.99,60.012,60.018,14112484,0
IYR.US,D,20151116,000000,59.904,60.74,59.895,60.722,9220684,0
IYR.US,D,20151117,000000,60.641,61.282,60.451,60.759,10978575,0
IYR.US,D,20151118,000000,60.975,61.454,60.585,61.404,10014844,0
IYR.US,D,20151119,000000,61.546,61.828,61.331,61.576,7896807,0
IYR.US,D,20151120,000000,61.637,62.284,61.629,62.209,9419828,0
IYR.US,D,20151123,000000,62.209,62.563,62.109,62.316,6213988,0
IYR.US,D,20151124,000000,62.4,62.4,61.52,62.008,11773940,0
IYR.US,D,20151125,000000,62.069,62.373,62.008,62.219,5219235,0
IYR.US,D,20151127,000000,62.069,62.895,62.069,62.712,3928790,0
IYR.US,D,20151130,000000,62.806,63.037,62.132,62.316,15120748,0
IYR.US,D,20151201,000000,62.556,63.142,62.284,63.085,10980758,0
IYR.US,D,20151202,000000,62.813,63.003,61.828,61.893,9698361,0
IYR.US,D,20151203,000000,61.751,61.859,60.814,60.982,17174468,0
IYR.US,D,20151204,000000,61.137,62.192,60.982,62,11644920,0
IYR.US,D,20151207,000000,61.91,62.141,61.603,61.834,11810393,0
IYR.US,D,20151208,000000,61.561,61.942,61.394,61.684,12022251,0
IYR.US,D,20151209,000000,61.345,62.017,61.031,61.304,16679738,0
IYR.US,D,20151210,000000,61.237,61.593,60.892,60.957,8097758,0
IYR.US,D,20151211,000000,60.715,61.005,60.32,60.676,12444628,0
IYR.US,D,20151214,000000,60.427,61.081,60.162,60.866,16293391,0
IYR.US,D,20151215,000000,61.237,61.828,61.122,61.538,13172407,0
IYR.US,D,20151216,000000,61.785,62.861,61.727,62.746,18195761,0
IYR.US,D,20151217,000000,62.887,62.887,62.224,62.437,11551142,0
IYR.US,D,20151218,000000,62.265,62.474,61.619,61.645,17378790,0
IYR.US,D,20151221,000000,62.069,62.233,61.612,61.96,11289237,0
IYR.US,D,20151222,000000,62.256,62.556,62.041,62.219,10001551,0
IYR.US,D,20151223,000000,62.29,62.942,62.256,62.921,8489647,0
IYR.US,D,20151224,000000,62.913,63.139,62.609,62.936,4440920,0
IYR.US,D,20151228,000000,62.726,63.207,62.574,63.122,7475054,0
IYR.US,D,20151229,000000,63.348,63.852,63.282,63.767,6219623,0
IYR.US,D,20151230,000000,63.819,63.884,63.418,63.482,5372755,0
IYR.US,D,20151231,000000,63.574,63.649,62.921,63.004,9042824,0
IYR.US,D,20160104,000000,62.694,62.694,61.741,62.392,17581486,0
IYR.US,D,20160105,000000,62.375,63.591,62.3,63.418,13354909,0
IYR.US,D,20160106,000000,62.895,63.307,62.795,63.207,13507051,0
IYR.US,D,20160107,000000,62.291,62.636,61.779,61.796,14098117,0
IYR.US,D,20160108,000000,62.284,62.367,60.957,61.067,12761195,0
IYR.US,D,20160111,000000,61.308,61.638,61.075,61.308,11422450,0
IYR.US,D,20160112,000000,61.694,61.788,60.554,60.881,12204616,0
IYR.US,D,20160113,000000,61.168,61.519,59.842,59.959,13707087,0
IYR.US,D,20160114,000000,59.924,60.416,59.423,59.881,13075335,0
IYR.US,D,20160115,000000,59.153,59.423,58.63,59.186,17010720,0
IYR.US,D,20160119,000000,59.296,59.976,59.186,59.37,18621839,0
IYR.US,D,20160120,000000,58.74,58.932,56.499,57.793,25850987,0
IYR.US,D,20160121,000000,57.985,59.01,57.647,58.179,16591304,0
IYR.US,D,20160122,000000,58.87,60.041,58.683,59.792,15459198,0
IYR.US,D,20160125,000000,59.639,60.193,59.16,59.203,11946817,0
IYR.US,D,20160126,000000,59.523,60.496,59.505,60.471,11088190,0
IYR.US,D,20160127,000000,60.367,60.367,59.093,59.531,13522052,0
IYR.US,D,20160128,000000,59.816,60.033,58.899,59.137,15878001,0
IYR.US,D,20160129,000000,59.354,60.429,59.085,60.421,19558742,0
IYR.US,D,20160201,000000,60.169,60.923,59.851,60.429,20311660,0
IYR.US,D,20160202,000000,60.101,60.352,59.514,59.792,12300083,0
IYR.US,D,20160203,000000,60.184,60.32,59.244,60.084,11546973,0
IYR.US,D,20160204,000000,59.762,60.489,59.547,60.152,8148328,0
IYR.US,D,20160205,000000,59.842,59.966,58.765,58.8,13912761,0
IYR.US,D,20160208,000000,58.152,58.539,56.266,57.071,17472211,0
IYR.US,D,20160209,000000,56.35,56.724,55.67,56.15,16056790,0
IYR.US,D,20160210,000000,56.367,57.239,56.309,56.443,11558245,0
IYR.US,D,20160211,000000,55.611,55.98,55.286,55.611,14982601,0
IYR.US,D,20160212,000000,56.122,56.459,55.838,56.332,11571650,0
IYR.US,D,20160216,000000,56.702,57.461,56.585,57.416,8681070,0
IYR.US,D,20160217,000000,57.691,58.531,57.54,57.937,9724925,0
IYR.US,D,20160218,000000,57.95,58.647,57.776,58.489,9066402,0
IYR.US,D,20160219,000000,58.269,58.906,58.021,58.617,8485759,0
IYR.US,D,20160222,000000,59.001,59.648,58.995,59.296,10793398,0
IYR.US,D,20160223,000000,59.019,59.739,59.019,59.153,4987174,0
IYR.US,D,20160224,000000,58.915,59.327,58.523,59.178,6492712,0
IYR.US,D,20160225,000000,59.488,60.286,59.345,60.251,8069853,0
IYR.US,D,20160226,000000,60.001,60.535,60.001,60.066,7832118,0
IYR.US,D,20160229,000000,59.976,60.719,59.842,59.966,9763623,0
IYR.US,D,20160301,000000,60.219,61.593,60.209,61.528,18221983,0
IYR.US,D,20160302,000000,61.067,61.997,61.058,61.997,7959174,0
IYR.US,D,20160303,000000,62.021,62.349,61.738,62.308,7616831,0
IYR.US,D,20160304,000000,62.114,62.583,62.013,62.477,6277861,0
IYR.US,D,20160307,000000,62.173,62.743,62.066,62.593,9630973,0
IYR.US,D,20160308,000000,62.961,62.961,61.854,61.947,8463663,0
IYR.US,D,20160309,000000,62.048,62.517,61.964,62.2,4141111,0
IYR.US,D,20160310,000000,62.583,62.788,61.356,62.038,10355340,0
IYR.US,D,20160311,000000,62.702,63.527,62.517,63.507,11100418,0
IYR.US,D,20160314,000000,63.3,63.498,63.063,63.427,6225241,0
IYR.US,D,20160315,000000,63.097,63.542,62.988,63.408,8488524,0
IYR.US,D,20160316,000000,63.3,64.298,63.038,64.212,10675702,0
IYR.US,D,20160317,000000,64.352,65.261,64.086,65.111,11596084,0
IYR.US,D,20160318,000000,65.303,65.397,64.833,64.859,9286351,0
IYR.US,D,20160321,000000,64.616,64.993,64.33,64.439,8715273,0
IYR.US,D,20160322,000000,64.231,64.609,64.049,64.454,10946416,0
IYR.US,D,20160323,000000,64.477,64.552,63.992,64.002,6122392,0
IYR.US,D,20160324,000000,63.764,64.096,63.448,64.049,6773681,0
IYR.US,D,20160328,000000,64.18,64.716,64.002,64.543,7436416,0
IYR.US,D,20160329,000000,64.859,65.854,64.384,65.827,11558292,0
IYR.US,D,20160330,000000,66.066,66.149,65.673,65.726,6651339,0
IYR.US,D,20160331,000000,65.666,66.2,65.607,66.114,6902253,0
IYR.US,D,20160401,000000,65.819,66.268,65.646,66.158,13096618,0
IYR.US,D,20160404,000000,66.184,66.319,65.846,66.066,8075437,0
IYR.US,D,20160405,000000,65.709,65.921,65.496,65.69,12139705,0
IYR.US,D,20160406,000000,65.633,65.918,65.309,65.854,6601206,0
IYR.US,D,20160407,000000,65.623,65.854,65.172,65.496,9342367,0
IYR.US,D,20160408,000000,65.759,66.123,65.726,65.867,7855558,0
IYR.US,D,20160411,000000,65.956,66.218,65.756,65.783,9413426,0
IYR.US,D,20160412,000000,65.938,66.363,65.764,66.238,10127985,0
IYR.US,D,20160413,000000,66.406,66.473,65.846,66.082,8476140,0
IYR.US,D,20160414,000000,65.921,66.05,65.539,65.658,6536130,0
IYR.US,D,20160415,000000,65.809,66.251,65.607,66.09,7685108,0
IYR.US,D,20160418,000000,66.013,66.406,65.904,66.371,7749770,0
IYR.US,D,20160419,000000,66.49,66.541,66.167,66.437,6285588,0
IYR.US,D,20160420,000000,66.2,66.454,65.452,65.505,13485566,0
IYR.US,D,20160421,000000,65.309,65.573,64.213,64.393,15042576,0
IYR.US,D,20160422,000000,64.699,65.202,64.537,65.08,7506330,0
IYR.US,D,20160425,000000,64.815,65.505,64.815,65.487,6041825,0
IYR.US,D,20160426,000000,65.642,66.066,65.514,65.726,7453970,0
IYR.US,D,20160427,000000,65.69,65.86,65.063,65.709,8457542,0
IYR.US,D,20160428,000000,65.257,65.963,65.257,65.556,7254168,0
IYR.US,D,20160429,000000,65.03,65.395,64.384,65.012,13027530,0
IYR.US,D,20160502,000000,64.757,66.041,64.709,65.876,12468949,0
IYR.US,D,20160503,000000,65.717,65.803,65.267,65.735,6970994,0
IYR.US,D,20160504,000000,65.291,66.752,65.291,66.633,12393019,0
IYR.US,D,20160505,000000,66.454,66.958,66.446,66.872,8199662,0
IYR.US,D,20160506,000000,66.786,67.553,66.498,67.526,10850146,0
IYR.US,D,20160509,000000,67.654,68.188,67.583,68.068,10595282,0
IYR.US,D,20160510,000000,68.359,68.382,67.915,68.197,8496183,0
IYR.US,D,20160511,000000,68.112,68.137,66.77,66.983,13098929,0
IYR.US,D,20160512,000000,67.043,67.534,66.61,67.311,7560857,0
IYR.US,D,20160513,000000,67.074,67.127,66.397,66.77,8579282,0
IYR.US,D,20160516,000000,66.712,67.526,66.617,67.296,7202652,0
IYR.US,D,20160517,000000,67.057,67.108,65.896,66.274,14176037,0
IYR.US,D,20160518,000000,65.938,66.107,64.599,65.345,16326044,0
IYR.US,D,20160519,000000,64.961,65.012,64.309,64.645,11449271,0
IYR.US,D,20160520,000000,64.622,65.251,64.622,65.162,10187796,0
IYR.US,D,20160523,000000,65.275,65.452,65.053,65.226,8562385,0
IYR.US,D,20160524,000000,65.547,66.031,65.547,66.004,10011410,0
IYR.US,D,20160525,000000,66.209,66.228,65.487,66.107,7987617,0
IYR.US,D,20160526,000000,65.886,66.355,65.819,66.149,8362595,0
IYR.US,D,20160527,000000,66.184,66.728,66.149,66.437,7005100,0
IYR.US,D,20160531,000000,66.454,66.659,66.057,66.446,11685317,0
IYR.US,D,20160601,000000,66.209,66.61,66.031,66.49,15976692,0
IYR.US,D,20160602,000000,66.464,66.856,66.176,66.848,8189148,0
IYR.US,D,20160603,000000,67.592,67.72,66.238,67.05,12163416,0
IYR.US,D,20160606,000000,67.152,67.272,66.363,66.633,13063679,0
IYR.US,D,20160607,000000,66.735,67.262,66.735,67.043,6517740,0
IYR.US,D,20160608,000000,66.881,67.433,66.821,67.395,6859772,0
IYR.US,D,20160609,000000,67.272,67.568,67.144,67.499,5976043,0
IYR.US,D,20160610,000000,67.34,67.424,67.025,67.17,8614912,0
IYR.US,D,20160613,000000,67.117,67.645,67,67.117,8082418,0
IYR.US,D,20160614,000000,67.043,67.219,66.581,66.752,6889251,0
IYR.US,D,20160615,000000,66.838,67.619,66.803,67.367,8026703,0
IYR.US,D,20160616,000000,67.193,67.747,66.93,67.704,7593947,0
IYR.US,D,20160617,000000,67.645,67.72,67.123,67.601,10945477,0
IYR.US,D,20160620,000000,67.842,68.48,67.675,67.805,11883219,0
IYR.US,D,20160621,000000,67.949,68.205,67.758,68.007,7783123,0
IYR.US,D,20160622,000000,68.083,68.17,67.775,67.974,7513732,0
IYR.US,D,20160623,000000,68.136,68.546,68.136,68.426,5654904,0
IYR.US,D,20160624,000000,67.434,68.334,66.697,67.554,16840919,0
IYR.US,D,20160627,000000,67.376,67.562,66.551,67.469,12512265,0
IYR.US,D,20160628,000000,67.949,68.941,67.699,68.932,12054121,0
IYR.US,D,20160629,000000,69.249,69.919,69.249,69.816,13284544,0
IYR.US,D,20160630,000000,69.919,70.595,69.431,70.595,11964034,0
IYR.US,D,20160701,000000,70.877,71.074,70.346,70.545,14941540,0
IYR.US,D,20160705,000000,70.519,71.29,70.465,71.082,10819672,0
IYR.US,D,20160706,000000,70.947,71.092,70.431,70.825,10709271,0
IYR.US,D,20160707,000000,70.69,70.716,69.909,70.202,9850022,0
IYR.US,D,20160708,000000,70.595,71.322,70.501,71.237,7916492,0
IYR.US,D,20160711,000000,71.444,71.855,70.947,71.753,8881290,0
IYR.US,D,20160712,000000,71.382,71.88,71.28,71.837,11850052,0
IYR.US,D,20160713,000000,71.976,72.146,71.677,72.137,9397314,0
IYR.US,D,20160714,000000,71.906,72.052,71.463,71.606,10465421,0
IYR.US,D,20160715,000000,71.256,71.717,71.176,71.668,9775246,0
IYR.US,D,20160718,000000,71.659,71.855,71.573,71.846,5325945,0
IYR.US,D,20160719,000000,71.89,72.173,71.51,72.173,7194067,0
IYR.US,D,20160720,000000,72.165,72.214,71.914,72.156,6333785,0
IYR.US,D,20160721,000000,71.959,72.325,71.734,72.258,7323229,0
IYR.US,D,20160722,000000,72.052,73.063,72.052,72.856,7570467,0
IYR.US,D,20160725,000000,72.92,73.337,72.475,72.791,4040595,0
IYR.US,D,20160726,000000,72.685,72.83,72.258,72.454,4421657,0
IYR.US,D,20160727,000000,72.275,72.367,71.349,71.939,7755159,0
IYR.US,D,20160728,000000,71.89,72.702,71.631,72.471,6052345,0
IYR.US,D,20160729,000000,72.636,73.517,72.325,73.173,9606773,0
IYR.US,D,20160801,000000,73.261,73.504,73.106,73.448,7460028,0
IYR.US,D,20160802,000000,73.209,73.467,72.232,72.344,10814927,0
IYR.US,D,20160803,000000,72.317,72.454,71.659,72.007,7985247,0
IYR.US,D,20160804,000000,71.914,72.156,71.622,71.837,7448444,0
IYR.US,D,20160805,000000,71.802,72.068,71.573,71.931,10308778,0
IYR.US,D,20160808,000000,71.863,72.309,71.753,71.939,7959355,0
IYR.US,D,20160809,000000,71.939,72.275,71.59,72.266,6064958,0
IYR.US,D,20160810,000000,72.165,72.6,71.992,72.173,7733452,0
IYR.US,D,20160811,000000,72.205,72.251,71.186,71.486,8814107,0
IYR.US,D,20160812,000000,71.939,72.299,71.59,71.684,7226542,0
IYR.US,D,20160815,000000,71.556,72.043,71.556,71.631,5954294,0
IYR.US,D,20160816,000000,71.453,71.537,70.7,70.795,7945104,0
IYR.US,D,20160817,000000,70.937,71.101,70.218,71.007,12472152,0
IYR.US,D,20160818,000000,71.058,71.237,70.441,70.795,6906140,0
IYR.US,D,20160819,000000,70.391,70.716,70.086,70.278,7630351,0
IYR.US,D,20160822,000000,70.425,70.7,70.277,70.638,7820850,0
IYR.US,D,20160823,000000,71.082,71.111,70.747,70.795,5698357,0
IYR.US,D,20160824,000000,70.812,70.877,70.193,70.449,5315318,0
IYR.US,D,20160825,000000,70.355,71.167,70.355,70.708,6262288,0
IYR.US,D,20160826,000000,70.765,71.29,69.608,70.047,13397489,0
IYR.US,D,20160829,000000,70.812,70.929,70.192,70.708,4968140,0
IYR.US,D,20160830,000000,70.775,70.868,70.09,70.585,5915693,0
IYR.US,D,20160831,000000,70.585,70.895,70.329,70.724,8131008,0
IYR.US,D,20160901,000000,70.672,70.812,70.218,70.604,10499526,0
IYR.US,D,20160902,000000,70.834,71.89,70.812,71.153,8860150,0
IYR.US,D,20160906,000000,71.256,71.725,70.929,71.677,11336961,0
IYR.US,D,20160907,000000,71.778,72.173,71.435,72.086,9297271,0
IYR.US,D,20160908,000000,71.828,71.967,71.237,71.263,7813337,0
IYR.US,D,20160909,000000,70.142,70.355,68.426,68.426,20247909,0
IYR.US,D,20160912,000000,68.126,69.568,68.126,69.257,15581393,0
IYR.US,D,20160913,000000,68.838,68.956,67.405,67.571,16817688,0
IYR.US,D,20160914,000000,67.716,68.205,67.537,67.775,8618009,0
IYR.US,D,20160915,000000,67.742,68.221,67.415,68.083,8569816,0
