<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLV.US,D,20120801,000000,70.37,70.779,70.221,70.471,145659,0
BLV.US,D,20120802,000000,70.637,71.062,70.495,70.608,91112,0
BLV.US,D,20120803,000000,70.107,70.107,69.573,69.932,53452,0
BLV.US,D,20120806,000000,69.995,70.34,69.968,70.132,50587,0
BLV.US,D,20120807,000000,69.476,69.476,69.167,69.333,130310,0
BLV.US,D,20120808,000000,69.479,69.532,68.947,69.014,100385,0
BLV.US,D,20120809,000000,68.889,69.029,68.521,68.963,123961,0
BLV.US,D,20120810,000000,69.494,69.494,69.143,69.277,52965,0
BLV.US,D,20120813,000000,69.494,69.585,69.285,69.3,104927,0
BLV.US,D,20120814,000000,68.577,68.715,68.466,68.508,212605,0
BLV.US,D,20120815,000000,68.247,68.247,67.665,67.776,147887,0
BLV.US,D,20120816,000000,67.836,67.99,67.113,67.331,86246,0
BLV.US,D,20120817,000000,67.438,67.727,67.37,67.537,39632,0
BLV.US,D,20120820,000000,67.644,67.828,67.593,67.628,65555,0
BLV.US,D,20120821,000000,67.619,67.901,67.244,67.848,67636,0
BLV.US,D,20120822,000000,68.513,68.8,68.269,68.8,119483,0
BLV.US,D,20120823,000000,68.963,69.092,68.878,69.08,119574,0
BLV.US,D,20120824,000000,69.304,69.304,68.888,68.952,181723,0
BLV.US,D,20120827,000000,69.341,69.395,69.231,69.285,158930,0
BLV.US,D,20120828,000000,69.306,69.573,69.285,69.418,55113,0
BLV.US,D,20120829,000000,69.493,69.493,69.09,69.241,41986,0
BLV.US,D,20120830,000000,69.429,69.572,69.367,69.408,31740,0
BLV.US,D,20120831,000000,69.466,70.203,69.342,70.147,47585,0
BLV.US,D,20120904,000000,70.08,70.245,69.821,69.916,312459,0
BLV.US,D,20120905,000000,69.95,70.064,69.716,69.799,106858,0
BLV.US,D,20120906,000000,69.469,69.469,68.957,69.017,93012,0
BLV.US,D,20120907,000000,69.746,69.769,68.911,68.977,68316,0
BLV.US,D,20120910,000000,68.88,69.084,68.718,69.035,124387,0
BLV.US,D,20120911,000000,69.043,69.065,68.74,68.811,96845,0
BLV.US,D,20120912,000000,68.423,68.488,68.191,68.383,137855,0
BLV.US,D,20120913,000000,68.467,69.025,67.776,68.306,138335,0
BLV.US,D,20120914,000000,67.619,67.682,66.87,67.034,139203,0
BLV.US,D,20120917,000000,67.308,67.856,67.308,67.643,230501,0
BLV.US,D,20120918,000000,68.191,68.351,67.856,67.948,195105,0
BLV.US,D,20120919,000000,68.472,68.538,68.113,68.293,159350,0
BLV.US,D,20120920,000000,68.797,68.911,68.278,68.284,152189,0
BLV.US,D,20120921,000000,68.238,68.603,68,68.511,239920,0
BLV.US,D,20120924,000000,68.767,69.025,68.767,68.985,80776,0
BLV.US,D,20120925,000000,69.043,69.297,68.776,69.289,40026,0
BLV.US,D,20120926,000000,69.603,69.739,69.507,69.708,67490,0
BLV.US,D,20120927,000000,69.674,69.674,69.326,69.591,25087,0
BLV.US,D,20120928,000000,69.8,69.854,69.431,69.609,57140,0
BLV.US,D,20121001,000000,69.612,69.884,69.443,69.821,328862,0
BLV.US,D,20121002,000000,69.667,69.899,69.667,69.791,28849,0
BLV.US,D,20121003,000000,69.785,69.873,69.572,69.873,39036,0
BLV.US,D,20121004,000000,69.572,69.807,69.356,69.356,62409,0
BLV.US,D,20121005,000000,69.076,69.152,68.849,68.871,44799,0
BLV.US,D,20121008,000000,69.241,69.357,69.07,69.188,124828,0
BLV.US,D,20121009,000000,69.076,69.391,69.076,69.303,51704,0
BLV.US,D,20121010,000000,68.997,69.603,68.983,69.579,64514,0
BLV.US,D,20121011,000000,69.415,70.026,69.326,69.997,34322,0
BLV.US,D,20121012,000000,70.135,70.383,69.964,70.139,427776,0
BLV.US,D,20121015,000000,70.103,70.229,69.916,70.127,99770,0
BLV.US,D,20121016,000000,69.83,69.83,69.53,69.546,54146,0
BLV.US,D,20121017,000000,69.435,69.435,69.095,69.188,147042,0
BLV.US,D,20121018,000000,69.227,69.366,68.814,68.908,76440,0
BLV.US,D,20121019,000000,68.812,69.538,68.812,69.428,53152,0
BLV.US,D,20121022,000000,69.234,69.379,69.002,69.062,235096,0
BLV.US,D,20121023,000000,69.396,69.552,69.3,69.552,49240,0
BLV.US,D,20121024,000000,69.303,69.455,69.227,69.227,253596,0
BLV.US,D,20121025,000000,68.926,69.241,68.773,68.926,77447,0
BLV.US,D,20121026,000000,69.218,69.492,69.15,69.492,33232,0
BLV.US,D,20121031,000000,69.628,70.055,69.591,69.946,129957,0
BLV.US,D,20121101,000000,69.867,69.867,69.591,69.822,156181,0
BLV.US,D,20121102,000000,69.294,69.756,69.281,69.732,34714,0
BLV.US,D,20121105,000000,69.892,70.059,69.86,69.892,132406,0
BLV.US,D,20121106,000000,69.806,69.891,69.482,69.543,56525,0
BLV.US,D,20121107,000000,70.339,70.387,70.184,70.212,93674,0
BLV.US,D,20121108,000000,70.089,70.728,69.829,70.701,136396,0
BLV.US,D,20121109,000000,70.613,70.699,70.191,70.685,76428,0
BLV.US,D,20121112,000000,70.742,70.805,70.493,70.727,40494,0
BLV.US,D,20121113,000000,70.953,70.983,70.636,70.953,79923,0
BLV.US,D,20121114,000000,70.607,70.868,70.601,70.852,43788,0
BLV.US,D,20121115,000000,70.646,70.953,70.581,70.722,42762,0
BLV.US,D,20121116,000000,70.723,71.04,70.716,70.785,77253,0
BLV.US,D,20121119,000000,70.524,70.613,70.316,70.459,258370,0
BLV.US,D,20121120,000000,70.394,70.485,70.066,70.073,58834,0
BLV.US,D,20121121,000000,69.885,70.119,69.885,70.028,63386,0
BLV.US,D,20121123,000000,70.019,70.103,69.878,70.006,33438,0
BLV.US,D,20121126,000000,70.311,70.471,70.066,70.136,114044,0
BLV.US,D,20121127,000000,70.325,70.451,70.198,70.451,64018,0
BLV.US,D,20121128,000000,70.715,70.757,70.311,70.311,121562,0
BLV.US,D,20121129,000000,70.256,70.465,70.141,70.369,72273,0
BLV.US,D,20121130,000000,70.525,70.525,70.173,70.229,137896,0
BLV.US,D,20121203,000000,69.891,70.353,69.878,70.27,100345,0
BLV.US,D,20121204,000000,70.409,70.688,70.386,70.602,163216,0
BLV.US,D,20121205,000000,70.656,70.821,70.582,70.663,78142,0
BLV.US,D,20121206,000000,70.785,70.935,70.709,70.798,130047,0
BLV.US,D,20121207,000000,70.41,70.609,70.147,70.304,66705,0
BLV.US,D,20121210,000000,70.472,70.595,70.317,70.394,61953,0
BLV.US,D,20121211,000000,70.284,70.339,70.097,70.184,245412,0
BLV.US,D,20121212,000000,70.027,70.284,69.61,69.61,58553,0
BLV.US,D,20121213,000000,69.362,69.618,69.306,69.482,57091,0
BLV.US,D,20121214,000000,69.769,69.925,69.595,69.846,45123,0
BLV.US,D,20121217,000000,69.899,69.899,69.205,69.268,76622,0
BLV.US,D,20121218,000000,69.085,69.142,68.531,68.706,106122,0
BLV.US,D,20121219,000000,68.857,69.147,68.779,68.909,81638,0
BLV.US,D,20121220,000000,69.118,69.142,68.814,68.965,34683,0
BLV.US,D,20121221,000000,69.306,69.382,69.214,69.291,43766,0
BLV.US,D,20121224,000000,69.09,69.168,68.995,69.142,46764,0
BLV.US,D,20121226,000000,69.142,69.632,69.142,69.552,53223,0
BLV.US,D,20121227,000000,69.357,70.007,69.357,69.834,48670,0
BLV.US,D,20121228,000000,69.94,70.196,69.865,70.172,62537,0
BLV.US,D,20121231,000000,70.011,70.091,69.4,69.546,111870,0
BLV.US,D,20130102,000000,68.845,69.031,68.721,68.888,191419,0
BLV.US,D,20130103,000000,68.794,68.808,68.155,68.185,440938,0
BLV.US,D,20130104,000000,68.12,68.499,67.981,68.499,71469,0
BLV.US,D,20130107,000000,68.345,68.526,68.29,68.499,97065,0
BLV.US,D,20130108,000000,68.692,68.888,68.643,68.787,67960,0
BLV.US,D,20130109,000000,68.9,69.081,68.697,68.886,296427,0
BLV.US,D,20130110,000000,68.618,68.965,68.427,68.756,135915,0
BLV.US,D,20130111,000000,68.508,69.161,68.508,69.161,97957,0
BLV.US,D,20130114,000000,69.082,69.308,68.894,69.021,336720,0
BLV.US,D,20130115,000000,69.253,69.401,69.142,69.168,78598,0
BLV.US,D,20130116,000000,69.494,69.494,69.142,69.206,70118,0
BLV.US,D,20130117,000000,68.85,69.021,68.737,68.938,62691,0
BLV.US,D,20130118,000000,68.831,69.237,68.831,69.16,59645,0
BLV.US,D,20130122,000000,68.972,69.262,68.972,69.253,94486,0
BLV.US,D,20130123,000000,69.343,69.488,69.205,69.278,210284,0
BLV.US,D,20130124,000000,69.191,69.231,68.88,69.155,161872,0
BLV.US,D,20130125,000000,68.805,68.805,68.361,68.472,168987,0
BLV.US,D,20130128,000000,67.828,68.319,67.81,68.279,351656,0
BLV.US,D,20130129,000000,68.241,68.354,67.736,67.736,162545,0
BLV.US,D,20130130,000000,67.543,67.637,67.385,67.555,499107,0
BLV.US,D,20130131,000000,67.713,67.713,67.437,67.524,79887,0
BLV.US,D,20130201,000000,68.083,68.083,67.145,67.247,100251,0
BLV.US,D,20130204,000000,67.504,67.637,67.212,67.514,111392,0
BLV.US,D,20130205,000000,67.199,67.335,67.152,67.285,138594,0
BLV.US,D,20130206,000000,67.464,67.712,67.335,67.703,59360,0
BLV.US,D,20130207,000000,67.719,67.956,67.566,67.678,74399,0
BLV.US,D,20130208,000000,67.799,67.799,67.404,67.799,104423,0
BLV.US,D,20130211,000000,67.731,67.945,67.699,67.837,126099,0
BLV.US,D,20130212,000000,67.646,67.81,67.602,67.731,40178,0
BLV.US,D,20130213,000000,67.277,67.514,67.277,67.356,35809,0
BLV.US,D,20130214,000000,67.62,67.828,67.452,67.758,54981,0
BLV.US,D,20130215,000000,67.806,67.819,67.55,67.799,42552,0
BLV.US,D,20130219,000000,67.709,67.866,67.548,67.555,359595,0
BLV.US,D,20130220,000000,67.388,67.695,67.292,67.695,132624,0
BLV.US,D,20130221,000000,67.939,68.163,67.888,67.989,70194,0
BLV.US,D,20130222,000000,67.861,68.111,67.861,67.935,47741,0
BLV.US,D,20130225,000000,67.614,68.951,67.614,68.943,76125,0
BLV.US,D,20130226,000000,68.725,69.18,68.725,68.87,113441,0
BLV.US,D,20130227,000000,69.205,69.205,68.586,68.717,53667,0
BLV.US,D,20130228,000000,68.717,68.813,68.544,68.733,61399,0
BLV.US,D,20130301,000000,68.899,68.95,68.678,68.942,54592,0
BLV.US,D,20130304,000000,68.998,69.027,68.717,68.79,85588,0
BLV.US,D,20130305,000000,68.595,68.717,68.529,68.646,51340,0
BLV.US,D,20130306,000000,68.418,68.495,68.232,68.31,52800,0
BLV.US,D,20130307,000000,68.071,68.161,67.785,67.832,57521,0
BLV.US,D,20130308,000000,67.315,67.545,67.239,67.298,124637,0
BLV.US,D,20130311,000000,67.434,67.437,67.189,67.189,103090,0
BLV.US,D,20130312,000000,67.55,67.64,67.454,67.615,100512,0
BLV.US,D,20130313,000000,67.615,67.64,67.341,67.55,95353,0
BLV.US,D,20130314,000000,67.224,67.55,67.189,67.299,59695,0
BLV.US,D,20130315,000000,67.437,67.581,67.394,67.49,80321,0
BLV.US,D,20130318,000000,68.103,68.119,67.648,67.819,63178,0
BLV.US,D,20130319,000000,68.095,68.324,67.876,68.154,77025,0
BLV.US,D,20130320,000000,68.05,68.05,67.648,67.648,87978,0
BLV.US,D,20130321,000000,67.678,67.891,67.623,67.869,52274,0
BLV.US,D,20130322,000000,68.079,68.079,67.77,68.028,35267,0
BLV.US,D,20130325,000000,67.965,68.194,67.876,67.949,52614,0
BLV.US,D,20130326,000000,67.935,68.262,67.832,68.119,33302,0
BLV.US,D,20130327,000000,68.386,68.602,68.377,68.435,62740,0
BLV.US,D,20130328,000000,68.495,68.575,68.304,68.338,50975,0
BLV.US,D,20130401,000000,68.119,68.352,67.987,68.269,353693,0
BLV.US,D,20130402,000000,68.28,68.28,68.044,68.114,58635,0
BLV.US,D,20130403,000000,68.435,68.717,68.304,68.632,60746,0
BLV.US,D,20130404,000000,68.884,69.214,68.788,69.167,63644,0
BLV.US,D,20130405,000000,70.21,70.435,70.092,70.092,68682,0
BLV.US,D,20130408,000000,70.305,70.373,69.907,70.067,154094,0
BLV.US,D,20130409,000000,70.182,70.21,69.881,69.99,134269,0
BLV.US,D,20130410,000000,69.606,69.678,69.358,69.432,233731,0
BLV.US,D,20130411,000000,69.58,69.58,69.374,69.452,151998,0
BLV.US,D,20130412,000000,69.991,70.167,69.809,70.153,53662,0
BLV.US,D,20130415,000000,70.27,70.552,70.132,70.484,126304,0
BLV.US,D,20130416,000000,70.21,70.365,70.138,70.293,96951,0
BLV.US,D,20130417,000000,70.344,70.662,70.264,70.466,55008,0
BLV.US,D,20130418,000000,70.428,70.684,70.428,70.617,149659,0
BLV.US,D,20130419,000000,70.57,70.57,70.417,70.528,15213,0
BLV.US,D,20130422,000000,70.528,70.67,70.452,70.57,98766,0
BLV.US,D,20130423,000000,70.779,70.779,70.408,70.438,119196,0
BLV.US,D,20130424,000000,70.472,70.585,70.32,70.528,56895,0
BLV.US,D,20130425,000000,70.212,70.466,70.212,70.431,50421,0
BLV.US,D,20130426,000000,70.779,70.925,70.723,70.859,53115,0
BLV.US,D,20130429,000000,70.978,71.022,70.687,70.71,124152,0
BLV.US,D,20130430,000000,71.01,71.023,70.616,70.77,137843,0
BLV.US,D,20130501,000000,70.935,71.341,70.909,71.13,63379,0
BLV.US,D,20130502,000000,71.377,71.377,71.043,71.321,83146,0
BLV.US,D,20130503,000000,70.585,70.701,70.287,70.344,167233,0
BLV.US,D,20130506,000000,70.212,70.4,69.833,70.008,270588,0
BLV.US,D,20130507,000000,69.775,69.967,69.72,69.847,148933,0
BLV.US,D,20130508,000000,69.759,70.051,69.735,69.874,118105,0
BLV.US,D,20130509,000000,70.051,70.277,69.838,69.847,57239,0
BLV.US,D,20130510,000000,69.671,69.785,68.941,69.262,43376,0
BLV.US,D,20130513,000000,68.876,69.059,68.731,68.775,85516,0
BLV.US,D,20130514,000000,69.067,69.205,68.399,68.399,57580,0
BLV.US,D,20130515,000000,68.644,68.934,68.22,68.613,59885,0
BLV.US,D,20130516,000000,69.045,69.386,68.803,69.167,71804,0
BLV.US,D,20130517,000000,68.9,69.013,68.511,68.693,55211,0
BLV.US,D,20130520,000000,68.628,68.722,68.408,68.416,249463,0
BLV.US,D,20130521,000000,68.389,68.86,68.227,68.86,93495,0
BLV.US,D,20130522,000000,68.853,69.23,68.074,68.091,68719,0
BLV.US,D,20130523,000000,68.429,68.429,67.885,68.207,43569,0
BLV.US,D,20130524,000000,68.255,68.607,68.17,68.17,42546,0
BLV.US,D,20130528,000000,68.065,68.103,67.097,67.112,102295,0
BLV.US,D,20130529,000000,67.056,67.34,67.005,67.254,75850,0
BLV.US,D,20130530,000000,67.333,67.571,67.138,67.199,68665,0
BLV.US,D,20130531,000000,67.169,67.169,66.413,66.703,156963,0
BLV.US,D,20130603,000000,66.645,67.398,66.319,66.886,135128,0
BLV.US,D,20130604,000000,66.837,66.837,66.375,66.525,97658,0
BLV.US,D,20130605,000000,66.532,66.909,66.47,66.796,53285,0
BLV.US,D,20130606,000000,66.82,67.456,66.525,67.037,56526,0
BLV.US,D,20130607,000000,66.691,66.993,66.468,66.492,69419,0
BLV.US,D,20130610,000000,65.97,66.271,65.775,65.879,152306,0
BLV.US,D,20130611,000000,65.451,66.12,65.307,66.056,74402,0
BLV.US,D,20130612,000000,65.949,66.187,65.521,65.521,47148,0
BLV.US,D,20130613,000000,65.764,66.333,65.647,66.097,101120,0
BLV.US,D,20130614,000000,66.399,66.584,66.35,66.422,43769,0
BLV.US,D,20130617,000000,66.382,66.664,65.912,65.986,57459,0
BLV.US,D,20130618,000000,65.756,66.12,65.708,65.887,40734,0
BLV.US,D,20130619,000000,66.01,66.175,64.938,64.992,77687,0
BLV.US,D,20130620,000000,64.267,64.267,63.244,63.817,538297,0
BLV.US,D,20130621,000000,63.77,63.961,62.954,62.954,287494,0
BLV.US,D,20130624,000000,62.367,62.792,62.037,62.584,302906,0
BLV.US,D,20130625,000000,62.443,62.794,62.226,62.451,98879,0
BLV.US,D,20130626,000000,63,63.417,62.754,63.185,150182,0
BLV.US,D,20130627,000000,63.492,63.876,63.383,63.876,314398,0
BLV.US,D,20130628,000000,64.372,64.789,64.126,64.782,301867,0
BLV.US,D,20130701,000000,64.04,64.525,63.849,64.499,112414,0
BLV.US,D,20130702,000000,64.395,64.686,64.387,64.592,48458,0
BLV.US,D,20130703,000000,64.451,64.62,64.324,64.481,41940,0
BLV.US,D,20130705,000000,62.913,63.352,62.618,62.832,127230,0
BLV.US,D,20130708,000000,62.832,63.378,62.832,63.242,138541,0
BLV.US,D,20130709,000000,63.361,63.492,63.119,63.293,146823,0
BLV.US,D,20130710,000000,63.208,63.352,62.865,62.993,61832,0
BLV.US,D,20130711,000000,63.412,63.698,63.148,63.604,147374,0
BLV.US,D,20130712,000000,63.779,63.876,63.378,63.622,103453,0
BLV.US,D,20130715,000000,63.613,63.946,63.613,63.758,374459,0
BLV.US,D,20130716,000000,63.938,64.106,63.853,64.047,207899,0
BLV.US,D,20130717,000000,64.31,64.421,63.966,64.143,192734,0
BLV.US,D,20130718,000000,64.228,64.228,63.758,63.77,153680,0
BLV.US,D,20130719,000000,63.938,64.36,63.938,64.312,126304,0
BLV.US,D,20130722,000000,64.481,64.685,64.366,64.564,120725,0
BLV.US,D,20130723,000000,64.196,64.413,64.196,64.344,70726,0
BLV.US,D,20130724,000000,63.854,63.991,63.399,63.816,126465,0
BLV.US,D,20130725,000000,63.441,63.705,63.392,63.661,53014,0
BLV.US,D,20130726,000000,63.659,63.945,63.556,63.905,83437,0
BLV.US,D,20130729,000000,63.685,63.867,63.417,63.551,127446,0
BLV.US,D,20130730,000000,63.756,63.815,63.467,63.52,103621,0
BLV.US,D,20130731,000000,62.915,63.8,62.88,63.627,83123,0
BLV.US,D,20130801,000000,63.283,63.655,62.794,62.881,55968,0
BLV.US,D,20130802,000000,63.305,63.564,63.209,63.246,90075,0
BLV.US,D,20130805,000000,63.273,63.273,62.88,62.923,42607,0
BLV.US,D,20130806,000000,62.975,63.068,62.781,62.975,55984,0
BLV.US,D,20130807,000000,63.204,63.507,63.075,63.332,33837,0
BLV.US,D,20130808,000000,63.527,63.703,63.38,63.431,28449,0
BLV.US,D,20130809,000000,63.38,63.542,63.225,63.467,76778,0
BLV.US,D,20130812,000000,63.62,63.659,63.281,63.281,33525,0
BLV.US,D,20130813,000000,62.803,62.803,62.431,62.627,46006,0
BLV.US,D,20130814,000000,62.565,62.709,62.4,62.62,19390,0
BLV.US,D,20130815,000000,62.074,62.24,61.877,61.897,71004,0
BLV.US,D,20130816,000000,61.871,61.946,61.275,61.442,34902,0
BLV.US,D,20130819,000000,61.269,61.392,60.945,61.026,123014,0
BLV.US,D,20130820,000000,61.229,61.599,61.215,61.43,378776,0
BLV.US,D,20130821,000000,61.166,61.452,60.98,60.98,213539,0
BLV.US,D,20130822,000000,60.946,61.349,60.884,61.285,94657,0
BLV.US,D,20130823,000000,61.262,62.107,61.262,62.051,71885,0
BLV.US,D,20130826,000000,62.116,62.238,61.972,62.178,46575,0
BLV.US,D,20130827,000000,62.45,62.732,62.162,62.732,67281,0
BLV.US,D,20130828,000000,62.564,62.564,62.26,62.411,28035,0
BLV.US,D,20130829,000000,62.323,62.775,62.156,62.593,167653,0
BLV.US,D,20130830,000000,63.511,63.717,63.335,63.504,48340,0
BLV.US,D,20130903,000000,62.45,62.45,61.805,62.102,685238,0
BLV.US,D,20130904,000000,62.125,62.26,61.875,61.875,70478,0
BLV.US,D,20130905,000000,61.753,61.753,61.12,61.12,211519,0
BLV.US,D,20130906,000000,61.477,61.66,61.294,61.405,61073,0
BLV.US,D,20130909,000000,61.792,61.799,61.468,61.541,492608,0
BLV.US,D,20130910,000000,61.43,61.599,61.154,61.24,74406,0
BLV.US,D,20130911,000000,61.374,61.599,61.167,61.599,51096,0
BLV.US,D,20130912,000000,61.86,62.026,61.477,61.504,199876,0
BLV.US,D,20130913,000000,61.728,61.786,61.453,61.786,82914,0
BLV.US,D,20130916,000000,62.224,62.23,61.453,61.486,303718,0
BLV.US,D,20130917,000000,61.66,61.895,61.568,61.881,179498,0
BLV.US,D,20130918,000000,61.941,62.82,61.606,62.669,296766,0
BLV.US,D,20130919,000000,62.781,62.794,62.405,62.45,84962,0
BLV.US,D,20130920,000000,62.661,62.766,62.49,62.646,292877,0
BLV.US,D,20130923,000000,62.646,62.958,62.646,62.899,107805,0
BLV.US,D,20130924,000000,63.13,63.424,63.049,63.404,155097,0
BLV.US,D,20130925,000000,63.368,63.551,63.253,63.492,116178,0
BLV.US,D,20130926,000000,63.376,63.398,63.183,63.275,66717,0
BLV.US,D,20130927,000000,63.13,63.341,63.13,63.253,106390,0
BLV.US,D,20130930,000000,64.003,64.081,63.718,63.877,56872,0
BLV.US,D,20131001,000000,63.017,63.072,62.933,63.008,50828,0
BLV.US,D,20131002,000000,63.106,63.305,63.106,63.231,221318,0
BLV.US,D,20131003,000000,63.179,63.409,63.162,63.203,114278,0
BLV.US,D,20131004,000000,63.208,63.208,62.992,63.203,58664,0
BLV.US,D,20131007,000000,63.38,63.414,63.223,63.287,50528,0
BLV.US,D,20131008,000000,63.231,63.453,63.203,63.338,59801,0
BLV.US,D,20131009,000000,63.223,63.271,63.106,63.15,27399,0
BLV.US,D,20131010,000000,62.845,63.195,62.734,63.15,28464,0
BLV.US,D,20131011,000000,63.461,63.515,63.203,63.203,40374,0
BLV.US,D,20131014,000000,63.106,63.347,62.68,62.822,56938,0
BLV.US,D,20131015,000000,63.017,63.188,62.859,62.859,132327,0
BLV.US,D,20131016,000000,62.864,63.515,62.851,63.49,52004,0
BLV.US,D,20131017,000000,63.877,64.243,63.78,64.135,43815,0
BLV.US,D,20131018,000000,64.294,64.405,64.211,64.267,32055,0
BLV.US,D,20131021,000000,64.092,64.211,63.98,64.044,349688,0
BLV.US,D,20131022,000000,64.545,64.666,64.468,64.648,64369,0
BLV.US,D,20131023,000000,64.734,65.006,64.734,64.823,42831,0
BLV.US,D,20131024,000000,64.889,64.933,64.648,64.648,13109,0
BLV.US,D,20131025,000000,64.75,64.851,64.695,64.838,50991,0
BLV.US,D,20131028,000000,64.758,64.903,64.695,64.797,25327,0
BLV.US,D,20131029,000000,64.602,64.75,64.559,64.657,28210,0
BLV.US,D,20131030,000000,64.68,64.881,64.387,64.577,50556,0
BLV.US,D,20131031,000000,65.335,65.335,64.94,65.111,86168,0
BLV.US,D,20131101,000000,64.459,64.459,64.001,64.034,51637,0
BLV.US,D,20131104,000000,64.16,64.218,63.924,63.963,66567,0
BLV.US,D,20131105,000000,63.776,63.776,63.425,63.463,110527,0
BLV.US,D,20131106,000000,63.518,63.538,63.377,63.463,108003,0
BLV.US,D,20131107,000000,63.569,63.832,63.472,63.808,37814,0
BLV.US,D,20131108,000000,62.913,62.955,62.689,62.719,150221,0
BLV.US,D,20131111,000000,62.613,62.734,62.469,62.571,169961,0
BLV.US,D,20131112,000000,62.437,62.719,62.43,62.689,111555,0
BLV.US,D,20131113,000000,62.871,62.955,62.852,62.904,91481,0
BLV.US,D,20131114,000000,63.232,63.525,63.066,63.36,36713,0
BLV.US,D,20131115,000000,63.45,63.48,63.232,63.45,41387,0
BLV.US,D,20131118,000000,63.545,63.848,63.441,63.823,60812,0
BLV.US,D,20131119,000000,63.808,63.841,63.48,63.511,73230,0
BLV.US,D,20131120,000000,63.342,63.569,62.588,62.68,85864,0
BLV.US,D,20131121,000000,62.689,62.837,62.477,62.778,285164,0
BLV.US,D,20131122,000000,63.114,63.368,63.092,63.218,182592,0
BLV.US,D,20131125,000000,63.247,63.48,63.232,63.48,307735,0
BLV.US,D,20131126,000000,63.472,63.702,63.472,63.601,131006,0
BLV.US,D,20131127,000000,63.392,63.545,63.232,63.383,310996,0
BLV.US,D,20131129,000000,63.667,63.757,63.525,63.718,34445,0
BLV.US,D,20131202,000000,63.48,63.48,63.022,63.127,342325,0
BLV.US,D,20131203,000000,63.282,63.412,63.204,63.239,108634,0
BLV.US,D,20131204,000000,62.892,63,62.669,62.805,105660,0
BLV.US,D,20131205,000000,62.775,62.876,62.626,62.661,164994,0
BLV.US,D,20131206,000000,62.79,62.984,62.732,62.945,148295,0
BLV.US,D,20131209,000000,62.933,63.112,62.933,63.09,164915,0
