<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILT.US,D,20210119,000000,149.78,150.164,149.44,149.95,31697,0
TILT.US,D,20210120,000000,150.81,151.77,150.81,151.77,9086,0
TILT.US,D,20210121,000000,151.43,151.56,151.115,151.347,232620,0
TILT.US,D,20210122,000000,149.85,151.3563,149.85,151.3563,47486,0
TILT.US,D,20210125,000000,151.07,152.03,149.76,151.3393,5038,0
TILT.US,D,20210126,000000,151.76,151.88,150.835,150.98,10169,0
TILT.US,D,20210127,000000,149.08,149.3767,147.195,147.5439,23951,0
TILT.US,D,20210128,000000,149.4,149.9,148.8158,148.8158,6448,0
TILT.US,D,20210129,000000,147.32,148.4401,145.53,146.6804,11213,0
TILT.US,D,20210201,000000,146.58,148.4492,146.58,148.4492,5798,0
TILT.US,D,20210202,000000,150.01,150.62,149.6601,150.2184,54851,0
TILT.US,D,20210203,000000,150.57,151.08,150.35,150.762,3755,0
TILT.US,D,20210204,000000,152.17,152.6,152.0973,152.6,6625,0
TILT.US,D,20210205,000000,153.35,153.729,152.99,153.5657,5574,0
TILT.US,D,20210208,000000,154.87,155.36,154.53,155.36,3947,0
TILT.US,D,20210209,000000,155.27,155.8999,155.1,155.5731,8710,0
TILT.US,D,20210210,000000,156.76,156.76,155.51,155.5115,9373,0
TILT.US,D,20210211,000000,155.82,156.25,154.885,155.7267,10885,0
TILT.US,D,20210212,000000,155.64,156.52,155.64,156.52,11701,0
TILT.US,D,20210216,000000,157.22,157.32,156.44,156.5619,5878,0
TILT.US,D,20210217,000000,155.45,156.225,155.11,156.2238,16413,0
TILT.US,D,20210218,000000,155.31,155.3201,154.2085,154.9948,18062,0
TILT.US,D,20210219,000000,156.05,156.506,155.71,155.8893,10670,0
TILT.US,D,20210222,000000,155.37,156.54,155.36,155.3839,24857,0
TILT.US,D,20210223,000000,153.725,155.99,153.475,155.6,39589,0
TILT.US,D,20210224,000000,155.22,157.89,155.21,157.8848,8597,0
TILT.US,D,20210225,000000,157.34,157.34,153.71,153.71,9092,0
TILT.US,D,20210226,000000,154.35,154.535,153.3574,153.3574,7503,0
TILT.US,D,20210301,000000,155.29,157.228,155.177,156.8255,9139,0
TILT.US,D,20210302,000000,156.87,156.87,155.6561,155.6561,22996,0
TILT.US,D,20210303,000000,155.79,155.79,154.28,154.306,8531,0
TILT.US,D,20210304,000000,154.3,154.65,149.67,151.72,13516,0
TILT.US,D,20210305,000000,152.79,154.9332,150.11,154.9332,6269,0
TILT.US,D,20210308,000000,155.25,157.26,155.12,155.35,11449,0
TILT.US,D,20210309,000000,157.12,158.06,156.34,157.006,12100,0
TILT.US,D,20210310,000000,158.57,159.12,158.065,158.58,7649,0
TILT.US,D,20210311,000000,159.31,160.91,159.27,160.4348,2634,0
TILT.US,D,20210312,000000,160.24,161.2196,160.21,161.2196,11274,0
TILT.US,D,20210315,000000,161.81,162.21,160.73,162.17,15237,0
TILT.US,D,20210316,000000,161.79,161.79,161.09,161.09,4870,0
TILT.US,D,20210317,000000,160.21,161.94,159.99,161.7389,9449,0
TILT.US,D,20210318,000000,160.78,161.915,158.92,159.1534,3726,0
TILT.US,D,20210319,000000,157.62,159.61,157.62,159.0409,5236,0
TILT.US,D,20210322,000000,159.21,159.59,158.84,158.9224,15249,0
TILT.US,D,20210323,000000,158.66,158.66,156.16,156.23,15572,0
TILT.US,D,20210324,000000,156.92,157.93,154.9817,154.9817,14258,0
TILT.US,D,20210325,000000,154.1053,156.7834,153.9,156.7834,5038,0
TILT.US,D,20210326,000000,158.04,159.19,157.48,159.19,4220,0
TILT.US,D,20210329,000000,157.37,158.515,157.37,158.152,9490,0
TILT.US,D,20210330,000000,158.22,159.19,158.01,158.4795,1994,0
TILT.US,D,20210331,000000,159.62,159.994,159.36,159.4646,7749,0
TILT.US,D,20210401,000000,160.48,161.3,160.48,161.3,7319,0
TILT.US,D,20210405,000000,162.41,162.9,162.3,162.84,5321,0
TILT.US,D,20210406,000000,163.08,163.47,162.65,162.91,7902,0
TILT.US,D,20210407,000000,162.62,162.905,162.31,162.63,9314,0
TILT.US,D,20210408,000000,162.47,163.33,162.47,163.33,2419,0
TILT.US,D,20210409,000000,163.2,164.355,163.2,164.35,8669,0
TILT.US,D,20210412,000000,164.58,164.58,163.865,164.31,6892,0
TILT.US,D,20210413,000000,163.97,164.6854,163.72,164.35,7609,0
TILT.US,D,20210414,000000,164.18,165.59,164.18,164.49,9076,0
TILT.US,D,20210415,000000,165.94,165.95,164.95,165.82,10324,0
TILT.US,D,20210416,000000,166.34,166.5289,166.12,166.5289,7623,0
TILT.US,D,20210419,000000,166.14,166.14,165.09,165.3569,6230,0
TILT.US,D,20210420,000000,163.55,163.55,162.735,163.4484,5530,0
TILT.US,D,20210421,000000,164.33,165.52,164.33,165.47,10634,0
TILT.US,D,20210422,000000,166.07,166.2805,164.17,164.3751,195100,0
TILT.US,D,20210423,000000,164.9,166.69,164.9,166.63,12708,0
TILT.US,D,20210426,000000,166.75,167.46,166.75,167.1973,18381,0
TILT.US,D,20210427,000000,167.275,167.62,167.275,167.5177,11761,0
TILT.US,D,20210428,000000,167.56,167.83,167.4914,167.4914,7875,0
TILT.US,D,20210429,000000,169.09,169.09,167.0713,168.2188,5733,0
TILT.US,D,20210430,000000,167.03,167.68,166.58,166.7567,16263,0
TILT.US,D,20210503,000000,167.5,168.129,167.5,167.64,5101,0
TILT.US,D,20210504,000000,167.12,167.12,165.32,166.61,10402,0
TILT.US,D,20210505,000000,167.21,167.6077,166.79,166.79,2309,0
TILT.US,D,20210506,000000,166.95,167.835,165.931,167.835,5817,0
TILT.US,D,20210507,000000,168.82,169.56,168.82,169.56,4963,0
TILT.US,D,20210510,000000,170.07,170.07,167.6432,167.6432,6776,0
TILT.US,D,20210511,000000,164.53,166.2783,164.53,166.05,15401,0
TILT.US,D,20210512,000000,165.57,165.57,161.9986,161.9986,1954,0
TILT.US,D,20210513,000000,162.73,164.77,162.73,164.28,6206,0
TILT.US,D,20210514,000000,166.34,167.46,166.34,167.27,6035,0
TILT.US,D,20210517,000000,166.29,167.2186,166.19,167.2186,7962,0
TILT.US,D,20210518,000000,167.76,167.76,165.9011,165.9011,6120,0
TILT.US,D,20210519,000000,163.53,164.81,162.82,164.81,6723,0
TILT.US,D,20210520,000000,164.84,166.11,164.84,166,9130,0
TILT.US,D,20210521,000000,166.68,167.47,166.3302,166.3302,7249,0
TILT.US,D,20210524,000000,167.45,168.14,167.45,167.59,8015,0
TILT.US,D,20210525,000000,167.9,167.9,166.81,166.81,2155,0
TILT.US,D,20210526,000000,166.92,167.95,166.92,167.82,8966,0
TILT.US,D,20210527,000000,168.715,168.91,168.565,168.91,1910,0
TILT.US,D,20210528,000000,168.88,169.1312,168.68,168.8,38328,0
TILT.US,D,20210601,000000,170.18,170.18,169.2,169.538,3252,0
TILT.US,D,20210602,000000,169.46,169.751,169.27,169.54,13277,0
TILT.US,D,20210603,000000,168.92,169.205,167.88,168.78,3397,0
TILT.US,D,20210604,000000,169.27,169.97,169.27,169.97,154056,0
TILT.US,D,20210607,000000,169.59,170.25,169.59,170.25,7131,0
TILT.US,D,20210608,000000,169.86,171.06,169.86,170.802,4839,0
TILT.US,D,20210609,000000,170.68,170.7655,170.09,170.09,2236,0
TILT.US,D,20210610,000000,170.79,170.79,170.02,170.02,5497,0
TILT.US,D,20210611,000000,170.86,170.86,170.13,170.7408,6218,0
TILT.US,D,20210614,000000,170.66,170.66,169.8,170.43,3809,0
TILT.US,D,20210615,000000,170.37,170.4895,169.73,170.18,1644,0
TILT.US,D,20210616,000000,170.02,170.02,168.95,169.53,6201,0
TILT.US,D,20210617,000000,169.1,169.1,167.14,168.18,10346,0
TILT.US,D,20210618,000000,166.04,166.28,165,165,16531,0
TILT.US,D,20210621,000000,165.8018,167.88,165.8018,167.88,14164,0
TILT.US,D,20210622,000000,167.29,168.68,167.29,168.57,13892,0
TILT.US,D,20210623,000000,168.93,169.092,168.5,168.56,9813,0
TILT.US,D,20210624,000000,169.42,169.98,169.18,169.84,16201,0
TILT.US,D,20210625,000000,170.269,170.76,170.269,170.63,12933,0
TILT.US,D,20210628,000000,170.63,170.63,169.62,170.22,27756,0
TILT.US,D,20210629,000000,170.8,170.8,169.96,170.071,4436,0
TILT.US,D,20210630,000000,169.51,170.32,169.51,170.32,3389,0
TILT.US,D,20210701,000000,170.8492,171.39,170.8492,171.2407,3571,0
TILT.US,D,20210702,000000,171.33,171.7793,171.33,171.7793,2370,0
TILT.US,D,20210706,000000,170.98,170.98,170.0963,170.72,4367,0
TILT.US,D,20210707,000000,169.965,170.9799,169.965,170.7588,6510,0
TILT.US,D,20210708,000000,168.2252,169.595,168.2252,169.0005,3048,0
TILT.US,D,20210709,000000,169.97,171.7266,169.97,171.7266,1676,0
