<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGT.US,D,20140501,000000,83.339,83.975,83.139,83.331,401858,0
VGT.US,D,20140502,000000,83.544,83.663,83.084,83.184,216745,0
VGT.US,D,20140505,000000,82.761,83.524,82.532,83.468,203035,0
VGT.US,D,20140506,000000,83.314,83.394,82.45,82.476,274717,0
VGT.US,D,20140507,000000,82.64,82.67,81.244,82.21,517433,0
VGT.US,D,20140508,000000,82.072,83.258,81.807,82.247,405846,0
VGT.US,D,20140509,000000,82.303,82.468,81.686,82.44,243974,0
VGT.US,D,20140512,000000,82.829,83.909,82.82,83.818,246061,0
VGT.US,D,20140513,000000,83.892,84.222,83.636,83.8,242529,0
VGT.US,D,20140514,000000,83.706,83.809,83.084,83.23,277087,0
VGT.US,D,20140515,000000,83.258,83.431,82.173,82.65,289070,0
VGT.US,D,20140516,000000,82.761,83.211,82.247,83.184,227218,0
VGT.US,D,20140519,000000,82.934,84.03,82.934,83.966,393274,0
VGT.US,D,20140520,000000,83.892,84.103,83.148,83.45,649389,0
VGT.US,D,20140521,000000,83.609,84.15,83.591,84.113,171021,0
VGT.US,D,20140522,000000,84.158,84.655,83.984,84.352,1012845,0
VGT.US,D,20140523,000000,84.377,85.226,84.37,85.134,293065,0
VGT.US,D,20140527,000000,85.536,86.078,85.442,86.078,261309,0
VGT.US,D,20140528,000000,85.95,86.136,85.666,85.82,243425,0
VGT.US,D,20140529,000000,86.116,86.352,85.932,86.352,208176,0
VGT.US,D,20140530,000000,86.269,86.428,85.829,86.225,197223,0
VGT.US,D,20140602,000000,86.372,86.372,85.526,86.042,217112,0
VGT.US,D,20140603,000000,85.692,86.153,85.584,85.968,179457,0
VGT.US,D,20140604,000000,85.747,86.333,85.536,86.216,249911,0
VGT.US,D,20140605,000000,86.333,87.054,86.013,86.996,214165,0
VGT.US,D,20140606,000000,87.152,87.574,87.152,87.456,222626,0
VGT.US,D,20140609,000000,87.531,87.989,87.448,87.731,485531,0
VGT.US,D,20140610,000000,87.712,87.945,87.633,87.899,223344,0
VGT.US,D,20140611,000000,87.704,87.98,87.495,87.805,288373,0
VGT.US,D,20140612,000000,87.74,87.795,86.759,87.054,235225,0
VGT.US,D,20140613,000000,87.439,87.712,87.117,87.604,192033,0
VGT.US,D,20140616,000000,87.466,87.899,87.263,87.721,758786,0
VGT.US,D,20140617,000000,87.614,88.247,87.495,88.051,247717,0
VGT.US,D,20140618,000000,88.204,88.513,87.623,88.471,277189,0
VGT.US,D,20140619,000000,88.531,88.584,87.87,88.237,389527,0
VGT.US,D,20140620,000000,88.194,88.227,87.842,88.08,245458,0
VGT.US,D,20140623,000000,88.118,88.318,87.945,88.309,174973,0
VGT.US,D,20140624,000000,88.146,88.844,87.633,87.777,402466,0
VGT.US,D,20140625,000000,87.677,88.384,87.623,88.3,268920,0
VGT.US,D,20140626,000000,88.345,88.355,87.641,88.155,211177,0
VGT.US,D,20140627,000000,88.099,88.707,88.033,88.65,202929,0
VGT.US,D,20140630,000000,88.678,89.175,88.602,88.925,985460,0
VGT.US,D,20140701,000000,89.184,90.213,89.184,89.899,280271,0
VGT.US,D,20140702,000000,89.974,90.073,89.707,89.843,215074,0
VGT.US,D,20140703,000000,90.032,90.307,89.872,90.259,208198,0
VGT.US,D,20140707,000000,90.175,90.278,89.909,90.073,365177,0
VGT.US,D,20140708,000000,89.964,89.993,88.451,89.009,345303,0
VGT.US,D,20140709,000000,89.184,89.469,88.897,89.395,388827,0
VGT.US,D,20140710,000000,88.309,89.461,88.033,89.073,194592,0
VGT.US,D,20140711,000000,89.13,89.413,88.944,89.366,151880,0
VGT.US,D,20140714,000000,89.899,90.268,89.8,90.057,396347,0
VGT.US,D,20140715,000000,89.947,90.414,89.193,89.791,529318,0
VGT.US,D,20140716,000000,90.543,90.773,90.249,90.461,241061,0
VGT.US,D,20140717,000000,90.414,90.579,89.045,89.294,253005,0
VGT.US,D,20140718,000000,89.809,90.553,89.689,90.498,170324,0
VGT.US,D,20140721,000000,90.385,90.683,90.013,90.451,374858,0
VGT.US,D,20140722,000000,90.827,91.351,90.827,91.253,198836,0
VGT.US,D,20140723,000000,91.406,91.627,90.995,91.305,469042,0
VGT.US,D,20140724,000000,91.47,91.598,91.169,91.389,314650,0
VGT.US,D,20140725,000000,91.04,91.197,90.664,91.085,240000,0
VGT.US,D,20140728,000000,91.178,91.415,90.424,91.206,606931,0
VGT.US,D,20140729,000000,91.314,91.379,90.773,90.854,219403,0
VGT.US,D,20140730,000000,91.323,91.379,90.792,91.243,268856,0
VGT.US,D,20140731,000000,90.489,90.664,89.302,89.385,337075,0
VGT.US,D,20140801,000000,89.12,89.562,88.441,88.999,868117,0
VGT.US,D,20140804,000000,89.239,89.882,88.771,89.615,243257,0
VGT.US,D,20140805,000000,89.239,89.496,88.496,88.954,640231,0
VGT.US,D,20140806,000000,88.273,89.294,88.247,88.806,375871,0
VGT.US,D,20140807,000000,89.12,89.413,88.175,88.479,307919,0
VGT.US,D,20140808,000000,88.602,89.12,88.194,89.064,188988,0
VGT.US,D,20140811,000000,89.375,89.899,89.302,89.661,366318,0
VGT.US,D,20140812,000000,89.505,89.8,89.027,89.461,213847,0
VGT.US,D,20140813,000000,89.661,90.433,89.661,90.433,285272,0
VGT.US,D,20140814,000000,90.553,90.579,90.24,90.562,227329,0
VGT.US,D,20140815,000000,90.894,91.13,89.956,90.664,414393,0
VGT.US,D,20140818,000000,91.121,91.627,91.032,91.588,450648,0
VGT.US,D,20140819,000000,91.827,92.326,91.809,92.289,294927,0
VGT.US,D,20140820,000000,92.158,92.428,92.045,92.309,239607,0
VGT.US,D,20140821,000000,92.391,92.862,92.26,92.745,263919,0
VGT.US,D,20140822,000000,92.764,93.006,92.548,92.801,734607,0
VGT.US,D,20140825,000000,93.226,93.236,92.605,92.811,319479,0
VGT.US,D,20140826,000000,92.92,93.098,92.782,93.006,326489,0
VGT.US,D,20140827,000000,93.064,93.081,92.625,92.828,242267,0
VGT.US,D,20140828,000000,92.548,92.836,92.309,92.642,258989,0
VGT.US,D,20140829,000000,92.901,93.19,92.652,93.19,269685,0
VGT.US,D,20140902,000000,93.396,93.499,93.055,93.406,346527,0
VGT.US,D,20140903,000000,93.658,93.658,92.652,92.791,303921,0
VGT.US,D,20140904,000000,92.91,93.453,92.436,92.67,234156,0
VGT.US,D,20140905,000000,92.791,93.218,92.558,93.2,215910,0
VGT.US,D,20140908,000000,93.172,93.744,93.055,93.444,229895,0
VGT.US,D,20140909,000000,93.444,93.892,92.539,92.698,313831,0
VGT.US,D,20140910,000000,92.737,93.565,92.586,93.481,413449,0
VGT.US,D,20140911,000000,93.108,93.638,92.91,93.619,815030,0
VGT.US,D,20140912,000000,93.555,93.619,92.986,93.2,203974,0
VGT.US,D,20140915,000000,93.396,93.396,92.14,92.391,276851,0
VGT.US,D,20140916,000000,92.158,93.19,91.919,93.045,251744,0
VGT.US,D,20140917,000000,93.035,93.565,92.688,93.162,252372,0
VGT.US,D,20140918,000000,93.461,93.827,93.349,93.809,251537,0
VGT.US,D,20140919,000000,94.099,94.099,93.016,93.406,216441,0
VGT.US,D,20140922,000000,93.283,93.283,92.299,92.568,295004,0
VGT.US,D,20140923,000000,92.299,92.745,92.223,92.279,291954,0
VGT.US,D,20140924,000000,92.354,92.986,91.959,92.958,238460,0
VGT.US,D,20140925,000000,92.698,92.698,90.874,90.874,435817,0
VGT.US,D,20140926,000000,91.13,92.055,91.13,91.949,196712,0
VGT.US,D,20140929,000000,91.049,92.015,90.845,91.854,415378,0
VGT.US,D,20140930,000000,92.115,92.446,91.665,91.949,982732,0
VGT.US,D,20141001,000000,91.791,91.827,90.175,90.433,637203,0
VGT.US,D,20141002,000000,90.385,90.801,89.32,90.47,423182,0
VGT.US,D,20141003,000000,91.004,91.564,90.745,91.281,369904,0
VGT.US,D,20141006,000000,91.694,91.854,90.902,91.149,461562,0
VGT.US,D,20141007,000000,90.736,90.936,89.597,89.605,316802,0
VGT.US,D,20141008,000000,89.615,91.424,88.925,91.296,407905,0
VGT.US,D,20141009,000000,91.159,91.314,89.624,89.707,515250,0
VGT.US,D,20141010,000000,89.203,89.413,87.016,87.016,789000,0
VGT.US,D,20141013,000000,86.867,87.731,85.922,85.94,511511,0
VGT.US,D,20141014,000000,86.566,87.346,86.032,86.243,811039,0
VGT.US,D,20141015,000000,85.085,86.26,83.909,85.922,642986,0
VGT.US,D,20141016,000000,84.342,86.106,84.175,85.546,509799,0
VGT.US,D,20141017,000000,86.537,87.235,86.116,86.491,422147,0
VGT.US,D,20141020,000000,85.958,87.161,85.648,87.098,1215527,0
VGT.US,D,20141021,000000,88.08,89.018,87.842,89.009,612388,0
VGT.US,D,20141022,000000,89.267,89.452,88.291,88.336,473126,0
VGT.US,D,20141023,000000,89.258,90.24,89.12,89.745,404802,0
VGT.US,D,20141024,000000,90.156,90.533,89.615,90.443,355109,0
VGT.US,D,20141027,000000,90.185,90.673,89.947,90.433,372526,0
VGT.US,D,20141028,000000,90.71,91.919,90.7,91.919,302279,0
VGT.US,D,20141029,000000,91.741,92.055,91.13,91.675,361599,0
VGT.US,D,20141030,000000,91.453,92.223,91.262,92.055,211493,0
VGT.US,D,20141031,000000,93.273,93.753,93.226,93.706,298130,0
VGT.US,D,20141103,000000,93.968,94.343,93.706,94.08,393972,0
VGT.US,D,20141104,000000,94.089,94.383,93.555,94.144,253140,0
VGT.US,D,20141105,000000,94.744,94.744,93.997,94.343,333688,0
VGT.US,D,20141106,000000,94.21,94.45,93.827,94.432,392118,0
VGT.US,D,20141107,000000,94.545,94.565,93.902,94.423,556324,0
VGT.US,D,20141110,000000,94.527,94.848,94.278,94.753,209892,0
VGT.US,D,20141111,000000,94.734,94.858,94.48,94.858,188627,0
VGT.US,D,20141112,000000,94.678,95.19,94.441,95.096,221648,0
VGT.US,D,20141113,000000,95.343,95.809,95.076,95.42,286946,0
VGT.US,D,20141114,000000,95.553,96.096,95.362,96.096,209504,0
VGT.US,D,20141117,000000,95.977,96.133,95.343,95.762,267711,0
VGT.US,D,20141118,000000,95.839,96.451,95.772,96.297,269091,0
VGT.US,D,20141119,000000,96.297,96.384,95.056,95.611,348458,0
VGT.US,D,20141120,000000,95.125,96.241,95.125,96.241,205686,0
VGT.US,D,20141121,000000,97.047,97.223,96.162,96.47,365917,0
VGT.US,D,20141124,000000,96.686,97.262,96.618,97.223,295843,0
VGT.US,D,20141125,000000,97.378,97.703,97.233,97.291,270995,0
VGT.US,D,20141126,000000,97.368,98.144,97.301,98.105,356918,0
VGT.US,D,20141128,000000,98.244,98.671,97.986,98.382,147552,0
VGT.US,D,20141201,000000,98.144,98.224,96.763,97.194,338436,0
VGT.US,D,20141202,000000,97.027,97.654,96.872,97.525,395057,0
VGT.US,D,20141203,000000,97.594,98.234,97.398,97.996,233771,0
VGT.US,D,20141204,000000,97.986,98.362,97.742,98.055,251844,0
VGT.US,D,20141205,000000,98.283,98.372,97.888,98.095,333241,0
VGT.US,D,20141208,000000,97.614,98.016,96.403,96.792,395202,0
VGT.US,D,20141209,000000,95.571,97.446,95.4,97.368,398119,0
VGT.US,D,20141210,000000,97.358,97.466,95.62,95.772,591698,0
VGT.US,D,20141211,000000,96.014,97.319,96.014,96.232,301838,0
VGT.US,D,20141212,000000,95.304,96.106,94.762,94.791,364100,0
VGT.US,D,20141215,000000,95.372,95.908,93.809,94.144,592557,0
VGT.US,D,20141216,000000,93.734,95.046,92.856,92.856,637467,0
VGT.US,D,20141217,000000,93.162,94.99,93.035,94.791,328042,0
VGT.US,D,20141218,000000,96.413,97.545,96.162,97.545,656002,0
VGT.US,D,20141219,000000,97.614,98.124,97.348,97.694,302269,0
VGT.US,D,20141222,000000,98.144,98.73,97.986,98.73,395393,0
VGT.US,D,20141223,000000,99.07,99.362,98.964,98.974,343886,0
VGT.US,D,20141224,000000,99.27,99.322,98.954,98.974,291273,0
VGT.US,D,20141226,000000,99.24,99.6,99.14,99.342,211764,0
VGT.US,D,20141229,000000,99.342,99.342,98.789,98.799,635014,0
VGT.US,D,20141230,000000,98.681,98.809,98.026,98.164,236588,0
VGT.US,D,20141231,000000,98.473,98.681,97.097,97.106,336976,0
VGT.US,D,20150102,000000,97.644,97.956,96.222,96.872,352940,0
VGT.US,D,20150105,000000,96.461,96.508,94.962,95.2,609114,0
VGT.US,D,20150106,000000,95.41,95.533,93.461,93.978,523234,0
VGT.US,D,20150107,000000,94.678,95.046,94.126,94.82,414421,0
VGT.US,D,20150108,000000,95.561,97.213,95.553,96.959,756692,0
VGT.US,D,20150109,000000,97.427,97.545,95.967,96.705,455056,0
VGT.US,D,20150112,000000,96.998,96.998,95.143,95.476,413320,0
VGT.US,D,20150113,000000,96.287,97.574,94.649,95.459,494145,0
VGT.US,D,20150114,000000,94.659,95.362,93.948,94.878,534309,0
VGT.US,D,20150115,000000,95.257,95.391,93.33,93.434,460069,0
VGT.US,D,20150116,000000,93.162,94.47,93.055,94.353,515076,0
VGT.US,D,20150120,000000,94.952,95.295,93.854,95.046,841292,0
VGT.US,D,20150121,000000,94.734,95.744,94.286,95.229,372094,0
VGT.US,D,20150122,000000,95.696,97.126,94.753,97.047,624353,0
VGT.US,D,20150123,000000,96.998,97.694,96.735,97.319,530671,0
VGT.US,D,20150126,000000,97.319,97.319,96.598,97.027,447552,0
VGT.US,D,20150127,000000,95.44,95.44,93.753,94.21,652114,0
VGT.US,D,20150128,000000,96.014,96.133,94.056,94.089,653407,0
VGT.US,D,20150129,000000,94.007,95.153,93.263,95,743524,0
VGT.US,D,20150130,000000,94.669,95.266,93.573,93.686,457923,0
VGT.US,D,20150202,000000,93.854,94.583,92.392,94.508,3934770,0
VGT.US,D,20150203,000000,94.811,95.715,94.631,95.677,497956,0
VGT.US,D,20150204,000000,95.744,96.461,95.581,95.819,435732,0
VGT.US,D,20150205,000000,96.335,96.832,96.033,96.792,361055,0
VGT.US,D,20150206,000000,97.116,97.388,96.123,96.413,393498,0
VGT.US,D,20150209,000000,96.153,96.657,96.033,96.192,341033,0
VGT.US,D,20150210,000000,96.929,97.742,96.489,97.634,348015,0
VGT.US,D,20150211,000000,97.742,98.273,97.584,98.026,299808,0
VGT.US,D,20150212,000000,98.875,99.62,98.779,99.58,363149,0
VGT.US,D,20150213,000000,99.98,100.41,99.68,100.41,333862,0
VGT.US,D,20150217,000000,100.43,100.55,100.12,100.46,341664,0
VGT.US,D,20150218,000000,100.37,100.68,100.17,100.65,275136,0
VGT.US,D,20150219,000000,100.43,101.13,100.35,101.04,248843,0
VGT.US,D,20150220,000000,101.12,101.7,100.56,101.66,272704,0
VGT.US,D,20150223,000000,101.62,101.66,101.13,101.66,386722,0
VGT.US,D,20150224,000000,101.67,102.09,101.14,101.93,328386,0
VGT.US,D,20150225,000000,101.73,101.79,101.15,101.39,382317,0
VGT.US,D,20150226,000000,101.6,102.08,101.4,102.04,368896,0
VGT.US,D,20150227,000000,102.03,102.09,101.39,101.48,881202,0
VGT.US,D,20150302,000000,101.49,102.5,101.49,102.45,588181,0
VGT.US,D,20150303,000000,102.06,102.28,101.23,101.64,418917,0
VGT.US,D,20150304,000000,101.39,101.5,100.72,101.3,1511990,0
VGT.US,D,20150305,000000,101.29,101.55,100.91,101.26,368338,0
VGT.US,D,20150306,000000,101.09,101.42,99.93,100.12,368661,0
VGT.US,D,20150309,000000,100.51,100.96,100.11,100.57,352954,0
VGT.US,D,20150310,000000,99.87,99.92,98.552,98.582,423541,0
VGT.US,D,20150311,000000,98.412,98.865,97.918,98.006,378672,0
VGT.US,D,20150312,000000,97.769,98.671,97.694,98.631,391477,0
VGT.US,D,20150313,000000,98.611,98.711,97.525,98.095,304639,0
VGT.US,D,20150316,000000,98.402,99.312,98.322,99.289,356718,0
VGT.US,D,20150317,000000,99.15,99.56,98.855,99.392,288494,0
VGT.US,D,20150318,000000,99.21,100.97,98.875,100.6,258044,0
VGT.US,D,20150319,000000,100.58,100.83,100.37,100.52,293873,0
VGT.US,D,20150320,000000,100.95,101.53,100.92,101.09,363928,0
VGT.US,D,20150323,000000,101.16,101.55,101.12,101.12,271709,0
VGT.US,D,20150324,000000,101.12,101.45,100.78,100.82,355426,0
VGT.US,D,20150325,000000,100.82,100.85,98.026,98.045,378776,0
VGT.US,D,20150326,000000,97.486,98.542,96.969,98.115,442266,0
VGT.US,D,20150327,000000,98.115,98.621,97.664,98.372,283868,0
VGT.US,D,20150330,000000,99.053,99.56,98.964,99.482,479391,0
VGT.US,D,20150331,000000,99.18,102.09,98.532,98.994,1113028,0
VGT.US,D,20150401,000000,98.621,98.671,97.614,98.195,505754,0
VGT.US,D,20150402,000000,98.273,98.671,97.996,98.185,578712,0
VGT.US,D,20150406,000000,97.614,99.289,97.328,99.11,318733,0
VGT.US,D,20150407,000000,99.023,99.76,99.004,99.004,441866,0
VGT.US,D,20150408,000000,98.621,99.62,98.621,99.352,252663,0
VGT.US,D,20150409,000000,99.342,99.81,98.905,99.75,250835,0
VGT.US,D,20150410,000000,99.72,100.19,99.5,100.19,187882,0
VGT.US,D,20150413,000000,100.19,100.68,99.72,99.77,287959,0
VGT.US,D,20150414,000000,99.73,100.09,98.885,99.422,347463,0
VGT.US,D,20150415,000000,99.7,100.61,99.62,100.32,344323,0
VGT.US,D,20150416,000000,100.05,100.35,99.87,100.1,280659,0
VGT.US,D,20150417,000000,99.432,99.432,98.254,98.601,301732,0
VGT.US,D,20150420,000000,99.07,100.34,99.07,100.18,324659,0
VGT.US,D,20150421,000000,100.71,100.89,100.19,100.27,231946,0
VGT.US,D,20150422,000000,100.48,101.35,100.07,101.23,276457,0
VGT.US,D,20150423,000000,100.86,101.86,100.77,101.47,256644,0
VGT.US,D,20150424,000000,102.38,102.41,101.64,102.06,272624,0
VGT.US,D,20150427,000000,102.34,102.88,102.05,102.3,646614,0
VGT.US,D,20150428,000000,102.51,102.89,101.46,102.4,255794,0
VGT.US,D,20150429,000000,101.85,102.44,101.21,101.93,244160,0
VGT.US,D,20150430,000000,101.37,101.58,99.9,100.26,243839,0
VGT.US,D,20150501,000000,100.61,101.53,100.53,101.53,313140,0
VGT.US,D,20150504,000000,101.74,102.15,101.55,101.6,265574,0
VGT.US,D,20150505,000000,101.29,101.33,99.91,100.03,257289,0
VGT.US,D,20150506,000000,100.23,100.64,98.76,99.462,283340,0
VGT.US,D,20150507,000000,99.362,100.5,99.362,100.17,239750,0
VGT.US,D,20150508,000000,101.17,101.66,101.15,101.57,196167,0
VGT.US,D,20150511,000000,101.52,101.69,101.18,101.18,493598,0
VGT.US,D,20150512,000000,100.71,101.09,99.8,100.68,267081,0
VGT.US,D,20150513,000000,100.93,101.65,100.93,101.15,208939,0
VGT.US,D,20150514,000000,101.85,102.82,101.78,102.76,254817,0
VGT.US,D,20150515,000000,103.05,103.08,102.23,102.47,197084,0
VGT.US,D,20150518,000000,102.28,103.18,102.12,103.01,302015,0
VGT.US,D,20150519,000000,103.09,103.29,102.75,102.87,268758,0
VGT.US,D,20150520,000000,102.97,103.38,102.47,102.84,221639,0
VGT.US,D,20150521,000000,102.69,103.34,102.55,103.19,254492,0
VGT.US,D,20150522,000000,103.08,103.49,103.08,103.23,204022,0
VGT.US,D,20150526,000000,102.88,103.05,101.37,101.79,313919,0
VGT.US,D,20150527,000000,102.07,103.68,101.98,103.55,313458,0
VGT.US,D,20150528,000000,103.43,103.59,103.16,103.49,213929,0
VGT.US,D,20150529,000000,103.4,103.49,102.47,102.77,256644,0
VGT.US,D,20150601,000000,103.16,103.41,102.34,103.07,846011,0
VGT.US,D,20150602,000000,102.94,103.33,102.14,102.83,247560,0
VGT.US,D,20150603,000000,102.97,103.67,102.97,103.21,199182,0
VGT.US,D,20150604,000000,102.91,103.14,101.98,102.25,226623,0
VGT.US,D,20150605,000000,102.1,102.38,101.53,102.21,218118,0
VGT.US,D,20150608,000000,102.33,102.33,100.72,100.92,223178,0
VGT.US,D,20150609,000000,100.84,101.05,99.89,100.75,269580,0
VGT.US,D,20150610,000000,101.15,102.52,101.08,102.28,271550,0
VGT.US,D,20150611,000000,102.5,102.86,102.18,102.3,195544,0
VGT.US,D,20150612,000000,101.68,101.95,101.39,101.53,199074,0
VGT.US,D,20150615,000000,100.81,101.1,100.08,101,273430,0
VGT.US,D,20150616,000000,101.15,101.81,100.87,101.61,356180,0
VGT.US,D,20150617,000000,101.74,102.11,101.25,101.77,509089,0
VGT.US,D,20150618,000000,101.74,102.81,101.74,102.63,329388,0
VGT.US,D,20150619,000000,102.66,102.75,101.87,101.89,216936,0
VGT.US,D,20150622,000000,102.64,102.88,102.35,102.57,205529,0
VGT.US,D,20150623,000000,102.87,102.87,102.29,102.62,216628,0
VGT.US,D,20150624,000000,102.39,102.87,102.04,102.06,234800,0
VGT.US,D,20150625,000000,102.45,102.54,101.63,101.8,284621,0
VGT.US,D,20150626,000000,101.47,101.7,100.47,100.82,257503,0
VGT.US,D,20150629,000000,99.86,100.19,98.454,98.542,354781,0
VGT.US,D,20150630,000000,99.312,99.312,98.372,98.72,280594,0
VGT.US,D,20150701,000000,99.69,100.14,98.845,99.26,348434,0
VGT.US,D,20150702,000000,99.452,99.62,98.915,99.342,251585,0
VGT.US,D,20150706,000000,98.621,99.372,98.273,98.934,550196,0
VGT.US,D,20150707,000000,98.964,99.053,97.057,98.944,348325,0
VGT.US,D,20150708,000000,98.065,98.312,97.213,97.291,316690,0
VGT.US,D,20150709,000000,98.234,98.711,97.007,97.067,303666,0
VGT.US,D,20150710,000000,98.006,98.819,97.937,98.513,305390,0
VGT.US,D,20150713,000000,99.289,100.08,99.279,99.94,297964,0
VGT.US,D,20150714,000000,100.01,100.71,100.01,100.44,251660,0
VGT.US,D,20150715,000000,100.57,100.82,100.17,100.47,221047,0
VGT.US,D,20150716,000000,101.07,101.6,101,101.59,221887,0
VGT.US,D,20150717,000000,102.43,103.06,102.25,103.03,243192,0
VGT.US,D,20150720,000000,103.45,103.83,103.05,103.49,406110,0
VGT.US,D,20150721,000000,103.4,103.6,102.89,102.99,309802,0
VGT.US,D,20150722,000000,101.96,101.96,100.64,101.51,329388,0
VGT.US,D,20150723,000000,101.8,102.34,101.11,101.33,262022,0
VGT.US,D,20150724,000000,101.93,101.93,100.54,100.67,262564,0
VGT.US,D,20150727,000000,100.13,100.32,99.472,99.61,323684,0
VGT.US,D,20150728,000000,100.17,100.82,99.372,100.65,213170,0
VGT.US,D,20150729,000000,100.64,101.28,100.09,101.16,233831,0
VGT.US,D,20150730,000000,100.91,101.54,100.28,101.39,193049,0
VGT.US,D,20150731,000000,101.63,101.63,100.8,100.96,535239,0
VGT.US,D,20150803,000000,100.88,101.04,99.66,100.36,398065,0
VGT.US,D,20150804,000000,100.21,100.28,99.382,99.72,325728,0
VGT.US,D,20150805,000000,100.31,101.49,100.1,100.72,317440,0
VGT.US,D,20150806,000000,100.86,101.18,99.362,99.64,295738,0
VGT.US,D,20150807,000000,99.6,99.85,99.063,99.73,188096,0
VGT.US,D,20150810,000000,100.6,101.45,100.6,101.25,282469,0
VGT.US,D,20150811,000000,100.97,101.02,99.289,99.6,219997,0
VGT.US,D,20150812,000000,99.053,100.28,97.928,100.08,387277,0
VGT.US,D,20150813,000000,100.31,100.53,99.66,99.84,193803,0
VGT.US,D,20150814,000000,99.51,100.5,99.51,100.38,181212,0
VGT.US,D,20150817,000000,100.07,101.03,99.6,101.03,193155,0
VGT.US,D,20150818,000000,100.69,100.81,100.23,100.4,262669,0
VGT.US,D,20150819,000000,99.96,100.46,99.09,99.56,333367,0
VGT.US,D,20150820,000000,98.671,98.944,97.007,97.007,454102,0
VGT.US,D,20150821,000000,95.353,96.686,93.349,93.358,802644,0
VGT.US,D,20150824,000000,92.43,93.414,71.657,89.957,1358339,0
VGT.US,D,20150825,000000,90.96,94.046,88.981,88.989,2248993,0
VGT.US,D,20150826,000000,89.872,93.619,89.872,93.434,703430,0
