<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVY.US,D,20150717,000000,16.815,16.829,16.733,16.748,144519,0
CVY.US,D,20150720,000000,16.742,16.742,16.654,16.67,190753,0
CVY.US,D,20150721,000000,16.633,16.704,16.577,16.591,171677,0
CVY.US,D,20150722,000000,16.57,16.591,16.491,16.506,318216,0
CVY.US,D,20150723,000000,16.499,16.534,16.395,16.412,188732,0
CVY.US,D,20150724,000000,16.387,16.412,16.244,16.259,240400,0
CVY.US,D,20150727,000000,16.189,16.275,16.141,16.227,337166,0
CVY.US,D,20150728,000000,16.275,16.455,16.244,16.419,204525,0
CVY.US,D,20150729,000000,16.427,16.577,16.395,16.561,137061,0
CVY.US,D,20150730,000000,16.561,16.618,16.543,16.591,151340,0
CVY.US,D,20150731,000000,16.625,16.696,16.582,16.591,124935,0
CVY.US,D,20150803,000000,16.591,16.625,16.44,16.473,132185,0
CVY.US,D,20150804,000000,16.491,16.57,16.419,16.427,338933,0
CVY.US,D,20150805,000000,16.513,16.591,16.395,16.419,144896,0
CVY.US,D,20150806,000000,16.412,16.419,16.293,16.395,181007,0
CVY.US,D,20150807,000000,16.354,16.412,16.314,16.329,242165,0
CVY.US,D,20150810,000000,16.346,16.577,16.346,16.561,371524,0
CVY.US,D,20150811,000000,16.448,16.491,16.404,16.482,204506,0
CVY.US,D,20150812,000000,16.404,16.582,16.362,16.561,227514,0
CVY.US,D,20150813,000000,16.53,16.534,16.448,16.455,163591,0
CVY.US,D,20150814,000000,16.44,16.53,16.44,16.513,122917,0
CVY.US,D,20150817,000000,16.464,16.582,16.44,16.582,188101,0
CVY.US,D,20150818,000000,16.551,16.57,16.482,16.506,139341,0
CVY.US,D,20150819,000000,16.432,16.464,16.267,16.354,161951,0
CVY.US,D,20150820,000000,16.235,16.275,16.1,16.1,205786,0
CVY.US,D,20150821,000000,15.997,16.047,15.728,15.744,586659,0
CVY.US,D,20150824,000000,14.73,15.542,13.852,15.167,1036966,0
CVY.US,D,20150825,000000,15.445,15.514,15.049,15.049,498230,0
CVY.US,D,20150826,000000,15.318,15.35,15.057,15.335,212859,0
CVY.US,D,20150827,000000,15.476,15.753,15.476,15.699,173445,0
CVY.US,D,20150828,000000,15.665,15.832,15.657,15.8,138201,0
CVY.US,D,20150831,000000,15.708,15.816,15.593,15.744,125565,0
CVY.US,D,20150901,000000,15.514,15.548,15.311,15.362,237114,0
CVY.US,D,20150902,000000,15.524,15.524,15.318,15.498,1151083,0
CVY.US,D,20150903,000000,15.514,15.708,15.498,15.534,128221,0
CVY.US,D,20150904,000000,15.372,15.403,15.301,15.335,109778,0
CVY.US,D,20150908,000000,15.548,15.602,15.469,15.585,117862,0
CVY.US,D,20150909,000000,15.708,15.728,15.389,15.403,165109,0
CVY.US,D,20150910,000000,15.372,15.542,15.335,15.445,140945,0
CVY.US,D,20150911,000000,15.38,15.38,15.27,15.355,207426,0
CVY.US,D,20150914,000000,15.342,15.342,15.244,15.27,115207,0
CVY.US,D,20150915,000000,15.285,15.396,15.27,15.355,79459,0
CVY.US,D,20150916,000000,15.372,15.602,15.372,15.585,151340,0
CVY.US,D,20150917,000000,15.548,15.809,15.542,15.593,88977,0
CVY.US,D,20150918,000000,15.445,15.542,15.372,15.403,130369,0
CVY.US,D,20150921,000000,15.453,15.534,15.437,15.469,137061,0
CVY.US,D,20150922,000000,15.301,15.311,15.151,15.238,93605,0
CVY.US,D,20150923,000000,15.253,15.261,15.031,15.049,204734,0
CVY.US,D,20150924,000000,14.946,15.061,14.833,15.017,224128,0
CVY.US,D,20150925,000000,15.123,15.123,14.914,14.98,910904,0
CVY.US,D,20150928,000000,14.899,14.899,14.563,14.586,307394,0
CVY.US,D,20150929,000000,14.602,14.692,14.45,14.488,874817,0
CVY.US,D,20150930,000000,14.648,14.841,14.617,14.825,143105,0
CVY.US,D,20151001,000000,14.906,14.946,14.712,14.833,156547,0
CVY.US,D,20151002,000000,14.745,15.155,14.736,15.155,171603,0
CVY.US,D,20151005,000000,15.236,15.537,15.236,15.51,94563,0
CVY.US,D,20151006,000000,15.491,15.734,15.482,15.64,135887,0
CVY.US,D,20151007,000000,15.712,15.911,15.661,15.824,169645,0
CVY.US,D,20151008,000000,15.807,16.08,15.791,16.041,286461,0
CVY.US,D,20151009,000000,16.095,16.136,16.006,16.033,106147,0
CVY.US,D,20151012,000000,16.006,16.033,15.877,15.927,187426,0
CVY.US,D,20151013,000000,15.848,15.991,15.783,15.783,329142,0
CVY.US,D,20151014,000000,15.783,15.863,15.734,15.783,128547,0
CVY.US,D,20151015,000000,15.814,15.955,15.677,15.911,166502,0
CVY.US,D,20151016,000000,15.945,15.955,15.848,15.936,78897,0
CVY.US,D,20151019,000000,15.848,15.848,15.75,15.807,98771,0
CVY.US,D,20151020,000000,15.766,15.936,15.75,15.863,117720,0
CVY.US,D,20151021,000000,15.895,15.911,15.726,15.726,112991,0
CVY.US,D,20151022,000000,15.824,15.975,15.814,15.902,113365,0
CVY.US,D,20151023,000000,15.955,16.024,15.863,15.92,105651,0
CVY.US,D,20151026,000000,15.895,15.92,15.766,15.807,182180,0
CVY.US,D,20151027,000000,15.686,15.686,15.5,15.55,93206,0
CVY.US,D,20151028,000000,15.527,15.814,15.527,15.775,150575,0
CVY.US,D,20151029,000000,15.726,15.799,15.661,15.695,138625,0
CVY.US,D,20151030,000000,15.719,15.838,15.653,15.791,79394,0
CVY.US,D,20151102,000000,15.766,16.006,15.75,15.991,177269,0
CVY.US,D,20151103,000000,15.975,16.193,15.975,16.144,149343,0
CVY.US,D,20151104,000000,16.152,16.162,15.927,15.975,90142,0
CVY.US,D,20151105,000000,15.955,15.958,15.783,15.863,64584,0
CVY.US,D,20151106,000000,15.791,15.791,15.632,15.775,107143,0
CVY.US,D,20151109,000000,15.741,15.799,15.58,15.64,137558,0
CVY.US,D,20151110,000000,15.606,15.64,15.559,15.64,103535,0
CVY.US,D,20151111,000000,15.669,15.677,15.5,15.537,147586,0
CVY.US,D,20151112,000000,15.414,15.445,15.229,15.229,105403,0
CVY.US,D,20151113,000000,15.214,15.277,15.108,15.206,113365,0
CVY.US,D,20151116,000000,15.196,15.491,15.186,15.47,73048,0
CVY.US,D,20151117,000000,15.478,15.543,15.35,15.355,134521,0
CVY.US,D,20151118,000000,15.389,15.572,15.389,15.572,197111,0
CVY.US,D,20151119,000000,15.559,15.589,15.47,15.491,188279,0
CVY.US,D,20151120,000000,15.537,15.606,15.462,15.462,235811,0
CVY.US,D,20151123,000000,15.462,15.55,15.404,15.414,148955,0
CVY.US,D,20151124,000000,15.372,15.572,15.372,15.543,128918,0
CVY.US,D,20151125,000000,15.543,15.589,15.445,15.527,202340,0
CVY.US,D,20151127,000000,15.55,15.559,15.462,15.517,84122,0
CVY.US,D,20151130,000000,15.527,15.55,15.47,15.482,151323,0
CVY.US,D,20151201,000000,15.51,15.572,15.478,15.55,186342,0
CVY.US,D,20151202,000000,15.482,15.527,15.268,15.284,231192,0
CVY.US,D,20151203,000000,15.31,15.31,15.076,15.123,114293,0
CVY.US,D,20151204,000000,15.117,15.186,15.067,15.149,234695,0
CVY.US,D,20151207,000000,15.085,15.085,14.867,14.914,410779,0
CVY.US,D,20151208,000000,14.85,14.923,14.755,14.786,810612,0
CVY.US,D,20151209,000000,14.786,15.067,14.77,14.85,348558,0
CVY.US,D,20151210,000000,14.85,14.923,14.77,14.786,182304,0
CVY.US,D,20151211,000000,14.635,14.648,14.459,14.474,284219,0
CVY.US,D,20151214,000000,14.496,14.537,14.239,14.337,313858,0
CVY.US,D,20151215,000000,14.414,14.545,14.407,14.466,776011,0
CVY.US,D,20151216,000000,14.529,14.7,14.481,14.666,169737,0
CVY.US,D,20151217,000000,14.684,14.684,14.441,14.441,230090,0
CVY.US,D,20151218,000000,14.369,14.459,14.345,14.345,293308,0
CVY.US,D,20151221,000000,14.423,14.529,14.369,14.459,250376,0
CVY.US,D,20151222,000000,14.512,14.7,14.481,14.684,218841,0
CVY.US,D,20151223,000000,14.786,14.963,14.786,14.946,257964,0
CVY.US,D,20151224,000000,14.964,14.998,14.923,14.923,86931,0
CVY.US,D,20151228,000000,14.866,14.866,14.753,14.794,268305,0
CVY.US,D,20151229,000000,14.899,14.956,14.856,14.906,432502,0
CVY.US,D,20151230,000000,14.884,14.923,14.817,14.817,344661,0
CVY.US,D,20151231,000000,14.817,14.875,14.743,14.81,367880,0
CVY.US,D,20160104,000000,14.718,14.753,14.558,14.752,204678,0
CVY.US,D,20160105,000000,14.784,14.804,14.681,14.802,69743,0
CVY.US,D,20160106,000000,14.605,14.672,14.504,14.566,98100,0
CVY.US,D,20160107,000000,14.345,14.465,14.254,14.281,292149,0
CVY.US,D,20160108,000000,14.362,14.362,14.157,14.165,121441,0
CVY.US,D,20160111,000000,14.238,14.247,14.001,14.1,201374,0
CVY.US,D,20160112,000000,14.183,14.233,13.897,14.084,241801,0
CVY.US,D,20160113,000000,14.165,14.183,13.761,13.782,188705,0
CVY.US,D,20160114,000000,13.831,14.054,13.694,13.963,298825,0
CVY.US,D,20160115,000000,13.652,13.708,13.49,13.652,135787,0
CVY.US,D,20160119,000000,13.782,13.846,13.45,13.539,336495,0
CVY.US,D,20160120,000000,13.416,13.433,12.992,13.328,295759,0
CVY.US,D,20160121,000000,13.357,13.604,13.269,13.473,367719,0
CVY.US,D,20160122,000000,13.668,13.897,13.668,13.846,301514,0
CVY.US,D,20160125,000000,13.757,13.809,13.569,13.595,185651,0
CVY.US,D,20160126,000000,13.668,13.897,13.661,13.831,136534,0
CVY.US,D,20160127,000000,13.824,13.985,13.74,13.799,154695,0
CVY.US,D,20160128,000000,13.922,13.965,13.809,13.922,123180,0
CVY.US,D,20160129,000000,13.992,14.238,13.992,14.229,84286,0
CVY.US,D,20160201,000000,14.174,14.303,14.08,14.247,200928,0
CVY.US,D,20160202,000000,14.092,14.092,13.936,13.98,116288,0
CVY.US,D,20160203,000000,14.084,14.148,13.838,14.108,148960,0
CVY.US,D,20160204,000000,14.06,14.298,14.06,14.198,99605,0
CVY.US,D,20160205,000000,14.174,14.222,14.054,14.06,128794,0
CVY.US,D,20160208,000000,13.963,13.963,13.652,13.792,158362,0
CVY.US,D,20160209,000000,13.694,13.753,13.523,13.62,145823,0
CVY.US,D,20160210,000000,13.661,13.767,13.563,13.563,95899,0
CVY.US,D,20160211,000000,13.424,13.465,13.213,13.328,240424,0
CVY.US,D,20160212,000000,13.456,13.645,13.45,13.602,133460,0
CVY.US,D,20160216,000000,13.733,13.872,13.661,13.863,666222,0
CVY.US,D,20160217,000000,13.89,14.093,13.89,14.027,131211,0
CVY.US,D,20160218,000000,14.066,14.075,13.986,14.066,87370,0
CVY.US,D,20160219,000000,14.001,14.001,13.866,13.963,132064,0
CVY.US,D,20160222,000000,14.066,14.174,14.066,14.117,89876,0
CVY.US,D,20160223,000000,14.092,14.092,13.936,13.953,76407,0
CVY.US,D,20160224,000000,13.817,14.044,13.681,14.019,82660,0
CVY.US,D,20160225,000000,14.035,14.125,13.936,14.1,60706,0
CVY.US,D,20160226,000000,14.191,14.247,14.108,14.148,189224,0
CVY.US,D,20160229,000000,14.148,14.247,14.117,14.141,73676,0
CVY.US,D,20160301,000000,14.254,14.385,14.221,14.345,72780,0
CVY.US,D,20160302,000000,14.345,14.499,14.303,14.49,77028,0
CVY.US,D,20160303,000000,14.507,14.697,14.499,14.697,109675,0
CVY.US,D,20160304,000000,14.688,14.817,14.62,14.726,88565,0
CVY.US,D,20160307,000000,14.697,14.938,14.697,14.914,219752,0
CVY.US,D,20160308,000000,14.899,14.899,14.63,14.639,105641,0
CVY.US,D,20160309,000000,14.743,14.84,14.681,14.769,83018,0
CVY.US,D,20160310,000000,14.794,14.84,14.597,14.709,75252,0
CVY.US,D,20160311,000000,14.866,15.019,14.866,15.012,137073,0
CVY.US,D,20160314,000000,14.972,15.005,14.899,14.947,109799,0
CVY.US,D,20160315,000000,14.866,14.866,14.743,14.84,73006,0
CVY.US,D,20160316,000000,14.84,15.087,14.84,15.063,415189,0
CVY.US,D,20160317,000000,15.079,15.338,15.069,15.274,149351,0
CVY.US,D,20160318,000000,15.256,15.396,15.231,15.281,106025,0
CVY.US,D,20160321,000000,15.288,15.323,15.196,15.247,83450,0
CVY.US,D,20160322,000000,15.191,15.324,15.126,15.288,82943,0
CVY.US,D,20160323,000000,15.218,15.218,14.989,14.989,679219,0
CVY.US,D,20160324,000000,14.899,14.981,14.808,14.981,98882,0
CVY.US,D,20160328,000000,15.029,15.045,14.923,14.981,93783,0
CVY.US,D,20160329,000000,14.923,15.147,14.874,15.138,308002,0
CVY.US,D,20160330,000000,15.221,15.32,15.129,15.185,113350,0
CVY.US,D,20160331,000000,15.213,15.26,15.185,15.221,102142,0
CVY.US,D,20160401,000000,15.113,15.169,14.999,15.129,110988,0
CVY.US,D,20160404,000000,15.154,15.162,15.006,15.029,167183,0
CVY.US,D,20160405,000000,14.938,14.947,14.855,14.865,126538,0
CVY.US,D,20160406,000000,14.884,14.981,14.804,14.957,84953,0
CVY.US,D,20160407,000000,14.899,14.945,14.74,14.824,317557,0
CVY.US,D,20160408,000000,14.923,15.055,14.923,14.947,116960,0
CVY.US,D,20160411,000000,15.029,15.133,14.998,14.998,77906,0
CVY.US,D,20160412,000000,15.047,15.284,15.016,15.236,109372,0
CVY.US,D,20160413,000000,15.32,15.436,15.311,15.409,119307,0
CVY.US,D,20160414,000000,15.401,15.401,15.312,15.351,73395,0
CVY.US,D,20160415,000000,15.344,15.394,15.281,15.328,79087,0
CVY.US,D,20160418,000000,15.269,15.473,15.195,15.444,81528,0
CVY.US,D,20160419,000000,15.499,15.641,15.48,15.608,154687,0
CVY.US,D,20160420,000000,15.642,15.731,15.598,15.672,83472,0
CVY.US,D,20160421,000000,15.681,15.715,15.59,15.608,74302,0
CVY.US,D,20160422,000000,15.664,15.781,15.664,15.731,116619,0
CVY.US,D,20160425,000000,15.708,15.708,15.566,15.617,67034,0
CVY.US,D,20160426,000000,15.69,15.763,15.664,15.747,85058,0
CVY.US,D,20160427,000000,15.763,15.903,15.756,15.863,94430,0
CVY.US,D,20160428,000000,15.747,15.875,15.716,15.731,81991,0
CVY.US,D,20160429,000000,15.723,15.769,15.565,15.672,84505,0
CVY.US,D,20160502,000000,15.715,15.755,15.608,15.715,93904,0
CVY.US,D,20160503,000000,15.642,15.642,15.48,15.543,66888,0
CVY.US,D,20160504,000000,15.475,15.543,15.401,15.444,191044,0
CVY.US,D,20160505,000000,15.49,15.559,15.384,15.436,53636,0
CVY.US,D,20160506,000000,15.359,15.497,15.359,15.475,119640,0
CVY.US,D,20160509,000000,15.46,15.46,15.328,15.376,75674,0
CVY.US,D,20160510,000000,15.428,15.564,15.428,15.543,48769,0
CVY.US,D,20160511,000000,15.49,15.573,15.401,15.468,61208,0
CVY.US,D,20160512,000000,15.468,15.598,15.401,15.46,67179,0
CVY.US,D,20160513,000000,15.418,15.475,15.312,15.336,55015,0
CVY.US,D,20160516,000000,15.344,15.526,15.344,15.516,57680,0
CVY.US,D,20160517,000000,15.46,15.581,15.422,15.475,144752,0
CVY.US,D,20160518,000000,15.384,15.526,15.329,15.367,88691,0
CVY.US,D,20160519,000000,15.294,15.331,15.185,15.278,55691,0
CVY.US,D,20160520,000000,15.328,15.468,15.303,15.444,60279,0
CVY.US,D,20160523,000000,15.418,15.499,15.409,15.409,71953,0
CVY.US,D,20160524,000000,15.543,15.573,15.48,15.543,56770,0
CVY.US,D,20160525,000000,15.642,15.738,15.642,15.69,114736,0
CVY.US,D,20160526,000000,15.756,15.793,15.626,15.626,101061,0
CVY.US,D,20160527,000000,15.608,15.722,15.608,15.672,77786,0
CVY.US,D,20160531,000000,15.681,15.759,15.608,15.647,61551,0
CVY.US,D,20160601,000000,15.565,15.738,15.544,15.731,74014,0
CVY.US,D,20160602,000000,15.69,15.797,15.672,15.781,49166,0
CVY.US,D,20160603,000000,15.814,15.822,15.672,15.781,63319,0
CVY.US,D,20160606,000000,15.83,15.978,15.83,15.961,121607,0
CVY.US,D,20160607,000000,15.97,16.089,15.97,16.038,90257,0
CVY.US,D,20160608,000000,16.06,16.169,16.038,16.078,49559,0
CVY.US,D,20160609,000000,16.001,16.001,15.913,15.955,510940,0
CVY.US,D,20160610,000000,15.903,15.903,15.657,15.7,64798,0
CVY.US,D,20160613,000000,15.642,15.692,15.49,15.499,89064,0
CVY.US,D,20160614,000000,15.451,15.536,15.312,15.401,116990,0
CVY.US,D,20160615,000000,15.409,15.543,15.384,15.468,87053,0
CVY.US,D,20160616,000000,15.436,15.475,15.221,15.451,137097,0
CVY.US,D,20160617,000000,15.444,15.626,15.444,15.581,102968,0
CVY.US,D,20160620,000000,15.69,15.848,15.69,15.7,54365,0
CVY.US,D,20160621,000000,15.723,15.797,15.647,15.756,74337,0
CVY.US,D,20160622,000000,15.763,15.863,15.723,15.723,41993,0
CVY.US,D,20160623,000000,15.887,15.978,15.877,15.97,41810,0
CVY.US,D,20160624,000000,15.404,15.663,15.404,15.456,90059,0
CVY.US,D,20160627,000000,15.338,15.338,14.956,14.998,100591,0
CVY.US,D,20160628,000000,15.171,15.396,15.171,15.389,95559,0
CVY.US,D,20160629,000000,15.548,15.68,15.54,15.655,45927,0
CVY.US,D,20160630,000000,15.715,15.806,15.563,15.806,109440,0
CVY.US,D,20160701,000000,15.806,15.945,15.773,15.932,213966,0
CVY.US,D,20160705,000000,15.831,15.831,15.606,15.699,100336,0
CVY.US,D,20160706,000000,15.633,15.762,15.542,15.738,124036,0
CVY.US,D,20160707,000000,15.756,15.879,15.64,15.715,63438,0
CVY.US,D,20160708,000000,15.839,15.988,15.839,15.964,84484,0
CVY.US,D,20160711,000000,16.058,16.088,16.041,16.058,119877,0
CVY.US,D,20160712,000000,16.122,16.339,16.122,16.291,122266,0
CVY.US,D,20160713,000000,16.315,16.339,16.175,16.249,54551,0
CVY.US,D,20160714,000000,16.355,16.383,16.299,16.307,45347,0
CVY.US,D,20160715,000000,16.355,16.383,16.254,16.273,87482,0
CVY.US,D,20160718,000000,16.273,16.415,16.231,16.383,137207,0
CVY.US,D,20160719,000000,16.39,16.39,16.291,16.321,67452,0
CVY.US,D,20160720,000000,16.339,16.448,16.273,16.4,63700,0
CVY.US,D,20160721,000000,16.4,16.482,16.355,16.373,123950,0
CVY.US,D,20160722,000000,16.4,16.448,16.355,16.424,76537,0
CVY.US,D,20160725,000000,16.424,16.431,16.344,16.383,64351,0
CVY.US,D,20160726,000000,16.33,16.43,16.315,16.373,45079,0
CVY.US,D,20160727,000000,16.39,16.463,16.268,16.33,36405,0
CVY.US,D,20160728,000000,16.291,16.314,16.221,16.256,57167,0
CVY.US,D,20160729,000000,16.231,16.423,16.221,16.39,61846,0
CVY.US,D,20160801,000000,16.39,16.39,16.19,16.231,164304,0
CVY.US,D,20160802,000000,16.221,16.339,16.004,16.064,193290,0
CVY.US,D,20160803,000000,16.023,16.214,16.014,16.205,278241,0
CVY.US,D,20160804,000000,16.231,16.282,16.183,16.231,37339,0
CVY.US,D,20160805,000000,16.282,16.389,16.266,16.347,49662,0
CVY.US,D,20160808,000000,16.4,16.431,16.383,16.399,135338,0
CVY.US,D,20160809,000000,16.407,16.432,16.307,16.321,54515,0
CVY.US,D,20160810,000000,16.365,16.365,16.231,16.256,55537,0
CVY.US,D,20160811,000000,16.33,16.431,16.307,16.424,93268,0
CVY.US,D,20160812,000000,16.373,16.464,16.365,16.4,61441,0
CVY.US,D,20160815,000000,16.448,16.532,16.448,16.508,43696,0
CVY.US,D,20160816,000000,16.508,16.508,16.415,16.415,84510,0
CVY.US,D,20160817,000000,16.415,16.451,16.321,16.431,67353,0
CVY.US,D,20160818,000000,16.431,16.556,16.431,16.547,65649,0
CVY.US,D,20160819,000000,16.556,16.556,16.448,16.515,66666,0
CVY.US,D,20160822,000000,16.464,16.464,16.4,16.439,67950,0
CVY.US,D,20160823,000000,16.508,16.589,16.508,16.556,46410,0
CVY.US,D,20160824,000000,16.547,16.556,16.431,16.464,59072,0
CVY.US,D,20160825,000000,16.424,16.52,16.424,16.454,74898,0
CVY.US,D,20160826,000000,16.508,16.625,16.37,16.431,70170,0
CVY.US,D,20160829,000000,16.407,16.528,16.407,16.508,64057,0
CVY.US,D,20160830,000000,16.508,16.566,16.473,16.515,54937,0
CVY.US,D,20160831,000000,16.499,16.556,16.4,16.464,69171,0
CVY.US,D,20160901,000000,16.431,16.473,16.282,16.373,83789,0
CVY.US,D,20160902,000000,16.448,16.547,16.448,16.499,75322,0
CVY.US,D,20160906,000000,16.499,16.524,16.439,16.515,89348,0
CVY.US,D,20160907,000000,16.538,16.617,16.538,16.617,41780,0
CVY.US,D,20160908,000000,16.58,16.64,16.575,16.607,47859,0
CVY.US,D,20160909,000000,16.464,16.464,16.148,16.148,131316,0
CVY.US,D,20160912,000000,16.058,16.33,15.996,16.282,106225,0
CVY.US,D,20160913,000000,16.213,16.213,15.954,15.981,91405,0
CVY.US,D,20160914,000000,15.956,16.058,15.905,15.95,59845,0
CVY.US,D,20160915,000000,15.915,16.13,15.915,16.073,58468,0
CVY.US,D,20160916,000000,16.004,16.082,15.973,16.05,36764,0
CVY.US,D,20160919,000000,16.058,16.213,16.058,16.14,51421,0
CVY.US,D,20160920,000000,16.175,16.175,16.082,16.082,49827,0
CVY.US,D,20160921,000000,16.13,16.307,16.088,16.273,59724,0
CVY.US,D,20160922,000000,16.415,16.464,16.395,16.424,41896,0
CVY.US,D,20160923,000000,16.4,16.439,16.347,16.373,62544,0
CVY.US,D,20160926,000000,16.341,16.376,16.241,16.275,80599,0
CVY.US,D,20160927,000000,16.231,16.307,16.213,16.301,218873,0
CVY.US,D,20160928,000000,16.293,16.451,16.213,16.443,49870,0
CVY.US,D,20160929,000000,16.427,16.443,16.226,16.293,86592,0
CVY.US,D,20160930,000000,16.368,16.427,16.305,16.376,90488,0
CVY.US,D,20161003,000000,16.332,16.384,16.262,16.293,61145,0
CVY.US,D,20161004,000000,16.275,16.324,16.13,16.183,80593,0
CVY.US,D,20161005,000000,16.301,16.315,16.255,16.275,71669,0
CVY.US,D,20161006,000000,16.275,16.284,16.149,16.24,97585,0
CVY.US,D,20161007,000000,16.293,16.293,16.136,16.191,57420,0
CVY.US,D,20161010,000000,16.267,16.358,16.267,16.293,112235,0
CVY.US,D,20161011,000000,16.284,16.284,16.081,16.122,74305,0
CVY.US,D,20161012,000000,16.157,16.197,16.096,16.166,69513,0
CVY.US,D,20161013,000000,16.072,16.179,15.986,16.13,64271,0
CVY.US,D,20161014,000000,16.14,16.25,16.126,16.13,52301,0
CVY.US,D,20161017,000000,16.13,16.196,16.106,16.106,55604,0
CVY.US,D,20161018,000000,16.231,16.271,16.173,16.25,64020,0
CVY.US,D,20161019,000000,16.267,16.376,16.238,16.341,79055,0
CVY.US,D,20161020,000000,16.341,16.376,16.275,16.35,72721,0
CVY.US,D,20161021,000000,16.275,16.407,16.27,16.391,367056,0
CVY.US,D,20161024,000000,16.403,16.513,16.368,16.427,65739,0
CVY.US,D,20161025,000000,16.394,16.438,16.332,16.385,94620,0
CVY.US,D,20161026,000000,16.332,16.418,16.305,16.376,81508,0
CVY.US,D,20161027,000000,16.376,16.414,16.25,16.258,87883,0
CVY.US,D,20161028,000000,16.258,16.364,16.209,16.25,71073,0
CVY.US,D,20161031,000000,16.25,16.326,16.25,16.301,50232,0
CVY.US,D,20161101,000000,16.293,16.318,16.021,16.072,129087,0
CVY.US,D,20161102,000000,16.081,16.081,15.885,15.929,84476,0
CVY.US,D,20161103,000000,15.938,16.035,15.911,15.929,51979,0
CVY.US,D,20161104,000000,15.938,16.031,15.894,15.929,66066,0
CVY.US,D,20161107,000000,16.081,16.215,16.081,16.205,137896,0
CVY.US,D,20161108,000000,16.14,16.25,16.114,16.157,60157,0
CVY.US,D,20161109,000000,15.955,16.394,15.921,16.323,135085,0
CVY.US,D,20161110,000000,16.419,16.533,16.293,16.324,146351,0
CVY.US,D,20161111,000000,16.258,16.385,16.222,16.35,90469,0
CVY.US,D,20161114,000000,16.394,16.552,16.394,16.543,97054,0
