<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTN.US,D,20110310,000000,36.002,36.002,35.773,35.779,23269,0
DTN.US,D,20110311,000000,35.851,35.995,35.695,35.941,22751,0
DTN.US,D,20110314,000000,35.813,35.813,35.522,35.7,39230,0
DTN.US,D,20110315,000000,34.903,35.454,34.852,35.291,144768,0
DTN.US,D,20110316,000000,35.2,35.309,34.546,34.753,192954,0
DTN.US,D,20110317,000000,35.191,35.242,34.96,35.102,93152,0
DTN.US,D,20110318,000000,35.567,35.589,35.294,35.414,38031,0
DTN.US,D,20110321,000000,35.794,35.941,35.787,35.831,75448,0
DTN.US,D,20110322,000000,35.911,35.911,35.726,35.816,26179,0
DTN.US,D,20110323,000000,35.779,35.971,35.623,35.928,34139,0
DTN.US,D,20110324,000000,36.037,36.257,35.956,36.209,42739,0
DTN.US,D,20110325,000000,36.257,36.433,36.248,36.313,77626,0
DTN.US,D,20110328,000000,36.416,36.467,36.272,36.272,25181,0
DTN.US,D,20110329,000000,36.147,36.505,36.147,36.505,20002,0
DTN.US,D,20110330,000000,36.7,36.858,36.686,36.806,24320,0
DTN.US,D,20110331,000000,36.736,36.851,36.705,36.742,45058,0
DTN.US,D,20110401,000000,36.939,36.981,36.811,36.874,21342,0
DTN.US,D,20110404,000000,36.897,36.93,36.793,36.874,111035,0
DTN.US,D,20110405,000000,36.89,37.066,36.835,36.932,140909,0
DTN.US,D,20110406,000000,37.054,37.082,36.974,37.073,48817,0
DTN.US,D,20110407,000000,36.974,37.041,36.811,36.956,21929,0
DTN.US,D,20110408,000000,36.981,37.047,36.708,36.811,107172,0
DTN.US,D,20110411,000000,36.799,36.965,36.708,36.724,20730,0
DTN.US,D,20110412,000000,36.632,36.661,36.416,36.521,135003,0
DTN.US,D,20110413,000000,36.521,36.644,36.387,36.467,108362,0
DTN.US,D,20110414,000000,36.358,36.665,36.257,36.636,84069,0
DTN.US,D,20110415,000000,36.672,36.974,36.665,36.897,35457,0
DTN.US,D,20110418,000000,36.686,36.686,36.358,36.483,52993,0
DTN.US,D,20110419,000000,36.572,36.609,36.416,36.609,35972,0
DTN.US,D,20110420,000000,37.016,37.115,37.016,37.098,35275,0
DTN.US,D,20110421,000000,37.128,37.247,37.066,37.143,72510,0
DTN.US,D,20110425,000000,37.082,37.115,36.948,37.09,21857,0
DTN.US,D,20110426,000000,37.285,37.561,37.254,37.556,30525,0
DTN.US,D,20110427,000000,37.569,37.831,37.556,37.803,20095,0
DTN.US,D,20110428,000000,37.831,38.005,37.777,38.005,28266,0
DTN.US,D,20110429,000000,37.986,38.091,37.973,38.069,20602,0
DTN.US,D,20110502,000000,38.28,38.28,38.036,38.082,26526,0
DTN.US,D,20110503,000000,38.097,38.189,37.979,38.105,29589,0
DTN.US,D,20110504,000000,37.999,38.082,37.852,37.993,28535,0
DTN.US,D,20110505,000000,37.755,37.932,37.556,37.672,41164,0
DTN.US,D,20110506,000000,38.044,38.181,37.786,37.88,20494,0
DTN.US,D,20110509,000000,37.941,38.143,37.857,38.111,36942,0
DTN.US,D,20110510,000000,38.305,38.522,38.305,38.429,38497,0
DTN.US,D,20110511,000000,38.489,38.489,38.082,38.221,27829,0
DTN.US,D,20110512,000000,38.252,38.549,38.09,38.533,18802,0
DTN.US,D,20110513,000000,38.568,38.617,38.227,38.339,50807,0
DTN.US,D,20110516,000000,38.372,38.549,38.227,38.28,49142,0
DTN.US,D,20110517,000000,38.164,38.319,38.082,38.292,81821,0
DTN.US,D,20110518,000000,38.457,38.64,38.292,38.617,76821,0
DTN.US,D,20110519,000000,38.721,38.773,38.528,38.726,356720,0
DTN.US,D,20110520,000000,38.704,38.749,38.372,38.506,57771,0
DTN.US,D,20110523,000000,38.164,38.181,37.987,38.111,149233,0
DTN.US,D,20110524,000000,38.252,38.252,38.074,38.111,157864,0
DTN.US,D,20110525,000000,38.036,38.204,37.846,38.09,94909,0
DTN.US,D,20110526,000000,37.932,38.221,37.857,38.164,26727,0
DTN.US,D,20110527,000000,38.305,38.386,38.235,38.305,28549,0
DTN.US,D,20110531,000000,38.632,38.632,38.368,38.602,99721,0
DTN.US,D,20110601,000000,38.549,38.549,37.918,37.918,152815,0
DTN.US,D,20110602,000000,37.979,37.979,37.59,37.786,174645,0
DTN.US,D,20110603,000000,37.444,37.569,37.313,37.354,706921,0
DTN.US,D,20110606,000000,37.328,37.328,36.956,37,377637,0
DTN.US,D,20110607,000000,37.254,37.322,37.023,37.031,194400,0
DTN.US,D,20110608,000000,37.006,37.066,36.879,36.937,103740,0
DTN.US,D,20110609,000000,37.047,37.285,36.914,37.166,155351,0
DTN.US,D,20110610,000000,37.072,37.081,36.656,36.656,121365,0
DTN.US,D,20110613,000000,36.828,36.902,36.625,36.744,110947,0
DTN.US,D,20110614,000000,37.047,37.385,37.025,37.254,153862,0
DTN.US,D,20110615,000000,37.098,37.098,36.579,36.693,168354,0
DTN.US,D,20110616,000000,36.675,36.914,36.612,36.81,466308,0
DTN.US,D,20110617,000000,37.194,37.194,36.922,36.98,94756,0
DTN.US,D,20110620,000000,36.858,37.277,36.858,37.247,74733,0
DTN.US,D,20110621,000000,37.496,37.655,37.377,37.593,154710,0
DTN.US,D,20110622,000000,37.51,37.593,37.346,37.37,76679,0
DTN.US,D,20110623,000000,36.998,37.247,36.697,37.247,102633,0
DTN.US,D,20110624,000000,37.339,37.339,36.907,36.945,38663,0
DTN.US,D,20110627,000000,36.931,37.247,36.931,37.166,90704,0
DTN.US,D,20110628,000000,37.307,37.463,37.159,37.463,74226,0
DTN.US,D,20110629,000000,37.632,37.774,37.476,37.697,77369,0
DTN.US,D,20110630,000000,37.792,38.036,37.716,37.965,72415,0
DTN.US,D,20110701,000000,38.025,38.516,37.956,38.491,101047,0
DTN.US,D,20110705,000000,38.436,38.476,38.292,38.386,154110,0
DTN.US,D,20110706,000000,38.358,38.508,38.349,38.458,147547,0
DTN.US,D,20110707,000000,38.68,38.803,38.604,38.746,122020,0
DTN.US,D,20110708,000000,38.436,38.529,38.272,38.529,73606,0
DTN.US,D,20110711,000000,38.18,38.203,37.923,37.992,50494,0
DTN.US,D,20110712,000000,37.915,38.089,37.767,37.795,53355,0
DTN.US,D,20110713,000000,38.042,38.15,37.689,37.795,33756,0
DTN.US,D,20110714,000000,37.891,38.073,37.579,37.632,47044,0
DTN.US,D,20110715,000000,37.782,37.782,37.456,37.681,105167,0
DTN.US,D,20110718,000000,37.6,37.6,37.121,37.332,85260,0
DTN.US,D,20110719,000000,37.552,37.828,37.482,37.759,65571,0
DTN.US,D,20110720,000000,37.9,37.9,37.668,37.728,185145,0
DTN.US,D,20110721,000000,38.017,38.373,37.998,38.32,65696,0
DTN.US,D,20110722,000000,38.349,38.349,38.025,38.196,66538,0
DTN.US,D,20110725,000000,37.9,38.089,37.788,37.965,126079,0
DTN.US,D,20110726,000000,37.965,37.965,37.741,37.757,59678,0
DTN.US,D,20110727,000000,37.579,37.586,37.178,37.24,54751,0
DTN.US,D,20110728,000000,37.185,37.426,36.987,37.031,65585,0
DTN.US,D,20110729,000000,36.731,37.054,36.464,36.753,178636,0
DTN.US,D,20110801,000000,37.209,37.209,36.342,36.639,67085,0
DTN.US,D,20110802,000000,36.441,36.518,35.897,35.974,238278,0
DTN.US,D,20110803,000000,35.946,35.969,35.346,35.954,128993,0
DTN.US,D,20110804,000000,35.488,35.563,34.426,34.451,386498,0
DTN.US,D,20110805,000000,34.759,34.938,33.775,34.643,666671,0
DTN.US,D,20110808,000000,33.77,34.167,32.645,32.753,646007,0
DTN.US,D,20110809,000000,33.157,33.984,32.122,33.977,376084,0
DTN.US,D,20110810,000000,33.414,33.913,32.893,32.932,157261,0
DTN.US,D,20110811,000000,33.13,34.603,33.069,34.252,141828,0
DTN.US,D,20110812,000000,34.543,34.628,34.179,34.383,766233,0
DTN.US,D,20110815,000000,34.696,35.154,34.696,35.142,95279,0
DTN.US,D,20110816,000000,34.796,35.11,34.628,34.883,54251,0
DTN.US,D,20110817,000000,35.148,35.439,34.923,35.126,261416,0
DTN.US,D,20110818,000000,34.426,34.444,33.77,34.08,178301,0
DTN.US,D,20110819,000000,33.661,34.383,33.661,33.808,579172,0
DTN.US,D,20110822,000000,34.482,34.482,33.824,33.92,189004,0
DTN.US,D,20110823,000000,34.071,34.897,33.964,34.897,237843,0
DTN.US,D,20110824,000000,34.833,35.4,34.704,35.379,176975,0
DTN.US,D,20110825,000000,35.488,35.517,34.696,34.802,186083,0
DTN.US,D,20110826,000000,34.659,35.25,34.223,35.126,116669,0
DTN.US,D,20110829,000000,35.563,36.037,35.563,36.008,614821,0
DTN.US,D,20110830,000000,35.927,36.323,35.698,36.147,852491,0
DTN.US,D,20110831,000000,36.398,36.567,36.123,36.294,197392,0
DTN.US,D,20110901,000000,36.35,36.561,35.934,35.954,194998,0
DTN.US,D,20110902,000000,35.439,35.601,35.21,35.301,240604,0
DTN.US,D,20110906,000000,34.502,35.152,34.369,35.132,258875,0
DTN.US,D,20110907,000000,35.694,35.897,35.466,35.826,369557,0
DTN.US,D,20110908,000000,35.716,36.028,35.572,35.615,148592,0
DTN.US,D,20110909,000000,35.364,35.364,34.668,34.813,204352,0
DTN.US,D,20110912,000000,34.578,35.053,34.383,35.053,181085,0
DTN.US,D,20110913,000000,35.142,35.458,34.914,35.414,433156,0
DTN.US,D,20110914,000000,35.57,36.191,35.316,35.849,315412,0
DTN.US,D,20110915,000000,36.217,36.309,35.856,36.272,265535,0
DTN.US,D,20110916,000000,36.464,36.905,36.293,36.51,218688,0
DTN.US,D,20110919,000000,35.969,36.396,35.927,36.272,152874,0
DTN.US,D,20110920,000000,36.434,36.781,36.265,36.323,140816,0
DTN.US,D,20110921,000000,36.396,36.469,35.331,35.331,114830,0
DTN.US,D,20110922,000000,34.473,34.704,34.112,34.563,792610,0
DTN.US,D,20110923,000000,34.377,34.927,34.287,34.761,146443,0
DTN.US,D,20110926,000000,35.152,35.41,34.66,35.392,121687,0
DTN.US,D,20110927,000000,36.056,36.258,35.694,35.78,240897,0
DTN.US,D,20110928,000000,35.88,35.906,35.1,35.14,87196,0
DTN.US,D,20110929,000000,35.68,35.761,34.955,35.445,222844,0
DTN.US,D,20110930,000000,35.15,35.447,34.9,34.927,64646,0
DTN.US,D,20111003,000000,34.791,35.1,34.061,34.076,535889,0
DTN.US,D,20111004,000000,33.688,34.543,33.326,34.502,428247,0
DTN.US,D,20111005,000000,34.716,34.998,34.369,34.978,326119,0
DTN.US,D,20111006,000000,34.971,35.439,34.738,35.423,209739,0
DTN.US,D,20111007,000000,35.543,35.811,35.371,35.473,141221,0
DTN.US,D,20111010,000000,36.084,36.397,36.028,36.373,529627,0
DTN.US,D,20111011,000000,36.273,36.33,36.13,36.229,241920,0
DTN.US,D,20111012,000000,36.51,36.693,36.343,36.42,300984,0
DTN.US,D,20111013,000000,36.265,36.541,36.108,36.45,139327,0
DTN.US,D,20111014,000000,36.853,36.853,36.599,36.845,697067,0
DTN.US,D,20111017,000000,36.838,36.838,36.36,36.435,195990,0
DTN.US,D,20111018,000000,36.42,37.121,36.146,36.921,128067,0
DTN.US,D,20111019,000000,36.9,37.159,36.576,36.7,248917,0
DTN.US,D,20111020,000000,36.823,36.921,36.42,36.807,143513,0
DTN.US,D,20111021,000000,37.195,37.466,37.143,37.459,114611,0
DTN.US,D,20111024,000000,37.522,37.686,37.38,37.629,460405,0
DTN.US,D,20111025,000000,37.491,37.491,36.985,37.038,223940,0
DTN.US,D,20111026,000000,37.406,37.522,36.944,37.358,203201,0
DTN.US,D,20111027,000000,38.176,38.463,37.854,38.275,270865,0
DTN.US,D,20111028,000000,38.302,38.302,38.005,38.159,690153,0
DTN.US,D,20111031,000000,37.847,37.992,37.585,37.585,217048,0
DTN.US,D,20111101,000000,36.635,37.114,36.607,36.744,283911,0
DTN.US,D,20111102,000000,37.254,37.315,36.921,37.166,259052,0
DTN.US,D,20111103,000000,37.466,37.854,37.217,37.798,162745,0
DTN.US,D,20111104,000000,37.588,37.65,37.21,37.618,310917,0
DTN.US,D,20111107,000000,37.644,37.899,37.341,37.87,125424,0
DTN.US,D,20111108,000000,38.035,38.213,37.644,38.182,155720,0
DTN.US,D,20111109,000000,37.54,37.644,37.022,37.097,327413,0
DTN.US,D,20111110,000000,37.605,37.612,37.186,37.44,96504,0
DTN.US,D,20111111,000000,37.862,38.097,37.841,38.058,242074,0
DTN.US,D,20111114,000000,37.977,37.977,37.597,37.673,125053,0
DTN.US,D,20111115,000000,37.665,37.984,37.505,37.841,113971,0
DTN.US,D,20111116,000000,37.54,37.883,37.286,37.348,100467,0
DTN.US,D,20111117,000000,37.323,37.406,36.731,37.006,183015,0
DTN.US,D,20111118,000000,37.159,37.159,36.927,36.993,128918,0
DTN.US,D,20111121,000000,36.651,36.651,36.186,36.47,813035,0
DTN.US,D,20111122,000000,36.343,36.51,36.084,36.273,241883,0
DTN.US,D,20111123,000000,35.999,35.999,35.586,35.615,209841,0
DTN.US,D,20111125,000000,35.519,35.906,35.503,35.64,94364,0
DTN.US,D,20111128,000000,36.464,36.57,36.236,36.45,173743,0
DTN.US,D,20111129,000000,36.57,36.853,36.518,36.744,148702,0
DTN.US,D,20111130,000000,37.622,38.108,37.569,38.077,2055922,0
DTN.US,D,20111201,000000,38.035,38.19,37.956,37.984,150520,0
DTN.US,D,20111202,000000,38.314,38.314,37.827,37.878,183535,0
DTN.US,D,20111205,000000,38.361,38.418,37.956,38.135,231586,0
DTN.US,D,20111206,000000,38.186,38.617,38.083,38.209,611017,0
DTN.US,D,20111207,000000,38.138,38.332,37.841,38.224,430156,0
DTN.US,D,20111208,000000,38.076,38.076,37.496,37.552,209267,0
DTN.US,D,20111209,000000,37.733,38.107,37.692,38.053,219333,0
DTN.US,D,20111212,000000,37.757,37.757,37.398,37.702,134419,0
DTN.US,D,20111213,000000,37.929,38.105,37.459,37.582,183732,0
DTN.US,D,20111214,000000,37.56,37.597,37.262,37.308,268387,0
DTN.US,D,20111215,000000,37.66,37.709,37.486,37.567,172648,0
DTN.US,D,20111216,000000,37.805,37.854,37.482,37.602,302033,0
DTN.US,D,20111219,000000,37.62,37.812,37.127,37.248,225335,0
DTN.US,D,20111220,000000,37.798,38.26,37.748,38.222,183047,0
DTN.US,D,20111221,000000,38.3,38.576,38.129,38.559,259415,0
DTN.US,D,20111222,000000,38.706,38.865,38.583,38.799,264702,0
DTN.US,D,20111223,000000,38.992,39.157,38.932,39.157,500546,0
DTN.US,D,20111227,000000,39.137,39.279,39.085,39.212,235949,0
DTN.US,D,20111228,000000,39.293,39.293,38.699,38.723,153840,0
DTN.US,D,20111229,000000,38.923,39.171,38.871,39.157,567758,0
DTN.US,D,20111230,000000,39.126,39.32,39.07,39.079,229981,0
DTN.US,D,20120103,000000,39.642,39.642,39.251,39.259,565810,0
DTN.US,D,20120104,000000,39.227,39.279,39.075,39.137,364414,0
DTN.US,D,20120105,000000,39.031,39.171,38.776,39.137,403077,0
DTN.US,D,20120106,000000,39.227,39.227,38.908,39.075,303024,0
DTN.US,D,20120109,000000,39.204,39.204,38.923,39.12,355259,0
DTN.US,D,20120110,000000,39.499,39.62,39.407,39.475,234956,0
DTN.US,D,20120111,000000,39.42,39.534,39.329,39.499,577806,0
DTN.US,D,20120112,000000,39.614,39.715,39.45,39.699,471058,0
DTN.US,D,20120113,000000,39.559,39.564,39.251,39.552,252903,0
DTN.US,D,20120117,000000,39.874,40.062,39.722,39.811,344669,0
DTN.US,D,20120118,000000,39.839,40.203,39.839,40.179,210817,0
DTN.US,D,20120119,000000,40.293,40.309,40.029,40.219,903259,0
DTN.US,D,20120120,000000,40.203,40.265,40.099,40.256,141296,0
DTN.US,D,20120123,000000,40.279,40.41,40.107,40.219,401912,0
DTN.US,D,20120124,000000,40.045,40.099,39.9,40.084,253754,0
DTN.US,D,20120125,000000,40.015,40.485,39.788,40.432,348746,0
DTN.US,D,20120126,000000,40.619,40.668,40.15,40.273,171230,0
DTN.US,D,20120127,000000,40.239,40.239,39.906,40.036,219016,0
DTN.US,D,20120130,000000,39.722,39.883,39.564,39.847,202727,0
DTN.US,D,20120131,000000,40.047,40.133,39.662,39.819,212623,0
DTN.US,D,20120201,000000,40.123,40.352,40.123,40.203,484013,0
DTN.US,D,20120202,000000,40.273,40.287,40.115,40.203,349257,0
DTN.US,D,20120203,000000,40.553,40.657,40.478,40.648,263179,0
DTN.US,D,20120206,000000,40.539,40.546,40.432,40.546,303321,0
DTN.US,D,20120207,000000,40.478,40.663,40.293,40.602,241976,0
DTN.US,D,20120208,000000,40.663,40.681,40.462,40.635,333347,0
DTN.US,D,20120209,000000,40.718,40.725,40.462,40.712,308948,0
DTN.US,D,20120210,000000,40.493,40.493,40.219,40.382,289446,0
DTN.US,D,20120213,000000,40.648,40.648,40.395,40.539,291216,0
DTN.US,D,20120214,000000,40.485,40.485,40.179,40.418,213891,0
DTN.US,D,20120215,000000,40.562,40.576,40.309,40.36,146235,0
DTN.US,D,20120216,000000,40.4,40.938,40.4,40.888,295584,0
DTN.US,D,20120217,000000,41.053,41.169,40.96,41.067,182489,0
DTN.US,D,20120221,000000,41.194,41.194,40.88,40.968,352327,0
DTN.US,D,20120222,000000,40.925,40.968,40.781,40.865,151741,0
DTN.US,D,20120223,000000,40.88,40.953,40.718,40.925,357288,0
DTN.US,D,20120224,000000,40.997,41.119,40.968,41.004,121437,0
DTN.US,D,20120227,000000,40.857,41.148,40.732,41.053,107798,0
DTN.US,D,20120228,000000,41.112,41.232,41.046,41.185,112212,0
DTN.US,D,20120229,000000,41.26,41.268,40.879,40.931,220541,0
DTN.US,D,20120301,000000,41.067,41.194,40.953,41.097,210225,0
DTN.US,D,20120302,000000,41.085,41.085,40.903,40.969,184688,0
DTN.US,D,20120305,000000,40.888,40.902,40.673,40.842,195807,0
DTN.US,D,20120306,000000,40.509,40.56,40.291,40.38,423861,0
DTN.US,D,20120307,000000,40.4,40.648,40.349,40.584,172833,0
DTN.US,D,20120308,000000,40.813,41.032,40.749,40.946,110590,0
DTN.US,D,20120309,000000,40.993,41.181,40.903,41.116,160969,0
DTN.US,D,20120312,000000,41.134,41.225,41.09,41.176,143809,0
DTN.US,D,20120313,000000,41.329,41.635,41.279,41.613,105130,0
DTN.US,D,20120314,000000,41.621,41.673,41.306,41.416,130517,0
DTN.US,D,20120315,000000,41.436,41.53,41.322,41.53,116580,0
DTN.US,D,20120316,000000,41.583,41.597,41.475,41.522,158059,0
DTN.US,D,20120319,000000,41.469,41.705,41.469,41.583,248618,0
DTN.US,D,20120320,000000,41.375,41.463,41.262,41.443,483478,0
DTN.US,D,20120321,000000,41.423,41.514,41.337,41.469,108797,0
DTN.US,D,20120322,000000,41.194,41.269,41.029,41.225,98096,0
DTN.US,D,20120323,000000,41.266,41.32,41.04,41.266,140578,0
DTN.US,D,20120326,000000,41.606,41.706,41.49,41.706,126310,0
DTN.US,D,20120327,000000,41.799,41.841,41.681,41.706,73765,0
DTN.US,D,20120328,000000,41.658,41.658,41.135,41.335,92456,0
DTN.US,D,20120329,000000,41.116,41.407,40.903,41.382,93323,0
DTN.US,D,20120330,000000,41.542,41.591,41.359,41.542,165034,0
DTN.US,D,20120402,000000,41.543,42.016,41.543,41.893,224675,0
DTN.US,D,20120403,000000,41.832,41.87,41.514,41.696,229657,0
DTN.US,D,20120404,000000,41.415,41.583,41.382,41.483,945126,0
DTN.US,D,20120405,000000,41.359,41.529,41.291,41.39,646137,0
DTN.US,D,20120409,000000,40.932,41.032,40.852,40.92,1516087,0
DTN.US,D,20120410,000000,40.813,40.896,40.276,40.314,476468,0
DTN.US,D,20120411,000000,40.619,40.726,40.568,40.61,186311,0
DTN.US,D,20120412,000000,40.619,41.135,40.619,41.109,501249,0
DTN.US,D,20120413,000000,40.999,41.071,40.791,40.805,140536,0
DTN.US,D,20120416,000000,40.852,40.963,40.697,40.805,171891,0
DTN.US,D,20120417,000000,40.955,41.283,40.92,41.222,143521,0
DTN.US,D,20120418,000000,41.055,41.181,41.007,41.079,120263,0
DTN.US,D,20120419,000000,41.109,41.197,40.749,40.903,135079,0
DTN.US,D,20120420,000000,41.032,41.244,41.014,41.032,102998,0
DTN.US,D,20120423,000000,40.705,40.712,40.491,40.705,186781,0
DTN.US,D,20120424,000000,40.765,40.946,40.765,40.852,149273,0
DTN.US,D,20120425,000000,40.969,41.214,40.955,41.204,86377,0
DTN.US,D,20120426,000000,41.122,41.475,41.085,41.422,154015,0
DTN.US,D,20120427,000000,41.543,41.543,41.335,41.468,101097,0
DTN.US,D,20120430,000000,41.436,41.464,41.359,41.423,142978,0
DTN.US,D,20120501,000000,41.397,41.737,41.359,41.506,237078,0
DTN.US,D,20120502,000000,41.359,41.415,41.251,41.373,297765,0
DTN.US,D,20120503,000000,41.397,41.397,41.055,41.152,143105,0
DTN.US,D,20120504,000000,41.014,41.014,40.628,40.681,129967,0
DTN.US,D,20120507,000000,40.575,40.673,40.446,40.568,88209,0
DTN.US,D,20120508,000000,40.407,40.407,40.031,40.321,253017,0
DTN.US,D,20120509,000000,39.946,40.349,39.811,40.118,155863,0
DTN.US,D,20120510,000000,40.38,40.438,40.168,40.228,79748,0
DTN.US,D,20120511,000000,40.125,40.438,40.125,40.16,71427,0
DTN.US,D,20120514,000000,39.839,39.976,39.626,39.796,125004,0
DTN.US,D,20120515,000000,39.641,39.769,39.324,39.418,302933,0
DTN.US,D,20120516,000000,39.619,39.722,39.324,39.345,147966,0
DTN.US,D,20120517,000000,39.337,39.337,38.856,38.871,163805,0
DTN.US,D,20120518,000000,39.038,39.068,38.516,38.599,210503,0
DTN.US,D,20120521,000000,38.705,39.113,38.599,39.063,402632,0
DTN.US,D,20120522,000000,39.158,39.368,38.972,39.152,137797,0
DTN.US,D,20120523,000000,38.871,39.131,38.589,39.122,165182,0
DTN.US,D,20120524,000000,39.198,39.337,38.993,39.281,114859,0
DTN.US,D,20120525,000000,39.27,39.471,39.198,39.304,46905,0
DTN.US,D,20120529,000000,39.564,39.722,39.41,39.667,96807,0
DTN.US,D,20120530,000000,39.424,39.424,39.174,39.247,104433,0
DTN.US,D,20120531,000000,39.249,39.447,38.913,39.225,125250,0
DTN.US,D,20120601,000000,38.76,38.865,38.41,38.449,300562,0
DTN.US,D,20120604,000000,38.536,38.623,38.172,38.49,346140,0
DTN.US,D,20120605,000000,38.371,38.741,38.371,38.72,80882,0
DTN.US,D,20120606,000000,38.923,39.347,38.923,39.342,54003,0
DTN.US,D,20120607,000000,39.73,39.813,39.468,39.494,59179,0
DTN.US,D,20120608,000000,39.478,39.748,39.333,39.722,144850,0
DTN.US,D,20120611,000000,40.017,40.017,39.462,39.481,192256,0
DTN.US,D,20120612,000000,39.571,39.867,39.509,39.839,46573,0
DTN.US,D,20120613,000000,39.769,39.991,39.612,39.69,73060,0
DTN.US,D,20120614,000000,39.778,40.154,39.715,40.017,105596,0
DTN.US,D,20120615,000000,40.134,40.461,40.134,40.431,145983,0
DTN.US,D,20120618,000000,40.321,40.628,40.291,40.56,127368,0
DTN.US,D,20120619,000000,40.712,41.1,40.712,40.903,345056,0
DTN.US,D,20120620,000000,40.92,40.978,40.593,40.835,68279,0
DTN.US,D,20120621,000000,40.848,40.938,40.134,40.159,319521,0
DTN.US,D,20120622,000000,40.304,40.477,40.172,40.394,194375,0
DTN.US,D,20120625,000000,40.012,40.028,39.748,39.85,159085,0
DTN.US,D,20120626,000000,39.896,40.092,39.69,39.972,142036,0
DTN.US,D,20120627,000000,40.051,40.326,40.051,40.267,84614,0
DTN.US,D,20120628,000000,40.051,40.388,39.878,40.342,80851,0
DTN.US,D,20120629,000000,41.012,41.217,40.89,41.217,84543,0
DTN.US,D,20120702,000000,41.353,41.443,41.099,41.353,118337,0
DTN.US,D,20120703,000000,41.38,41.537,41.34,41.483,57886,0
DTN.US,D,20120705,000000,41.44,41.576,41.217,41.433,172290,0
DTN.US,D,20120706,000000,41.133,41.176,40.955,41.155,72436,0
DTN.US,D,20120709,000000,41.099,41.099,40.873,41.032,43494,0
DTN.US,D,20120710,000000,41.099,41.166,40.665,40.818,74606,0
DTN.US,D,20120711,000000,40.863,40.938,40.622,40.831,138860,0
DTN.US,D,20120712,000000,40.622,40.841,40.423,40.684,388030,0
