<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPV.US,D,20150529,000000,48.655,48.795,48.435,48.592,79293,0
RPV.US,D,20150601,000000,48.687,48.768,48.435,48.494,181178,0
RPV.US,D,20150602,000000,48.51,48.891,48.453,48.75,95453,0
RPV.US,D,20150603,000000,48.678,48.972,48.647,48.733,63139,0
RPV.US,D,20150604,000000,48.453,48.622,48.178,48.232,75199,0
RPV.US,D,20150605,000000,48.276,48.647,48.169,48.435,58022,0
RPV.US,D,20150608,000000,48.48,48.494,48.098,48.107,113194,0
RPV.US,D,20150609,000000,48.098,48.389,48.098,48.107,88094,0
RPV.US,D,20150610,000000,48.631,48.917,48.381,48.813,82058,0
RPV.US,D,20150611,000000,48.953,49.006,48.768,48.804,165841,0
RPV.US,D,20150612,000000,48.574,48.602,48.373,48.471,79180,0
RPV.US,D,20150615,000000,47.995,48.426,47.975,48.223,80547,0
RPV.US,D,20150616,000000,48.16,48.48,48.116,48.463,126166,0
RPV.US,D,20150617,000000,48.612,48.75,48.241,48.444,132875,0
RPV.US,D,20150618,000000,48.574,48.837,48.528,48.695,77020,0
RPV.US,D,20150619,000000,48.633,48.699,48.456,48.465,65405,0
RPV.US,D,20150622,000000,48.799,48.799,48.616,48.709,282103,0
RPV.US,D,20150623,000000,48.738,48.986,48.738,48.959,93581,0
RPV.US,D,20150624,000000,48.833,48.959,48.506,48.513,79775,0
RPV.US,D,20150625,000000,48.48,48.719,48.127,48.152,32703,0
RPV.US,D,20150626,000000,48.117,48.32,48.117,48.286,171551,0
RPV.US,D,20150629,000000,47.846,47.95,47.164,47.191,175055,0
RPV.US,D,20150630,000000,47.66,47.688,47.191,47.351,112866,0
RPV.US,D,20150701,000000,47.818,47.882,47.445,47.66,116555,0
RPV.US,D,20150702,000000,47.714,47.908,47.518,47.613,78644,0
RPV.US,D,20150706,000000,47.269,47.544,46.988,47.278,230280,0
RPV.US,D,20150707,000000,47.296,47.738,46.59,47.705,196217,0
RPV.US,D,20150708,000000,47.227,47.36,46.615,46.793,139979,0
RPV.US,D,20150709,000000,47.261,47.501,46.943,46.97,131830,0
RPV.US,D,20150710,000000,47.42,47.562,47.199,47.403,56015,0
RPV.US,D,20150713,000000,47.818,47.915,47.697,47.89,68685,0
RPV.US,D,20150714,000000,47.855,48.162,47.855,48.091,106031,0
RPV.US,D,20150715,000000,48.022,48.074,47.669,47.818,112392,0
RPV.US,D,20150716,000000,48.012,48.142,47.959,48.127,243741,0
RPV.US,D,20150717,000000,48.031,48.031,47.552,47.621,177999,0
RPV.US,D,20150720,000000,47.621,47.65,47.261,47.296,113953,0
RPV.US,D,20150721,000000,47.278,47.528,47.092,47.181,77062,0
RPV.US,D,20150722,000000,47.092,47.341,47.092,47.155,98221,0
RPV.US,D,20150723,000000,47.324,47.324,46.793,46.855,71630,0
RPV.US,D,20150724,000000,46.809,46.926,46.219,46.344,77851,0
RPV.US,D,20150727,000000,46.103,46.166,45.732,45.937,121534,0
RPV.US,D,20150728,000000,46.176,46.58,45.823,46.485,78985,0
RPV.US,D,20150729,000000,46.493,47.074,46.493,47.058,87698,0
RPV.US,D,20150730,000000,46.934,46.934,46.653,46.917,96186,0
RPV.US,D,20150731,000000,46.943,47.005,46.615,46.661,64840,0
RPV.US,D,20150803,000000,46.58,46.661,46.138,46.306,182408,0
RPV.US,D,20150804,000000,46.359,46.544,46.131,46.219,178452,0
RPV.US,D,20150805,000000,46.502,46.765,46.21,46.262,120854,0
RPV.US,D,20150806,000000,46.315,46.447,46.084,46.394,103273,0
RPV.US,D,20150807,000000,46.368,46.493,46.032,46.166,167702,0
RPV.US,D,20150810,000000,46.368,47.217,46.368,47.199,544068,0
RPV.US,D,20150811,000000,46.732,46.855,46.536,46.837,84319,0
RPV.US,D,20150812,000000,46.485,47.015,46.066,46.926,71740,0
RPV.US,D,20150813,000000,46.837,46.926,46.714,46.75,53297,0
RPV.US,D,20150814,000000,46.694,46.952,46.694,46.926,72872,0
RPV.US,D,20150817,000000,46.742,47.074,46.59,47.066,87356,0
RPV.US,D,20150818,000000,46.997,47.11,46.898,47.005,58391,0
RPV.US,D,20150819,000000,46.793,46.793,46.194,46.438,111237,0
RPV.US,D,20150820,000000,46.146,46.146,45.417,45.425,186259,0
RPV.US,D,20150821,000000,44.998,45.113,43.877,43.877,352489,0
RPV.US,D,20150824,000000,40.27,43.259,36.287,41.948,728948,0
RPV.US,D,20150825,000000,42.779,43.428,41.324,41.324,300323,0
RPV.US,D,20150826,000000,42.284,42.648,41.463,42.603,221791,0
RPV.US,D,20150827,000000,43.224,43.998,42.999,43.905,169625,0
RPV.US,D,20150828,000000,43.788,44.265,43.747,44.105,92790,0
RPV.US,D,20150831,000000,43.877,44.328,43.53,44.177,513513,0
RPV.US,D,20150901,000000,43.301,43.444,42.489,42.699,387114,0
RPV.US,D,20150902,000000,43.334,43.334,42.576,43.259,385868,0
RPV.US,D,20150903,000000,43.364,44.071,43.326,43.486,325557,0
RPV.US,D,20150904,000000,42.931,43.046,42.551,42.746,113044,0
RPV.US,D,20150908,000000,43.428,43.867,43.243,43.84,203800,0
RPV.US,D,20150909,000000,44.221,44.405,43.292,43.391,149710,0
RPV.US,D,20150910,000000,43.364,43.939,43.224,43.627,130383,0
RPV.US,D,20150911,000000,43.42,43.636,43.186,43.636,129681,0
RPV.US,D,20150914,000000,43.61,43.61,43.301,43.42,163741,0
RPV.US,D,20150915,000000,43.522,44.045,43.522,43.957,88943,0
RPV.US,D,20150916,000000,44.054,44.514,44.017,44.48,147899,0
RPV.US,D,20150917,000000,44.405,44.867,44.062,44.124,218913,0
RPV.US,D,20150918,000000,43.553,43.555,42.998,43.068,67371,0
RPV.US,D,20150921,000000,43.403,43.666,43.286,43.356,125472,0
RPV.US,D,20150922,000000,42.796,42.924,42.433,42.691,190403,0
RPV.US,D,20150923,000000,42.77,42.958,42.449,42.575,61372,0
RPV.US,D,20150924,000000,42.222,42.699,42.004,42.567,151408,0
RPV.US,D,20150925,000000,42.982,43.072,42.591,42.778,93176,0
RPV.US,D,20150928,000000,42.495,42.495,41.463,41.518,202173,0
RPV.US,D,20150929,000000,41.613,41.942,41.439,41.715,123559,0
RPV.US,D,20150930,000000,42.185,42.495,41.987,42.468,646492,0
RPV.US,D,20151001,000000,42.6,42.736,42.052,42.477,100828,0
RPV.US,D,20151002,000000,41.918,43.169,41.81,43.169,106571,0
RPV.US,D,20151005,000000,43.489,44.309,43.489,44.236,195196,0
RPV.US,D,20151006,000000,44.246,44.521,44.192,44.44,181851,0
RPV.US,D,20151007,000000,44.751,45.142,44.299,44.902,345372,0
RPV.US,D,20151008,000000,44.796,45.598,44.796,45.489,1085814,0
RPV.US,D,20151009,000000,45.605,45.633,45.134,45.276,735615,0
RPV.US,D,20151012,000000,45.293,45.293,44.956,45.126,99100,0
RPV.US,D,20151013,000000,44.832,45.276,44.726,44.743,100378,0
RPV.US,D,20151014,000000,44.778,44.832,44.422,44.547,66507,0
RPV.US,D,20151015,000000,44.832,45.276,44.537,45.276,208970,0
RPV.US,D,20151016,000000,45.412,45.43,45.009,45.32,70107,0
RPV.US,D,20151019,000000,45.126,45.152,44.895,45.037,121311,0
RPV.US,D,20151020,000000,45.009,45.356,44.976,45.249,94748,0
RPV.US,D,20151021,000000,45.393,45.393,44.796,44.85,180390,0
RPV.US,D,20151022,000000,45.062,45.633,45.055,45.47,283470,0
RPV.US,D,20151023,000000,45.702,45.835,45.489,45.747,92277,0
RPV.US,D,20151026,000000,45.674,45.683,45.311,45.328,132787,0
RPV.US,D,20151027,000000,45.009,45.009,44.671,44.868,102404,0
RPV.US,D,20151028,000000,44.902,45.747,44.902,45.747,44339,0
RPV.US,D,20151029,000000,45.605,45.843,45.571,45.739,70332,0
RPV.US,D,20151030,000000,45.862,46.112,45.624,45.739,175324,0
RPV.US,D,20151102,000000,45.774,46.609,45.774,46.512,197499,0
RPV.US,D,20151103,000000,46.423,46.928,46.36,46.753,147346,0
RPV.US,D,20151104,000000,46.859,46.875,46.414,46.556,222867,0
RPV.US,D,20151105,000000,46.512,46.777,46.288,46.582,223823,0
RPV.US,D,20151106,000000,46.655,46.777,46.297,46.671,125359,0
RPV.US,D,20151109,000000,46.697,46.777,46.041,46.279,160142,0
RPV.US,D,20151110,000000,46.13,46.457,46.031,46.404,137286,0
RPV.US,D,20151111,000000,46.477,46.504,46.021,46.049,75172,0
RPV.US,D,20151112,000000,45.711,45.747,45.206,45.225,310024,0
RPV.US,D,20151113,000000,45.062,45.179,44.671,44.708,81246,0
RPV.US,D,20151116,000000,44.601,45.532,44.601,45.532,71345,0
RPV.US,D,20151117,000000,45.605,45.756,45.179,45.259,110281,0
RPV.US,D,20151118,000000,45.43,46.056,45.412,46.013,70107,0
RPV.US,D,20151119,000000,45.853,45.889,45.65,45.812,48388,0
RPV.US,D,20151120,000000,45.989,46.093,45.72,45.835,105892,0
RPV.US,D,20151123,000000,45.739,46.093,45.674,45.898,69656,0
RPV.US,D,20151124,000000,45.747,46.352,45.683,46.219,175548,0
RPV.US,D,20151125,000000,46.184,46.237,46.003,46.093,95877,0
RPV.US,D,20151127,000000,46.065,46.102,45.954,46.041,36687,0
RPV.US,D,20151130,000000,46.156,46.21,45.997,46.013,78658,0
RPV.US,D,20151201,000000,46.137,46.537,46.122,46.537,86595,0
RPV.US,D,20151202,000000,46.439,46.556,45.674,45.711,140848,0
RPV.US,D,20151203,000000,45.898,45.954,44.921,45.071,171214,0
RPV.US,D,20151204,000000,45.161,45.812,44.966,45.711,258260,0
RPV.US,D,20151207,000000,45.461,45.461,44.825,45.009,139877,0
RPV.US,D,20151208,000000,44.556,44.832,44.29,44.537,137870,0
RPV.US,D,20151209,000000,44.487,45.055,43.936,44.202,275136,0
RPV.US,D,20151210,000000,44.148,44.636,44.023,44.29,625111,0
RPV.US,D,20151211,000000,43.694,43.768,43.082,43.152,333877,0
RPV.US,D,20151214,000000,43.134,43.328,42.591,43.082,548087,0
RPV.US,D,20151215,000000,43.447,43.971,43.447,43.798,113204,0
RPV.US,D,20151216,000000,44.05,44.396,43.776,44.319,239242,0
RPV.US,D,20151217,000000,44.396,44.396,43.543,43.543,753622,0
RPV.US,D,20151218,000000,43.366,43.366,42.823,42.823,1414586,0
RPV.US,D,20151221,000000,43.061,43.337,42.938,43.197,1043740,0
RPV.US,D,20151222,000000,43.423,43.904,43.16,43.796,262441,0
RPV.US,D,20151223,000000,44.063,44.769,44.063,44.742,227330,0
RPV.US,D,20151224,000000,44.697,44.86,44.609,44.679,73173,0
RPV.US,D,20151228,000000,44.429,44.429,43.982,44.242,272842,0
RPV.US,D,20151229,000000,44.554,44.715,44.401,44.654,244081,0
RPV.US,D,20151230,000000,44.512,44.665,44.18,44.232,479244,0
RPV.US,D,20151231,000000,44.055,44.279,43.958,43.958,364449,0
RPV.US,D,20160104,000000,43.329,43.678,42.99,43.669,190198,0
RPV.US,D,20160105,000000,43.744,43.839,43.26,43.65,124223,0
RPV.US,D,20160106,000000,42.975,42.975,42.239,42.519,135589,0
RPV.US,D,20160107,000000,41.751,42.216,41.454,41.59,215610,0
RPV.US,D,20160108,000000,41.912,41.912,40.873,40.955,518766,0
RPV.US,D,20160111,000000,41.17,41.187,40.15,40.633,437844,0
RPV.US,D,20160112,000000,40.983,41.052,40.005,40.605,676755,0
RPV.US,D,20160113,000000,40.839,40.918,39.427,39.578,302720,0
RPV.US,D,20160114,000000,39.738,40.291,39.053,40.025,514017,0
RPV.US,D,20160115,000000,38.96,39.293,38.515,39.166,473050,0
RPV.US,D,20160119,000000,39.57,39.614,38.407,38.793,322919,0
RPV.US,D,20160120,000000,38.14,38.712,37.088,38.338,845752,0
RPV.US,D,20160121,000000,38.372,39.338,38.237,38.783,813642,0
RPV.US,D,20160122,000000,39.481,39.793,39.113,39.445,850054,0
RPV.US,D,20160125,000000,39.176,39.247,38.372,38.387,473063,0
RPV.US,D,20160126,000000,38.704,39.461,38.704,39.346,191505,0
RPV.US,D,20160127,000000,39.222,40.104,39.059,39.293,197072,0
RPV.US,D,20160128,000000,39.714,39.747,39.078,39.462,2275536,0
RPV.US,D,20160129,000000,39.695,40.705,39.686,40.705,204731,0
RPV.US,D,20160201,000000,40.454,40.918,40.124,40.74,912962,0
RPV.US,D,20160202,000000,40.265,40.265,39.52,39.686,320502,0
RPV.US,D,20160203,000000,39.918,40.265,38.892,40.205,437282,0
RPV.US,D,20160204,000000,39.996,41.06,39.996,40.589,361708,0
RPV.US,D,20160205,000000,40.464,40.847,40.215,40.32,254377,0
RPV.US,D,20160208,000000,39.856,39.883,38.988,39.445,355001,0
RPV.US,D,20160209,000000,39.078,39.445,38.783,39.131,329512,0
RPV.US,D,20160210,000000,39.328,39.561,38.898,38.934,665162,0
RPV.US,D,20160211,000000,38.328,38.55,37.63,37.995,672071,0
RPV.US,D,20160212,000000,38.387,39.088,38.284,39.078,293100,0
RPV.US,D,20160216,000000,39.506,39.91,39.186,39.892,518081,0
RPV.US,D,20160217,000000,40.205,40.925,40.205,40.776,249321,0
RPV.US,D,20160218,000000,40.839,40.965,40.508,40.83,286395,0
RPV.US,D,20160219,000000,40.491,40.517,40.106,40.419,119389,0
RPV.US,D,20160222,000000,40.873,41.463,40.873,41.454,533602,0
RPV.US,D,20160223,000000,41.286,41.391,40.776,40.83,165486,0
RPV.US,D,20160224,000000,40.383,41.195,40.052,41.152,173236,0
RPV.US,D,20160225,000000,41.214,41.571,40.891,41.571,76574,0
RPV.US,D,20160226,000000,41.839,42.124,41.687,41.784,163495,0
RPV.US,D,20160229,000000,41.759,42.098,41.614,41.614,235473,0
RPV.US,D,20160301,000000,41.963,42.587,41.784,42.572,225193,0
RPV.US,D,20160302,000000,42.492,43.26,42.454,43.235,789906,0
RPV.US,D,20160303,000000,43.244,43.982,43.197,43.982,464191,0
RPV.US,D,20160304,000000,44.018,44.725,43.867,44.331,479886,0
RPV.US,D,20160307,000000,44.09,44.85,44.09,44.75,247417,0
RPV.US,D,20160308,000000,44.485,44.581,43.66,43.744,848393,0
RPV.US,D,20160309,000000,43.967,44.216,43.641,43.958,217548,0
RPV.US,D,20160310,000000,44.072,44.34,43.518,44.145,399894,0
RPV.US,D,20160311,000000,44.582,45.072,44.554,45.063,374693,0
RPV.US,D,20160314,000000,44.912,45.081,44.67,44.912,348879,0
RPV.US,D,20160315,000000,44.618,44.618,44.098,44.493,221557,0
RPV.US,D,20160316,000000,44.411,45.171,44.411,45.144,308427,0
RPV.US,D,20160317,000000,45.144,45.858,44.957,45.646,246263,0
RPV.US,D,20160318,000000,45.858,46.238,45.67,45.922,160238,0
RPV.US,D,20160321,000000,45.849,46.054,45.645,45.849,145246,0
RPV.US,D,20160322,000000,45.583,45.913,45.463,45.75,202633,0
RPV.US,D,20160323,000000,45.599,45.599,44.96,44.96,133277,0
RPV.US,D,20160324,000000,44.636,45.004,44.365,45.004,410852,0
RPV.US,D,20160328,000000,45.023,45.185,44.852,45.066,134572,0
RPV.US,D,20160329,000000,44.871,45.379,44.62,45.363,339010,0
RPV.US,D,20160330,000000,45.626,45.816,45.284,45.437,133347,0
RPV.US,D,20160331,000000,45.437,45.593,45.359,45.445,169652,0
RPV.US,D,20160401,000000,45.051,45.382,44.761,45.355,327738,0
RPV.US,D,20160404,000000,45.355,45.43,44.897,44.932,153437,0
RPV.US,D,20160405,000000,44.619,44.655,44.249,44.314,241072,0
RPV.US,D,20160406,000000,44.348,44.628,44.06,44.619,239502,0
RPV.US,D,20160407,000000,44.339,44.554,43.747,43.954,133042,0
RPV.US,D,20160408,000000,44.331,44.636,44.1,44.222,287840,0
RPV.US,D,20160411,000000,44.383,44.798,44.357,44.365,220108,0
RPV.US,D,20160412,000000,44.457,45.066,44.314,44.97,747031,0
RPV.US,D,20160413,000000,45.239,45.824,45.239,45.807,321521,0
RPV.US,D,20160414,000000,45.769,45.831,45.525,45.706,161525,0
RPV.US,D,20160415,000000,45.663,45.807,45.525,45.76,168885,0
RPV.US,D,20160418,000000,45.455,46.102,45.355,46.077,113290,0
RPV.US,D,20160419,000000,46.229,46.766,46.229,46.722,279497,0
RPV.US,D,20160420,000000,46.722,47.07,46.623,46.866,190216,0
RPV.US,D,20160421,000000,46.866,47.011,46.398,46.443,235424,0
RPV.US,D,20160422,000000,46.525,47.002,46.516,46.884,254628,0
RPV.US,D,20160425,000000,46.633,46.653,46.184,46.407,120060,0
RPV.US,D,20160426,000000,46.508,46.966,46.508,46.957,105175,0
RPV.US,D,20160427,000000,46.949,47.571,46.949,47.524,397479,0
RPV.US,D,20160428,000000,47.081,47.497,46.84,46.966,271906,0
RPV.US,D,20160429,000000,46.821,46.92,46.289,46.694,123857,0
RPV.US,D,20160502,000000,46.821,46.929,46.471,46.848,527114,0
RPV.US,D,20160503,000000,46.434,46.434,45.785,46.003,524182,0
RPV.US,D,20160504,000000,45.687,45.977,45.402,45.617,367224,0
RPV.US,D,20160505,000000,45.687,45.913,45.301,45.412,179147,0
RPV.US,D,20160506,000000,45.266,45.778,45.194,45.724,126428,0
RPV.US,D,20160509,000000,45.687,45.687,45.203,45.392,113206,0
RPV.US,D,20160510,000000,45.599,46.054,45.553,46.047,741276,0
RPV.US,D,20160511,000000,45.885,45.922,45.543,45.543,133346,0
RPV.US,D,20160512,000000,45.696,45.894,45.051,45.266,460218,0
RPV.US,D,20160513,000000,45.212,45.437,44.664,44.744,172284,0
RPV.US,D,20160516,000000,44.924,45.352,44.924,45.23,67181,0
RPV.US,D,20160517,000000,45.076,45.583,44.932,45.066,159320,0
RPV.US,D,20160518,000000,44.843,45.392,44.671,44.897,464308,0
RPV.US,D,20160519,000000,44.655,45.042,44.502,44.888,209009,0
RPV.US,D,20160520,000000,45.084,45.382,45.084,45.327,93969,0
RPV.US,D,20160523,000000,45.203,45.43,45.203,45.23,77936,0
RPV.US,D,20160524,000000,45.327,45.76,45.327,45.663,113338,0
RPV.US,D,20160525,000000,45.797,46.372,45.797,46.281,96710,0
RPV.US,D,20160526,000000,46.452,46.542,46.146,46.22,112341,0
RPV.US,D,20160527,000000,46.229,46.516,46.229,46.5,147856,0
RPV.US,D,20160531,000000,46.614,46.884,46.407,46.623,114740,0
RPV.US,D,20160601,000000,46.382,46.732,46.122,46.694,98571,0
RPV.US,D,20160602,000000,46.542,46.84,46.508,46.84,65892,0
RPV.US,D,20160603,000000,46.678,46.84,46.347,46.758,97895,0
RPV.US,D,20160606,000000,46.866,47.414,46.866,47.354,87611,0
RPV.US,D,20160607,000000,47.377,47.633,47.318,47.469,67517,0
RPV.US,D,20160608,000000,47.613,47.836,47.524,47.604,130233,0
RPV.US,D,20160609,000000,47.318,47.318,46.85,47.154,350940,0
RPV.US,D,20160610,000000,46.694,46.694,46.082,46.229,103010,0
RPV.US,D,20160613,000000,46.019,46.338,45.724,45.733,395246,0
RPV.US,D,20160614,000000,45.617,45.824,45.013,45.301,140697,0
RPV.US,D,20160615,000000,45.392,45.913,45.373,45.437,111600,0
RPV.US,D,20160616,000000,45.185,45.421,44.788,45.392,138217,0
RPV.US,D,20160617,000000,45.454,45.962,45.436,45.797,110034,0
RPV.US,D,20160620,000000,46.231,46.601,46.078,46.094,76506,0
RPV.US,D,20160621,000000,46.196,46.356,45.859,46.223,194751,0
RPV.US,D,20160622,000000,46.266,46.503,46.094,46.094,172025,0
RPV.US,D,20160623,000000,46.628,47.018,46.628,47.018,152558,0
RPV.US,D,20160624,000000,45.254,45.817,44.748,44.847,213970,0
RPV.US,D,20160627,000000,44.395,44.395,43.123,43.301,465629,0
RPV.US,D,20160628,000000,43.918,44.307,43.729,44.279,832154,0
RPV.US,D,20160629,000000,44.73,45.283,44.622,45.2,220347,0
RPV.US,D,20160630,000000,45.344,46.075,45.047,46.075,319285,0
RPV.US,D,20160701,000000,46.065,46.503,46.065,46.311,259885,0
RPV.US,D,20160705,000000,46.003,46.003,45.047,45.325,263149,0
RPV.US,D,20160706,000000,45.028,45.724,44.838,45.715,421941,0
RPV.US,D,20160707,000000,45.778,46.178,45.38,45.645,178252,0
RPV.US,D,20160708,000000,46.041,46.648,46.041,46.61,260732,0
RPV.US,D,20160711,000000,46.691,46.999,46.691,46.895,164502,0
RPV.US,D,20160712,000000,47.287,47.859,47.287,47.73,181120,0
RPV.US,D,20160713,000000,47.791,47.885,47.368,47.722,254963,0
RPV.US,D,20160714,000000,48.066,48.281,47.937,48.002,317177,0
RPV.US,D,20160715,000000,48.128,48.21,47.912,48.048,157736,0
RPV.US,D,20160718,000000,47.974,48.247,47.821,48.218,134893,0
RPV.US,D,20160719,000000,48.048,48.048,47.747,47.859,81156,0
RPV.US,D,20160720,000000,47.84,48.048,47.558,47.974,176139,0
RPV.US,D,20160721,000000,48.002,48.257,47.84,47.947,87799,0
RPV.US,D,20160722,000000,47.964,48.201,47.801,48.173,113673,0
RPV.US,D,20160725,000000,48.083,48.136,47.903,48.048,111538,0
RPV.US,D,20160726,000000,48.002,48.363,48.002,48.363,123957,0
RPV.US,D,20160727,000000,48.363,48.506,47.791,48.048,268020,0
RPV.US,D,20160728,000000,47.885,48.066,47.687,48.02,136204,0
RPV.US,D,20160729,000000,47.85,48.146,47.678,48.11,95471,0
RPV.US,D,20160801,000000,48.02,48.066,47.587,47.63,406139,0
RPV.US,D,20160802,000000,47.558,47.62,46.862,47.115,212917,0
RPV.US,D,20160803,000000,47.052,47.685,46.99,47.64,113236,0
RPV.US,D,20160804,000000,47.595,47.705,47.361,47.45,289379,0
RPV.US,D,20160805,000000,47.62,48.02,47.476,47.964,98643,0
RPV.US,D,20160808,000000,48.091,48.372,48.074,48.083,144765,0
RPV.US,D,20160809,000000,48.128,48.198,47.859,47.903,112765,0
RPV.US,D,20160810,000000,47.974,48.039,47.577,47.63,163595,0
RPV.US,D,20160811,000000,47.903,48.119,47.84,48.039,224663,0
RPV.US,D,20160812,000000,48.01,48.039,47.768,47.868,110835,0
RPV.US,D,20160815,000000,47.937,48.308,47.937,48.191,158914,0
RPV.US,D,20160816,000000,48.048,48.138,47.919,47.927,77846,0
RPV.US,D,20160817,000000,47.885,48.012,47.64,47.993,113611,0
RPV.US,D,20160818,000000,48.056,48.325,48.029,48.3,75538,0
RPV.US,D,20160819,000000,48.1,48.154,47.927,48.1,70247,0
RPV.US,D,20160822,000000,47.964,47.983,47.747,47.983,94181,0
RPV.US,D,20160823,000000,48.257,48.48,48.257,48.317,66674,0
RPV.US,D,20160824,000000,48.273,48.317,47.85,47.927,64853,0
RPV.US,D,20160825,000000,47.811,48.091,47.801,47.983,188014,0
RPV.US,D,20160826,000000,48.091,48.446,47.577,47.801,218233,0
RPV.US,D,20160829,000000,47.821,48.257,47.821,48.154,73040,0
RPV.US,D,20160830,000000,48.144,48.265,47.911,48.048,76049,0
RPV.US,D,20160831,000000,47.983,48.066,47.558,47.919,275594,0
RPV.US,D,20160901,000000,47.877,47.983,47.376,47.64,93651,0
RPV.US,D,20160902,000000,47.811,48.11,47.811,48.056,81750,0
RPV.US,D,20160906,000000,48.119,48.119,47.782,48.083,194999,0
RPV.US,D,20160907,000000,48.1,48.363,48.048,48.344,53830,0
RPV.US,D,20160908,000000,48.281,48.48,48.201,48.399,72672,0
RPV.US,D,20160909,000000,48.074,48.074,47.011,47.034,160722,0
RPV.US,D,20160912,000000,46.763,47.894,46.618,47.791,172375,0
RPV.US,D,20160913,000000,47.343,47.368,46.618,46.836,152710,0
RPV.US,D,20160914,000000,46.854,47.044,46.429,46.573,100111,0
RPV.US,D,20160915,000000,46.511,47.171,46.393,47.088,148443,0
RPV.US,D,20160916,000000,46.858,46.92,46.59,46.884,94020,0
RPV.US,D,20160919,000000,47.11,47.373,46.939,47.073,100038,0
RPV.US,D,20160920,000000,47.211,47.249,46.866,46.912,82911,0
RPV.US,D,20160921,000000,47.057,47.729,47.057,47.703,99016,0
RPV.US,D,20160922,000000,47.964,48.144,47.82,48.02,67525,0
RPV.US,D,20160923,000000,47.911,48.111,47.695,47.72,81179,0
RPV.US,D,20160926,000000,47.493,47.587,47.239,47.266,66614,0
