<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLYG.US,D,20100611,000000,17.186,17.649,17.136,17.649,112734,0
SLYG.US,D,20100614,000000,17.818,18.032,17.73,17.73,61012,0
SLYG.US,D,20100615,000000,17.858,18.231,17.839,18.189,121040,0
SLYG.US,D,20100616,000000,18.141,18.256,18.038,18.188,48697,0
SLYG.US,D,20100617,000000,18.211,18.211,17.976,18.073,9649,0
SLYG.US,D,20100618,000000,18.192,18.254,18.128,18.157,20571,0
SLYG.US,D,20100621,000000,18.357,18.48,17.868,17.947,59650,0
SLYG.US,D,20100622,000000,17.964,18.092,17.57,17.572,44115,0
SLYG.US,D,20100623,000000,17.509,17.698,17.358,17.558,31543,0
SLYG.US,D,20100624,000000,17.334,17.489,17.237,17.261,9852,0
SLYG.US,D,20100625,000000,17.275,17.562,17.164,17.526,431761,0
SLYG.US,D,20100628,000000,17.564,17.673,17.408,17.461,33136,0
SLYG.US,D,20100629,000000,17.194,17.194,16.661,16.756,90608,0
SLYG.US,D,20100630,000000,16.904,16.978,16.565,16.619,105253,0
SLYG.US,D,20100701,000000,16.32,16.495,16.057,16.479,128678,0
SLYG.US,D,20100702,000000,16.553,16.594,16.267,16.345,54791,0
SLYG.US,D,20100706,000000,16.583,16.729,16.072,16.165,23265,0
SLYG.US,D,20100707,000000,16.091,16.745,16.091,16.735,19667,0
SLYG.US,D,20100708,000000,16.922,16.958,16.723,16.958,9917,0
SLYG.US,D,20100709,000000,16.931,17.157,16.931,17.157,15633,0
SLYG.US,D,20100712,000000,17.084,17.177,16.928,16.993,35783,0
SLYG.US,D,20100713,000000,17.216,17.521,17.216,17.501,37237,0
SLYG.US,D,20100714,000000,17.486,17.616,17.428,17.428,16537,0
SLYG.US,D,20100715,000000,17.224,17.447,17.224,17.447,20017,0
SLYG.US,D,20100716,000000,17.116,17.116,16.735,16.756,82145,0
SLYG.US,D,20100719,000000,16.667,16.83,16.614,16.818,16350,0
SLYG.US,D,20100720,000000,16.7,17.09,16.7,17.09,63528,0
SLYG.US,D,20100721,000000,17.212,17.212,16.827,16.829,13772,0
SLYG.US,D,20100722,000000,16.995,17.385,16.995,17.383,27283,0
SLYG.US,D,20100723,000000,17.348,17.796,17.348,17.796,16008,0
SLYG.US,D,20100726,000000,17.848,18.196,17.796,18.194,33544,0
SLYG.US,D,20100727,000000,18.256,18.274,17.99,18.062,125150,0
SLYG.US,D,20100728,000000,17.89,17.905,17.73,17.742,40359,0
SLYG.US,D,20100729,000000,17.868,17.902,17.528,17.785,84241,0
SLYG.US,D,20100730,000000,17.449,17.776,17.415,17.739,54779,0
SLYG.US,D,20100802,000000,18.007,18.071,17.973,18.069,66050,0
SLYG.US,D,20100803,000000,17.99,18.096,17.8,17.936,78495,0
SLYG.US,D,20100804,000000,18.002,18.081,17.973,18.081,13260,0
SLYG.US,D,20100805,000000,17.93,18.065,17.926,17.934,130197,0
SLYG.US,D,20100806,000000,17.626,17.94,17.562,17.862,188705,0
SLYG.US,D,20100809,000000,17.94,18.056,17.9,18.032,189071,0
SLYG.US,D,20100810,000000,17.936,17.936,17.591,17.748,54985,0
SLYG.US,D,20100811,000000,17.281,17.325,16.997,17.014,564034,0
SLYG.US,D,20100812,000000,16.791,17.008,16.791,16.931,27404,0
SLYG.US,D,20100813,000000,16.906,16.949,16.849,16.86,23520,0
SLYG.US,D,20100816,000000,16.679,16.981,16.679,16.853,172527,0
SLYG.US,D,20100817,000000,17.114,17.307,17.114,17.273,25568,0
SLYG.US,D,20100818,000000,17.182,17.371,17.034,17.255,26037,0
SLYG.US,D,20100819,000000,17.188,17.188,16.791,16.853,46524,0
SLYG.US,D,20100820,000000,16.667,16.854,16.649,16.854,14207,0
SLYG.US,D,20100823,000000,16.945,17.016,16.669,16.669,30144,0
SLYG.US,D,20100824,000000,16.439,16.565,16.313,16.415,45274,0
SLYG.US,D,20100825,000000,16.296,16.646,16.212,16.606,163373,0
SLYG.US,D,20100826,000000,16.735,16.782,16.472,16.512,32719,0
SLYG.US,D,20100827,000000,16.655,16.947,16.404,16.947,52883,0
SLYG.US,D,20100830,000000,16.881,16.888,16.604,16.606,32961,0
SLYG.US,D,20100831,000000,16.443,16.719,16.443,16.541,28737,0
SLYG.US,D,20100901,000000,16.814,17.084,16.814,17.084,100941,0
SLYG.US,D,20100902,000000,17.155,17.409,17.126,17.406,30148,0
SLYG.US,D,20100903,000000,17.646,17.733,17.542,17.698,29548,0
SLYG.US,D,20100907,000000,17.655,17.655,17.373,17.379,8475,0
SLYG.US,D,20100908,000000,17.593,17.593,17.486,17.513,12783,0
SLYG.US,D,20100909,000000,17.746,17.746,17.47,17.539,14886,0
SLYG.US,D,20100910,000000,17.568,17.657,17.528,17.574,15601,0
SLYG.US,D,20100913,000000,17.776,18.03,17.776,18.03,30273,0
SLYG.US,D,20100914,000000,17.994,18.105,17.888,17.974,24028,0
SLYG.US,D,20100915,000000,17.936,18.083,17.778,18.077,20413,0
SLYG.US,D,20100916,000000,18.013,18.013,17.856,17.956,31453,0
SLYG.US,D,20100917,000000,18.055,18.075,17.914,18.055,36469,0
SLYG.US,D,20100920,000000,18.167,18.486,18.058,18.462,26214,0
SLYG.US,D,20100921,000000,18.502,18.502,18.371,18.373,26713,0
SLYG.US,D,20100922,000000,18.302,18.433,18.065,18.151,48855,0
SLYG.US,D,20100923,000000,17.992,18.288,17.98,17.99,27010,0
SLYG.US,D,20100924,000000,18.261,18.567,18.261,18.567,6715,0
SLYG.US,D,20100927,000000,18.646,18.646,18.498,18.56,199461,0
SLYG.US,D,20100928,000000,18.56,18.732,18.307,18.728,63043,0
SLYG.US,D,20100929,000000,18.69,18.839,18.654,18.785,42188,0
SLYG.US,D,20100930,000000,18.923,18.923,18.6,18.788,21177,0
SLYG.US,D,20101001,000000,18.927,18.927,18.719,18.839,143547,0
SLYG.US,D,20101004,000000,18.579,18.583,18.52,18.575,15357,0
SLYG.US,D,20101005,000000,18.781,19.102,18.734,19.102,98632,0
SLYG.US,D,20101006,000000,19.082,19.099,18.845,18.919,53959,0
SLYG.US,D,20101007,000000,19.025,19.025,18.787,18.929,21576,0
SLYG.US,D,20101008,000000,18.903,19.195,18.888,19.195,8393,0
SLYG.US,D,20101011,000000,19.153,19.286,19.127,19.189,28468,0
SLYG.US,D,20101012,000000,19.088,19.324,19.017,19.278,108372,0
SLYG.US,D,20101013,000000,19.373,19.644,19.373,19.589,38231,0
SLYG.US,D,20101014,000000,19.439,19.482,19.374,19.482,4384,0
SLYG.US,D,20101015,000000,19.663,19.684,19.399,19.488,10529,0
SLYG.US,D,20101018,000000,19.472,19.583,19.437,19.583,19939,0
SLYG.US,D,20101019,000000,19.322,19.416,19.038,19.111,29667,0
SLYG.US,D,20101020,000000,19.191,19.435,19.157,19.324,12386,0
SLYG.US,D,20101021,000000,19.42,19.524,19.119,19.119,8707,0
SLYG.US,D,20101022,000000,19.32,19.499,19.32,19.48,25050,0
SLYG.US,D,20101025,000000,19.691,19.836,19.691,19.72,25332,0
SLYG.US,D,20101026,000000,19.765,19.765,19.698,19.698,6658,0
SLYG.US,D,20101027,000000,19.564,19.674,19.426,19.672,51315,0
SLYG.US,D,20101028,000000,19.803,19.803,19.545,19.636,8617,0
SLYG.US,D,20101029,000000,19.596,19.746,19.596,19.729,25975,0
SLYG.US,D,20101101,000000,19.793,19.826,19.451,19.517,11495,0
SLYG.US,D,20101102,000000,19.796,19.914,19.674,19.914,61572,0
SLYG.US,D,20101103,000000,19.933,20.004,19.723,19.971,79239,0
SLYG.US,D,20101104,000000,20.263,20.427,20.263,20.427,73236,0
SLYG.US,D,20101105,000000,20.522,20.538,20.461,20.538,45606,0
SLYG.US,D,20101108,000000,20.451,20.608,20.451,20.587,5691,0
SLYG.US,D,20101109,000000,20.649,20.697,20.302,20.361,11926,0
SLYG.US,D,20101110,000000,20.33,20.518,20.33,20.518,11779,0
SLYG.US,D,20101111,000000,20.385,20.592,20.332,20.572,27383,0
SLYG.US,D,20101112,000000,20.253,20.321,20.134,20.249,36494,0
SLYG.US,D,20101115,000000,20.307,20.357,20.168,20.168,112018,0
SLYG.US,D,20101116,000000,19.916,19.929,19.725,19.725,21201,0
SLYG.US,D,20101117,000000,19.923,19.96,19.889,19.893,162070,0
SLYG.US,D,20101118,000000,20.348,20.402,20.348,20.372,12655,0
SLYG.US,D,20101119,000000,20.161,20.373,20.161,20.373,27181,0
SLYG.US,D,20101122,000000,20.315,20.552,20.298,20.534,47923,0
SLYG.US,D,20101123,000000,20.249,20.366,20.245,20.327,15911,0
SLYG.US,D,20101124,000000,20.487,20.78,20.479,20.773,17971,0
SLYG.US,D,20101126,000000,20.665,20.784,20.598,20.747,14824,0
SLYG.US,D,20101129,000000,20.6,20.718,20.394,20.661,42399,0
SLYG.US,D,20101130,000000,20.394,20.661,20.394,20.58,102644,0
SLYG.US,D,20101201,000000,20.899,21.068,20.899,21.011,91663,0
SLYG.US,D,20101202,000000,21.068,21.305,21.048,21.295,154808,0
SLYG.US,D,20101203,000000,21.232,21.487,21.185,21.487,130625,0
SLYG.US,D,20101206,000000,21.5,21.626,21.435,21.61,160238,0
SLYG.US,D,20101207,000000,21.877,21.877,21.646,21.67,252422,0
SLYG.US,D,20101208,000000,21.777,21.777,21.646,21.673,53090,0
SLYG.US,D,20101209,000000,21.842,21.846,21.639,21.73,31559,0
SLYG.US,D,20101210,000000,21.813,22.016,21.73,21.988,63544,0
SLYG.US,D,20101213,000000,22.194,22.194,21.864,21.864,120315,0
SLYG.US,D,20101214,000000,21.91,21.923,21.785,21.795,94404,0
SLYG.US,D,20101215,000000,21.825,22.002,21.73,21.748,90948,0
SLYG.US,D,20101216,000000,21.782,21.951,21.692,21.951,38960,0
SLYG.US,D,20101217,000000,21.925,22.096,21.897,22.078,39164,0
SLYG.US,D,20101220,000000,21.134,23.023,20.999,22.104,9213,0
SLYG.US,D,20101221,000000,22.197,22.247,22.114,22.201,36277,0
SLYG.US,D,20101222,000000,22.252,22.252,22.143,22.143,47461,0
SLYG.US,D,20101223,000000,22.225,22.247,22.172,22.188,22483,0
SLYG.US,D,20101227,000000,22.147,22.243,22.124,22.227,16136,0
SLYG.US,D,20101228,000000,22.165,22.192,22.084,22.192,38565,0
SLYG.US,D,20101229,000000,22.184,22.209,22.131,22.199,40323,0
SLYG.US,D,20101230,000000,22.132,22.236,22.132,22.221,12663,0
SLYG.US,D,20101231,000000,22.098,22.109,21.901,21.901,14902,0
SLYG.US,D,20110103,000000,22.124,22.393,22.104,22.357,48300,0
SLYG.US,D,20110104,000000,22.385,22.385,21.805,21.921,25512,0
SLYG.US,D,20110105,000000,21.87,22.126,21.87,22.121,55367,0
SLYG.US,D,20110106,000000,22.134,22.194,22.096,22.096,28193,0
SLYG.US,D,20110107,000000,22.132,22.14,21.73,22.011,53466,0
SLYG.US,D,20110110,000000,21.903,22.119,21.802,22.08,15983,0
SLYG.US,D,20110111,000000,22.186,22.205,22.068,22.115,17613,0
SLYG.US,D,20110112,000000,22.26,22.357,22.218,22.281,14679,0
SLYG.US,D,20110113,000000,22.286,22.382,22.256,22.302,20671,0
SLYG.US,D,20110114,000000,22.279,22.428,22.245,22.426,127118,0
SLYG.US,D,20110118,000000,22.405,22.409,22.34,22.407,17375,0
SLYG.US,D,20110119,000000,22.313,22.313,21.945,21.95,19007,0
SLYG.US,D,20110120,000000,21.712,21.915,21.69,21.802,26250,0
SLYG.US,D,20110121,000000,21.915,21.915,21.618,21.618,13634,0
SLYG.US,D,20110124,000000,21.573,21.798,21.573,21.798,38557,0
SLYG.US,D,20110125,000000,21.628,21.759,21.597,21.753,13000,0
SLYG.US,D,20110126,000000,21.901,22.179,21.901,22.179,12264,0
SLYG.US,D,20110127,000000,22.197,22.362,22.188,22.321,12531,0
SLYG.US,D,20110128,000000,22.306,22.306,21.864,21.883,15662,0
SLYG.US,D,20110131,000000,21.927,22.059,21.759,21.968,19465,0
SLYG.US,D,20110201,000000,22.177,22.435,22.177,22.338,30181,0
SLYG.US,D,20110202,000000,22.329,22.416,22.295,22.342,29532,0
SLYG.US,D,20110203,000000,22.329,22.389,22.107,22.389,27110,0
SLYG.US,D,20110204,000000,22.362,22.456,22.288,22.38,34876,0
SLYG.US,D,20110207,000000,22.475,22.771,22.475,22.637,52887,0
SLYG.US,D,20110208,000000,22.669,22.719,22.562,22.719,32588,0
SLYG.US,D,20110209,000000,22.709,22.756,22.544,22.667,18869,0
SLYG.US,D,20110210,000000,22.47,22.807,22.47,22.802,35375,0
SLYG.US,D,20110211,000000,22.718,23.056,22.718,23.003,21678,0
SLYG.US,D,20110214,000000,23.075,23.185,23.025,23.185,38812,0
SLYG.US,D,20110215,000000,23.129,23.16,22.952,22.952,19996,0
SLYG.US,D,20110216,000000,22.975,23.199,22.975,23.196,31762,0
SLYG.US,D,20110217,000000,23.201,23.457,23.201,23.457,6425,0
SLYG.US,D,20110218,000000,23.37,23.424,23.327,23.334,32277,0
SLYG.US,D,20110222,000000,23.181,23.24,22.799,22.829,57289,0
SLYG.US,D,20110223,000000,22.598,22.598,22.27,22.382,20938,0
SLYG.US,D,20110224,000000,22.277,22.544,22.27,22.54,47005,0
SLYG.US,D,20110225,000000,22.718,22.945,22.704,22.945,21825,0
SLYG.US,D,20110228,000000,23.082,23.082,22.856,22.891,13537,0
SLYG.US,D,20110301,000000,22.943,22.943,22.577,22.582,3743,0
SLYG.US,D,20110302,000000,22.574,22.731,22.536,22.663,36885,0
SLYG.US,D,20110303,000000,22.887,23.23,22.887,23.181,42444,0
SLYG.US,D,20110304,000000,23.173,23.208,22.957,23.136,96163,0
SLYG.US,D,20110307,000000,23.248,23.248,22.682,22.834,10356,0
SLYG.US,D,20110308,000000,22.744,23.232,22.744,23.136,11053,0
SLYG.US,D,20110309,000000,23.084,23.176,23.044,23.112,15670,0
SLYG.US,D,20110310,000000,22.628,22.706,22.505,22.641,15601,0
SLYG.US,D,20110311,000000,22.646,22.751,22.435,22.706,55191,0
SLYG.US,D,20110314,000000,22.373,22.676,22.364,22.551,31248,0
SLYG.US,D,20110315,000000,21.785,22.46,21.785,22.46,36787,0
SLYG.US,D,20110316,000000,22.308,22.43,22.162,22.162,62573,0
SLYG.US,D,20110317,000000,22.46,22.46,22.197,22.197,44261,0
SLYG.US,D,20110318,000000,22.418,22.418,22.351,22.357,13444,0
SLYG.US,D,20110321,000000,22.734,22.929,22.702,22.913,14772,0
SLYG.US,D,20110322,000000,22.967,22.967,22.781,22.827,12206,0
SLYG.US,D,20110323,000000,22.887,22.992,22.85,22.945,12622,0
SLYG.US,D,20110324,000000,22.971,23.136,22.971,23.095,12178,0
SLYG.US,D,20110325,000000,23.19,23.504,23.19,23.36,11740,0
SLYG.US,D,20110328,000000,23.32,23.421,23.246,23.246,31148,0
SLYG.US,D,20110329,000000,23.37,23.467,23.194,23.431,18682,0
SLYG.US,D,20110330,000000,23.521,23.806,23.49,23.777,20905,0
SLYG.US,D,20110331,000000,23.839,23.872,23.794,23.848,10155,0
SLYG.US,D,20110401,000000,24.053,24.129,23.937,23.937,16521,0
SLYG.US,D,20110404,000000,24.089,24.112,24.024,24.036,24059,0
SLYG.US,D,20110405,000000,24.095,24.359,24.095,24.215,33840,0
SLYG.US,D,20110406,000000,24.337,24.337,24.1,24.223,11770,0
SLYG.US,D,20110407,000000,24.184,24.272,24.015,24.094,41658,0
SLYG.US,D,20110408,000000,24.079,24.095,23.679,23.725,81179,0
SLYG.US,D,20110411,000000,23.829,23.833,23.602,23.602,48340,0
SLYG.US,D,20110412,000000,23.514,23.614,23.388,23.409,69257,0
SLYG.US,D,20110413,000000,23.531,23.531,23.293,23.463,51327,0
SLYG.US,D,20110414,000000,23.324,23.599,23.293,23.572,42651,0
SLYG.US,D,20110415,000000,23.643,23.773,23.643,23.773,22948,0
SLYG.US,D,20110418,000000,23.475,23.604,23.377,23.463,9995,0
SLYG.US,D,20110419,000000,23.419,23.537,23.407,23.537,7449,0
SLYG.US,D,20110420,000000,23.988,23.988,23.887,23.937,9221,0
SLYG.US,D,20110421,000000,24.155,24.199,24.117,24.157,24442,0
SLYG.US,D,20110425,000000,24.16,24.225,24.038,24.132,13838,0
SLYG.US,D,20110426,000000,24.32,24.53,24.316,24.447,16156,0
SLYG.US,D,20110427,000000,24.493,24.725,24.47,24.725,16070,0
SLYG.US,D,20110428,000000,24.762,24.877,24.722,24.877,58769,0
SLYG.US,D,20110429,000000,24.903,24.989,24.883,24.95,12027,0
SLYG.US,D,20110502,000000,24.794,24.798,24.702,24.757,14104,0
SLYG.US,D,20110503,000000,24.559,24.65,24.253,24.332,7811,0
SLYG.US,D,20110504,000000,24.359,24.428,23.967,24.17,38569,0
SLYG.US,D,20110505,000000,23.926,24.258,23.903,24.059,15678,0
SLYG.US,D,20110506,000000,24.275,24.369,24.075,24.223,29532,0
SLYG.US,D,20110509,000000,24.119,24.426,24.119,24.421,11141,0
SLYG.US,D,20110510,000000,24.603,24.818,24.603,24.801,25344,0
SLYG.US,D,20110511,000000,24.712,24.712,24.404,24.428,21922,0
SLYG.US,D,20110512,000000,24.342,24.725,24.249,24.699,14211,0
SLYG.US,D,20110513,000000,24.655,24.747,24.445,24.513,8328,0
SLYG.US,D,20110516,000000,24.384,24.384,24.114,24.114,6082,0
SLYG.US,D,20110517,000000,24.007,24.072,23.919,24.015,95652,0
SLYG.US,D,20110518,000000,24.079,24.44,24.079,24.44,14223,0
SLYG.US,D,20110519,000000,24.543,24.543,24.237,24.463,18662,0
SLYG.US,D,20110520,000000,24.345,24.352,24.155,24.275,32273,0
SLYG.US,D,20110523,000000,23.833,24.022,23.824,23.896,39363,0
SLYG.US,D,20110524,000000,23.914,24.003,23.725,23.839,14739,0
SLYG.US,D,20110525,000000,23.759,24.142,23.754,24.135,14373,0
SLYG.US,D,20110526,000000,24.024,24.386,24.024,24.342,24455,0
SLYG.US,D,20110527,000000,24.563,24.563,24.495,24.495,1722,0
SLYG.US,D,20110531,000000,24.821,24.821,24.584,24.798,20688,0
SLYG.US,D,20110601,000000,24.834,24.834,24.157,24.182,69188,0
SLYG.US,D,20110602,000000,24.11,24.255,24.022,24.167,14877,0
SLYG.US,D,20110603,000000,23.808,23.976,23.759,23.759,40327,0
SLYG.US,D,20110606,000000,23.737,23.737,23.348,23.415,85811,0
SLYG.US,D,20110607,000000,23.512,23.626,23.479,23.479,33202,0
SLYG.US,D,20110608,000000,23.4,23.4,23.133,23.155,142551,0
SLYG.US,D,20110609,000000,23.216,23.465,23.19,23.415,33062,0
SLYG.US,D,20110610,000000,23.091,23.091,22.84,22.924,120858,0
SLYG.US,D,20110613,000000,22.989,23.046,22.773,22.936,46199,0
SLYG.US,D,20110614,000000,23.025,23.415,23.025,23.339,230500,0
SLYG.US,D,20110615,000000,23.105,23.339,23.009,23.009,53988,0
SLYG.US,D,20110616,000000,23.058,23.213,22.744,23.025,81175,0
SLYG.US,D,20110617,000000,23.188,23.188,22.92,22.924,13812,0
SLYG.US,D,20110620,000000,22.87,23.262,22.865,23.136,81665,0
SLYG.US,D,20110621,000000,23.546,23.665,23.546,23.628,7584,0
SLYG.US,D,20110622,000000,23.597,23.816,23.532,23.532,206630,0
SLYG.US,D,20110623,000000,23.112,23.521,23.072,23.521,93332,0
SLYG.US,D,20110624,000000,23.706,23.72,23.368,23.463,39506,0
SLYG.US,D,20110627,000000,23.375,23.694,23.375,23.694,13481,0
SLYG.US,D,20110628,000000,23.694,24.036,23.667,24.036,10949,0
SLYG.US,D,20110629,000000,24.162,24.225,24.007,24.098,49054,0
SLYG.US,D,20110630,000000,24.201,24.386,24.201,24.365,18591,0
SLYG.US,D,20110701,000000,24.424,24.692,24.359,24.692,26824,0
SLYG.US,D,20110705,000000,24.697,24.942,24.697,24.89,145649,0
SLYG.US,D,20110706,000000,24.875,24.969,24.794,24.93,73471,0
SLYG.US,D,20110707,000000,25.18,25.374,25.085,25.265,115751,0
SLYG.US,D,20110708,000000,25.026,25.137,24.933,25.135,99324,0
SLYG.US,D,20110711,000000,24.88,24.88,24.572,24.62,84820,0
SLYG.US,D,20110712,000000,24.475,24.717,24.396,24.609,63690,0
SLYG.US,D,20110713,000000,24.638,24.887,24.609,24.662,52401,0
SLYG.US,D,20110714,000000,24.712,24.821,24.27,24.303,82878,0
SLYG.US,D,20110715,000000,24.414,24.416,24.278,24.416,19119,0
SLYG.US,D,20110718,000000,24.246,24.329,23.991,24.119,124484,0
SLYG.US,D,20110719,000000,24.44,24.717,24.44,24.717,27424,0
SLYG.US,D,20110720,000000,24.616,24.616,24.45,24.556,30437,0
SLYG.US,D,20110721,000000,24.64,24.788,24.608,24.774,446575,0
SLYG.US,D,20110722,000000,24.709,24.86,24.638,24.794,12728,0
SLYG.US,D,20110725,000000,24.546,24.702,24.483,24.559,32883,0
SLYG.US,D,20110726,000000,24.467,24.467,24.278,24.283,27343,0
SLYG.US,D,20110727,000000,24.15,24.15,23.548,23.548,145880,0
SLYG.US,D,20110728,000000,23.507,23.893,23.507,23.737,16893,0
SLYG.US,D,20110729,000000,23.169,23.579,22.816,23.495,69059,0
SLYG.US,D,20110801,000000,23.836,23.836,23.101,23.31,51446,0
SLYG.US,D,20110802,000000,23.185,23.403,22.597,22.597,97805,0
SLYG.US,D,20110803,000000,22.522,22.805,22.063,22.805,159099,0
SLYG.US,D,20110804,000000,22.387,22.456,21.575,21.575,218816,0
SLYG.US,D,20110805,000000,21.813,21.813,20.744,21.211,136148,0
SLYG.US,D,20110808,000000,20.642,21.052,19.703,19.733,89421,0
SLYG.US,D,20110809,000000,19.925,20.253,19.166,19.823,188402,0
SLYG.US,D,20110810,000000,20.178,20.448,19.793,19.793,48515,0
SLYG.US,D,20110811,000000,19.909,20.944,19.819,20.798,557473,0
SLYG.US,D,20110812,000000,20.949,21.092,20.619,20.975,152760,0
SLYG.US,D,20110815,000000,21.353,21.498,21.205,21.498,36172,0
SLYG.US,D,20110816,000000,21.258,21.292,20.96,21.14,30560,0
SLYG.US,D,20110817,000000,21.355,21.355,20.912,21.009,9293,0
SLYG.US,D,20110818,000000,20.208,20.303,19.761,19.862,57159,0
SLYG.US,D,20110819,000000,19.395,20.18,19.386,19.522,155968,0
SLYG.US,D,20110822,000000,19.987,19.987,19.45,19.583,137817,0
SLYG.US,D,20110823,000000,19.63,20.574,19.612,20.574,17523,0
SLYG.US,D,20110824,000000,20.427,20.764,20.425,20.764,19350,0
SLYG.US,D,20110825,000000,20.934,21.018,20.333,20.333,442109,0
SLYG.US,D,20110826,000000,20.143,20.751,19.951,20.735,49511,0
SLYG.US,D,20110829,000000,21.074,21.597,21.074,21.582,24252,0
SLYG.US,D,20110830,000000,21.615,21.932,21.397,21.932,72809,0
SLYG.US,D,20110831,000000,21.931,22.1,21.646,21.675,101917,0
SLYG.US,D,20110901,000000,21.785,21.974,21.224,21.333,59742,0
SLYG.US,D,20110902,000000,20.849,20.994,20.54,20.611,31355,0
SLYG.US,D,20110906,000000,19.893,20.491,19.893,20.439,50943,0
SLYG.US,D,20110907,000000,20.906,21.331,20.74,21.282,50638,0
SLYG.US,D,20110908,000000,21.348,21.348,20.986,20.986,3371,0
SLYG.US,D,20110909,000000,20.576,20.576,20.156,20.156,7107,0
SLYG.US,D,20110912,000000,20.115,20.34,19.985,20.329,14780,0
SLYG.US,D,20110913,000000,20.562,20.837,20.562,20.837,13345,0
SLYG.US,D,20110914,000000,20.902,21.461,20.902,21.461,27022,0
SLYG.US,D,20110915,000000,21.29,21.415,21.268,21.415,10012,0
SLYG.US,D,20110916,000000,21.518,21.518,21.323,21.37,11198,0
SLYG.US,D,20110919,000000,21.016,21.227,20.927,21.016,5523,0
SLYG.US,D,20110920,000000,21.102,21.363,21.035,21.035,17478,0
SLYG.US,D,20110921,000000,20.802,20.864,20.431,20.433,23233,0
SLYG.US,D,20110922,000000,19.783,19.783,19.306,19.565,39012,0
SLYG.US,D,20110923,000000,19.539,19.873,19.282,19.788,92640,0
SLYG.US,D,20110926,000000,19.92,20.023,19.665,19.921,12733,0
SLYG.US,D,20110927,000000,20.615,21.033,20.615,20.64,8153,0
SLYG.US,D,20110928,000000,20.48,20.523,20.46,20.523,2719,0
SLYG.US,D,20110929,000000,20.303,20.378,19.72,20.029,6678,0
SLYG.US,D,20110930,000000,19.875,19.989,19.638,19.638,13498,0
SLYG.US,D,20111003,000000,19.466,19.586,18.626,18.626,26725,0
SLYG.US,D,20111004,000000,18.324,19.583,18.324,19.583,377180,0
SLYG.US,D,20111005,000000,19.736,20.056,19.6,20.056,50570,0
SLYG.US,D,20111006,000000,20.027,20.589,20.027,20.589,34626,0
SLYG.US,D,20111007,000000,20.493,20.603,20.012,20.45,99320,0
SLYG.US,D,20111010,000000,20.433,20.824,20.272,20.56,42793,0
SLYG.US,D,20111011,000000,20.698,21.028,20.698,20.965,59857,0
SLYG.US,D,20111012,000000,21.203,21.341,21.2,21.234,17959,0
SLYG.US,D,20111013,000000,21.163,21.163,21.035,21.157,7194,0
SLYG.US,D,20111014,000000,21.485,21.639,21.378,21.639,58404,0
SLYG.US,D,20111017,000000,21.524,21.524,20.99,21.011,30931,0
SLYG.US,D,20111018,000000,20.947,21.149,20.942,21.117,6173,0
