<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAS.US,D,20130423,000000,13.2,13.615,13.198,13.578,32316695,0
FAS.US,D,20130424,000000,13.633,13.896,13.63,13.828,18692581,0
FAS.US,D,20130425,000000,13.989,14.252,13.89,14.015,27615392,0
FAS.US,D,20130426,000000,13.963,14.066,13.748,13.885,21257135,0
FAS.US,D,20130429,000000,14.058,14.123,13.904,14.058,16167535,0
FAS.US,D,20130430,000000,14.08,14.256,13.946,14.256,16722230,0
FAS.US,D,20130501,000000,14.106,14.166,13.755,13.797,24699067,0
FAS.US,D,20130502,000000,13.986,14.186,13.892,14.158,21593729,0
FAS.US,D,20130503,000000,14.543,14.725,14.484,14.531,23013115,0
FAS.US,D,20130506,000000,14.662,14.959,14.635,14.933,19201941,0
FAS.US,D,20130507,000000,15.099,15.287,14.869,15.209,25164882,0
FAS.US,D,20130508,000000,15.165,15.549,15.085,15.526,19930503,0
FAS.US,D,20130509,000000,15.551,15.551,15.134,15.216,21054181,0
FAS.US,D,20130510,000000,15.269,15.381,15.163,15.366,19520003,0
FAS.US,D,20130513,000000,15.265,15.605,15.229,15.506,19542831,0
FAS.US,D,20130514,000000,15.574,16.241,15.556,16.23,24199266,0
FAS.US,D,20130515,000000,16.17,16.724,16.11,16.632,33389679,0
FAS.US,D,20130516,000000,16.519,16.773,16.238,16.314,26109193,0
FAS.US,D,20130517,000000,16.558,16.979,16.542,16.971,21979831,0
FAS.US,D,20130520,000000,16.899,17.233,16.861,17.044,24953621,0
FAS.US,D,20130521,000000,17.13,17.331,17.008,17.109,22295974,0
FAS.US,D,20130522,000000,17.248,17.807,16.328,16.532,50126365,0
FAS.US,D,20130523,000000,15.875,16.455,15.728,16.244,35625508,0
FAS.US,D,20130524,000000,15.961,16.261,15.766,16.261,26197298,0
FAS.US,D,20130528,000000,16.887,17.106,16.407,16.622,35719792,0
FAS.US,D,20130529,000000,16.37,16.738,16.134,16.526,35756956,0
FAS.US,D,20130530,000000,16.56,17.174,16.511,16.981,37038952,0
FAS.US,D,20130531,000000,16.907,17.073,16.238,16.264,36083805,0
FAS.US,D,20130603,000000,16.417,16.473,15.636,16.244,45537421,0
FAS.US,D,20130604,000000,16.318,16.593,15.748,15.872,44349844,0
FAS.US,D,20130605,000000,15.746,15.921,15.018,15.127,51306829,0
FAS.US,D,20130606,000000,15.066,15.779,14.859,15.733,50124946,0
FAS.US,D,20130607,000000,15.979,16.473,15.823,16.425,40480548,0
FAS.US,D,20130610,000000,16.646,16.699,16.288,16.485,28769911,0
FAS.US,D,20130611,000000,16.006,16.197,15.666,15.7,38585741,0
FAS.US,D,20130612,000000,16.006,16.055,15.16,15.252,46978917,0
FAS.US,D,20130613,000000,15.216,16.152,15.08,16.09,32105139,0
FAS.US,D,20130614,000000,16.009,16.182,15.474,15.574,30681774,0
FAS.US,D,20130617,000000,15.937,16.184,15.739,15.981,26846749,0
FAS.US,D,20130618,000000,15.996,16.413,15.987,16.27,21487291,0
FAS.US,D,20130619,000000,16.275,16.356,15.591,15.6,63981375,0
FAS.US,D,20130620,000000,15.23,15.309,14.414,14.57,68337724,0
FAS.US,D,20130621,000000,14.907,14.922,14.151,14.629,54300530,0
FAS.US,D,20130624,000000,14.086,14.391,13.494,13.949,57233445,0
FAS.US,D,20130625,000000,14.409,14.824,14.181,14.645,44471221,0
FAS.US,D,20130626,000000,15.028,15.229,14.842,15.092,37366022,0
FAS.US,D,20130627,000000,15.377,15.772,15.353,15.683,33536117,0
FAS.US,D,20130628,000000,15.526,15.643,15.194,15.418,39196364,0
FAS.US,D,20130701,000000,15.706,16.067,15.627,15.681,25740924,0
FAS.US,D,20130702,000000,15.65,16.107,15.466,15.733,24971135,0
FAS.US,D,20130703,000000,15.373,15.686,15.262,15.638,17689572,0
FAS.US,D,20130705,000000,15.989,16.306,15.661,16.306,30893486,0
FAS.US,D,20130708,000000,16.545,16.778,16.473,16.598,29776544,0
FAS.US,D,20130709,000000,16.894,17.024,16.555,16.998,26145487,0
FAS.US,D,20130710,000000,16.843,16.959,16.492,16.719,34568807,0
FAS.US,D,20130711,000000,17.291,17.35,16.909,17.269,33284614,0
FAS.US,D,20130712,000000,17.386,17.579,17.262,17.528,24204505,0
FAS.US,D,20130715,000000,17.804,17.876,17.577,17.757,17139081,0
FAS.US,D,20130716,000000,17.834,17.905,17.379,17.54,22137754,0
FAS.US,D,20130717,000000,17.648,17.913,17.533,17.77,24116491,0
FAS.US,D,20130718,000000,17.923,18.452,17.903,18.448,20981871,0
FAS.US,D,20130719,000000,18.341,18.435,18.147,18.412,14433363,0
FAS.US,D,20130722,000000,18.479,18.776,18.372,18.76,16774225,0
FAS.US,D,20130723,000000,18.893,18.963,18.541,18.646,17930014,0
FAS.US,D,20130724,000000,18.786,18.809,18.03,18.145,23569547,0
FAS.US,D,20130725,000000,18.022,18.308,17.834,18.295,39026443,0
FAS.US,D,20130726,000000,18.017,18.215,17.762,18.194,30546717,0
FAS.US,D,20130729,000000,18.054,18.135,17.686,17.831,18049371,0
FAS.US,D,20130730,000000,18.032,18.167,17.714,17.821,20257185,0
FAS.US,D,20130731,000000,17.9,18.225,17.686,17.738,33141799,0
FAS.US,D,20130801,000000,18.206,18.614,18.167,18.546,21735888,0
FAS.US,D,20130802,000000,18.462,18.616,18.382,18.561,17439156,0
FAS.US,D,20130805,000000,18.48,18.629,18.358,18.474,17209595,0
FAS.US,D,20130806,000000,18.388,18.408,17.971,18.034,21802691,0
FAS.US,D,20130807,000000,17.743,17.797,17.429,17.689,25531189,0
FAS.US,D,20130808,000000,17.993,18.086,17.483,17.812,25739721,0
FAS.US,D,20130809,000000,17.676,17.935,17.57,17.702,16484506,0
FAS.US,D,20130812,000000,17.454,17.595,17.328,17.464,15982145,0
FAS.US,D,20130813,000000,17.587,17.743,17.201,17.601,23878403,0
FAS.US,D,20130814,000000,17.575,17.762,17.418,17.42,28291219,0
FAS.US,D,20130815,000000,17.044,17.068,16.521,16.636,27007510,0
FAS.US,D,20130816,000000,16.583,16.851,16.4,16.494,21930644,0
FAS.US,D,20130819,000000,16.413,16.444,15.869,15.869,37017630,0
FAS.US,D,20130820,000000,15.979,16.485,15.851,16.363,22026332,0
FAS.US,D,20130821,000000,16.174,16.6,15.869,16.097,25799301,0
FAS.US,D,20130822,000000,16.268,16.662,16.235,16.598,16729442,0
FAS.US,D,20130823,000000,16.709,16.741,16.44,16.646,23160536,0
FAS.US,D,20130826,000000,16.714,16.841,16.356,16.358,24957005,0
FAS.US,D,20130827,000000,15.793,15.951,15.269,15.269,38873506,0
FAS.US,D,20130828,000000,15.214,15.608,15.073,15.377,28784241,0
FAS.US,D,20130829,000000,15.265,15.731,15.231,15.494,24210354,0
FAS.US,D,20130830,000000,15.536,15.571,15.08,15.177,24909867,0
FAS.US,D,20130903,000000,15.713,15.924,15.236,15.521,35556212,0
FAS.US,D,20130904,000000,15.588,16.018,15.404,15.849,20376167,0
FAS.US,D,20130905,000000,15.917,16.148,15.813,15.927,16075155,0
FAS.US,D,20130906,000000,16.148,16.235,15.474,15.979,23323154,0
FAS.US,D,20130909,000000,16.152,16.513,16.07,16.5,18101448,0
FAS.US,D,20130910,000000,16.884,17.101,16.861,17.098,28673009,0
FAS.US,D,20130911,000000,16.994,17.199,16.894,17.194,14090335,0
FAS.US,D,20130912,000000,17.191,17.228,16.826,16.881,15639795,0
FAS.US,D,20130913,000000,16.979,17.098,16.849,17.034,15797090,0
FAS.US,D,20130916,000000,17.606,17.714,17.439,17.523,19111777,0
FAS.US,D,20130917,000000,17.616,17.79,17.53,17.77,13434017,0
FAS.US,D,20130918,000000,17.674,18.597,17.556,18.382,33134652,0
FAS.US,D,20130919,000000,18.556,18.581,18.05,18.124,17459253,0
FAS.US,D,20130920,000000,18.185,18.245,17.754,17.787,17351865,0
FAS.US,D,20130923,000000,17.608,17.624,17.113,17.172,22511338,0
FAS.US,D,20130924,000000,17.199,17.315,16.874,16.914,21693866,0
FAS.US,D,20130925,000000,16.986,17.269,16.768,17.135,24173986,0
FAS.US,D,20130926,000000,17.224,17.42,16.954,17.172,17444328,0
FAS.US,D,20130927,000000,16.884,17.093,16.864,17.001,18696042,0
FAS.US,D,20130930,000000,16.473,16.871,16.43,16.656,22190297,0
FAS.US,D,20131001,000000,16.709,17.162,16.682,17.065,16135195,0
FAS.US,D,20131002,000000,16.722,17.055,16.609,16.994,17681033,0
FAS.US,D,20131003,000000,16.921,16.983,16.275,16.596,35873819,0
FAS.US,D,20131004,000000,16.669,16.99,16.593,16.988,25270998,0
FAS.US,D,20131007,000000,16.545,16.726,16.417,16.427,31233381,0
FAS.US,D,20131008,000000,16.475,16.497,15.769,15.84,34207556,0
FAS.US,D,20131009,000000,15.921,16.113,15.596,15.934,33509342,0
FAS.US,D,20131010,000000,16.521,17.236,16.492,17.199,48937129,0
FAS.US,D,20131011,000000,17.071,17.572,16.974,17.553,24646335,0
FAS.US,D,20131014,000000,17.165,17.861,17.152,17.807,25589754,0
FAS.US,D,20131015,000000,17.751,17.925,17.328,17.391,27158530,0
FAS.US,D,20131016,000000,17.764,18.479,17.716,18.462,35998454,0
FAS.US,D,20131017,000000,18.109,19.045,18.089,18.99,27701553,0
FAS.US,D,20131018,000000,19.161,19.224,18.788,19.158,22894019,0
FAS.US,D,20131021,000000,19.134,19.219,18.952,19.052,16656249,0
FAS.US,D,20131022,000000,19.244,19.519,19.115,19.204,26584254,0
FAS.US,D,20131023,000000,18.982,19.022,18.644,18.797,18739975,0
FAS.US,D,20131024,000000,18.93,18.99,18.697,18.937,18912322,0
FAS.US,D,20131025,000000,18.975,19.184,18.92,19.164,15919765,0
FAS.US,D,20131028,000000,19.184,19.209,18.992,19.119,13742673,0
FAS.US,D,20131029,000000,19.249,19.287,19.052,19.242,12479556,0
FAS.US,D,20131030,000000,19.311,19.321,18.788,18.959,20265869,0
FAS.US,D,20131031,000000,18.893,18.91,18.382,18.412,13902105,0
FAS.US,D,20131101,000000,18.483,18.644,18.283,18.538,18746700,0
FAS.US,D,20131104,000000,18.713,18.732,18.432,18.574,12991025,0
FAS.US,D,20131105,000000,18.36,18.474,18.175,18.285,12074008,0
FAS.US,D,20131106,000000,18.513,18.649,18.388,18.513,11093529,0
FAS.US,D,20131107,000000,18.692,18.725,17.851,17.887,20854711,0
FAS.US,D,20131108,000000,17.878,18.879,17.878,18.853,30005724,0
FAS.US,D,20131111,000000,18.766,19.06,18.751,18.93,12949329,0
FAS.US,D,20131112,000000,18.773,18.86,18.332,18.513,16808623,0
FAS.US,D,20131113,000000,18.285,18.954,18.227,18.954,17652601,0
FAS.US,D,20131114,000000,19.065,19.439,18.944,19.396,15225401,0
FAS.US,D,20131115,000000,19.461,19.691,19.391,19.649,14310828,0
FAS.US,D,20131118,000000,19.849,19.99,19.468,19.575,18709716,0
FAS.US,D,20131119,000000,19.655,19.864,19.449,19.556,17327631,0
FAS.US,D,20131120,000000,19.677,19.873,19.219,19.381,19358091,0
FAS.US,D,20131121,000000,19.632,20.23,19.536,20.152,21919187,0
FAS.US,D,20131122,000000,20.194,20.437,20.081,20.409,13752705,0
FAS.US,D,20131125,000000,20.589,20.689,20.388,20.498,10912004,0
FAS.US,D,20131126,000000,20.485,20.666,20.422,20.427,11664176,0
FAS.US,D,20131127,000000,20.505,20.668,20.428,20.619,13111684,0
FAS.US,D,20131129,000000,20.774,20.774,20.349,20.386,7142522,0
FAS.US,D,20131202,000000,20.465,20.802,20.214,20.247,15582289,0
FAS.US,D,20131203,000000,20.047,20.156,19.524,19.795,19903264,0
FAS.US,D,20131204,000000,19.532,20.172,19.437,19.856,20389617,0
FAS.US,D,20131205,000000,19.687,19.797,19.403,19.468,15950921,0
FAS.US,D,20131206,000000,19.948,20.254,19.809,20.191,21014502,0
FAS.US,D,20131209,000000,20.354,20.493,20.297,20.397,9945756,0
FAS.US,D,20131210,000000,20.227,20.529,20.202,20.202,11845061,0
FAS.US,D,20131211,000000,20.257,20.32,19.403,19.466,21939396,0
FAS.US,D,20131212,000000,19.507,19.697,19.326,19.435,16160928,0
FAS.US,D,20131213,000000,19.674,19.795,19.41,19.542,18657868,0
FAS.US,D,20131216,000000,19.864,20.02,19.799,19.873,12175491,0
FAS.US,D,20131217,000000,19.889,19.929,19.532,19.662,12204599,0
FAS.US,D,20131218,000000,19.864,20.916,19.371,20.908,28100573,0
FAS.US,D,20131219,000000,20.713,20.889,20.564,20.706,15765186,0
FAS.US,D,20131220,000000,20.832,21.234,20.796,21.126,17415659,0
FAS.US,D,20131223,000000,21.445,21.541,21.328,21.441,11621136,0
FAS.US,D,20131224,000000,21.557,21.591,21.393,21.552,3846707,0
FAS.US,D,20131226,000000,21.655,21.752,21.567,21.665,7239985,0
FAS.US,D,20131227,000000,21.665,21.735,21.557,21.643,7806833,0
FAS.US,D,20131230,000000,21.66,21.762,21.557,21.655,6481919,0
FAS.US,D,20131231,000000,21.752,21.942,21.719,21.876,8116954,0
FAS.US,D,20140102,000000,21.784,21.821,21.356,21.539,16703352,0
FAS.US,D,20140103,000000,21.657,22.072,21.63,21.851,14893221,0
FAS.US,D,20140106,000000,22.169,22.315,21.853,21.898,18844888,0
FAS.US,D,20140107,000000,22.227,22.284,21.849,22.014,19277190,0
FAS.US,D,20140108,000000,22.094,22.257,21.92,22.181,19604097,0
FAS.US,D,20140109,000000,22.374,22.452,22.009,22.377,15268099,0
FAS.US,D,20140110,000000,22.362,22.471,22.043,22.313,13349082,0
FAS.US,D,20140113,000000,22.274,22.297,21.257,21.393,20447343,0
FAS.US,D,20140114,000000,21.674,21.942,21.374,21.905,14820060,0
FAS.US,D,20140115,000000,22.165,22.584,22.131,22.569,19196542,0
FAS.US,D,20140116,000000,22.334,22.397,22.074,22.209,13530197,0
FAS.US,D,20140117,000000,22.255,22.407,21.945,22.072,12910304,0
FAS.US,D,20140121,000000,22.377,22.501,21.836,22.177,14328767,0
FAS.US,D,20140122,000000,22.284,22.423,22.138,22.364,9095536,0
FAS.US,D,20140123,000000,22.044,22.074,21.103,21.385,24871136,0
FAS.US,D,20140124,000000,20.935,20.952,19.891,19.891,28939859,0
FAS.US,D,20140127,000000,19.983,20.178,19.092,19.403,33578199,0
FAS.US,D,20140128,000000,19.699,20.224,19.63,20.144,20100511,0
FAS.US,D,20140129,000000,19.493,20.03,19.367,19.509,29281047,0
FAS.US,D,20140130,000000,20.036,20.405,19.856,20.262,20824965,0
FAS.US,D,20140131,000000,19.4,20.078,19.293,19.539,24284857,0
FAS.US,D,20140203,000000,19.5,19.662,18.073,18.147,36406243,0
FAS.US,D,20140204,000000,18.402,18.853,18.172,18.603,30676826,0
FAS.US,D,20140205,000000,18.48,18.732,18.175,18.597,24024770,0
FAS.US,D,20140206,000000,18.722,19.398,18.69,19.371,21058260,0
FAS.US,D,20140207,000000,19.684,20.103,19.454,20.062,24955152,0
FAS.US,D,20140210,000000,20.113,20.181,19.844,20.178,14646430,0
FAS.US,D,20140211,000000,20.301,20.869,20.098,20.713,18526099,0
FAS.US,D,20140212,000000,20.796,21.026,20.548,20.75,15550687,0
FAS.US,D,20140213,000000,20.313,21.011,20.192,20.949,18531329,0
FAS.US,D,20140214,000000,20.947,21.159,20.774,21.075,16573318,0
FAS.US,D,20140218,000000,21.115,21.356,21.014,21.254,12938348,0
FAS.US,D,20140219,000000,21.063,21.491,20.465,20.542,27040695,0
FAS.US,D,20140220,000000,20.589,20.766,20.202,20.624,26001408,0
FAS.US,D,20140221,000000,20.715,20.935,20.516,20.683,22184508,0
FAS.US,D,20140224,000000,20.824,21.493,20.747,21.113,19681628,0
FAS.US,D,20140225,000000,21.09,21.267,20.794,20.908,20980245,0
FAS.US,D,20140226,000000,21.08,21.1,20.614,20.866,25437051,0
FAS.US,D,20140227,000000,20.814,21.162,20.641,21.159,19466286,0
FAS.US,D,20140228,000000,21.115,21.784,21.067,21.443,29511652,0
FAS.US,D,20140303,000000,20.796,21.051,20.545,20.961,26400950,0
FAS.US,D,20140304,000000,21.559,22.171,21.557,22.104,29626354,0
FAS.US,D,20140305,000000,22.184,22.528,22.06,22.459,18238145,0
FAS.US,D,20140306,000000,22.693,22.961,22.609,22.841,19263476,0
FAS.US,D,20140307,000000,23.227,23.339,22.773,23.053,23909029,0
FAS.US,D,20140310,000000,22.876,23.114,22.661,23.013,15313909,0
FAS.US,D,20140311,000000,23.109,23.162,22.553,22.691,22454496,0
FAS.US,D,20140312,000000,22.364,22.636,22.127,22.606,16972563,0
FAS.US,D,20140313,000000,22.841,22.893,21.712,21.871,36472602,0
FAS.US,D,20140314,000000,21.731,22.14,21.457,21.586,28689062,0
FAS.US,D,20140317,000000,21.958,22.374,21.924,22.162,17734628,0
FAS.US,D,20140318,000000,22.357,22.586,22.191,22.481,14734624,0
FAS.US,D,20140319,000000,22.533,22.839,21.902,22.364,27820840,0
FAS.US,D,20140320,000000,22.244,23.333,22.227,23.244,25702509,0
FAS.US,D,20140321,000000,23.567,23.978,23.114,23.2,27764934,0
FAS.US,D,20140324,000000,23.488,23.565,22.744,23.031,22700321,0
FAS.US,D,20140325,000000,23.375,23.48,22.742,23.015,21322959,0
FAS.US,D,20140326,000000,23.326,23.351,22.317,22.323,27128919,0
FAS.US,D,20140327,000000,22.239,22.394,21.64,22.016,30751652,0
FAS.US,D,20140328,000000,22.247,22.629,22.009,22.184,20778700,0
FAS.US,D,20140331,000000,22.665,22.958,22.599,22.932,15301906,0
FAS.US,D,20140401,000000,23.123,23.249,22.878,23.174,17576988,0
FAS.US,D,20140402,000000,23.146,23.368,23.023,23.284,16768199,0
FAS.US,D,20140403,000000,23.284,23.362,22.898,23.153,13655927,0
FAS.US,D,20140404,000000,23.402,23.488,22.313,22.36,25854388,0
FAS.US,D,20140407,000000,22.174,22.31,21.319,21.413,19771273,0
FAS.US,D,20140408,000000,21.462,21.601,20.981,21.493,18211551,0
FAS.US,D,20140409,000000,21.74,22.087,21.361,22.043,14220179,0
FAS.US,D,20140410,000000,22.031,22.104,20.55,20.589,28300133,0
FAS.US,D,20140411,000000,20.059,20.55,19.677,19.864,25708645,0
FAS.US,D,20140414,000000,20.491,20.54,19.727,20.303,15865223,0
FAS.US,D,20140415,000000,20.552,20.939,20.006,20.843,21152728,0
FAS.US,D,20140416,000000,21.136,21.435,20.869,21.425,10611639,0
FAS.US,D,20140417,000000,21.438,21.617,21.229,21.457,10982654,0
FAS.US,D,20140421,000000,21.481,21.574,21.305,21.435,8852206,0
FAS.US,D,20140422,000000,21.464,22.019,21.328,21.856,13914302,0
FAS.US,D,20140423,000000,21.853,21.984,21.694,21.961,9992624,0
FAS.US,D,20140424,000000,22.158,22.189,21.679,21.942,11404135,0
FAS.US,D,20140425,000000,21.716,21.731,21.174,21.249,11262916,0
FAS.US,D,20140428,000000,21.231,21.426,20.393,20.986,13249686,0
FAS.US,D,20140429,000000,21.227,21.515,21.176,21.499,8585336,0
FAS.US,D,20140430,000000,21.366,21.794,21.307,21.728,7871007,0
FAS.US,D,20140501,000000,21.702,21.968,21.548,21.873,7798620,0
FAS.US,D,20140502,000000,21.934,22.343,21.699,21.869,14880998,0
FAS.US,D,20140505,000000,21.364,21.699,21.063,21.679,7682998,0
FAS.US,D,20140506,000000,21.525,21.53,20.851,20.881,11792749,0
FAS.US,D,20140507,000000,21.1,21.663,20.932,21.647,10689397,0
FAS.US,D,20140508,000000,21.499,22.13,21.499,21.792,10153359,0
FAS.US,D,20140509,000000,21.78,21.792,21.358,21.728,6918700,0
FAS.US,D,20140512,000000,21.964,22.387,21.912,22.343,9453877,0
FAS.US,D,20140513,000000,22.345,22.537,22.181,22.239,5150252,0
FAS.US,D,20140514,000000,22.167,22.253,21.682,21.762,6358925,0
FAS.US,D,20140515,000000,21.627,21.627,20.651,21.113,16441128,0
FAS.US,D,20140516,000000,21.146,21.209,20.715,21.196,9925356,0
FAS.US,D,20140519,000000,21.065,21.559,21.026,21.505,9043704,0
FAS.US,D,20140520,000000,21.512,21.53,20.918,21.11,8940542,0
FAS.US,D,20140521,000000,21.328,21.704,21.317,21.547,8924590,0
FAS.US,D,20140522,000000,21.557,21.863,21.413,21.742,5960150,0
FAS.US,D,20140523,000000,21.744,22.022,21.724,21.968,7931164,0
FAS.US,D,20140527,000000,22.286,22.769,22.219,22.574,10808497,0
FAS.US,D,20140528,000000,22.537,22.582,22.303,22.41,6581675,0
FAS.US,D,20140529,000000,22.477,22.599,22.307,22.562,5948209,0
FAS.US,D,20140530,000000,22.471,22.737,22.471,22.671,8086607,0
FAS.US,D,20140602,000000,22.769,22.898,22.436,22.861,7347413,0
FAS.US,D,20140603,000000,22.673,22.906,22.538,22.883,6979432,0
FAS.US,D,20140604,000000,22.722,23.159,22.722,23.126,6715776,0
FAS.US,D,20140605,000000,23.22,23.769,22.951,23.759,12112395,0
FAS.US,D,20140606,000000,23.818,24.252,23.798,24.198,10804154,0
FAS.US,D,20140609,000000,24.208,24.527,24.175,24.398,10010799,0
FAS.US,D,20140610,000000,24.223,24.377,24.126,24.37,6965772,0
FAS.US,D,20140611,000000,24.006,24.107,23.708,23.923,10892331,0
FAS.US,D,20140612,000000,23.863,23.923,23.365,23.528,17143311,0
FAS.US,D,20140613,000000,23.58,23.8,23.36,23.519,10462584,0
FAS.US,D,20140616,000000,23.427,23.449,23.051,23.252,7509483,0
FAS.US,D,20140617,000000,23.185,23.951,23.08,23.87,8868751,0
FAS.US,D,20140618,000000,23.87,24.336,23.563,24.247,9404824,0
FAS.US,D,20140619,000000,24.296,24.313,23.893,24.136,7212574,0
FAS.US,D,20140620,000000,24.323,24.429,24.185,24.331,7459061,0
FAS.US,D,20140623,000000,24.273,24.524,24.131,24.475,5599066,0
FAS.US,D,20140624,000000,24.299,24.668,23.943,23.978,9994492,0
FAS.US,D,20140625,000000,23.841,24.225,23.693,24.097,6641535,0
FAS.US,D,20140626,000000,24.107,24.115,23.444,23.931,10829155,0
FAS.US,D,20140627,000000,23.759,24.168,23.759,24.122,6072639,0
FAS.US,D,20140630,000000,24.124,24.291,24.015,24.213,5416469,0
FAS.US,D,20140701,000000,24.352,24.956,24.252,24.658,7911249,0
FAS.US,D,20140702,000000,24.766,24.843,24.564,24.636,4440712,0
FAS.US,D,20140703,000000,24.943,25.158,24.903,25.107,4593864,0
FAS.US,D,20140707,000000,24.929,24.968,24.611,24.794,8059447,0
FAS.US,D,20140708,000000,24.65,24.65,24.053,24.252,10039041,0
FAS.US,D,20140709,000000,24.422,24.477,24.178,24.422,7796737,0
FAS.US,D,20140710,000000,23.664,24.228,23.525,24.043,7386013,0
FAS.US,D,20140711,000000,23.933,24.185,23.643,24.122,6023167,0
FAS.US,D,20140714,000000,24.696,24.771,24.53,24.578,8398245,0
FAS.US,D,20140715,000000,24.975,25.222,24.643,25.027,10665341,0
FAS.US,D,20140716,000000,25.168,25.168,24.7,24.893,6237258,0
FAS.US,D,20140717,000000,24.611,24.84,23.883,23.971,11028716,0
FAS.US,D,20140718,000000,24.326,24.774,24.178,24.686,7198109,0
FAS.US,D,20140721,000000,24.492,24.621,24.247,24.542,6325486,0
FAS.US,D,20140722,000000,24.784,24.923,24.666,24.794,4727808,0
FAS.US,D,20140723,000000,24.833,25.064,24.729,24.953,3722181,0
FAS.US,D,20140724,000000,25.044,25.218,25.001,25.107,3830576,0
FAS.US,D,20140725,000000,24.901,24.911,24.53,24.643,6191888,0
FAS.US,D,20140728,000000,24.648,24.764,24.233,24.673,6873160,0
FAS.US,D,20140729,000000,24.788,24.871,24.286,24.299,8535259,0
FAS.US,D,20140730,000000,24.59,24.778,24.15,24.535,9500994,0
FAS.US,D,20140731,000000,24.173,24.228,23.138,23.148,15092266,0
FAS.US,D,20140801,000000,23.063,23.242,22.367,22.636,13250959,0
FAS.US,D,20140804,000000,22.831,23.225,22.56,23.128,7476098,0
FAS.US,D,20140805,000000,22.834,23.028,22.249,22.489,9476244,0
FAS.US,D,20140806,000000,22.177,23.011,22.165,22.715,7290377,0
FAS.US,D,20140807,000000,23.049,23.119,22.264,22.4,8102051,0
FAS.US,D,20140808,000000,22.537,23.049,22.261,23.018,7567630,0
FAS.US,D,20140811,000000,23.281,23.39,23.078,23.155,9209034,0
FAS.US,D,20140812,000000,23.133,23.421,23.018,23.21,6158293,0
FAS.US,D,20140813,000000,23.414,23.74,23.346,23.66,6076149,0
FAS.US,D,20140814,000000,23.718,23.983,23.679,23.973,4285551,0
FAS.US,D,20140815,000000,24.136,24.271,23.301,23.735,11354137,0
FAS.US,D,20140818,000000,24.115,24.492,24.092,24.445,7235367,0
FAS.US,D,20140819,000000,24.59,24.742,24.516,24.571,4859013,0
FAS.US,D,20140820,000000,24.442,24.877,24.389,24.804,6306358,0
FAS.US,D,20140821,000000,24.903,25.619,24.837,25.495,8327499,0
FAS.US,D,20140822,000000,25.449,25.653,25.183,25.251,5260436,0
FAS.US,D,20140825,000000,25.63,26.014,25.611,25.776,5116982,0
FAS.US,D,20140826,000000,25.845,26.198,25.838,25.982,3301966,0
FAS.US,D,20140827,000000,25.982,26.109,25.727,25.848,3806337,0
FAS.US,D,20140828,000000,25.646,25.666,25.339,25.552,3450945,0
FAS.US,D,20140829,000000,25.676,25.969,25.589,25.852,3217161,0
FAS.US,D,20140902,000000,26.038,26.256,25.782,26.153,6562572,0
FAS.US,D,20140903,000000,26.415,26.501,25.91,26.07,5057898,0
FAS.US,D,20140904,000000,26.162,26.501,25.832,26.065,5681690,0
FAS.US,D,20140905,000000,25.967,26.221,25.583,26.2,5375518,0
