<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYK.US,D,20091204,000000,45.707,45.934,45.258,45.53,26386,0
IYK.US,D,20091207,000000,45.593,45.593,45.336,45.466,46193,0
IYK.US,D,20091208,000000,45.188,45.188,44.843,44.987,168980,0
IYK.US,D,20091209,000000,44.873,45.111,44.696,44.964,28090,0
IYK.US,D,20091210,000000,45.182,45.336,45.103,45.119,13533,0
IYK.US,D,20091211,000000,45.336,45.473,45.232,45.241,15144,0
IYK.US,D,20091214,000000,45.431,45.619,45.36,45.603,19231,0
IYK.US,D,20091215,000000,45.506,45.593,45.377,45.448,11335,0
IYK.US,D,20091216,000000,45.692,45.79,45.473,45.488,24637,0
IYK.US,D,20091217,000000,45.111,45.188,44.881,44.881,28126,0
IYK.US,D,20091218,000000,45.095,45.095,44.414,44.818,58908,0
IYK.US,D,20091221,000000,44.942,45.302,44.942,45.14,44652,0
IYK.US,D,20091222,000000,45.111,45.425,45.111,45.394,27449,0
IYK.US,D,20091223,000000,45.258,45.258,45.086,45.241,52195,0
IYK.US,D,20091224,000000,45.263,45.425,45.232,45.377,14666,0
IYK.US,D,20091228,000000,45.578,45.578,45.293,45.401,33558,0
IYK.US,D,20091229,000000,45.506,45.563,45.458,45.458,20847,0
IYK.US,D,20091230,000000,45.345,45.479,45.327,45.417,11615,0
IYK.US,D,20091231,000000,45.53,45.53,44.924,44.924,29145,0
IYK.US,D,20100104,000000,45.077,45.466,45.077,45.425,188551,0
IYK.US,D,20100105,000000,45.431,45.692,45.223,45.692,27085,0
IYK.US,D,20100106,000000,45.586,45.803,45.563,45.784,21978,0
IYK.US,D,20100107,000000,45.81,45.879,45.53,45.853,40888,0
IYK.US,D,20100108,000000,45.683,45.683,45.466,45.683,60534,0
IYK.US,D,20100111,000000,45.707,45.844,45.327,45.748,31901,0
IYK.US,D,20100112,000000,45.578,45.827,45.578,45.797,26086,0
IYK.US,D,20100113,000000,45.909,46.224,45.844,46.118,12842,0
IYK.US,D,20100114,000000,46.009,46.209,45.999,46.18,26742,0
IYK.US,D,20100115,000000,46.144,46.232,45.666,45.81,26418,0
IYK.US,D,20100119,000000,45.766,46.135,45.766,46.127,27259,0
IYK.US,D,20100120,000000,45.707,45.766,45.327,45.578,107224,0
IYK.US,D,20100121,000000,45.634,45.748,44.796,44.85,61162,0
IYK.US,D,20100122,000000,44.761,45.004,44.447,44.447,37131,0
IYK.US,D,20100125,000000,44.873,44.873,44.511,44.633,29649,0
IYK.US,D,20100126,000000,44.438,44.753,44.325,44.592,29767,0
IYK.US,D,20100127,000000,44.502,44.744,44.243,44.744,19991,0
IYK.US,D,20100128,000000,44.932,45.086,44.551,44.649,94915,0
IYK.US,D,20100129,000000,44.779,44.916,44.179,44.261,41214,0
IYK.US,D,20100201,000000,44.495,44.671,44.372,44.6,64880,0
IYK.US,D,20100202,000000,44.744,45.515,44.696,45.497,14484,0
IYK.US,D,20100203,000000,45.36,45.431,45.214,45.394,33837,0
IYK.US,D,20100204,000000,44.987,45.086,44.171,44.171,24399,0
IYK.US,D,20100205,000000,44.064,44.147,43.451,44.064,40196,0
IYK.US,D,20100208,000000,44.032,44.331,43.853,43.853,27164,0
IYK.US,D,20100209,000000,44.261,44.796,44.155,44.525,62804,0
IYK.US,D,20100210,000000,44.406,44.566,44.114,44.463,41121,0
IYK.US,D,20100211,000000,44.487,44.987,44.227,44.951,43988,0
IYK.US,D,20100212,000000,44.551,45.027,44.525,44.97,17506,0
IYK.US,D,20100216,000000,45.302,45.473,45.119,45.473,50706,0
IYK.US,D,20100217,000000,45.674,45.844,45.563,45.784,33692,0
IYK.US,D,20100218,000000,45.699,46.18,45.699,46.135,23211,0
IYK.US,D,20100219,000000,46.032,46.232,45.967,46.127,35255,0
IYK.US,D,20100222,000000,46.224,46.241,45.999,46.032,55341,0
IYK.US,D,20100223,000000,45.934,46.17,45.707,45.827,24101,0
IYK.US,D,20100224,000000,45.918,46.064,45.741,46.057,44653,0
IYK.US,D,20100225,000000,45.473,45.95,45.431,45.918,47744,0
IYK.US,D,20100226,000000,46.023,46.023,45.652,45.818,23322,0
IYK.US,D,20100301,000000,45.934,46.292,45.934,46.274,117405,0
IYK.US,D,20100302,000000,46.574,46.636,46.402,46.551,91032,0
IYK.US,D,20100303,000000,46.568,46.825,46.568,46.722,22378,0
IYK.US,D,20100304,000000,46.767,47.043,46.758,46.929,15768,0
IYK.US,D,20100305,000000,47.18,47.309,46.937,47.303,32650,0
IYK.US,D,20100308,000000,47.245,47.286,47.102,47.196,18374,0
IYK.US,D,20100309,000000,47.027,47.366,47.027,47.205,25581,0
IYK.US,D,20100310,000000,47.132,47.212,47.043,47.17,42820,0
IYK.US,D,20100311,000000,47.002,47.286,46.776,47.286,53579,0
IYK.US,D,20100312,000000,47.323,47.44,47.254,47.323,28988,0
IYK.US,D,20100315,000000,47.18,47.503,47.18,47.485,29012,0
IYK.US,D,20100316,000000,47.664,47.758,47.528,47.74,42824,0
IYK.US,D,20100317,000000,47.758,48.053,47.758,48.035,29790,0
IYK.US,D,20100318,000000,47.987,48.271,47.987,48.053,13198,0
IYK.US,D,20100319,000000,48.271,48.271,47.85,47.959,17358,0
IYK.US,D,20100322,000000,47.973,48.347,47.612,48.288,17365,0
IYK.US,D,20100323,000000,48.312,48.732,48.271,48.716,22758,0
IYK.US,D,20100324,000000,48.587,48.629,48.262,48.312,74603,0
IYK.US,D,20100325,000000,48.364,48.364,47.503,47.876,17438,0
IYK.US,D,20100326,000000,47.951,48.094,47.787,48.003,18831,0
IYK.US,D,20100329,000000,48.208,48.208,48.063,48.144,46537,0
IYK.US,D,20100330,000000,48.16,48.239,47.951,48.136,16859,0
IYK.US,D,20100331,000000,47.987,47.995,47.723,47.723,49557,0
IYK.US,D,20100401,000000,48.094,48.176,47.883,48.053,188909,0
IYK.US,D,20100405,000000,48.262,48.304,48.094,48.16,44789,0
IYK.US,D,20100406,000000,47.973,48.103,47.951,47.951,1009065,0
IYK.US,D,20100407,000000,47.91,47.91,47.503,47.641,523039,0
IYK.US,D,20100408,000000,47.493,47.772,47.422,47.687,57285,0
IYK.US,D,20100409,000000,47.794,48.035,47.758,48.028,89737,0
IYK.US,D,20100412,000000,48.02,48.239,48.02,48.184,64262,0
IYK.US,D,20100413,000000,48.063,48.208,47.893,48.151,37409,0
IYK.US,D,20100414,000000,48.176,48.364,48.02,48.364,127880,0
IYK.US,D,20100415,000000,48.217,48.415,48.094,48.415,31049,0
IYK.US,D,20100416,000000,48.246,48.482,47.78,48.088,368606,0
IYK.US,D,20100419,000000,48.02,48.231,47.893,48.231,28892,0
IYK.US,D,20100420,000000,48.491,48.549,48.224,48.517,59679,0
IYK.US,D,20100421,000000,48.499,48.724,48.499,48.651,176955,0
IYK.US,D,20100422,000000,48.364,48.693,48.239,48.693,297452,0
IYK.US,D,20100423,000000,48.557,48.687,48.439,48.687,201651,0
IYK.US,D,20100426,000000,48.668,48.92,48.642,48.668,42617,0
IYK.US,D,20100427,000000,48.439,48.439,47.518,47.602,80676,0
IYK.US,D,20100428,000000,47.671,47.987,47.602,47.85,25610,0
IYK.US,D,20100429,000000,48.035,48.364,47.85,48.176,422487,0
IYK.US,D,20100430,000000,48.176,48.408,47.696,47.749,323993,0
IYK.US,D,20100503,000000,47.811,48.288,47.811,48.11,101448,0
IYK.US,D,20100504,000000,47.657,47.825,47.254,47.359,89147,0
IYK.US,D,20100505,000000,47.018,47.351,46.961,47.093,100291,0
IYK.US,D,20100506,000000,46.978,47.153,20.226,45.724,295638,0
IYK.US,D,20100507,000000,45.417,45.934,45.044,45.458,164889,0
IYK.US,D,20100510,000000,47.518,47.518,46.521,47.17,173556,0
IYK.US,D,20100511,000000,46.62,47.595,46.62,47.132,68084,0
IYK.US,D,20100512,000000,47.316,47.664,47.18,47.624,368637,0
IYK.US,D,20100513,000000,47.618,47.671,47.14,47.161,44749,0
IYK.US,D,20100514,000000,46.889,47.059,46.292,46.535,40888,0
IYK.US,D,20100517,000000,46.722,46.907,46.17,46.873,49141,0
IYK.US,D,20100518,000000,47.161,47.23,46.363,46.402,79037,0
IYK.US,D,20100519,000000,46.216,46.402,45.844,46.274,58732,0
IYK.US,D,20100520,000000,45.466,45.488,44.729,44.729,72499,0
IYK.US,D,20100521,000000,43.993,45.077,43.904,45.027,97225,0
IYK.US,D,20100524,000000,44.873,45.149,44.671,44.681,96280,0
IYK.US,D,20100525,000000,43.676,44.354,43.41,44.354,120100,0
IYK.US,D,20100526,000000,44.671,44.899,44.122,44.122,69034,0
IYK.US,D,20100527,000000,44.796,45.198,44.592,45.198,50352,0
IYK.US,D,20100528,000000,45.249,45.27,44.826,44.826,69238,0
IYK.US,D,20100601,000000,44.406,45.054,44.354,44.454,160238,0
IYK.US,D,20100602,000000,44.533,45.277,44.533,45.198,40149,0
IYK.US,D,20100603,000000,45.53,45.652,45.319,45.515,16542,0
IYK.US,D,20100604,000000,44.712,44.889,44.073,44.243,22004,0
IYK.US,D,20100607,000000,44.316,44.454,43.887,43.912,24219,0
IYK.US,D,20100608,000000,43.96,44.438,43.939,44.414,26826,0
IYK.US,D,20100609,000000,44.843,44.957,44.252,44.278,21007,0
IYK.US,D,20100610,000000,44.858,45.345,44.858,45.336,19741,0
IYK.US,D,20100611,000000,44.818,45.173,44.803,45.173,40011,0
IYK.US,D,20100614,000000,45.506,45.733,45.377,45.394,19703,0
IYK.US,D,20100615,000000,45.797,46.05,45.692,46.05,6246,0
IYK.US,D,20100616,000000,45.836,46.009,45.716,45.87,32437,0
IYK.US,D,20100617,000000,45.975,46.041,45.619,46.015,70283,0
IYK.US,D,20100618,000000,46.216,46.216,45.903,45.918,11015,0
IYK.US,D,20100621,000000,46.41,46.41,45.66,45.81,28643,0
IYK.US,D,20100622,000000,45.87,45.992,45.158,45.198,34724,0
IYK.US,D,20100623,000000,45.223,45.515,44.957,45.263,46903,0
IYK.US,D,20100624,000000,44.826,44.873,44.481,44.495,88714,0
IYK.US,D,20100625,000000,44.696,44.696,44.122,44.155,31306,0
IYK.US,D,20100628,000000,44.227,44.641,44.097,44.406,15809,0
IYK.US,D,20100629,000000,44.032,44.048,43.32,43.498,36942,0
IYK.US,D,20100630,000000,43.592,43.702,43.129,43.222,142463,0
IYK.US,D,20100701,000000,43.226,43.394,42.793,43.337,229524,0
IYK.US,D,20100702,000000,43.498,43.516,43.088,43.2,15938,0
IYK.US,D,20100706,000000,43.473,43.693,43.038,43.258,17453,0
IYK.US,D,20100707,000000,43.394,44.406,43.258,44.379,17263,0
IYK.US,D,20100708,000000,44.703,45.035,44.6,45.004,21452,0
IYK.US,D,20100709,000000,45.027,45.198,44.873,45.165,12877,0
IYK.US,D,20100712,000000,44.924,45.232,44.924,45.206,18473,0
IYK.US,D,20100713,000000,45.652,45.909,45.497,45.903,12325,0
IYK.US,D,20100714,000000,45.699,45.934,45.619,45.903,23037,0
IYK.US,D,20100715,000000,45.818,46.073,45.515,46.009,12824,0
IYK.US,D,20100716,000000,45.927,45.927,45.119,45.158,10216,0
IYK.US,D,20100719,000000,45.377,45.377,45.069,45.232,17735,0
IYK.US,D,20100720,000000,44.671,45.975,44.671,45.975,16616,0
IYK.US,D,20100721,000000,46.256,46.256,45.488,45.563,13457,0
IYK.US,D,20100722,000000,46.064,46.395,46.015,46.292,20682,0
IYK.US,D,20100723,000000,46.127,46.714,46.127,46.686,13323,0
IYK.US,D,20100726,000000,46.825,47.132,46.825,47.116,50839,0
IYK.US,D,20100727,000000,47.161,47.449,47.116,47.239,35409,0
IYK.US,D,20100728,000000,47.093,47.205,46.737,46.841,18068,0
IYK.US,D,20100729,000000,47.05,47.05,46.101,46.38,359454,0
IYK.US,D,20100730,000000,45.927,46.574,45.927,46.474,10411,0
IYK.US,D,20100802,000000,47.068,47.221,47.027,47.221,31880,0
IYK.US,D,20100803,000000,46.92,47.002,46.611,46.722,24222,0
IYK.US,D,20100804,000000,46.793,47.059,46.793,47.002,8481,0
IYK.US,D,20100805,000000,46.597,46.907,46.597,46.889,16278,0
IYK.US,D,20100806,000000,46.402,46.97,46.402,46.945,10390,0
IYK.US,D,20100809,000000,47.132,47.309,47.085,47.196,65339,0
IYK.US,D,20100810,000000,46.737,47.359,46.737,47.153,27104,0
IYK.US,D,20100811,000000,46.604,46.604,46.17,46.195,80080,0
IYK.US,D,20100812,000000,45.724,46.188,45.628,46.073,275973,0
IYK.US,D,20100813,000000,46.195,46.195,45.943,45.999,14371,0
IYK.US,D,20100816,000000,45.66,46.127,45.66,46.032,12473,0
IYK.US,D,20100817,000000,46.402,46.815,46.224,46.543,19333,0
IYK.US,D,20100818,000000,46.527,46.882,46.387,46.758,35741,0
IYK.US,D,20100819,000000,46.493,46.493,45.87,46.073,11249,0
IYK.US,D,20100820,000000,45.918,46.073,45.81,46.009,16681,0
IYK.US,D,20100823,000000,46.224,46.395,45.903,45.934,18017,0
IYK.US,D,20100824,000000,45.263,45.79,45.263,45.578,225604,0
IYK.US,D,20100825,000000,45.277,45.776,45.111,45.666,62332,0
IYK.US,D,20100826,000000,45.803,45.803,45.27,45.408,133605,0
IYK.US,D,20100827,000000,45.692,45.87,45.14,45.844,40626,0
IYK.US,D,20100830,000000,45.692,45.943,45.384,45.394,19715,0
IYK.US,D,20100831,000000,45.233,45.586,45.086,45.432,27469,0
IYK.US,D,20100901,000000,45.903,46.38,45.903,46.363,303502,0
IYK.US,D,20100902,000000,46.521,46.686,46.417,46.67,17866,0
IYK.US,D,20100903,000000,47.093,47.17,46.825,47.17,12538,0
IYK.US,D,20100907,000000,46.873,47.085,46.802,46.848,70658,0
IYK.US,D,20100908,000000,46.953,47.146,46.953,47.027,13580,0
IYK.US,D,20100909,000000,47.463,47.463,47.116,47.205,26469,0
IYK.US,D,20100910,000000,47.188,47.391,47.188,47.359,3399,0
IYK.US,D,20100913,000000,47.671,47.732,47.431,47.618,45875,0
IYK.US,D,20100914,000000,47.493,47.723,47.47,47.579,15784,0
IYK.US,D,20100915,000000,47.449,47.919,47.391,47.858,23550,0
IYK.US,D,20100916,000000,47.787,47.91,47.634,47.91,57388,0
IYK.US,D,20100917,000000,48.035,48.035,47.78,47.78,23560,0
IYK.US,D,20100920,000000,47.943,48.43,47.825,48.364,8691,0
IYK.US,D,20100921,000000,48.491,48.491,48.028,48.271,26599,0
IYK.US,D,20100922,000000,48.246,48.383,48.103,48.2,49370,0
IYK.US,D,20100923,000000,47.715,47.901,47.528,47.579,19378,0
IYK.US,D,20100924,000000,47.973,48.373,47.959,48.312,21502,0
IYK.US,D,20100927,000000,48.208,48.396,48.136,48.144,34842,0
IYK.US,D,20100928,000000,48.063,48.396,47.825,48.329,48964,0
IYK.US,D,20100929,000000,48.144,48.288,48.053,48.11,22917,0
IYK.US,D,20100930,000000,48.364,48.55,47.729,47.958,45302,0
IYK.US,D,20101001,000000,48.224,48.224,47.787,48.035,79846,0
IYK.US,D,20101004,000000,47.935,48.144,47.758,47.943,125127,0
IYK.US,D,20101005,000000,48.364,48.651,48.2,48.596,50436,0
IYK.US,D,20101006,000000,48.701,48.724,48.596,48.659,97371,0
IYK.US,D,20101007,000000,48.838,48.838,48.32,48.474,68975,0
IYK.US,D,20101008,000000,48.534,48.984,48.534,48.896,196756,0
IYK.US,D,20101011,000000,48.902,49.033,48.886,48.952,21894,0
IYK.US,D,20101012,000000,48.896,49.278,48.845,49.16,10762,0
IYK.US,D,20101013,000000,49.421,49.769,49.363,49.591,17122,0
IYK.US,D,20101014,000000,49.753,49.826,49.551,49.686,74238,0
IYK.US,D,20101015,000000,50.083,50.083,49.591,49.818,94912,0
IYK.US,D,20101018,000000,49.785,49.956,49.777,49.947,11453,0
IYK.US,D,20101019,000000,49.372,49.727,49.202,49.404,17874,0
IYK.US,D,20101020,000000,49.494,50.003,49.494,49.803,157409,0
IYK.US,D,20101021,000000,50.067,50.261,49.711,49.873,28968,0
IYK.US,D,20101022,000000,49.939,50.1,49.913,50.021,18275,0
IYK.US,D,20101025,000000,50.511,50.511,50.215,50.237,378064,0
IYK.US,D,20101026,000000,50.1,50.207,49.971,50.1,23476,0
IYK.US,D,20101027,000000,49.81,49.956,49.534,49.873,89724,0
IYK.US,D,20101028,000000,49.965,50.124,49.744,49.965,16172,0
IYK.US,D,20101029,000000,49.834,50.155,49.834,50.145,24158,0
IYK.US,D,20101101,000000,50.31,50.424,49.873,50.091,52336,0
IYK.US,D,20101102,000000,50.37,50.385,50.222,50.285,123593,0
IYK.US,D,20101103,000000,50.457,50.473,50.06,50.473,21234,0
IYK.US,D,20101104,000000,50.981,51.208,50.827,51.191,36182,0
IYK.US,D,20101105,000000,51.216,51.224,50.973,51.183,39103,0
IYK.US,D,20101108,000000,51.183,51.208,50.934,51.176,14675,0
IYK.US,D,20101109,000000,51.183,51.377,50.756,50.88,22771,0
IYK.US,D,20101110,000000,50.851,50.895,50.554,50.895,68330,0
IYK.US,D,20101111,000000,50.545,50.959,50.545,50.959,27338,0
IYK.US,D,20101112,000000,50.683,50.811,50.37,50.561,27987,0
IYK.US,D,20101115,000000,50.716,50.934,50.609,50.617,24846,0
IYK.US,D,20101116,000000,50.302,50.504,49.753,49.921,16272,0
IYK.US,D,20101117,000000,49.965,50.199,49.965,50.054,7258,0
IYK.US,D,20101118,000000,50.489,50.827,50.457,50.675,17338,0
IYK.US,D,20101119,000000,50.659,50.851,50.447,50.805,13623,0
IYK.US,D,20101122,000000,50.782,50.861,50.48,50.861,9647,0
IYK.US,D,20101123,000000,50.237,50.277,50.133,50.215,3435,0
IYK.US,D,20101124,000000,50.635,50.683,50.498,50.653,8892,0
IYK.US,D,20101126,000000,50.378,50.653,50.378,50.554,15169,0
IYK.US,D,20101129,000000,50.222,50.393,49.907,50.302,13235,0
IYK.US,D,20101130,000000,49.851,50.231,49.851,50.038,19747,0
IYK.US,D,20101201,000000,50.69,51.047,50.609,50.967,167942,0
IYK.US,D,20101202,000000,50.904,51.331,50.904,51.315,90004,0
IYK.US,D,20101203,000000,51.161,51.46,51.161,51.412,50689,0
IYK.US,D,20101206,000000,51.167,51.412,51.167,51.347,39614,0
IYK.US,D,20101207,000000,51.764,51.764,51.377,51.384,149286,0
IYK.US,D,20101208,000000,51.451,51.588,51.323,51.588,37959,0
IYK.US,D,20101209,000000,51.849,51.849,51.648,51.741,30038,0
IYK.US,D,20101210,000000,51.836,51.888,51.756,51.81,12961,0
IYK.US,D,20101213,000000,52.06,52.06,51.791,51.791,79546,0
IYK.US,D,20101214,000000,51.897,52.092,51.857,51.947,46472,0
IYK.US,D,20101215,000000,52.075,52.124,51.864,51.976,28107,0
IYK.US,D,20101216,000000,52.016,52.465,51.888,52.465,43798,0
IYK.US,D,20101217,000000,52.495,52.703,52.472,52.666,55180,0
IYK.US,D,20101220,000000,52.967,52.967,52.675,52.787,18874,0
IYK.US,D,20101221,000000,52.934,53.035,52.787,52.842,31889,0
IYK.US,D,20101222,000000,52.472,52.512,52.263,52.512,9760,0
IYK.US,D,20101223,000000,52.398,52.549,52.343,52.398,10263,0
IYK.US,D,20101227,000000,52.219,52.389,52.162,52.245,13209,0
IYK.US,D,20101228,000000,52.413,52.413,52.102,52.212,21316,0
IYK.US,D,20101229,000000,52.405,52.405,52.242,52.242,17625,0
IYK.US,D,20101230,000000,52.175,52.284,52.15,52.234,33327,0
IYK.US,D,20101231,000000,52.292,52.366,52.201,52.217,68114,0
IYK.US,D,20110103,000000,52.593,52.593,52.389,52.449,26315,0
IYK.US,D,20110104,000000,52.527,52.601,52.06,52.195,38010,0
IYK.US,D,20110105,000000,51.985,52.486,51.985,52.458,11987,0
IYK.US,D,20110106,000000,52.512,52.575,52.287,52.382,48263,0
IYK.US,D,20110107,000000,52.405,52.405,51.928,52.084,28261,0
IYK.US,D,20110110,000000,52.016,52.229,51.947,52.186,28271,0
IYK.US,D,20110111,000000,52.449,52.449,52.051,52.154,29579,0
IYK.US,D,20110112,000000,52.357,52.618,52.35,52.593,22389,0
IYK.US,D,20110113,000000,52.601,52.737,52.549,52.649,19793,0
IYK.US,D,20110114,000000,52.542,52.712,52.542,52.697,18644,0
IYK.US,D,20110118,000000,52.549,52.857,52.549,52.666,40735,0
IYK.US,D,20110119,000000,52.61,52.787,52.245,52.315,23816,0
IYK.US,D,20110120,000000,52.146,52.366,52.092,52.229,18116,0
IYK.US,D,20110121,000000,52.398,52.398,52.124,52.212,12997,0
IYK.US,D,20110124,000000,52.212,52.512,52.204,52.495,11358,0
IYK.US,D,20110125,000000,52.566,52.566,52.287,52.557,36865,0
IYK.US,D,20110126,000000,52.593,52.78,52.566,52.666,26899,0
IYK.US,D,20110127,000000,52.593,52.593,52.229,52.374,23758,0
IYK.US,D,20110128,000000,52.271,52.315,51.323,51.347,19758,0
IYK.US,D,20110131,000000,51.364,51.554,51.159,51.372,613267,0
IYK.US,D,20110201,000000,51.648,51.849,51.648,51.703,24779,0
IYK.US,D,20110202,000000,51.596,51.648,51.331,51.493,300022,0
IYK.US,D,20110203,000000,51.402,51.828,51.402,51.756,40159,0
IYK.US,D,20110204,000000,51.828,52.162,51.717,52.146,25004,0
IYK.US,D,20110207,000000,52.357,52.593,52.229,52.422,12446,0
IYK.US,D,20110208,000000,52.458,52.763,52.43,52.755,177990,0
IYK.US,D,20110209,000000,52.883,52.949,52.682,52.842,22239,0
IYK.US,D,20110210,000000,52.618,52.697,52.398,52.575,57517,0
IYK.US,D,20110211,000000,52.519,53.194,52.504,53.12,360736,0
IYK.US,D,20110214,000000,53.093,53.822,52.866,52.949,28826,0
IYK.US,D,20110215,000000,52.892,52.917,52.682,52.811,27678,0
IYK.US,D,20110216,000000,52.909,53.093,52.883,53.005,19438,0
IYK.US,D,20110218,000000,53.395,53.5,53.286,53.467,33546,0
IYK.US,D,20110222,000000,52.883,53.386,52.857,52.934,18722,0
IYK.US,D,20110223,000000,52.874,52.981,52.465,52.642,25569,0
IYK.US,D,20110224,000000,52.472,52.787,52.14,52.504,28332,0
IYK.US,D,20110225,000000,52.675,52.958,52.634,52.958,8689,0
IYK.US,D,20110228,000000,53.295,53.295,53.002,53.058,18395,0
IYK.US,D,20110301,000000,53.06,53.346,52.5,52.5,312310,0
IYK.US,D,20110302,000000,52.546,52.769,52.402,52.563,13375,0
IYK.US,D,20110303,000000,52.956,53.314,52.956,53.224,35585,0
IYK.US,D,20110304,000000,53.202,53.305,52.675,52.987,22898,0
IYK.US,D,20110307,000000,53.134,53.144,52.519,52.697,20583,0
IYK.US,D,20110308,000000,52.61,53.323,52.601,53.261,36749,0
IYK.US,D,20110309,000000,53.043,53.41,53.035,53.362,7350,0
IYK.US,D,20110310,000000,53.125,53.218,52.891,52.915,97474,0
IYK.US,D,20110311,000000,52.882,53.101,52.581,52.996,32659,0
IYK.US,D,20110314,000000,52.649,52.771,52.301,52.61,33022,0
IYK.US,D,20110315,000000,51.428,52.271,51.428,52.154,29314,0
IYK.US,D,20110316,000000,51.918,52.229,51.097,51.347,35062,0
IYK.US,D,20110317,000000,52.104,52.563,51.58,51.648,21790,0
IYK.US,D,20110318,000000,52.002,52.002,51.726,51.858,49011,0
IYK.US,D,20110321,000000,52.281,52.695,52.281,52.59,15402,0
IYK.US,D,20110322,000000,52.607,52.679,52.462,52.475,16311,0
IYK.US,D,20110323,000000,52.357,52.78,52.219,52.703,12438,0
IYK.US,D,20110324,000000,52.901,53.252,52.866,53.211,19759,0
IYK.US,D,20110325,000000,53.354,53.587,53.252,53.387,23290,0
IYK.US,D,20110328,000000,53.563,53.639,53.287,53.287,32897,0
IYK.US,D,20110329,000000,53.363,53.548,53.194,53.539,10545,0
IYK.US,D,20110330,000000,53.758,53.987,53.735,53.931,129330,0
IYK.US,D,20110331,000000,53.895,54.036,53.83,53.848,85012,0
IYK.US,D,20110401,000000,54.166,54.402,54.004,54.223,17516,0
IYK.US,D,20110404,000000,54.339,54.374,54.213,54.345,11963,0
IYK.US,D,20110405,000000,54.28,54.524,54.272,54.428,19684,0
IYK.US,D,20110406,000000,54.605,54.655,54.353,54.419,19934,0
IYK.US,D,20110407,000000,54.5,54.5,54.053,54.289,16324,0
IYK.US,D,20110408,000000,54.516,54.516,53.825,54.014,762481,0
IYK.US,D,20110411,000000,54.298,54.383,54.133,54.158,130827,0
IYK.US,D,20110412,000000,54.19,54.315,53.946,54.259,71764,0
IYK.US,D,20110413,000000,54.359,54.428,54.213,54.345,29163,0
IYK.US,D,20110414,000000,54.28,54.663,54.158,54.614,72777,0
IYK.US,D,20110415,000000,54.588,54.898,54.485,54.809,18960,0
