<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNDX.US,D,20210203,000000,46.75,47.15,46.6829,47,262217,0
FNDX.US,D,20210204,000000,47.11,47.54,47.1,47.49,803993,0
FNDX.US,D,20210205,000000,47.82,47.9531,47.685,47.78,353340,0
FNDX.US,D,20210208,000000,47.98,48.36,47.98,48.36,292762,0
FNDX.US,D,20210209,000000,48.22,48.3801,48.07,48.25,281321,0
FNDX.US,D,20210210,000000,48.44,48.52,47.97,48.33,322910,0
FNDX.US,D,20210211,000000,48.42,48.49,47.88,48.25,314458,0
FNDX.US,D,20210212,000000,48.09,48.55,48.09,48.51,260317,0
FNDX.US,D,20210216,000000,48.76,48.863,48.58,48.71,418240,0
FNDX.US,D,20210217,000000,48.5,48.79,48.37,48.75,325039,0
FNDX.US,D,20210218,000000,48.41,48.51,48.15,48.34,324026,0
FNDX.US,D,20210219,000000,48.55,48.836,48.45,48.73,319387,0
FNDX.US,D,20210222,000000,48.54,49.21,48.54,48.92,319930,0
FNDX.US,D,20210223,000000,48.8,49.1897,48.2,49.02,549843,0
FNDX.US,D,20210224,000000,49,50.09,49,50.02,409522,0
FNDX.US,D,20210225,000000,50.23,50.29,48.88,48.99,1248407,0
FNDX.US,D,20210226,000000,48.99,49.205,48.23,48.47,278228,0
FNDX.US,D,20210301,000000,49.29,49.9799,49.29,49.7,545869,0
FNDX.US,D,20210302,000000,49.76,49.89,49.48,49.48,280202,0
FNDX.US,D,20210303,000000,49.49,50.04,49.44,49.44,677787,0
FNDX.US,D,20210304,000000,49.49,49.78,48.25,48.96,325295,0
FNDX.US,D,20210305,000000,49.52,50.225,48.7,50.08,697236,0
FNDX.US,D,20210308,000000,50.39,51.28,50.28,50.72,563090,0
FNDX.US,D,20210309,000000,51.06,51.405,50.745,50.95,413223,0
FNDX.US,D,20210310,000000,51.19,51.91,51.19,51.65,464845,0
FNDX.US,D,20210311,000000,51.8,52.2,51.6498,51.85,381793,0
FNDX.US,D,20210312,000000,51.97,52.34,51.97,52.32,524565,0
FNDX.US,D,20210315,000000,52.47,52.498,51.9977,52.45,542809,0
FNDX.US,D,20210316,000000,52.34,52.34,51.91,52.03,314286,0
FNDX.US,D,20210317,000000,51.89,52.3197,51.68,52.28,282155,0
FNDX.US,D,20210318,000000,52.1,52.5556,51.5482,51.67,476689,0
FNDX.US,D,20210319,000000,51.61,51.87,51.08,51.54,359124,0
FNDX.US,D,20210322,000000,51.5,51.68,51.31,51.51,274729,0
FNDX.US,D,20210323,000000,51.17,51.379,50.5035,50.62,486113,0
FNDX.US,D,20210324,000000,50.6,51.064,50.22,50.22,338705,0
FNDX.US,D,20210325,000000,49.99,51.1101,49.75,51.01,404855,0
FNDX.US,D,20210326,000000,51.37,51.94,51.165,51.86,266281,0
FNDX.US,D,20210329,000000,51.62,51.87,51.3481,51.67,254463,0
FNDX.US,D,20210330,000000,51.57,51.93,51.5021,51.82,333684,0
FNDX.US,D,20210331,000000,51.84,51.94,51.67,51.67,297233,0
FNDX.US,D,20210401,000000,51.77,52.13,51.7,52.09,295117,0
FNDX.US,D,20210405,000000,52.42,52.6918,52.395,52.57,329149,0
FNDX.US,D,20210406,000000,52.48,52.789,52.47,52.52,356295,0
FNDX.US,D,20210407,000000,52.52,52.67,52.35,52.55,299052,0
FNDX.US,D,20210408,000000,52.57,52.57,52.1901,52.49,262029,0
FNDX.US,D,20210409,000000,52.51,52.79,52.48,52.76,244590,0
FNDX.US,D,20210412,000000,52.73,52.92,52.6084,52.74,271406,0
FNDX.US,D,20210413,000000,52.69,52.69,52.33,52.57,283018,0
FNDX.US,D,20210414,000000,52.57,53.15,52.561,52.84,352951,0
FNDX.US,D,20210415,000000,53.09,53.115,52.83,53.11,331229,0
FNDX.US,D,20210416,000000,53.3,53.4625,53.2165,53.32,372720,0
FNDX.US,D,20210419,000000,53.3,53.3743,53.0401,53.19,283436,0
FNDX.US,D,20210420,000000,52.98,52.98,52.31,52.49,255466,0
FNDX.US,D,20210421,000000,52.41,53.2069,52.39,53.14,264461,0
FNDX.US,D,20210422,000000,53.23,53.255,52.575,52.73,294579,0
FNDX.US,D,20210423,000000,52.73,53.46,52.6872,53.27,411871,0
FNDX.US,D,20210426,000000,53.36,53.57,53.32,53.36,337633,0
FNDX.US,D,20210427,000000,53.43,53.638,53.34,53.56,1565926,0
FNDX.US,D,20210428,000000,53.62,53.839,53.585,53.67,238934,0
FNDX.US,D,20210429,000000,54.03,54.19,53.69,54.08,337416,0
FNDX.US,D,20210430,000000,53.75,53.9702,53.55,53.62,281682,0
FNDX.US,D,20210503,000000,53.98,54.39,53.98,54.18,332007,0
FNDX.US,D,20210504,000000,53.97,54.18,53.58,54.18,272908,0
FNDX.US,D,20210505,000000,54.33,54.58,54.33,54.38,233046,0
FNDX.US,D,20210506,000000,54.44,54.92,54.2,54.88,291516,0
FNDX.US,D,20210507,000000,54.84,55.455,54.81,55.43,326511,0
FNDX.US,D,20210510,000000,55.65,55.8621,55.1665,55.2,301340,0
FNDX.US,D,20210511,000000,54.57,54.84,54.03,54.46,343120,0
FNDX.US,D,20210512,000000,54.26,54.4743,53.35,53.39,337107,0
FNDX.US,D,20210513,000000,53.46,54.422,53.46,54.19,344961,0
FNDX.US,D,20210514,000000,54.5,55.12,54.5,55,216915,0
FNDX.US,D,20210517,000000,54.9,55.2,54.7901,55.18,1599564,0
FNDX.US,D,20210518,000000,55.16,55.16,54.57,54.57,318583,0
FNDX.US,D,20210519,000000,53.83,54.16,53.385,54.13,696022,0
FNDX.US,D,20210520,000000,54.19,54.58,54.01,54.4,383891,0
FNDX.US,D,20210521,000000,54.73,54.925,54.4599,54.58,306640,0
FNDX.US,D,20210524,000000,54.87,55.07,54.6801,54.88,346931,0
FNDX.US,D,20210525,000000,55.04,55.1,54.5508,54.63,335713,0
FNDX.US,D,20210526,000000,54.71,54.97,54.6507,54.92,324501,0
FNDX.US,D,20210527,000000,55.17,55.4118,55.16,55.26,392403,0
FNDX.US,D,20210528,000000,55.49,55.49,55.1076,55.2,520726,0
FNDX.US,D,20210601,000000,55.66,55.768,55.4301,55.61,722291,0
FNDX.US,D,20210602,000000,55.73,55.86,55.46,55.86,326664,0
FNDX.US,D,20210603,000000,55.52,55.86,55.3001,55.74,277957,0
FNDX.US,D,20210604,000000,55.99,56.0167,55.74,55.96,196734,0
FNDX.US,D,20210607,000000,56.02,56.09,55.83,55.93,214164,0
FNDX.US,D,20210608,000000,56.03,56.159,55.7193,56.08,340495,0
FNDX.US,D,20210609,000000,56.15,56.15,55.8,55.82,310469,0
FNDX.US,D,20210610,000000,56.01,56.202,55.5,55.53,261621,0
FNDX.US,D,20210611,000000,55.65,55.77,55.48,55.69,295285,0
FNDX.US,D,20210614,000000,55.72,55.72,55.1601,55.46,245175,0
FNDX.US,D,20210615,000000,55.49,55.62,55.2401,55.5,264220,0
FNDX.US,D,20210616,000000,55.45,55.46,54.9301,55.12,249119,0
FNDX.US,D,20210617,000000,55.14,55.22,54,54.36,500069,0
FNDX.US,D,20210618,000000,53.81,53.81,53.2773,53.31,393813,0
FNDX.US,D,20210621,000000,53.54,54.33,53.54,54.27,597612,0
FNDX.US,D,20210622,000000,54.34,54.6355,54.09,54.41,256153,0
FNDX.US,D,20210623,000000,54.38,54.421,54.23,54.23,240906,0
FNDX.US,D,20210624,000000,54.44,54.6541,54.3501,54.58,218214,0
FNDX.US,D,20210625,000000,54.71,54.955,54.6545,54.88,175767,0
FNDX.US,D,20210628,000000,54.94,54.94,54.4,54.58,235729,0
FNDX.US,D,20210629,000000,54.73,54.8,54.39,54.47,254770,0
FNDX.US,D,20210630,000000,54.38,54.765,54.38,54.72,265667,0
FNDX.US,D,20210701,000000,54.91,55.09,54.84,55.06,272875,0
FNDX.US,D,20210702,000000,55.15,55.23,54.95,55.2,259580,0
FNDX.US,D,20210706,000000,55.15,55.15,54.24,54.56,525108,0
FNDX.US,D,20210707,000000,54.52,54.7199,54.1992,54.65,295746,0
FNDX.US,D,20210708,000000,53.88,54.31,53.62,54.06,270558,0
FNDX.US,D,20210709,000000,54.44,55.015,54.44,55,183542,0
