<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXJ.US,D,20141230,000000,15.361,15.608,15.361,15.474,198875,0
PXJ.US,D,20141231,000000,15.292,15.503,15.125,15.329,69898,0
PXJ.US,D,20150102,000000,15.203,15.484,15.17,15.311,15057,0
PXJ.US,D,20150105,000000,15.065,15.109,14.566,14.673,81634,0
PXJ.US,D,20150106,000000,14.602,14.647,14.234,14.347,57952,0
PXJ.US,D,20150107,000000,14.504,14.523,14.128,14.253,38171,0
PXJ.US,D,20150108,000000,14.39,14.54,14.311,14.461,33326,0
PXJ.US,D,20150109,000000,14.461,14.566,14.12,14.207,24129,0
PXJ.US,D,20150112,000000,14.014,14.014,13.57,13.666,346515,0
PXJ.US,D,20150113,000000,13.675,13.795,13.465,13.622,22117,0
PXJ.US,D,20150114,000000,13.483,13.675,13.246,13.648,35327,0
PXJ.US,D,20150115,000000,13.901,13.901,13.314,13.314,28066,0
PXJ.US,D,20150116,000000,13.437,13.919,13.437,13.919,27566,0
PXJ.US,D,20150120,000000,13.822,13.84,13.552,13.813,217316,0
PXJ.US,D,20150121,000000,13.919,14.268,13.919,14.268,45607,0
PXJ.US,D,20150122,000000,14.374,14.382,14.032,14.276,102750,0
PXJ.US,D,20150123,000000,14.199,14.39,14.102,14.102,83181,0
PXJ.US,D,20150126,000000,14.138,14.311,14.014,14.311,21685,0
PXJ.US,D,20150127,000000,14.217,14.504,14.207,14.495,27091,0
PXJ.US,D,20150128,000000,14.461,14.461,13.666,13.708,52546,0
PXJ.US,D,20150129,000000,13.657,13.753,13.238,13.603,106408,0
PXJ.US,D,20150130,000000,13.497,14.102,13.395,13.971,43300,0
PXJ.US,D,20150202,000000,14.294,14.54,14.102,14.54,44145,0
PXJ.US,D,20150203,000000,14.872,15.275,14.812,15.045,108231,0
PXJ.US,D,20150204,000000,14.844,14.844,14.478,14.62,81673,0
PXJ.US,D,20150205,000000,14.863,15.092,14.783,15.028,42336,0
PXJ.US,D,20150206,000000,15.143,15.241,14.943,15.045,41833,0
PXJ.US,D,20150209,000000,15.109,15.421,15.109,15.311,44602,0
PXJ.US,D,20150210,000000,15.354,15.354,14.756,14.872,20578,0
PXJ.US,D,20150211,000000,14.63,14.812,14.548,14.731,46664,0
PXJ.US,D,20150212,000000,14.943,15.179,14.731,14.731,80419,0
PXJ.US,D,20150213,000000,15.028,15.275,15.028,15.268,40013,0
PXJ.US,D,20150217,000000,15.179,15.53,14.925,15.53,29374,0
PXJ.US,D,20150218,000000,15.403,15.564,15.231,15.412,21572,0
PXJ.US,D,20150219,000000,15.268,15.474,15.003,15.329,41072,0
PXJ.US,D,20150220,000000,15.386,15.386,15.02,15.125,13474,0
PXJ.US,D,20150223,000000,14.994,15.074,14.766,14.88,44222,0
PXJ.US,D,20150224,000000,14.925,15.02,14.593,14.793,33432,0
PXJ.US,D,20150225,000000,14.673,14.933,14.673,14.925,18078,0
PXJ.US,D,20150226,000000,14.829,14.898,14.656,14.704,75980,0
PXJ.US,D,20150227,000000,14.838,14.952,14.731,14.854,17256,0
PXJ.US,D,20150302,000000,14.829,14.829,14.523,14.756,13031,0
PXJ.US,D,20150303,000000,14.74,14.961,14.686,14.793,31322,0
PXJ.US,D,20150304,000000,14.656,14.829,14.583,14.821,27091,0
PXJ.US,D,20150305,000000,14.776,14.821,14.656,14.793,14633,0
PXJ.US,D,20150306,000000,14.686,14.783,14.451,14.47,11428,0
PXJ.US,D,20150309,000000,14.435,14.486,14.225,14.234,40579,0
PXJ.US,D,20150310,000000,14.005,14.147,13.936,13.962,31206,0
PXJ.US,D,20150311,000000,13.892,14.022,13.831,14.022,15089,0
PXJ.US,D,20150312,000000,14.04,14.059,13.857,13.874,11662,0
PXJ.US,D,20150313,000000,13.726,13.726,13.474,13.612,20806,0
PXJ.US,D,20150316,000000,13.338,13.622,13.324,13.622,33948,0
PXJ.US,D,20150317,000000,13.542,13.594,13.447,13.562,51095,0
PXJ.US,D,20150318,000000,13.427,14.147,13.427,14.032,20004,0
PXJ.US,D,20150319,000000,13.735,13.874,13.708,13.779,18632,0
PXJ.US,D,20150320,000000,13.935,14.086,13.935,14.032,31179,0
PXJ.US,D,20150323,000000,14.086,14.33,14.059,14.112,20158,0
PXJ.US,D,20150324,000000,14.234,14.234,14.022,14.12,18221,0
PXJ.US,D,20150325,000000,14.33,14.463,14.208,14.348,24030,0
PXJ.US,D,20150326,000000,14.515,14.612,14.295,14.33,19246,0
PXJ.US,D,20150327,000000,14.262,14.262,14.067,14.174,5353,0
PXJ.US,D,20150330,000000,14.312,14.321,14.154,14.286,11501,0
PXJ.US,D,20150331,000000,14.174,14.268,14.138,14.2,19571,0
PXJ.US,D,20150401,000000,14.286,14.418,14.226,14.286,11959,0
PXJ.US,D,20150402,000000,14.286,14.488,14.254,14.408,16057,0
PXJ.US,D,20150406,000000,14.577,15.031,14.488,15.007,23803,0
PXJ.US,D,20150407,000000,14.901,15.253,14.893,15.023,19944,0
PXJ.US,D,20150408,000000,15.031,15.049,14.866,14.911,18110,0
PXJ.US,D,20150409,000000,14.946,15.436,14.946,15.399,16207,0
PXJ.US,D,20150410,000000,15.453,15.463,15.332,15.463,42931,0
PXJ.US,D,20150413,000000,15.534,15.534,15.216,15.263,65368,0
PXJ.US,D,20150414,000000,15.272,15.726,15.272,15.674,38831,0
PXJ.US,D,20150415,000000,15.851,16.438,15.789,16.41,54590,0
PXJ.US,D,20150416,000000,16.361,16.481,16.113,16.166,21278,0
PXJ.US,D,20150417,000000,16.139,16.139,15.674,15.789,63091,0
PXJ.US,D,20150420,000000,15.816,16.078,15.816,15.868,185201,0
PXJ.US,D,20150421,000000,15.919,15.919,15.341,15.418,23834,0
PXJ.US,D,20150422,000000,15.587,15.726,15.453,15.64,19140,0
PXJ.US,D,20150423,000000,15.64,16.06,15.64,15.982,32570,0
PXJ.US,D,20150424,000000,15.947,15.947,15.606,15.692,198416,0
PXJ.US,D,20150427,000000,15.938,16.009,15.822,15.851,57284,0
PXJ.US,D,20150428,000000,15.807,15.868,15.708,15.851,8652,0
PXJ.US,D,20150429,000000,15.868,16.41,15.797,16.361,23005,0
PXJ.US,D,20150430,000000,16.42,16.675,16.263,16.604,63091,0
PXJ.US,D,20150501,000000,16.544,16.657,16.376,16.57,21523,0
PXJ.US,D,20150504,000000,16.517,16.56,16.392,16.447,43502,0
PXJ.US,D,20150505,000000,16.588,16.903,16.481,16.489,27102,0
PXJ.US,D,20150506,000000,16.639,16.755,16.325,16.41,23948,0
PXJ.US,D,20150507,000000,16.354,16.354,15.807,15.91,31299,0
PXJ.US,D,20150508,000000,16.009,16.299,15.807,16.289,15830,0
PXJ.US,D,20150511,000000,16.325,16.325,15.947,15.982,49197,0
PXJ.US,D,20150512,000000,16.068,16.289,15.947,16.192,17107,0
PXJ.US,D,20150513,000000,16.271,16.299,16.131,16.21,35244,0
PXJ.US,D,20150514,000000,16.361,16.361,15.955,15.972,25965,0
PXJ.US,D,20150515,000000,15.91,16.078,15.807,15.991,36049,0
PXJ.US,D,20150518,000000,15.861,15.955,15.789,15.947,18320,0
PXJ.US,D,20150519,000000,15.807,15.832,15.383,15.552,27561,0
PXJ.US,D,20150520,000000,15.606,15.77,15.528,15.692,17244,0
PXJ.US,D,20150521,000000,15.893,16.122,15.77,16.078,44755,0
PXJ.US,D,20150522,000000,15.947,16.113,15.947,15.991,17197,0
PXJ.US,D,20150526,000000,15.842,15.842,15.518,15.57,7893,0
PXJ.US,D,20150527,000000,15.552,15.699,15.426,15.606,15945,0
PXJ.US,D,20150528,000000,15.528,15.528,15.288,15.463,15573,0
PXJ.US,D,20150529,000000,15.48,15.552,15.391,15.391,24940,0
PXJ.US,D,20150601,000000,15.436,15.436,15.199,15.306,22681,0
PXJ.US,D,20150602,000000,15.552,15.762,15.367,15.666,16557,0
PXJ.US,D,20150603,000000,15.742,15.742,15.453,15.528,18221,0
PXJ.US,D,20150604,000000,15.453,15.453,15.226,15.226,13211,0
PXJ.US,D,20150605,000000,15.086,15.622,15.086,15.463,21523,0
PXJ.US,D,20150608,000000,15.606,15.606,15.324,15.351,29949,0
PXJ.US,D,20150609,000000,15.518,15.577,15.288,15.288,36629,0
PXJ.US,D,20150610,000000,15.499,15.708,15.499,15.683,11354,0
PXJ.US,D,20150611,000000,15.631,15.657,15.418,15.436,69027,0
PXJ.US,D,20150612,000000,15.391,15.391,15.272,15.28,65939,0
PXJ.US,D,20150615,000000,15.105,15.226,15.096,15.148,21069,0
PXJ.US,D,20150616,000000,15.175,15.226,15.128,15.175,37238,0
PXJ.US,D,20150617,000000,15.351,15.383,15.112,15.148,12414,0
PXJ.US,D,20150618,000000,15.023,15.166,14.839,14.866,106596,0
PXJ.US,D,20150619,000000,14.811,14.844,14.644,14.672,22435,0
PXJ.US,D,20150622,000000,14.68,14.863,14.608,14.82,41468,0
PXJ.US,D,20150623,000000,14.811,14.944,14.811,14.918,35756,0
PXJ.US,D,20150624,000000,14.872,14.961,14.756,14.782,11217,0
PXJ.US,D,20150625,000000,14.749,14.749,14.501,14.501,7253,0
PXJ.US,D,20150626,000000,14.483,14.581,14.395,14.581,22546,0
PXJ.US,D,20150629,000000,14.395,14.52,14.306,14.333,8385,0
PXJ.US,D,20150630,000000,14.466,14.466,14.193,14.378,34293,0
PXJ.US,D,20150701,000000,14.369,14.369,13.864,13.945,72851,0
PXJ.US,D,20150702,000000,13.945,14.14,13.945,13.998,8385,0
PXJ.US,D,20150706,000000,13.901,13.901,13.636,13.646,24244,0
PXJ.US,D,20150707,000000,13.559,13.892,13.267,13.884,16655,0
PXJ.US,D,20150708,000000,13.697,13.884,13.432,13.53,25154,0
PXJ.US,D,20150709,000000,13.778,13.778,13.664,13.664,21638,0
PXJ.US,D,20150710,000000,13.761,13.794,13.593,13.593,22320,0
PXJ.US,D,20150713,000000,13.655,13.794,13.574,13.743,9291,0
PXJ.US,D,20150714,000000,13.682,14.024,13.682,13.945,26413,0
PXJ.US,D,20150715,000000,13.813,13.848,13.451,13.451,23704,0
PXJ.US,D,20150716,000000,13.54,13.559,13.326,13.37,10536,0
PXJ.US,D,20150717,000000,13.362,13.38,13.044,13.071,41240,0
PXJ.US,D,20150720,000000,13.036,13.071,12.903,12.93,16315,0
PXJ.US,D,20150721,000000,12.967,13.232,12.958,12.998,16088,0
PXJ.US,D,20150722,000000,12.816,12.843,12.577,12.648,20282,0
PXJ.US,D,20150723,000000,12.772,13.008,12.648,12.868,21638,0
PXJ.US,D,20150724,000000,12.843,12.868,12.471,12.506,14051,0
PXJ.US,D,20150727,000000,12.365,12.48,12.146,12.296,61521,0
PXJ.US,D,20150728,000000,12.339,12.737,12.224,12.666,140718,0
PXJ.US,D,20150729,000000,12.612,13.026,12.612,13.017,34898,0
PXJ.US,D,20150730,000000,12.93,13.116,12.718,12.797,15747,0
PXJ.US,D,20150731,000000,12.833,12.833,12.533,12.542,20506,0
PXJ.US,D,20150803,000000,12.418,12.587,12.188,12.216,32618,0
PXJ.US,D,20150804,000000,12.296,12.443,12.129,12.154,11671,0
PXJ.US,D,20150805,000000,12.278,12.435,12.083,12.154,20619,0
PXJ.US,D,20150806,000000,12.012,12.639,12.012,12.612,22591,0
PXJ.US,D,20150807,000000,12.57,12.57,12.224,12.251,21415,0
PXJ.US,D,20150810,000000,12.26,12.877,12.26,12.816,11330,0
PXJ.US,D,20150811,000000,12.551,12.612,12.392,12.604,25758,0
PXJ.US,D,20150812,000000,12.561,12.806,12.471,12.79,6116,0
PXJ.US,D,20150813,000000,12.675,12.675,12.32,12.347,23228,0
PXJ.US,D,20150814,000000,12.357,12.452,12.162,12.188,9177,0
PXJ.US,D,20150817,000000,12.146,12.146,12.074,12.129,39316,0
PXJ.US,D,20150818,000000,12.093,12.188,12.019,12.119,2606,0
PXJ.US,D,20150819,000000,12.039,12.039,11.633,11.696,21870,0
PXJ.US,D,20150820,000000,11.696,11.696,11.299,11.315,21076,0
PXJ.US,D,20150821,000000,11.227,11.395,10.988,11.006,42714,0
PXJ.US,D,20150824,000000,10.848,10.891,9.551,10.459,41180,0
PXJ.US,D,20150825,000000,10.715,10.858,10.556,10.556,25492,0
PXJ.US,D,20150826,000000,11.112,11.112,10.838,11.032,78517,0
PXJ.US,D,20150827,000000,11.299,11.862,11.299,11.862,79646,0
PXJ.US,D,20150828,000000,11.811,12.426,11.811,12.233,57895,0
PXJ.US,D,20150831,000000,12.119,12.621,11.986,12.621,44981,0
PXJ.US,D,20150901,000000,12.251,12.32,11.951,12.146,38861,0
PXJ.US,D,20150902,000000,12.242,12.242,11.714,12.039,23451,0
PXJ.US,D,20150903,000000,12.269,12.435,12.146,12.146,5326,0
PXJ.US,D,20150904,000000,12.003,12.003,11.88,11.951,15295,0
PXJ.US,D,20150908,000000,11.986,12.129,11.88,12.119,8271,0
PXJ.US,D,20150909,000000,12.357,12.357,11.722,11.817,6233,0
PXJ.US,D,20150910,000000,11.784,11.89,11.633,11.852,4923,0
PXJ.US,D,20150911,000000,11.659,11.678,11.386,11.588,11671,0
PXJ.US,D,20150914,000000,11.553,11.588,11.395,11.562,45548,0
PXJ.US,D,20150915,000000,11.803,11.862,11.775,11.844,25832,0
PXJ.US,D,20150916,000000,12.233,12.435,12.198,12.384,43732,0
PXJ.US,D,20150917,000000,12.269,12.639,12.269,12.365,23433,0
PXJ.US,D,20150918,000000,12.099,12.143,11.721,11.749,14800,0
PXJ.US,D,20150921,000000,11.813,11.849,11.61,11.638,20308,0
PXJ.US,D,20150922,000000,11.486,11.78,11.407,11.619,23130,0
PXJ.US,D,20150923,000000,11.638,11.742,11.38,11.39,25072,0
PXJ.US,D,20150924,000000,11.292,11.505,11.22,11.335,10490,0
PXJ.US,D,20150925,000000,11.459,11.459,11.168,11.194,43551,0
PXJ.US,D,20150928,000000,11.026,11.026,10.742,10.777,11350,0
PXJ.US,D,20150929,000000,10.876,11.062,10.742,10.83,87216,0
PXJ.US,D,20150930,000000,10.919,10.919,10.678,10.849,9928,0
PXJ.US,D,20151001,000000,11.043,11.186,10.706,10.742,17263,0
PXJ.US,D,20151002,000000,10.593,11.335,10.583,11.325,11168,0
PXJ.US,D,20151005,000000,11.557,11.966,11.523,11.929,14613,0
PXJ.US,D,20151006,000000,12.177,12.55,12.126,12.541,87216,0
PXJ.US,D,20151007,000000,12.797,13.027,12.4,12.666,24335,0
PXJ.US,D,20151008,000000,12.593,12.968,12.407,12.904,10379,0
PXJ.US,D,20151009,000000,12.995,13.073,12.895,12.921,14103,0
PXJ.US,D,20151012,000000,12.702,12.702,12.39,12.506,18482,0
PXJ.US,D,20151013,000000,12.407,12.603,12.32,12.373,16697,0
PXJ.US,D,20151014,000000,12.373,12.56,12.328,12.515,8914,0
PXJ.US,D,20151015,000000,12.489,12.71,12.345,12.71,2935,0
PXJ.US,D,20151016,000000,12.675,12.737,12.276,12.442,7333,0
PXJ.US,D,20151019,000000,12.31,12.373,12.135,12.186,5857,0
PXJ.US,D,20151020,000000,12.177,12.461,12.143,12.417,53482,0
PXJ.US,D,20151021,000000,12.267,12.4,12.214,12.214,13201,0
PXJ.US,D,20151022,000000,12.363,12.658,12.363,12.489,12183,0
PXJ.US,D,20151023,000000,12.39,12.593,12.302,12.461,17488,0
PXJ.US,D,20151026,000000,12.451,12.451,12.016,12.063,14440,0
PXJ.US,D,20151027,000000,11.761,11.912,11.692,11.709,8349,0
PXJ.US,D,20151028,000000,11.821,12.295,11.821,12.135,7897,0
PXJ.US,D,20151029,000000,12.09,12.267,11.929,11.929,5528,0
PXJ.US,D,20151030,000000,11.886,12.055,11.831,12.055,5528,0
PXJ.US,D,20151102,000000,12.099,12.55,12.099,12.541,12154,0
PXJ.US,D,20151103,000000,12.629,13.045,12.629,12.986,11836,0
PXJ.US,D,20151104,000000,12.843,12.931,12.658,12.728,6009,0
PXJ.US,D,20151105,000000,12.666,12.666,12.4,12.425,11058,0
PXJ.US,D,20151106,000000,12.435,12.586,12.276,12.523,12412,0
PXJ.US,D,20151109,000000,12.532,12.586,12.249,12.417,13401,0
PXJ.US,D,20151110,000000,12.435,12.479,12.435,12.451,3724,0
PXJ.US,D,20151111,000000,12.126,12.167,12.016,12.055,7108,0
PXJ.US,D,20151112,000000,11.761,12.135,11.761,11.841,8574,0
PXJ.US,D,20151113,000000,11.789,11.876,11.673,11.876,8125,0
PXJ.US,D,20151116,000000,11.849,12.167,11.849,12.167,8009,0
PXJ.US,D,20151117,000000,12.026,12.116,11.895,11.895,3274,0
PXJ.US,D,20151118,000000,12.126,12.24,12.055,12.231,10607,0
PXJ.US,D,20151119,000000,12.167,12.177,11.868,11.895,13766,0
PXJ.US,D,20151120,000000,11.876,11.966,11.7,11.752,5190,0
PXJ.US,D,20151123,000000,11.752,11.902,11.619,11.876,15006,0
PXJ.US,D,20151124,000000,11.966,12.328,11.966,12.32,12862,0
PXJ.US,D,20151125,000000,12.143,12.425,12.099,12.258,7220,0
PXJ.US,D,20151127,000000,12.159,12.159,12.055,12.071,4174,0
PXJ.US,D,20151130,000000,12.126,12.31,12.126,12.205,14103,0
PXJ.US,D,20151201,000000,12.286,12.31,12.195,12.286,5087,0
PXJ.US,D,20151202,000000,12.159,12.258,11.868,11.886,9719,0
PXJ.US,D,20151203,000000,12.016,12.016,11.789,11.849,10555,0
PXJ.US,D,20151204,000000,11.752,11.752,11.425,11.54,10943,0
PXJ.US,D,20151207,000000,11.292,11.292,10.902,11.062,28658,0
PXJ.US,D,20151208,000000,10.867,11.09,10.867,10.947,11281,0
PXJ.US,D,20151209,000000,11.033,11.256,10.938,11.098,9253,0
PXJ.US,D,20151210,000000,11.062,11.256,11.062,11.168,348074,0
PXJ.US,D,20151211,000000,10.99,10.99,10.706,10.706,25499,0
PXJ.US,D,20151214,000000,10.635,10.787,10.512,10.715,16994,0
PXJ.US,D,20151215,000000,10.859,11.114,10.859,11.09,17376,0
PXJ.US,D,20151216,000000,11.043,11.098,10.892,11.008,11168,0
PXJ.US,D,20151217,000000,10.981,10.981,10.556,10.556,34300,0
PXJ.US,D,20151218,000000,10.551,10.551,10.239,10.239,37452,0
PXJ.US,D,20151221,000000,10.123,10.347,10.123,10.196,46192,0
PXJ.US,D,20151222,000000,10.256,10.598,10.168,10.516,69448,0
PXJ.US,D,20151223,000000,10.712,10.979,10.712,10.979,24443,0
PXJ.US,D,20151224,000000,10.979,11.024,10.89,10.89,3900,0
PXJ.US,D,20151228,000000,10.739,10.739,10.499,10.516,51538,0
PXJ.US,D,20151229,000000,10.764,10.764,10.519,10.607,40033,0
PXJ.US,D,20151230,000000,10.455,10.617,10.418,10.445,68847,0
PXJ.US,D,20151231,000000,10.435,10.6,10.383,10.546,63996,0
PXJ.US,D,20160104,000000,10.489,10.684,10.382,10.617,10447,0
PXJ.US,D,20160105,000000,10.579,10.598,10.249,10.32,8216,0
PXJ.US,D,20160106,000000,10.066,10.078,9.843,9.847,21121,0
PXJ.US,D,20160107,000000,9.574,9.774,9.4992,9.508,21025,0
PXJ.US,D,20160108,000000,9.608,9.608,9.2683,9.3302,23749,0
PXJ.US,D,20160111,000000,9.3646,9.3646,8.9937,8.9966,6048,0
PXJ.US,D,20160112,000000,9.2402,9.2402,8.6867,8.9713,27860,0
PXJ.US,D,20160113,000000,9.0988,9.1788,8.6423,8.6423,17245,0
PXJ.US,D,20160114,000000,8.7323,8.9937,8.518,8.9937,7792,0
PXJ.US,D,20160115,000000,8.3842,8.6505,8.3842,8.6505,23984,0
PXJ.US,D,20160119,000000,8.6867,8.7323,8.3216,8.402,19734,0
PXJ.US,D,20160120,000000,8.2593,8.2593,7.7733,8.161,65108,0
PXJ.US,D,20160121,000000,8.1165,8.6252,8.0541,8.5091,14244,0
PXJ.US,D,20160122,000000,8.7849,8.9392,8.5539,8.7232,23017,0
PXJ.US,D,20160125,000000,8.5539,8.599,8.2324,8.2324,19008,0
PXJ.US,D,20160126,000000,8.438,8.5451,8.2861,8.518,13823,0
PXJ.US,D,20160127,000000,8.4823,8.7757,8.4287,8.6161,12247,0
PXJ.US,D,20160128,000000,8.9983,8.9983,8.7757,8.9108,24109,0
PXJ.US,D,20160129,000000,8.9891,9.2733,8.9543,9.2733,26213,0
PXJ.US,D,20160201,000000,9.1158,9.1158,8.8939,9.0266,13219,0
PXJ.US,D,20160202,000000,8.7941,8.7941,8.5628,8.5796,12549,0
PXJ.US,D,20160203,000000,8.5091,8.8478,8.3752,8.8478,7694,0
PXJ.US,D,20160204,000000,8.9543,9.4078,8.9543,9.1939,10383,0
PXJ.US,D,20160205,000000,9.2509,9.2935,9.0528,9.0528,55241,0
PXJ.US,D,20160208,000000,8.8394,8.875,8.6423,8.875,25158,0
PXJ.US,D,20160209,000000,8.7323,8.7757,8.3307,8.4556,20770,0
PXJ.US,D,20160210,000000,8.393,8.5003,8.277,8.277,3667,0
PXJ.US,D,20160211,000000,8.161,8.2324,8.0273,8.2056,12193,0
PXJ.US,D,20160212,000000,8.3395,8.5806,8.3307,8.4733,14082,0
PXJ.US,D,20160216,000000,8.6423,8.6423,8.4733,8.6161,18927,0
PXJ.US,D,20160217,000000,8.7678,9.143,8.7678,9.0351,26504,0
PXJ.US,D,20160218,000000,9.1506,9.1506,8.83,8.9467,35246,0
PXJ.US,D,20160219,000000,8.8658,8.8658,8.6941,8.8575,19190,0
PXJ.US,D,20160222,000000,9.0988,9.2441,9.0707,9.2126,5860,0
PXJ.US,D,20160223,000000,9.0896,9.0896,8.875,8.8939,16454,0
PXJ.US,D,20160224,000000,8.6423,8.8939,8.5718,8.875,7081,0
PXJ.US,D,20160225,000000,8.9191,8.9191,8.6341,8.83,13131,0
PXJ.US,D,20160226,000000,9.0172,9.3469,9.0077,9.1939,47767,0
PXJ.US,D,20160229,000000,9.2305,9.4284,9.1939,9.2839,69740,0
PXJ.US,D,20160301,000000,9.3557,9.4992,9.2577,9.4019,19270,0
PXJ.US,D,20160302,000000,9.3023,9.731,9.2752,9.731,17734,0
PXJ.US,D,20160303,000000,9.722,10.239,9.722,10.239,30760,0
PXJ.US,D,20160304,000000,10.356,11.319,10.356,10.91,66433,0
PXJ.US,D,20160307,000000,10.802,11.265,10.793,11.157,23303,0
PXJ.US,D,20160308,000000,11.061,11.061,10.33,10.347,29731,0
PXJ.US,D,20160309,000000,10.455,10.57,10.115,10.33,18190,0
PXJ.US,D,20160310,000000,10.158,10.337,10.068,10.294,7305,0
PXJ.US,D,20160311,000000,10.579,10.856,10.525,10.784,14091,0
PXJ.US,D,20160314,000000,10.489,10.657,10.47,10.592,5240,0
PXJ.US,D,20160315,000000,10.251,10.418,10.168,10.418,12384,0
PXJ.US,D,20160316,000000,10.617,10.632,10.525,10.625,4341,0
PXJ.US,D,20160317,000000,10.774,10.997,10.774,10.952,16295,0
PXJ.US,D,20160318,000000,11.13,11.13,10.598,10.703,59820,0
PXJ.US,D,20160321,000000,10.625,10.739,10.598,10.739,7124,0
PXJ.US,D,20160322,000000,10.525,10.651,10.525,10.57,9226,0
PXJ.US,D,20160323,000000,10.48,10.48,10.157,10.186,7956,0
PXJ.US,D,20160324,000000,10.115,10.285,10.115,10.285,5949,0
PXJ.US,D,20160328,000000,10.248,10.338,10.17,10.266,7653,0
PXJ.US,D,20160329,000000,10.052,10.23,9.811,10.23,16388,0
PXJ.US,D,20160330,000000,10.32,10.48,10.176,10.176,4840,0
PXJ.US,D,20160331,000000,10.386,10.445,10.347,10.397,24104,0
PXJ.US,D,20160401,000000,10.347,10.347,10.036,10.059,7769,0
PXJ.US,D,20160404,000000,10.028,10.117,9.865,9.892,6837,0
PXJ.US,D,20160405,000000,9.811,9.954,9.766,9.855,13012,0
PXJ.US,D,20160406,000000,9.811,10.14,9.792,10.036,6001,0
PXJ.US,D,20160407,000000,9.982,10.002,9.694,9.765,21294,0
PXJ.US,D,20160408,000000,10.044,10.239,10.044,10.106,13635,0
PXJ.US,D,20160411,000000,10.168,10.311,10.168,10.186,7092,0
PXJ.US,D,20160412,000000,10.204,10.695,10.204,10.641,19601,0
PXJ.US,D,20160413,000000,10.666,10.936,10.641,10.851,14723,0
PXJ.US,D,20160414,000000,10.9,10.9,10.542,10.674,18238,0
PXJ.US,D,20160415,000000,10.534,10.625,10.408,10.579,5178,0
PXJ.US,D,20160418,000000,10.276,10.81,10.276,10.793,16925,0
PXJ.US,D,20160419,000000,11.033,11.255,11.033,11.203,24587,0
PXJ.US,D,20160420,000000,11.148,11.399,11.136,11.265,23842,0
PXJ.US,D,20160421,000000,11.304,11.337,11.157,11.212,22114,0
PXJ.US,D,20160422,000000,11.23,11.647,11.23,11.454,20872,0
PXJ.US,D,20160425,000000,11.436,11.436,11.048,11.13,49356,0
PXJ.US,D,20160426,000000,11.033,11.22,11.033,11.22,7655,0
PXJ.US,D,20160427,000000,11.309,11.648,11.309,11.595,12953,0
PXJ.US,D,20160428,000000,11.567,11.844,11.417,11.558,14201,0
PXJ.US,D,20160429,000000,11.746,11.864,11.605,11.782,14785,0
PXJ.US,D,20160502,000000,11.783,11.783,11.488,11.595,7557,0
PXJ.US,D,20160503,000000,11.407,11.407,11.079,11.187,13743,0
PXJ.US,D,20160504,000000,11.256,11.304,10.864,10.926,7981,0
PXJ.US,D,20160505,000000,11.167,11.167,10.703,10.739,13606,0
PXJ.US,D,20160506,000000,10.707,11.006,10.707,10.9,28712,0
PXJ.US,D,20160509,000000,10.828,10.828,10.373,10.474,6565,0
PXJ.US,D,20160510,000000,10.507,10.728,10.507,10.68,12566,0
PXJ.US,D,20160511,000000,10.516,10.91,10.516,10.733,1748,0
PXJ.US,D,20160512,000000,10.692,10.712,10.553,10.641,4879,0
PXJ.US,D,20160513,000000,10.517,10.561,10.377,10.391,2136,0
PXJ.US,D,20160516,000000,10.712,10.788,10.632,10.632,8600,0
PXJ.US,D,20160517,000000,10.696,10.926,10.651,10.784,25846,0
PXJ.US,D,20160518,000000,10.784,10.793,10.382,10.445,16599,0
PXJ.US,D,20160519,000000,10.276,10.33,10.079,10.294,11318,0
PXJ.US,D,20160520,000000,10.256,10.48,10.256,10.43,48189,0
PXJ.US,D,20160523,000000,10.32,10.435,10.256,10.39,16379,0
PXJ.US,D,20160524,000000,10.317,10.418,10.285,10.418,11439,0
PXJ.US,D,20160525,000000,10.765,10.864,10.712,10.864,11978,0
PXJ.US,D,20160526,000000,10.802,10.802,10.666,10.666,5919,0
PXJ.US,D,20160527,000000,10.657,10.746,10.641,10.746,3482,0
PXJ.US,D,20160531,000000,10.789,10.916,10.734,10.774,10409,0
PXJ.US,D,20160601,000000,10.607,10.693,10.49,10.655,31334,0
