<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMBS.US,D,20190827,000000,52.506,52.573,52.37,52.554,16061,0
CMBS.US,D,20190828,000000,53.16,53.16,52.642,52.818,60868,0
CMBS.US,D,20190829,000000,52.732,52.732,52.535,52.672,61938,0
CMBS.US,D,20190830,000000,52.623,52.652,52.486,52.525,38187,0
CMBS.US,D,20190903,000000,52.623,52.77,52.483,52.722,50810,0
CMBS.US,D,20190904,000000,52.732,52.925,52.703,52.848,13921,0
CMBS.US,D,20190905,000000,53.211,53.211,52.496,52.613,32378,0
CMBS.US,D,20190906,000000,52.545,52.545,52.466,52.535,12915,0
CMBS.US,D,20190909,000000,52.466,52.516,52.388,52.448,15088,0
CMBS.US,D,20190910,000000,52.341,52.37,52.158,52.163,39721,0
CMBS.US,D,20190911,000000,52.076,52.197,52.017,52.037,65709,0
CMBS.US,D,20190912,000000,52.153,52.163,51.985,52.066,14651,0
CMBS.US,D,20190913,000000,51.902,51.902,51.657,51.792,34903,0
CMBS.US,D,20190916,000000,51.96,51.96,51.723,51.782,23059,0
CMBS.US,D,20190917,000000,51.882,51.931,51.704,51.892,65609,0
CMBS.US,D,20190918,000000,52.008,52.089,51.863,51.988,25690,0
CMBS.US,D,20190919,000000,52.066,52.066,51.931,51.998,52810,0
CMBS.US,D,20190920,000000,52.301,52.516,51.94,52.076,15453,0
CMBS.US,D,20190923,000000,52.242,52.242,52.034,52.115,10694,0
CMBS.US,D,20190924,000000,52.212,52.281,52.082,52.281,22670,0
CMBS.US,D,20190925,000000,52.38,52.38,52.11,52.115,24229,0
CMBS.US,D,20190926,000000,52.134,52.202,52.086,52.143,18550,0
CMBS.US,D,20190927,000000,52.143,52.232,52.107,52.124,11927,0
CMBS.US,D,20190930,000000,52.182,52.291,52.142,52.232,29615,0
CMBS.US,D,20191001,000000,52.163,52.419,52.143,52.301,118714,0
CMBS.US,D,20191002,000000,52.399,52.477,52.351,52.438,15557,0
CMBS.US,D,20191003,000000,52.565,52.653,52.388,52.633,15086,0
CMBS.US,D,20191004,000000,52.752,52.849,52.604,52.78,74809,0
CMBS.US,D,20191007,000000,52.713,52.771,52.517,52.614,62348,0
CMBS.US,D,20191008,000000,52.733,52.796,52.538,52.673,9743,0
CMBS.US,D,20191009,000000,52.643,52.858,52.428,52.565,204549,0
CMBS.US,D,20191010,000000,52.448,52.624,52.262,52.37,17895,0
CMBS.US,D,20191011,000000,52.281,52.286,51.969,52.056,22612,0
CMBS.US,D,20191014,000000,52.37,52.37,52.056,52.083,9820,0
CMBS.US,D,20191015,000000,52.457,52.457,51.938,52.037,17083,0
CMBS.US,D,20191016,000000,52.096,52.262,51.939,52.212,38242,0
CMBS.US,D,20191017,000000,52.143,52.201,52.018,52.143,20721,0
CMBS.US,D,20191018,000000,52.115,52.182,51.982,52.061,30851,0
CMBS.US,D,20191021,000000,52.007,52.182,51.964,52.046,21611,0
CMBS.US,D,20191022,000000,52.066,52.124,51.911,52.086,13996,0
CMBS.US,D,20191023,000000,52.173,52.232,51.969,52.153,70319,0
CMBS.US,D,20191024,000000,52.192,52.487,52.124,52.281,58081,0
CMBS.US,D,20191025,000000,52.222,52.291,52.025,52.202,60338,0
CMBS.US,D,20191028,000000,52.106,52.153,51.93,52.086,78818,0
CMBS.US,D,20191029,000000,52.056,52.101,51.939,52.056,12128,0
CMBS.US,D,20191030,000000,52.027,52.106,51.988,52.025,37184,0
CMBS.US,D,20191031,000000,51.988,52.252,51.988,52.124,122668,0
CMBS.US,D,20191101,000000,52.242,52.458,52.232,52.331,45787,0
CMBS.US,D,20191104,000000,52.242,52.301,52.066,52.163,63807,0
CMBS.US,D,20191105,000000,52.124,52.124,51.903,51.959,25444,0
CMBS.US,D,20191106,000000,52.056,52.086,51.939,52.037,17016,0
CMBS.US,D,20191107,000000,51.89,51.949,51.669,51.83,27711,0
CMBS.US,D,20191108,000000,51.83,51.896,51.59,51.77,30706,0
CMBS.US,D,20191111,000000,51.86,51.86,51.633,51.79,7136,0
CMBS.US,D,20191112,000000,51.78,51.87,51.731,51.865,24839,0
CMBS.US,D,20191113,000000,51.959,51.959,51.809,51.939,9547,0
CMBS.US,D,20191114,000000,52.046,52.096,51.91,52.027,27914,0
CMBS.US,D,20191115,000000,51.988,52.192,51.974,52.124,26058,0
CMBS.US,D,20191118,000000,52.007,52.134,52.007,52.11,23104,0
CMBS.US,D,20191119,000000,52.056,52.182,51.979,52.106,73783,0
CMBS.US,D,20191120,000000,52.192,52.271,52.106,52.202,45909,0
CMBS.US,D,20191121,000000,52.163,52.38,52.163,52.321,25821,0
CMBS.US,D,20191122,000000,52.311,52.311,52.106,52.301,23869,0
CMBS.US,D,20191125,000000,52.262,52.291,52.161,52.281,23479,0
CMBS.US,D,20191126,000000,52.232,52.291,52.134,52.291,30773,0
CMBS.US,D,20191127,000000,52.242,52.316,52.153,52.222,31745,0
CMBS.US,D,20191129,000000,52.202,52.212,52.037,52.212,9558,0
CMBS.US,D,20191202,000000,52.007,52.192,51.939,52.046,68043,0
CMBS.US,D,20191203,000000,52.124,52.39,52.106,52.271,38236,0
CMBS.US,D,20191204,000000,52.558,52.558,52.173,52.371,39917,0
CMBS.US,D,20191205,000000,52.192,52.252,52.148,52.218,16226,0
CMBS.US,D,20191206,000000,52.056,52.192,51.939,52.096,146466,0
CMBS.US,D,20191209,000000,52.114,52.114,51.997,52.056,31176,0
CMBS.US,D,20191210,000000,52.114,52.114,51.946,52.106,20619,0
CMBS.US,D,20191211,000000,52.124,52.192,51.939,52.163,10763,0
CMBS.US,D,20191212,000000,52.252,52.262,51.995,52.007,34469,0
CMBS.US,D,20191213,000000,52.046,52.046,51.819,52.046,12787,0
CMBS.US,D,20191216,000000,52.124,52.182,51.988,51.988,24498,0
CMBS.US,D,20191217,000000,52.076,52.096,51.859,52.056,34394,0
CMBS.US,D,20191218,000000,52.027,52.027,51.809,51.919,22699,0
CMBS.US,D,20191219,000000,51.957,52.026,51.878,51.977,26647,0
CMBS.US,D,20191220,000000,51.996,52.095,51.888,51.898,24165,0
CMBS.US,D,20191223,000000,52.006,52.006,51.808,51.858,20474,0
CMBS.US,D,20191224,000000,51.808,51.987,51.699,51.878,38956,0
CMBS.US,D,20191226,000000,51.996,52.055,51.749,51.928,69562,0
CMBS.US,D,20191227,000000,52.085,52.262,51.875,52.138,25322,0
CMBS.US,D,20191230,000000,52.065,52.153,51.992,52.153,18162,0
CMBS.US,D,20191231,000000,52.143,52.143,51.898,52.036,21839,0
CMBS.US,D,20200102,000000,52.39,52.39,51.948,52.045,91422,0
CMBS.US,D,20200103,000000,52.419,52.419,52.043,52.252,36121,0
CMBS.US,D,20200106,000000,52.361,52.499,52.153,52.252,24619,0
CMBS.US,D,20200107,000000,52.361,52.475,52.168,52.321,40344,0
CMBS.US,D,20200108,000000,52.242,52.429,52.137,52.291,85192,0
CMBS.US,D,20200109,000000,52.271,52.271,52.065,52.192,31589,0
CMBS.US,D,20200110,000000,52.459,52.498,52.075,52.439,59207,0
CMBS.US,D,20200113,000000,52.439,52.489,52.271,52.351,17479,0
CMBS.US,D,20200114,000000,52.39,52.509,52.301,52.459,18003,0
CMBS.US,D,20200115,000000,52.529,52.673,52.341,52.646,73212,0
CMBS.US,D,20200116,000000,52.568,52.617,52.439,52.539,18467,0
CMBS.US,D,20200117,000000,52.479,52.509,52.301,52.43,36075,0
CMBS.US,D,20200121,000000,52.539,52.568,52.351,52.548,9636,0
CMBS.US,D,20200122,000000,52.696,52.726,52.506,52.568,12175,0
CMBS.US,D,20200123,000000,52.726,52.833,52.539,52.745,28750,0
CMBS.US,D,20200124,000000,52.814,52.862,52.709,52.784,48803,0
CMBS.US,D,20200127,000000,52.972,53.129,52.774,52.992,72746,0
CMBS.US,D,20200128,000000,53.061,53.139,52.794,52.942,295199,0
CMBS.US,D,20200129,000000,53.032,53.129,52.942,53.129,39119,0
CMBS.US,D,20200130,000000,53.179,53.372,53.09,53.345,18395,0
CMBS.US,D,20200131,000000,53.325,53.535,53.229,53.455,24242,0
CMBS.US,D,20200203,000000,53.349,53.349,53.222,53.339,77787,0
CMBS.US,D,20200204,000000,53.162,53.319,53.162,53.222,17647,0
CMBS.US,D,20200205,000000,53.064,53.192,52.885,53.192,188043,0
CMBS.US,D,20200206,000000,53.045,53.142,52.865,53.025,90772,0
CMBS.US,D,20200207,000000,53.192,53.192,52.913,53.015,208904,0
CMBS.US,D,20200210,000000,53.359,53.459,53.152,53.349,90186,0
CMBS.US,D,20200211,000000,53.27,53.329,53.162,53.329,23514,0
CMBS.US,D,20200212,000000,53.232,53.256,53.095,53.182,69293,0
CMBS.US,D,20200213,000000,53.162,53.182,52.985,53.122,57950,0
CMBS.US,D,20200214,000000,53.152,53.247,53.073,53.192,47378,0
CMBS.US,D,20200218,000000,53.359,53.419,52.985,53.27,63084,0
CMBS.US,D,20200219,000000,53.339,53.369,53.222,53.359,76150,0
CMBS.US,D,20200220,000000,53.499,53.539,53.234,53.369,49853,0
CMBS.US,D,20200221,000000,53.419,53.519,53.349,53.429,76792,0
CMBS.US,D,20200224,000000,53.754,53.794,53.585,53.587,57098,0
CMBS.US,D,20200225,000000,53.824,53.983,53.616,53.923,48005,0
CMBS.US,D,20200226,000000,53.943,53.983,53.764,53.983,41024,0
CMBS.US,D,20200227,000000,54.003,54.003,53.849,53.869,27868,0
CMBS.US,D,20200228,000000,53.978,54.081,53.597,53.794,360170,0
CMBS.US,D,20200302,000000,54.169,54.417,54.14,54.209,75737,0
CMBS.US,D,20200303,000000,54.338,54.762,54.056,54.487,69492,0
CMBS.US,D,20200304,000000,54.922,54.922,54.278,54.278,68538,0
CMBS.US,D,20200305,000000,54.782,55.049,54.604,54.802,73210,0
CMBS.US,D,20200306,000000,54.713,55,54.587,54.852,40249,0
CMBS.US,D,20200309,000000,54.772,55.326,54.368,55.217,157804,0
CMBS.US,D,20200310,000000,54.388,54.733,54.159,54.159,112897,0
CMBS.US,D,20200311,000000,54.467,54.467,53.567,53.834,514786,0
CMBS.US,D,20200312,000000,52.193,54.338,48.727,50.286,402116,0
CMBS.US,D,20200313,000000,50.516,52.57,50.212,52.174,105512,0
CMBS.US,D,20200316,000000,51.679,54.199,51.679,53.182,193145,0
CMBS.US,D,20200317,000000,52.786,53.539,52.708,53.142,74358,0
CMBS.US,D,20200318,000000,52.835,53.519,51.957,52.381,117569,0
CMBS.US,D,20200319,000000,48.439,52.896,48.439,52.046,116823,0
CMBS.US,D,20200320,000000,51.03,52.55,50.86,52.263,65272,0
CMBS.US,D,20200323,000000,52.086,52.466,51.329,51.612,105870,0
CMBS.US,D,20200324,000000,50.633,51.122,49.842,49.852,148836,0
CMBS.US,D,20200325,000000,49.546,50.761,49.546,49.753,108601,0
CMBS.US,D,20200326,000000,50.633,50.633,49.763,50.108,141800,0
CMBS.US,D,20200327,000000,50.85,51.274,50.321,51.274,60450,0
CMBS.US,D,20200330,000000,50.82,52.322,50.82,52.164,280508,0
CMBS.US,D,20200331,000000,52.737,53.073,52.171,53.045,51155,0
CMBS.US,D,20200401,000000,53.103,53.39,52.49,52.49,63565,0
CMBS.US,D,20200402,000000,53.44,53.44,52.324,52.805,158430,0
CMBS.US,D,20200403,000000,52.628,53.52,52.201,52.975,95638,0
CMBS.US,D,20200406,000000,52.48,52.955,52.035,52.608,28467,0
CMBS.US,D,20200407,000000,52.589,52.589,52.202,52.559,55112,0
CMBS.US,D,20200408,000000,51.5,52.42,51.5,51.619,267564,0
CMBS.US,D,20200409,000000,53.47,53.47,52.004,52.261,32155,0
CMBS.US,D,20200413,000000,52.44,53.035,52.44,52.49,22599,0
CMBS.US,D,20200414,000000,52.965,53.152,52.241,52.241,63313,0
CMBS.US,D,20200415,000000,52.33,53.222,52.33,53.222,44630,0
CMBS.US,D,20200416,000000,53.202,53.32,52.603,53.31,55670,0
CMBS.US,D,20200417,000000,53.054,53.52,52.795,53.252,41853,0
CMBS.US,D,20200420,000000,53.182,53.965,52.785,53.271,54200,0
CMBS.US,D,20200421,000000,53.37,53.756,53.212,53.33,28108,0
CMBS.US,D,20200422,000000,53.31,53.637,52.933,52.945,18819,0
CMBS.US,D,20200423,000000,53.142,53.192,52.855,53.182,32849,0
CMBS.US,D,20200424,000000,53.172,53.504,52.81,53.172,27150,0
CMBS.US,D,20200427,000000,52.885,53.182,52.667,52.667,261604,0
CMBS.US,D,20200428,000000,52.875,53.103,52.667,52.925,116307,0
CMBS.US,D,20200429,000000,53.212,53.3,52.885,52.975,32055,0
CMBS.US,D,20200430,000000,53.52,53.52,52.677,53.172,22374,0
CMBS.US,D,20200501,000000,53.142,53.501,52.842,53.42,40339,0
CMBS.US,D,20200504,000000,53.122,53.37,52.885,53.182,140614,0
CMBS.US,D,20200505,000000,53.142,53.329,52.687,52.687,38030,0
CMBS.US,D,20200506,000000,52.815,53.33,52.667,52.805,39179,0
CMBS.US,D,20200507,000000,53.657,53.657,52.885,53.47,22702,0
CMBS.US,D,20200508,000000,53.45,53.45,52.975,53.202,24302,0
CMBS.US,D,20200511,000000,53.34,53.39,53.035,53.035,135609,0
CMBS.US,D,20200512,000000,53.212,53.529,52.965,53.44,21420,0
CMBS.US,D,20200513,000000,53.252,53.707,53.252,53.707,48246,0
CMBS.US,D,20200514,000000,53.45,53.737,53.325,53.51,32580,0
CMBS.US,D,20200515,000000,53.717,53.786,53.32,53.54,24955,0
CMBS.US,D,20200518,000000,53.44,53.568,53.222,53.37,21452,0
CMBS.US,D,20200519,000000,53.46,53.5,53.271,53.5,50290,0
CMBS.US,D,20200520,000000,53.271,53.56,52.945,53.005,79830,0
CMBS.US,D,20200521,000000,53.45,53.637,53.192,53.29,53066,0
CMBS.US,D,20200522,000000,53.568,53.568,53.112,53.182,29766,0
CMBS.US,D,20200526,000000,53.747,53.747,53.083,53.3,24685,0
CMBS.US,D,20200527,000000,53.271,53.657,53.103,53.44,18292,0
CMBS.US,D,20200528,000000,53.47,53.617,53.222,53.558,27968,0
CMBS.US,D,20200529,000000,53.995,53.995,53.37,53.598,39370,0
CMBS.US,D,20200601,000000,54.175,54.175,53.496,53.659,12781,0
CMBS.US,D,20200602,000000,53.58,53.857,53.387,53.778,22087,0
CMBS.US,D,20200603,000000,53.619,53.828,53.361,53.371,41708,0
CMBS.US,D,20200604,000000,53.471,53.989,53.193,53.481,25869,0
CMBS.US,D,20200605,000000,53.838,53.952,53.183,53.481,29050,0
CMBS.US,D,20200608,000000,53.481,53.629,53.203,53.301,28922,0
CMBS.US,D,20200609,000000,53.877,53.877,53.481,53.481,28446,0
CMBS.US,D,20200610,000000,53.907,54.165,53.649,54.165,47425,0
CMBS.US,D,20200611,000000,54.245,54.245,53.838,54.235,67284,0
CMBS.US,D,20200612,000000,54.314,54.354,53.937,53.937,23394,0
CMBS.US,D,20200615,000000,54.274,54.344,54.017,54.294,83371,0
CMBS.US,D,20200616,000000,54.106,54.423,53.912,54.155,17331,0
CMBS.US,D,20200617,000000,54.443,54.443,54.006,54.138,19694,0
CMBS.US,D,20200618,000000,54.443,54.443,54.195,54.264,15344,0
CMBS.US,D,20200619,000000,54.027,54.294,54.027,54.294,27254,0
CMBS.US,D,20200622,000000,54.245,54.374,53.907,54.205,41376,0
CMBS.US,D,20200623,000000,54.314,54.403,54.165,54.314,18898,0
CMBS.US,D,20200624,000000,54.344,54.423,54.135,54.324,48153,0
CMBS.US,D,20200625,000000,54.125,54.413,54.125,54.344,107885,0
CMBS.US,D,20200626,000000,54.175,54.413,54.037,54.215,63478,0
CMBS.US,D,20200629,000000,54.423,54.443,54.264,54.433,23678,0
CMBS.US,D,20200630,000000,54.384,54.562,54.384,54.493,48051,0
CMBS.US,D,20200701,000000,54.681,54.681,54.284,54.661,92796,0
CMBS.US,D,20200702,000000,54.681,54.681,54.364,54.403,18106,0
CMBS.US,D,20200706,000000,54.364,54.473,54.25,54.453,23044,0
CMBS.US,D,20200707,000000,54.453,54.671,54.234,54.234,21108,0
CMBS.US,D,20200708,000000,54.611,54.681,54.214,54.433,14244,0
CMBS.US,D,20200709,000000,54.572,54.671,54.413,54.661,13506,0
CMBS.US,D,20200710,000000,54.553,54.761,54.473,54.533,37950,0
CMBS.US,D,20200713,000000,54.503,54.751,54.463,54.701,21098,0
CMBS.US,D,20200714,000000,54.741,54.904,54.575,54.771,17034,0
CMBS.US,D,20200715,000000,54.651,54.881,54.463,54.562,27179,0
CMBS.US,D,20200716,000000,54.751,54.841,54.602,54.602,18553,0
CMBS.US,D,20200717,000000,54.651,54.931,54.573,54.761,15949,0
CMBS.US,D,20200720,000000,54.691,54.931,54.483,54.523,75089,0
CMBS.US,D,20200721,000000,54.741,55.01,54.393,54.811,24521,0
CMBS.US,D,20200722,000000,54.641,55.079,54.374,54.902,21847,0
CMBS.US,D,20200723,000000,54.781,54.881,54.453,54.811,310451,0
CMBS.US,D,20200724,000000,54.751,54.781,54.001,54.771,613656,0
CMBS.US,D,20200727,000000,54.791,54.831,54.457,54.801,36463,0
CMBS.US,D,20200728,000000,54.721,55.03,54.294,54.543,25426,0
CMBS.US,D,20200729,000000,54.941,54.941,54.681,54.701,18102,0
CMBS.US,D,20200730,000000,54.97,55.288,54.711,55.248,301345,0
CMBS.US,D,20200731,000000,55.566,55.566,54.849,55.098,30792,0
CMBS.US,D,20200803,000000,55.11,55.26,55,55.084,52427,0
CMBS.US,D,20200804,000000,55.011,55.106,54.852,54.862,36066,0
CMBS.US,D,20200805,000000,54.922,55.195,54.892,55.051,27021,0
CMBS.US,D,20200806,000000,54.922,55.14,54.892,54.942,43152,0
CMBS.US,D,20200807,000000,54.942,55.16,54.932,55.15,71947,0
CMBS.US,D,20200810,000000,54.892,55.26,54.513,54.927,26232,0
CMBS.US,D,20200811,000000,54.832,55.11,54.762,55.001,44321,0
CMBS.US,D,20200812,000000,54.822,54.892,54.493,54.543,97177,0
CMBS.US,D,20200813,000000,54.842,54.842,54.294,54.765,17864,0
CMBS.US,D,20200814,000000,54.632,54.872,53.885,54.852,26076,0
CMBS.US,D,20200817,000000,54.652,55.14,54.562,54.961,108847,0
CMBS.US,D,20200818,000000,55.22,55.23,54.802,54.932,51165,0
CMBS.US,D,20200819,000000,54.951,55.31,54.792,55.011,46050,0
CMBS.US,D,20200820,000000,55.08,55.159,54.788,55.07,19780,0
CMBS.US,D,20200821,000000,55.041,55.07,54.812,55.06,13921,0
CMBS.US,D,20200824,000000,55.041,55.228,54.832,55.11,22171,0
CMBS.US,D,20200825,000000,55.011,55.33,54.896,55.16,158318,0
CMBS.US,D,20200826,000000,54.862,55.09,54.862,55.08,15654,0
CMBS.US,D,20200827,000000,55.06,55.38,54.743,54.971,31691,0
CMBS.US,D,20200828,000000,55.13,55.17,54.644,54.659,24186,0
CMBS.US,D,20200831,000000,54.822,55.051,54.822,55.001,23600,0
CMBS.US,D,20200901,000000,54.792,55.051,54.672,54.807,56215,0
CMBS.US,D,20200902,000000,54.832,55.079,54.832,55.07,599907,0
CMBS.US,D,20200903,000000,54.902,55.26,54.762,55.08,40669,0
CMBS.US,D,20200904,000000,54.872,55.17,54.858,54.946,24650,0
CMBS.US,D,20200908,000000,54.902,55.3,54.902,55.001,17650,0
CMBS.US,D,20200909,000000,54.951,55.28,54.842,55.155,16043,0
CMBS.US,D,20200910,000000,55.07,55.38,54.832,55.38,59239,0
CMBS.US,D,20200911,000000,55.12,55.161,54.822,54.932,17948,0
CMBS.US,D,20200914,000000,55.051,55.39,54.832,54.832,10172,0
CMBS.US,D,20200915,000000,54.961,55.36,54.892,55.31,173990,0
CMBS.US,D,20200916,000000,55.15,55.37,54.951,54.951,37809,0
CMBS.US,D,20200917,000000,55.15,55.306,55.072,55.188,14110,0
CMBS.US,D,20200918,000000,55.12,55.39,55.1,55.19,24545,0
CMBS.US,D,20200921,000000,54.991,55.38,54.991,55.38,237242,0
CMBS.US,D,20200922,000000,55.22,55.28,55.002,55.27,64649,0
CMBS.US,D,20200923,000000,55.23,55.39,54.964,55.38,54584,0
CMBS.US,D,20200924,000000,55.22,55.38,55.16,55.37,284046,0
CMBS.US,D,20200925,000000,55.21,55.39,55.21,55.33,83701,0
CMBS.US,D,20200928,000000,55.28,55.39,55.22,55.35,63054,0
CMBS.US,D,20200929,000000,55.32,55.35,55.031,55.31,36502,0
CMBS.US,D,20200930,000000,55.14,55.35,55.07,55.31,71945,0
CMBS.US,D,20201001,000000,54.99,55.19,54.981,55.09,45510,0
CMBS.US,D,20201002,000000,55.2,55.499,55.05,55.49,174195,0
CMBS.US,D,20201005,000000,55.48,55.49,55.013,55.15,27400,0
CMBS.US,D,20201006,000000,55.11,55.32,54.95,55.27,110684,0
CMBS.US,D,20201007,000000,55.19,55.499,55.05,55.08,37929,0
CMBS.US,D,20201008,000000,55.26,55.33,55.05,55.07,19719,0
CMBS.US,D,20201009,000000,55.2,55.26,54.99,54.99,19491,0
CMBS.US,D,20201012,000000,54.891,55.3,54.891,55.12,18518,0
CMBS.US,D,20201013,000000,55.18,55.235,55.02,55.125,25069,0
CMBS.US,D,20201014,000000,55.24,55.4,55.11,55.228,73013,0
CMBS.US,D,20201015,000000,55.39,55.39,55.01,55.177,30534,0
CMBS.US,D,20201016,000000,54.97,55.38,54.97,55.21,144642,0
CMBS.US,D,20201019,000000,55.09,55.48,55.09,55.48,56976,0
CMBS.US,D,20201020,000000,55.1,55.39,55.1,55.39,71244,0
CMBS.US,D,20201021,000000,54.501,55.45,54.501,55.18,70638,0
CMBS.US,D,20201022,000000,55,55.05,54.821,55.01,68979,0
CMBS.US,D,20201023,000000,54.98,55.05,54.655,55.02,21566,0
CMBS.US,D,20201026,000000,55.03,55.09,54.96,55.03,27124,0
CMBS.US,D,20201027,000000,54.871,55.27,54.871,55.02,29321,0
CMBS.US,D,20201028,000000,54.901,55.21,54.901,55.16,48316,0
CMBS.US,D,20201029,000000,55.12,55.12,54.957,55.01,37578,0
CMBS.US,D,20201030,000000,54.95,54.99,54.901,54.94,25672,0
CMBS.US,D,20201102,000000,54.831,55.01,54.661,54.661,26109,0
CMBS.US,D,20201103,000000,54.791,54.823,54.591,54.801,18010,0
CMBS.US,D,20201104,000000,54.791,54.911,54.342,54.721,295891,0
CMBS.US,D,20201105,000000,54.861,55.044,54.421,54.771,442316,0
CMBS.US,D,20201106,000000,54.96,54.98,54.839,54.861,27759,0
CMBS.US,D,20201109,000000,54.671,54.728,54.501,54.521,358691,0
CMBS.US,D,20201110,000000,54.651,54.741,54.581,54.671,29624,0
CMBS.US,D,20201111,000000,54.661,54.831,54.631,54.731,33743,0
CMBS.US,D,20201112,000000,54.691,54.921,54.691,54.731,18657,0
CMBS.US,D,20201113,000000,54.881,54.98,54.811,54.931,33121,0
CMBS.US,D,20201116,000000,54.861,54.916,54.801,54.827,33641,0
CMBS.US,D,20201117,000000,54.841,54.94,54.631,54.921,34536,0
CMBS.US,D,20201118,000000,54.911,54.95,54.841,54.871,105286,0
CMBS.US,D,20201119,000000,55.05,55.05,54.901,54.941,22265,0
CMBS.US,D,20201120,000000,55.07,55.07,54.911,54.96,24726,0
CMBS.US,D,20201123,000000,55.02,55.05,54.961,55.04,23359,0
CMBS.US,D,20201124,000000,55.01,55.01,54.611,54.791,330208,0
CMBS.US,D,20201125,000000,54.801,54.99,54.771,54.941,41327,0
CMBS.US,D,20201127,000000,54.95,54.989,54.941,54.963,10783,0
CMBS.US,D,20201130,000000,55.08,55.14,54.94,55.13,32112,0
CMBS.US,D,20201201,000000,54.801,54.801,54.531,54.751,80216,0
CMBS.US,D,20201202,000000,54.681,54.691,54.551,54.681,55038,0
CMBS.US,D,20201203,000000,54.741,54.761,54.671,54.691,24282,0
CMBS.US,D,20201204,000000,54.731,54.771,54.68,54.761,24030,0
CMBS.US,D,20201207,000000,54.751,54.791,54.721,54.761,30934,0
CMBS.US,D,20201208,000000,54.841,54.931,54.771,54.861,16278,0
CMBS.US,D,20201209,000000,54.861,54.881,54.511,54.801,130092,0
CMBS.US,D,20201210,000000,54.911,55.04,54.733,55.04,91579,0
CMBS.US,D,20201211,000000,55.04,55.22,54.98,55.09,106943,0
CMBS.US,D,20201214,000000,55.03,55.159,55.03,55.065,35093,0
CMBS.US,D,20201215,000000,55.1,55.19,55.05,55.19,44311,0
CMBS.US,D,20201216,000000,55.13,55.31,55.061,55.219,64985,0
CMBS.US,D,20201217,000000,55.22,55.4764,55.1,55.22,44107,0
CMBS.US,D,20201218,000000,55.22,55.27,55.19,55.21,37032,0
CMBS.US,D,20201221,000000,55.31,55.31,55.1426,55.22,49864,0
CMBS.US,D,20201222,000000,55.27,55.3813,55.16,55.21,56244,0
CMBS.US,D,20201223,000000,55.24,55.3,55.2149,55.24,27844,0
CMBS.US,D,20201224,000000,55.26,55.37,55.2,55.225,21811,0
CMBS.US,D,20201228,000000,55.04,55.47,55.04,55.33,49885,0
CMBS.US,D,20201229,000000,55,55.4482,55,55.26,15521,0
CMBS.US,D,20201230,000000,55.23,55.3,55.17,55.252,23939,0
CMBS.US,D,20201231,000000,55.27,55.435,55.2228,55.33,50458,0
CMBS.US,D,20210104,000000,55.06,55.42,55.06,55.33,55062,0
CMBS.US,D,20210105,000000,55.5,55.5,55.34,55.38,34824,0
CMBS.US,D,20210106,000000,55.01,55.47,55.01,55.24,42269,0
CMBS.US,D,20210107,000000,54.91,55.225,54.91,55.03,262040,0
CMBS.US,D,20210108,000000,54.87,55.25,54.87,54.95,211615,0
CMBS.US,D,20210111,000000,54.95,55.18,54.83,54.9308,33449,0
CMBS.US,D,20210112,000000,54.81,55.04,54.7033,54.91,29384,0
CMBS.US,D,20210113,000000,54.89,54.99,54.8,54.84,55713,0
CMBS.US,D,20210114,000000,54.94,55.03,54.605,55,42007,0
CMBS.US,D,20210115,000000,54.94,55.1699,54.76,55.01,54618,0
CMBS.US,D,20210119,000000,54.95,55.2938,54.9028,54.91,86263,0
CMBS.US,D,20210120,000000,54.95,55.21,54.95,55.2,48756,0
CMBS.US,D,20210121,000000,55.3,55.89,55.13,55.25,58712,0
CMBS.US,D,20210122,000000,55.29,55.3,55.06,55.21,138669,0
CMBS.US,D,20210125,000000,55.17,55.28,54.98,55.27,50316,0
CMBS.US,D,20210126,000000,55.26,55.5,55.26,55.37,115350,0
CMBS.US,D,20210127,000000,55.34,55.6674,55.2417,55.3525,349465,0
CMBS.US,D,20210128,000000,55.34,55.3799,55.2408,55.3283,37398,0
CMBS.US,D,20210129,000000,55.27,55.5,55.2525,55.45,45139,0
CMBS.US,D,20210201,000000,55.85,55.85,55.16,55.18,78876,0
CMBS.US,D,20210202,000000,55.19,55.22,55.114,55.15,35781,0
CMBS.US,D,20210203,000000,55.16,55.22,55.06,55.1082,62413,0
CMBS.US,D,20210204,000000,55.2,55.22,55.03,55.1086,111768,0
CMBS.US,D,20210205,000000,55.11,55.21,54.91,54.98,100680,0
CMBS.US,D,20210208,000000,54.95,55.352,54.91,54.97,73365,0
CMBS.US,D,20210209,000000,54.98,55.13,54.93,55.02,131579,0
CMBS.US,D,20210210,000000,55,55.07,54.895,55.04,43570,0
CMBS.US,D,20210211,000000,55.1,55.288,55.05,55.06,81087,0
CMBS.US,D,20210212,000000,55.02,55.095,54.9304,54.97,85711,0
CMBS.US,D,20210216,000000,54.87,55.075,54.7997,54.93,248102,0
CMBS.US,D,20210217,000000,54.91,54.91,54.6801,54.76,336254,0
CMBS.US,D,20210218,000000,54.78,54.8927,54.78,54.85,125914,0
CMBS.US,D,20210219,000000,54.69,54.8834,54.69,54.75,63477,0
CMBS.US,D,20210222,000000,54.77,54.9019,54.6004,54.715,56239,0
CMBS.US,D,20210223,000000,54.65,54.848,54.6,54.64,28465,0
