<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDC.US,D,20110310,000000,59.66,60.056,59.629,59.72,20341,0
VDC.US,D,20110311,000000,59.541,59.888,59.43,59.772,29428,0
VDC.US,D,20110314,000000,59.484,59.484,59.046,59.319,23614,0
VDC.US,D,20110315,000000,58.419,58.963,58.249,58.733,44861,0
VDC.US,D,20110316,000000,58.538,58.578,57.694,57.913,130887,0
VDC.US,D,20110317,000000,58.604,58.698,58.098,58.273,33116,0
VDC.US,D,20110318,000000,58.879,58.908,58.412,58.684,34853,0
VDC.US,D,20110321,000000,59.03,59.566,59.03,59.461,67888,0
VDC.US,D,20110322,000000,59.38,59.541,59.348,59.43,42272,0
VDC.US,D,20110323,000000,59.276,59.637,59.205,59.62,22360,0
VDC.US,D,20110324,000000,59.927,60.143,59.839,60.064,22067,0
VDC.US,D,20110325,000000,60.118,60.304,60.079,60.127,68960,0
VDC.US,D,20110328,000000,60.28,60.584,60.079,60.079,64137,0
VDC.US,D,20110329,000000,60.087,60.392,60.032,60.367,110904,0
VDC.US,D,20110330,000000,60.624,60.836,60.562,60.744,53740,0
VDC.US,D,20110331,000000,60.746,60.832,60.64,60.655,54869,0
VDC.US,D,20110401,000000,60.843,61.114,60.828,61.017,51717,0
VDC.US,D,20110404,000000,61.033,61.145,60.996,61.124,29202,0
VDC.US,D,20110405,000000,61.003,61.355,61.003,61.234,15494,0
VDC.US,D,20110406,000000,61.322,61.548,61.322,61.467,42017,0
VDC.US,D,20110407,000000,61.389,61.516,61.203,61.508,38047,0
VDC.US,D,20110408,000000,61.54,61.683,61.124,61.317,244761,0
VDC.US,D,20110411,000000,61.435,61.819,61.435,61.603,35623,0
VDC.US,D,20110412,000000,61.338,61.836,61.338,61.749,57904,0
VDC.US,D,20110413,000000,61.843,61.934,61.652,61.772,61330,0
VDC.US,D,20110414,000000,61.548,62.247,61.548,62.15,64578,0
VDC.US,D,20110415,000000,62.133,62.528,62.133,62.486,45404,0
VDC.US,D,20110418,000000,62.206,62.206,61.772,62.054,241548,0
VDC.US,D,20110419,000000,62.054,62.182,61.843,62.182,34741,0
VDC.US,D,20110420,000000,62.717,62.717,62.461,62.528,47143,0
VDC.US,D,20110421,000000,62.68,62.725,62.454,62.553,30227,0
VDC.US,D,20110425,000000,62.478,62.478,62.156,62.332,148529,0
VDC.US,D,20110426,000000,62.509,62.855,62.309,62.793,55492,0
VDC.US,D,20110427,000000,62.88,63.215,62.88,63.197,52618,0
VDC.US,D,20110428,000000,63.171,63.7,62.992,63.641,95884,0
VDC.US,D,20110429,000000,63.69,63.917,63.654,63.851,94639,0
VDC.US,D,20110502,000000,64.089,64.096,63.82,63.889,71735,0
VDC.US,D,20110503,000000,63.851,64.074,63.803,64.053,77092,0
VDC.US,D,20110504,000000,64.096,64.276,63.986,64.037,66381,0
VDC.US,D,20110505,000000,63.882,64.012,63.392,63.563,66556,0
VDC.US,D,20110506,000000,64.26,64.26,63.592,63.728,51431,0
VDC.US,D,20110509,000000,63.834,64.068,63.713,63.954,109098,0
VDC.US,D,20110510,000000,64.19,64.431,64.068,64.386,43023,0
VDC.US,D,20110511,000000,64.377,64.603,64.053,64.302,77309,0
VDC.US,D,20110512,000000,64.181,65.213,64.181,65.167,313149,0
VDC.US,D,20110513,000000,65.246,65.416,64.967,65.103,88739,0
VDC.US,D,20110516,000000,64.959,65.246,64.908,65.037,184358,0
VDC.US,D,20110517,000000,64.917,65.343,64.917,65.199,66102,0
VDC.US,D,20110518,000000,65.278,65.434,64.999,65.389,76260,0
VDC.US,D,20110519,000000,65.536,65.703,65.32,65.679,69077,0
VDC.US,D,20110520,000000,65.608,65.729,65.326,65.471,47761,0
VDC.US,D,20110523,000000,65.134,65.199,64.823,65.029,68697,0
VDC.US,D,20110524,000000,65.19,65.19,64.908,64.975,48840,0
VDC.US,D,20110525,000000,64.757,64.757,64.324,64.574,68200,0
VDC.US,D,20110526,000000,64.451,64.823,64.243,64.701,64825,0
VDC.US,D,20110527,000000,64.854,65.213,64.854,64.975,29125,0
VDC.US,D,20110531,000000,65.416,65.576,65.199,65.576,58664,0
VDC.US,D,20110601,000000,65.366,65.536,64.814,64.868,128048,0
VDC.US,D,20110602,000000,64.951,64.951,63.954,64.19,57432,0
VDC.US,D,20110603,000000,63.592,63.812,63.434,63.523,51922,0
VDC.US,D,20110606,000000,63.376,63.473,63.154,63.154,324331,0
VDC.US,D,20110607,000000,63.441,63.441,63.035,63.035,57898,0
VDC.US,D,20110608,000000,62.936,63.13,62.766,62.992,67927,0
VDC.US,D,20110609,000000,63.111,63.658,62.983,63.369,46800,0
VDC.US,D,20110610,000000,63.171,63.187,62.59,62.623,113955,0
VDC.US,D,20110613,000000,62.631,63.163,62.631,62.905,139161,0
VDC.US,D,20110614,000000,63.4,63.812,63.272,63.592,154498,0
VDC.US,D,20110615,000000,63.264,63.337,62.478,62.717,31575,0
VDC.US,D,20110616,000000,62.759,63.323,62.751,63.193,53608,0
VDC.US,D,20110617,000000,63.745,63.876,63.506,63.54,32291,0
VDC.US,D,20110620,000000,63.427,64.096,63.427,64.004,75339,0
VDC.US,D,20110621,000000,64.181,64.181,63.898,64.089,66913,0
VDC.US,D,20110622,000000,63.976,63.994,63.633,63.684,35951,0
VDC.US,D,20110623,000000,63.206,63.206,62.536,63.052,65830,0
VDC.US,D,20110624,000000,63.197,63.197,62.615,62.672,17919,0
VDC.US,D,20110627,000000,62.717,63.179,62.717,62.965,137073,0
VDC.US,D,20110628,000000,63.102,63.298,63.069,63.298,37667,0
VDC.US,D,20110629,000000,63.556,63.728,63.455,63.592,601762,0
VDC.US,D,20110630,000000,63.735,64.131,63.735,64.131,51274,0
VDC.US,D,20110701,000000,63.947,64.635,63.859,64.574,112376,0
VDC.US,D,20110705,000000,64.603,64.823,64.468,64.565,165577,0
VDC.US,D,20110706,000000,64.611,65.055,64.611,64.951,59052,0
VDC.US,D,20110707,000000,65.471,65.536,65.304,65.373,72851,0
VDC.US,D,20110708,000000,64.868,65.19,64.814,65.19,44423,0
VDC.US,D,20110711,000000,64.565,64.773,64.518,64.645,71609,0
VDC.US,D,20110712,000000,64.542,64.917,64.411,64.476,54399,0
VDC.US,D,20110713,000000,64.805,64.805,64.431,64.535,72071,0
VDC.US,D,20110714,000000,64.483,64.67,64.068,64.198,152417,0
VDC.US,D,20110715,000000,64.404,64.404,63.923,64.324,73363,0
VDC.US,D,20110718,000000,64.114,64.132,63.54,63.915,63969,0
VDC.US,D,20110719,000000,64.202,64.975,64.19,64.934,38095,0
VDC.US,D,20110720,000000,65.068,65.068,64.587,64.773,30288,0
VDC.US,D,20110721,000000,65.008,65.314,64.831,65.205,51250,0
VDC.US,D,20110722,000000,65.232,65.296,64.984,65.111,33556,0
VDC.US,D,20110725,000000,64.499,64.749,64.421,64.446,33113,0
VDC.US,D,20110726,000000,64.535,64.595,64.233,64.311,29905,0
VDC.US,D,20110727,000000,64.004,64.114,63.427,63.513,60859,0
VDC.US,D,20110728,000000,63.601,64.132,63.556,63.57,276658,0
VDC.US,D,20110729,000000,63.077,63.72,63.077,63.206,65998,0
VDC.US,D,20110801,000000,63.77,63.77,62.461,63.025,127477,0
VDC.US,D,20110802,000000,62.553,62.863,62.189,62.239,48796,0
VDC.US,D,20110803,000000,62.332,62.631,61.741,62.631,119306,0
VDC.US,D,20110804,000000,62.068,62.359,60.44,60.528,136839,0
VDC.US,D,20110805,000000,61.186,61.732,59.942,61.426,149416,0
VDC.US,D,20110808,000000,60.118,61.003,58.835,58.885,355066,0
VDC.US,D,20110809,000000,59.75,60.344,57.567,60.344,356606,0
VDC.US,D,20110810,000000,59.704,59.704,58.143,58.344,183271,0
VDC.US,D,20110811,000000,58.563,60.663,58.359,60.016,82870,0
VDC.US,D,20110812,000000,60.729,60.946,60.102,60.656,61429,0
VDC.US,D,20110815,000000,61.05,61.54,60.689,61.5,276793,0
VDC.US,D,20110816,000000,61.282,61.86,61.124,61.548,151141,0
VDC.US,D,20110817,000000,61.676,62.292,61.577,61.949,52741,0
VDC.US,D,20110818,000000,61.124,61.267,60.135,60.723,149185,0
VDC.US,D,20110819,000000,60.135,61.372,60.135,60.223,104060,0
VDC.US,D,20110822,000000,61.282,61.282,60.304,60.408,50261,0
VDC.US,D,20110823,000000,60.663,61.843,60.495,61.708,61010,0
VDC.US,D,20110824,000000,61.926,62.223,61.548,62.189,109898,0
VDC.US,D,20110825,000000,62.359,62.359,61.066,61.234,114389,0
VDC.US,D,20110826,000000,60.878,61.918,60.102,61.781,95481,0
VDC.US,D,20110829,000000,62.3,62.974,62.3,62.974,103447,0
VDC.US,D,20110830,000000,62.922,63.496,62.536,63.193,150415,0
VDC.US,D,20110831,000000,63.488,63.759,63.101,63.351,82987,0
VDC.US,D,20110901,000000,63.418,63.882,63.035,63.085,65404,0
VDC.US,D,20110902,000000,62.322,62.645,62.143,62.151,301427,0
VDC.US,D,20110906,000000,61.003,62.022,60.744,61.942,170446,0
VDC.US,D,20110907,000000,62.71,63.043,62.454,63.025,92180,0
VDC.US,D,20110908,000000,62.922,63.448,62.838,62.838,91140,0
VDC.US,D,20110909,000000,62.439,62.439,61.186,61.476,50483,0
VDC.US,D,20110912,000000,60.836,61.534,60.6,61.516,382080,0
VDC.US,D,20110913,000000,61.749,61.942,61.317,61.869,93923,0
VDC.US,D,20110914,000000,62.232,63.102,61.789,62.553,44021,0
VDC.US,D,20110915,000000,63.085,63.298,62.553,63.298,51619,0
VDC.US,D,20110916,000000,63.752,63.851,63.408,63.666,48499,0
VDC.US,D,20110919,000000,62.784,63.298,62.717,63.163,32251,0
VDC.US,D,20110920,000000,63.556,63.906,63.187,63.187,85748,0
VDC.US,D,20110921,000000,63.239,63.427,62.101,62.101,186160,0
VDC.US,D,20110922,000000,60.836,60.996,60.247,60.85,98163,0
VDC.US,D,20110923,000000,60.801,61.026,60.383,60.801,72763,0
VDC.US,D,20110926,000000,61.435,62.022,60.954,61.996,47749,0
VDC.US,D,20110927,000000,62.922,63.055,62.254,62.43,68997,0
VDC.US,D,20110928,000000,62.565,62.656,61.282,61.322,30277,0
VDC.US,D,20110929,000000,62.278,62.407,61.097,61.811,47808,0
VDC.US,D,20110930,000000,61.289,62.004,61.141,61.175,61098,0
VDC.US,D,20111003,000000,60.969,61.273,60.056,60.056,99171,0
VDC.US,D,20111004,000000,59.453,60.562,58.885,60.562,112559,0
VDC.US,D,20111005,000000,60.523,60.776,60.304,60.744,39541,0
VDC.US,D,20111006,000000,60.81,61.467,60.6,61.449,46870,0
VDC.US,D,20111007,000000,61.85,62.239,61.449,61.772,56363,0
VDC.US,D,20111010,000000,62.557,62.725,62.284,62.725,53899,0
VDC.US,D,20111011,000000,62.648,62.793,62.439,62.631,77320,0
VDC.US,D,20111012,000000,63.206,63.556,62.974,63.137,58334,0
VDC.US,D,20111013,000000,62.928,63.197,62.59,63.055,48590,0
VDC.US,D,20111014,000000,63.633,63.633,63.163,63.61,80920,0
VDC.US,D,20111017,000000,63.487,63.592,62.766,62.823,70270,0
VDC.US,D,20111018,000000,62.81,63.826,62.518,63.369,85031,0
VDC.US,D,20111019,000000,63.384,63.812,63.093,63.111,181016,0
VDC.US,D,20111020,000000,63.247,63.684,63.085,63.369,124885,0
VDC.US,D,20111021,000000,64.104,64.451,64.012,64.451,122978,0
VDC.US,D,20111024,000000,64.438,64.438,63.954,64.21,179762,0
VDC.US,D,20111025,000000,64.012,64.068,63.197,63.289,43759,0
VDC.US,D,20111026,000000,63.82,63.882,62.983,63.82,67105,0
VDC.US,D,20111027,000000,64.925,65.062,64.198,64.764,194280,0
VDC.US,D,20111028,000000,64.79,64.899,64.476,64.798,109205,0
VDC.US,D,20111031,000000,64.458,64.58,63.917,63.917,61742,0
VDC.US,D,20111101,000000,62.598,63.272,62.502,62.656,67407,0
VDC.US,D,20111102,000000,63.329,63.337,62.905,63.256,51034,0
VDC.US,D,20111103,000000,63.706,64.123,63.496,64.083,61817,0
VDC.US,D,20111104,000000,63.735,63.794,63.359,63.636,56953,0
VDC.US,D,20111107,000000,63.556,64.096,63.272,64.096,360387,0
VDC.US,D,20111108,000000,64.284,64.823,63.947,64.79,50464,0
VDC.US,D,20111109,000000,63.738,63.939,63.102,63.247,80894,0
VDC.US,D,20111110,000000,63.851,63.851,63.146,63.641,103626,0
VDC.US,D,20111111,000000,64.202,64.535,64.173,64.395,41431,0
VDC.US,D,20111114,000000,64.226,64.226,63.778,63.994,94183,0
VDC.US,D,20111115,000000,63.961,64.508,63.82,64.332,78095,0
VDC.US,D,20111116,000000,63.939,64.635,63.745,63.77,118019,0
VDC.US,D,20111117,000000,63.706,64.037,63.069,63.481,75525,0
VDC.US,D,20111118,000000,63.61,63.812,63.4,63.658,41791,0
VDC.US,D,20111121,000000,63.001,63.171,62.384,62.703,193187,0
VDC.US,D,20111122,000000,62.59,63.085,62.43,62.672,75562,0
VDC.US,D,20111123,000000,62.247,62.3,61.789,61.977,98070,0
VDC.US,D,20111125,000000,61.918,62.494,61.886,62.109,20447,0
VDC.US,D,20111128,000000,62.912,63.179,62.732,63.085,140876,0
VDC.US,D,20111129,000000,63.392,63.947,63.247,63.674,85527,0
VDC.US,D,20111130,000000,64.813,65.264,64.778,65.213,168735,0
VDC.US,D,20111201,000000,65.118,65.665,65.015,65.094,75785,0
VDC.US,D,20111202,000000,65.567,65.567,64.935,65.06,65892,0
VDC.US,D,20111205,000000,65.632,65.632,64.99,65.27,68653,0
VDC.US,D,20111206,000000,65.239,65.675,65.115,65.468,54078,0
VDC.US,D,20111207,000000,65.5,65.773,65.002,65.567,65954,0
VDC.US,D,20111208,000000,65.394,65.394,64.738,64.813,66286,0
VDC.US,D,20111209,000000,65.15,65.682,65.05,65.56,53779,0
VDC.US,D,20111212,000000,65.288,65.357,64.579,65.029,123944,0
VDC.US,D,20111213,000000,65.345,65.468,64.566,64.698,99018,0
VDC.US,D,20111214,000000,64.623,64.771,64.252,64.314,101319,0
VDC.US,D,20111215,000000,64.899,65.103,64.764,64.951,85835,0
VDC.US,D,20111216,000000,65.368,65.468,64.813,65.041,78432,0
VDC.US,D,20111219,000000,65.073,65.542,64.575,64.729,92033,0
VDC.US,D,20111220,000000,65.403,66.092,65.368,66.06,92366,0
VDC.US,D,20111221,000000,66.004,66.776,65.977,66.76,84323,0
VDC.US,D,20111222,000000,66.918,66.918,66.43,66.611,79690,0
VDC.US,D,20111223,000000,66.815,67.201,66.66,67.139,54074,0
VDC.US,D,20111227,000000,67.251,67.408,67.078,67.201,98185,0
VDC.US,D,20111228,000000,67.269,67.269,66.733,66.768,158380,0
VDC.US,D,20111229,000000,67.048,67.318,66.815,67.295,63319,0
VDC.US,D,20111230,000000,67.225,67.225,66.91,66.918,73230,0
VDC.US,D,20120103,000000,67.408,67.553,66.931,66.931,425418,0
VDC.US,D,20120104,000000,66.857,66.875,66.545,66.751,233114,0
VDC.US,D,20120105,000000,66.578,66.726,66.28,66.654,127859,0
VDC.US,D,20120106,000000,66.789,66.789,66.127,66.247,273532,0
VDC.US,D,20120109,000000,66.39,66.423,66.118,66.34,256879,0
VDC.US,D,20120110,000000,66.825,66.825,66.561,66.654,117310,0
VDC.US,D,20120111,000000,66.463,66.463,66.135,66.257,94254,0
VDC.US,D,20120112,000000,66.521,66.578,66.1,66.289,94489,0
VDC.US,D,20120113,000000,65.997,66.224,65.806,66.193,91615,0
VDC.US,D,20120117,000000,66.726,66.789,66.479,66.497,175692,0
VDC.US,D,20120118,000000,66.497,66.716,66.356,66.668,93266,0
VDC.US,D,20120119,000000,66.805,66.971,66.529,66.781,136512,0
VDC.US,D,20120120,000000,66.76,66.956,66.529,66.924,754607,0
VDC.US,D,20120123,000000,66.938,66.938,66.521,66.825,65489,0
VDC.US,D,20120124,000000,66.57,66.636,66.423,66.57,103070,0
VDC.US,D,20120125,000000,66.479,67.318,66.28,67.251,96061,0
VDC.US,D,20120126,000000,67.35,67.546,66.833,67.012,68502,0
VDC.US,D,20120127,000000,66.918,66.931,66.423,66.578,104950,0
VDC.US,D,20120130,000000,66.247,66.324,65.971,66.239,128468,0
VDC.US,D,20120131,000000,66.511,66.511,65.903,66.209,114211,0
VDC.US,D,20120201,000000,66.66,66.987,66.594,66.733,142461,0
VDC.US,D,20120202,000000,66.91,67.12,66.805,67.021,87282,0
VDC.US,D,20120203,000000,67.44,67.596,67.153,67.26,59133,0
VDC.US,D,20120206,000000,67.241,67.365,67.012,67.295,77374,0
VDC.US,D,20120207,000000,67.295,67.539,67.179,67.34,66516,0
VDC.US,D,20120208,000000,67.474,67.498,67.153,67.359,76305,0
VDC.US,D,20120209,000000,67.373,67.702,67.225,67.663,109086,0
VDC.US,D,20120210,000000,67.424,67.424,67.179,67.408,52844,0
VDC.US,D,20120213,000000,67.587,67.795,67.58,67.672,160583,0
VDC.US,D,20120214,000000,67.672,67.933,67.587,67.907,63692,0
VDC.US,D,20120215,000000,68.163,68.197,67.663,67.726,55582,0
VDC.US,D,20120216,000000,67.869,68.311,67.869,68.279,53398,0
VDC.US,D,20120217,000000,68.443,68.597,68.205,68.328,48924,0
VDC.US,D,20120221,000000,68.376,68.391,67.949,68.007,62528,0
VDC.US,D,20120222,000000,68.007,68.067,67.778,67.949,113937,0
VDC.US,D,20120223,000000,67.965,68.321,67.761,68.261,46574,0
VDC.US,D,20120224,000000,68.376,68.474,68.287,68.41,45927,0
VDC.US,D,20120227,000000,68.173,68.559,68.034,68.4,57910,0
VDC.US,D,20120228,000000,68.501,68.624,68.361,68.574,43863,0
VDC.US,D,20120229,000000,68.72,68.96,68.615,68.756,43142,0
VDC.US,D,20120301,000000,68.96,68.96,68.501,68.68,77485,0
VDC.US,D,20120302,000000,68.639,68.738,68.525,68.665,55015,0
VDC.US,D,20120305,000000,68.665,69.016,68.574,68.944,72746,0
VDC.US,D,20120306,000000,68.68,68.696,68.279,68.328,115385,0
VDC.US,D,20120307,000000,68.376,68.501,68.128,68.458,51547,0
VDC.US,D,20120308,000000,68.782,68.992,68.605,68.92,61945,0
VDC.US,D,20120309,000000,68.985,69.19,68.827,69.116,37821,0
VDC.US,D,20120312,000000,69.19,69.487,69.157,69.437,49767,0
VDC.US,D,20120313,000000,69.65,69.993,69.558,69.993,58661,0
VDC.US,D,20120314,000000,69.906,69.978,69.617,69.771,58433,0
VDC.US,D,20120315,000000,69.854,69.946,69.602,69.946,112911,0
VDC.US,D,20120316,000000,69.922,70.086,69.78,69.854,46100,0
VDC.US,D,20120319,000000,69.822,69.993,69.725,69.922,53504,0
VDC.US,D,20120320,000000,69.455,70.002,69.455,69.889,68401,0
VDC.US,D,20120321,000000,69.813,70.167,69.813,70.044,58288,0
VDC.US,D,20120322,000000,69.822,70.134,69.733,70.061,72514,0
VDC.US,D,20120323,000000,70.15,70.24,69.881,70.24,28664,0
VDC.US,D,20120326,000000,70.405,70.741,70.389,70.716,73051,0
VDC.US,D,20120327,000000,70.842,70.963,70.669,70.684,38197,0
VDC.US,D,20120328,000000,70.7,70.7,70.367,70.526,60465,0
VDC.US,D,20120329,000000,70.305,70.534,70.019,70.52,33685,0
VDC.US,D,20120330,000000,70.66,71.005,70.66,70.865,45411,0
VDC.US,D,20120402,000000,70.899,71.573,70.883,71.446,420577,0
VDC.US,D,20120403,000000,71.376,71.385,70.807,71.038,79621,0
VDC.US,D,20120404,000000,70.637,71.015,70.637,70.842,90236,0
VDC.US,D,20120405,000000,70.637,70.751,70.43,70.751,123868,0
VDC.US,D,20120409,000000,70.232,70.268,70.011,70.103,66864,0
VDC.US,D,20120410,000000,70.142,70.142,69.387,69.471,126191,0
VDC.US,D,20120411,000000,69.78,70.044,69.658,69.803,59961,0
VDC.US,D,20120412,000000,69.906,70.002,69.65,69.97,56583,0
VDC.US,D,20120413,000000,70.011,70.268,69.896,69.922,52961,0
VDC.US,D,20120416,000000,70.159,70.405,69.922,70.193,248091,0
VDC.US,D,20120417,000000,70.569,71.102,70.49,70.963,97338,0
VDC.US,D,20120418,000000,70.907,71.015,70.7,70.907,64336,0
VDC.US,D,20120419,000000,70.915,70.929,70.397,70.637,47523,0
VDC.US,D,20120420,000000,70.824,71.416,70.824,71.268,194467,0
VDC.US,D,20120423,000000,70.653,70.653,70.044,70.24,67118,0
VDC.US,D,20120424,000000,70.349,70.579,70.193,70.274,49075,0
VDC.US,D,20120425,000000,70.579,70.824,70.463,70.716,73010,0
VDC.US,D,20120426,000000,70.799,71.48,70.724,71.36,53960,0
VDC.US,D,20120427,000000,71.446,71.446,71.235,71.292,41344,0
VDC.US,D,20120430,000000,71.159,71.159,70.929,71.024,64070,0
VDC.US,D,20120501,000000,71.111,71.455,70.842,71.102,74820,0
VDC.US,D,20120502,000000,70.963,71.326,70.929,71.285,51984,0
VDC.US,D,20120503,000000,71.268,71.268,70.824,70.997,64232,0
VDC.US,D,20120504,000000,70.997,71.015,70.48,70.48,70833,0
VDC.US,D,20120507,000000,70.43,70.677,70.193,70.512,114659,0
VDC.US,D,20120508,000000,70.373,70.48,70.019,70.447,161782,0
VDC.US,D,20120509,000000,70.061,70.503,69.813,70.134,46523,0
VDC.US,D,20120510,000000,70.42,70.807,70.42,70.602,55706,0
VDC.US,D,20120511,000000,70.43,70.759,70.367,70.373,39902,0
VDC.US,D,20120514,000000,70.035,70.33,69.788,70.125,159441,0
VDC.US,D,20120515,000000,70.086,70.447,69.938,70.053,83608,0
VDC.US,D,20120516,000000,70.314,70.496,70.184,70.373,112598,0
VDC.US,D,20120517,000000,70.397,70.503,69.771,69.771,75438,0
VDC.US,D,20120518,000000,70.011,70.011,69.214,69.303,72184,0
VDC.US,D,20120521,000000,69.418,69.683,69.174,69.674,95149,0
VDC.US,D,20120522,000000,69.771,70.002,69.494,69.708,54427,0
VDC.US,D,20120523,000000,69.394,69.699,69.025,69.526,60788,0
VDC.US,D,20120524,000000,69.78,70.125,69.725,70.125,31748,0
VDC.US,D,20120525,000000,70.232,70.381,69.993,70.118,36513,0
VDC.US,D,20120529,000000,70.49,70.637,70.225,70.637,40747,0
VDC.US,D,20120530,000000,70.339,70.389,69.961,70.093,38993,0
VDC.US,D,20120531,000000,70.118,70.274,69.764,69.915,56468,0
VDC.US,D,20120601,000000,69.007,69.329,68.549,68.688,123441,0
VDC.US,D,20120604,000000,68.665,68.876,68.369,68.866,105770,0
VDC.US,D,20120605,000000,68.673,68.912,68.509,68.859,64285,0
VDC.US,D,20120606,000000,69.116,69.771,69.058,69.771,33833,0
VDC.US,D,20120607,000000,70.296,70.296,69.854,70.035,119696,0
VDC.US,D,20120608,000000,70.027,70.503,69.978,70.471,47060,0
VDC.US,D,20120611,000000,70.963,70.963,70.093,70.093,88473,0
VDC.US,D,20120612,000000,70.184,70.52,70.027,70.48,125360,0
VDC.US,D,20120613,000000,70.412,70.842,70.232,70.42,110190,0
VDC.US,D,20120614,000000,70.602,71.489,70.602,71.277,72170,0
VDC.US,D,20120615,000000,71.54,71.611,71.333,71.516,89832,0
VDC.US,D,20120618,000000,71.43,71.744,71.34,71.686,54721,0
VDC.US,D,20120619,000000,71.834,71.976,71.524,71.662,130713,0
VDC.US,D,20120620,000000,71.489,71.489,70.907,71.34,46536,0
VDC.US,D,20120621,000000,71.385,71.438,70.412,70.471,56783,0
VDC.US,D,20120622,000000,70.569,70.807,70.569,70.716,30838,0
VDC.US,D,20120625,000000,70.463,70.463,70.093,70.33,68925,0
VDC.US,D,20120626,000000,70.594,70.62,70.125,70.48,36849,0
VDC.US,D,20120627,000000,70.7,70.954,70.66,70.936,57053,0
VDC.US,D,20120628,000000,70.781,71.155,70.274,71.155,34734,0
VDC.US,D,20120629,000000,71.868,72.484,71.788,72.451,48991,0
VDC.US,D,20120702,000000,72.953,72.953,72.329,72.953,233885,0
VDC.US,D,20120703,000000,73.059,73.352,72.927,73.295,29260,0
VDC.US,D,20120705,000000,73.419,73.419,72.953,73.156,46862,0
VDC.US,D,20120706,000000,72.821,73.083,72.806,73.034,86553,0
VDC.US,D,20120709,000000,72.968,73.019,72.64,72.895,61734,0
VDC.US,D,20120710,000000,73.14,73.19,72.763,72.909,63001,0
VDC.US,D,20120711,000000,72.976,73.099,72.534,72.879,95372,0
VDC.US,D,20120712,000000,72.85,72.953,72.451,72.727,118773,0
VDC.US,D,20120713,000000,73.026,73.558,72.827,73.533,41653,0
VDC.US,D,20120716,000000,73.566,73.566,73.122,73.165,37256,0
VDC.US,D,20120717,000000,73.511,73.586,72.887,73.454,45981,0
VDC.US,D,20120718,000000,73.511,73.524,73.312,73.517,36654,0
