<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDM.US,D,20100715,000000,16.035,16.035,15.687,15.894,12476,0
FDM.US,D,20100716,000000,15.759,15.759,15.262,15.262,8736,0
FDM.US,D,20100719,000000,15.29,15.334,15.092,15.314,9104,0
FDM.US,D,20100720,000000,15.168,15.67,15.168,15.67,96359,0
FDM.US,D,20100721,000000,15.697,15.751,15.375,15.401,183677,0
FDM.US,D,20100722,000000,15.866,15.974,15.803,15.974,63020,0
FDM.US,D,20100723,000000,15.856,16.309,15.84,16.309,12402,0
FDM.US,D,20100726,000000,16.428,16.695,16.347,16.695,26194,0
FDM.US,D,20100727,000000,16.757,16.822,16.59,16.626,23627,0
FDM.US,D,20100728,000000,16.528,16.528,16.249,16.285,8398,0
FDM.US,D,20100729,000000,16.428,16.428,16.083,16.319,9049,0
FDM.US,D,20100730,000000,16.329,16.356,15.974,16.309,6890,0
FDM.US,D,20100802,000000,16.662,16.662,16.374,16.501,8399,0
FDM.US,D,20100803,000000,16.472,16.563,16.3,16.39,8957,0
FDM.US,D,20100804,000000,16.482,16.537,16.428,16.537,11663,0
FDM.US,D,20100805,000000,16.445,16.445,16.319,16.364,7500,0
FDM.US,D,20100806,000000,16.381,16.381,15.84,16.257,7772,0
FDM.US,D,20100809,000000,16.356,16.418,16.24,16.4,14129,0
FDM.US,D,20100810,000000,16.29,16.29,15.965,16.092,13519,0
FDM.US,D,20100811,000000,15.803,15.803,15.401,15.458,56385,0
FDM.US,D,20100812,000000,15.429,15.429,15.214,15.401,7389,0
FDM.US,D,20100813,000000,15.314,15.383,15.196,15.196,6563,0
FDM.US,D,20100816,000000,15.152,15.448,15.082,15.357,11220,0
FDM.US,D,20100817,000000,15.557,15.751,15.557,15.624,13533,0
FDM.US,D,20100818,000000,15.503,15.759,15.503,15.679,6248,0
FDM.US,D,20100819,000000,15.564,15.564,15.168,15.178,15300,0
FDM.US,D,20100820,000000,15.073,15.12,14.947,15.111,10610,0
FDM.US,D,20100823,000000,15.073,15.224,14.702,14.702,61033,0
FDM.US,D,20100824,000000,14.547,14.702,14.423,14.555,26117,0
FDM.US,D,20100825,000000,14.475,14.867,14.333,14.867,28456,0
FDM.US,D,20100826,000000,14.914,14.984,14.709,14.709,4826,0
FDM.US,D,20100827,000000,14.938,15.168,14.709,15.168,7146,0
FDM.US,D,20100830,000000,15.111,15.111,14.709,14.709,10884,0
FDM.US,D,20100831,000000,14.646,14.921,14.646,14.754,40132,0
FDM.US,D,20100901,000000,15.046,15.35,14.93,15.343,25810,0
FDM.US,D,20100902,000000,15.367,15.467,15.262,15.42,24939,0
FDM.US,D,20100903,000000,15.606,15.733,15.564,15.733,2954,0
FDM.US,D,20100907,000000,15.557,15.564,15.252,15.28,19945,0
FDM.US,D,20100908,000000,15.324,15.467,15.324,15.35,6142,0
FDM.US,D,20100909,000000,15.579,15.579,15.252,15.35,8518,0
FDM.US,D,20100910,000000,15.439,15.467,15.324,15.367,2923,0
FDM.US,D,20100913,000000,15.513,15.874,15.513,15.856,12395,0
FDM.US,D,20100914,000000,15.786,15.812,15.741,15.741,40690,0
FDM.US,D,20100915,000000,15.615,15.794,15.606,15.786,4675,0
FDM.US,D,20100916,000000,15.733,15.733,15.503,15.624,86409,0
FDM.US,D,20100917,000000,15.733,15.759,15.495,15.697,32121,0
FDM.US,D,20100920,000000,15.723,16.233,15.66,16.233,28925,0
FDM.US,D,20100921,000000,16.249,16.285,16.092,16.092,18378,0
FDM.US,D,20100922,000000,16.065,16.065,15.767,15.822,7916,0
FDM.US,D,20100923,000000,15.776,15.965,15.572,15.624,9913,0
FDM.US,D,20100924,000000,15.84,16.225,15.84,16.225,30664,0
FDM.US,D,20100927,000000,16.225,16.29,16.171,16.197,6017,0
FDM.US,D,20100928,000000,16.233,16.374,15.983,16.374,17000,0
FDM.US,D,20100929,000000,16.4,16.519,16.319,16.51,15634,0
FDM.US,D,20100930,000000,16.617,16.686,16.347,16.501,14438,0
FDM.US,D,20101001,000000,16.581,16.597,16.428,16.572,34289,0
FDM.US,D,20101004,000000,16.547,16.547,16.24,16.276,11240,0
FDM.US,D,20101005,000000,16.51,16.89,16.428,16.881,13455,0
FDM.US,D,20101006,000000,16.822,16.917,16.793,16.793,5439,0
FDM.US,D,20101007,000000,16.881,16.89,16.767,16.785,15536,0
FDM.US,D,20101008,000000,16.848,17.141,16.721,17.062,15603,0
FDM.US,D,20101011,000000,17.043,17.184,17.043,17.09,25523,0
FDM.US,D,20101012,000000,17.034,17.141,16.848,17.125,16851,0
FDM.US,D,20101013,000000,17.274,17.526,17.274,17.407,14649,0
FDM.US,D,20101014,000000,17.5,17.5,17.229,17.407,17153,0
FDM.US,D,20101015,000000,17.464,17.464,17.257,17.312,39866,0
FDM.US,D,20101018,000000,17.587,19.167,17.348,19.167,622299,0
FDM.US,D,20101019,000000,17.426,17.554,17.025,17.167,252816,0
FDM.US,D,20101020,000000,17.302,17.435,17.184,17.32,130051,0
FDM.US,D,20101021,000000,17.454,17.561,17.025,17.265,99248,0
FDM.US,D,20101022,000000,17.357,17.389,17.209,17.348,105765,0
FDM.US,D,20101025,000000,17.517,17.647,17.416,17.435,149061,0
FDM.US,D,20101026,000000,17.638,17.638,17.265,17.416,93940,0
FDM.US,D,20101027,000000,17.382,17.5,17.16,17.389,139594,0
FDM.US,D,20101028,000000,17.731,17.731,17.209,17.33,78222,0
FDM.US,D,20101029,000000,17.264,17.462,17.255,17.398,62301,0
FDM.US,D,20101101,000000,17.464,17.731,17.072,17.229,233297,0
FDM.US,D,20101102,000000,17.49,17.731,17.399,17.731,115430,0
FDM.US,D,20101103,000000,17.846,17.882,17.561,17.793,158481,0
FDM.US,D,20101104,000000,18.139,18.356,18.076,18.347,237678,0
FDM.US,D,20101105,000000,18.673,18.673,18.311,18.401,198212,0
FDM.US,D,20101108,000000,18.408,18.425,18.255,18.408,222303,0
FDM.US,D,20101109,000000,18.586,18.586,18.016,18.104,126960,0
FDM.US,D,20101110,000000,18.094,18.376,17.98,18.376,72651,0
FDM.US,D,20101111,000000,18.246,18.384,18.147,18.283,89854,0
FDM.US,D,20101112,000000,18.112,18.166,17.916,17.963,54644,0
FDM.US,D,20101115,000000,18.182,18.273,17.954,18.026,103711,0
FDM.US,D,20101116,000000,17.944,17.98,17.49,17.664,113493,0
FDM.US,D,20101117,000000,17.684,17.693,17.594,17.664,46686,0
FDM.US,D,20101118,000000,17.819,18.191,17.819,18.104,69002,0
FDM.US,D,20101119,000000,18.051,18.147,17.907,18.13,47658,0
FDM.US,D,20101122,000000,18.06,18.246,17.934,18.22,56158,0
FDM.US,D,20101123,000000,18.034,18.07,17.907,18.07,37920,0
FDM.US,D,20101124,000000,18.182,18.457,18.182,18.457,28415,0
FDM.US,D,20101126,000000,18.408,18.449,18.356,18.425,34792,0
FDM.US,D,20101129,000000,18.33,18.493,18.076,18.449,39777,0
FDM.US,D,20101130,000000,18.246,18.376,18.182,18.311,145207,0
FDM.US,D,20101201,000000,18.72,18.774,18.622,18.702,500235,0
FDM.US,D,20101202,000000,18.729,18.872,18.646,18.863,502039,0
FDM.US,D,20101203,000000,18.729,19.054,18.729,19.014,384928,0
FDM.US,D,20101206,000000,19.014,19.157,18.924,19.101,178136,0
FDM.US,D,20101207,000000,19.333,19.432,19.227,19.282,95046,0
FDM.US,D,20101208,000000,19.333,19.414,19.264,19.29,83429,0
FDM.US,D,20101209,000000,19.423,19.459,19.29,19.39,722775,0
FDM.US,D,20101210,000000,19.442,19.681,19.343,19.636,202824,0
FDM.US,D,20101213,000000,19.681,19.71,19.484,19.521,143646,0
FDM.US,D,20101214,000000,19.594,19.594,19.459,19.521,63311,0
FDM.US,D,20101215,000000,19.53,19.71,19.361,19.442,53082,0
FDM.US,D,20101216,000000,19.442,19.701,19.361,19.618,66665,0
FDM.US,D,20101217,000000,19.636,19.636,19.432,19.585,32412,0
FDM.US,D,20101220,000000,19.611,19.789,19.557,19.662,160263,0
FDM.US,D,20101221,000000,19.662,19.879,19.654,19.862,81641,0
FDM.US,D,20101222,000000,19.862,19.956,19.853,19.906,89992,0
FDM.US,D,20101223,000000,19.923,19.965,19.825,19.879,72964,0
FDM.US,D,20101227,000000,19.825,20.01,19.744,19.982,38050,0
FDM.US,D,20101228,000000,19.982,19.992,19.862,19.956,45738,0
FDM.US,D,20101229,000000,19.997,20.014,19.935,19.987,35297,0
FDM.US,D,20101230,000000,19.987,20.052,19.918,19.918,31347,0
FDM.US,D,20101231,000000,19.891,19.977,19.746,19.746,32421,0
FDM.US,D,20110103,000000,19.947,20.306,19.947,20.245,112778,0
FDM.US,D,20110104,000000,20.323,20.359,19.636,19.862,112684,0
FDM.US,D,20110105,000000,19.789,20.1,19.627,20.1,108468,0
FDM.US,D,20110106,000000,20.138,20.138,19.835,19.93,47932,0
FDM.US,D,20110107,000000,19.974,20.056,19.521,19.799,70217,0
FDM.US,D,20110110,000000,19.727,20.001,19.594,19.93,74282,0
FDM.US,D,20110111,000000,20.056,20.1,19.906,20.018,42108,0
FDM.US,D,20110112,000000,20.154,20.254,20.1,20.217,55043,0
FDM.US,D,20110113,000000,20.191,20.235,20.038,20.129,90804,0
FDM.US,D,20110114,000000,20.138,20.315,20.091,20.315,109462,0
FDM.US,D,20110118,000000,20.281,20.306,20.11,20.254,80498,0
FDM.US,D,20110119,000000,20.272,20.306,19.611,19.636,183639,0
FDM.US,D,20110120,000000,19.547,19.636,19.37,19.423,106435,0
FDM.US,D,20110121,000000,19.557,19.594,19.38,19.38,67843,0
FDM.US,D,20110124,000000,19.37,19.662,19.37,19.576,86122,0
FDM.US,D,20110125,000000,19.484,19.691,19.432,19.691,48045,0
FDM.US,D,20110126,000000,19.701,20.091,19.662,20.083,34940,0
FDM.US,D,20110127,000000,20.074,20.208,19.992,20.138,84752,0
FDM.US,D,20110128,000000,20.056,20.119,19.521,19.53,72470,0
FDM.US,D,20110131,000000,19.594,19.764,19.441,19.654,252194,0
FDM.US,D,20110201,000000,19.771,20.2,19.736,20.164,67204,0
FDM.US,D,20110202,000000,20.154,20.254,19.974,19.992,96252,0
FDM.US,D,20110203,000000,19.897,20.028,19.762,19.965,48310,0
FDM.US,D,20110204,000000,19.889,20.001,19.835,19.956,67159,0
FDM.US,D,20110207,000000,19.947,20.376,19.947,20.272,79103,0
FDM.US,D,20110208,000000,20.289,20.395,20.154,20.395,39531,0
FDM.US,D,20110209,000000,20.333,20.395,20.225,20.315,31064,0
FDM.US,D,20110210,000000,20.164,20.404,20.164,20.386,72572,0
FDM.US,D,20110211,000000,20.367,20.628,20.333,20.628,26312,0
FDM.US,D,20110214,000000,20.628,20.725,20.602,20.672,27565,0
FDM.US,D,20110215,000000,20.611,20.611,20.412,20.456,16556,0
FDM.US,D,20110216,000000,20.548,20.645,20.499,20.645,29324,0
FDM.US,D,20110218,000000,20.84,20.909,20.762,20.84,30232,0
FDM.US,D,20110222,000000,20.611,20.745,20.217,20.225,68821,0
FDM.US,D,20110223,000000,20.225,20.272,19.771,19.923,92901,0
FDM.US,D,20110224,000000,19.923,20.11,19.815,20.11,78239,0
FDM.US,D,20110225,000000,20.289,20.611,20.173,20.602,39721,0
FDM.US,D,20110228,000000,20.743,20.743,20.383,20.554,39276,0
FDM.US,D,20110301,000000,20.645,20.663,20.1,20.147,92746,0
FDM.US,D,20110302,000000,20.138,20.359,20.056,20.315,115724,0
FDM.US,D,20110303,000000,20.499,20.796,20.484,20.762,71049,0
FDM.US,D,20110304,000000,20.725,20.725,20.465,20.68,34291,0
FDM.US,D,20110307,000000,20.954,20.954,20.1,20.298,61427,0
FDM.US,D,20110308,000000,20.333,20.754,20.173,20.654,87645,0
FDM.US,D,20110309,000000,20.602,20.725,20.529,20.565,32904,0
FDM.US,D,20110310,000000,20.129,20.281,19.897,19.992,97587,0
FDM.US,D,20110311,000000,19.825,20.065,19.71,19.956,68161,0
FDM.US,D,20110314,000000,19.78,19.974,19.636,19.862,94072,0
FDM.US,D,20110315,000000,19.353,19.727,19.255,19.644,113288,0
FDM.US,D,20110316,000000,19.585,19.789,19.361,19.452,96990,0
FDM.US,D,20110317,000000,19.713,19.775,19.614,19.639,46806,0
FDM.US,D,20110318,000000,19.844,19.947,19.71,19.947,113470,0
FDM.US,D,20110321,000000,20.272,20.412,20.182,20.395,114817,0
FDM.US,D,20110322,000000,20.474,20.474,20.289,20.376,60888,0
FDM.US,D,20110323,000000,20.289,20.492,20.11,20.428,25956,0
FDM.US,D,20110324,000000,20.509,20.592,20.404,20.557,20447,0
FDM.US,D,20110325,000000,20.618,20.973,20.538,20.688,43887,0
FDM.US,D,20110328,000000,20.716,20.875,20.636,20.636,26625,0
FDM.US,D,20110329,000000,20.636,20.84,20.602,20.84,15493,0
FDM.US,D,20110330,000000,20.84,21.129,20.84,21.129,50794,0
FDM.US,D,20110331,000000,21.131,21.22,21.049,21.186,27907,0
FDM.US,D,20110401,000000,21.248,21.393,21.215,21.285,25979,0
FDM.US,D,20110404,000000,21.383,21.393,21.248,21.375,105499,0
FDM.US,D,20110405,000000,21.348,21.551,21.285,21.428,26239,0
FDM.US,D,20110406,000000,21.551,21.581,21.419,21.571,20689,0
FDM.US,D,20110407,000000,21.609,21.619,21.348,21.393,27401,0
FDM.US,D,20110408,000000,21.533,21.533,21.001,21.102,71113,0
FDM.US,D,20110411,000000,21.056,21.102,20.771,20.893,34219,0
FDM.US,D,20110412,000000,20.716,20.754,20.529,20.548,47634,0
FDM.US,D,20110413,000000,20.663,20.716,20.376,20.565,36840,0
FDM.US,D,20110414,000000,20.499,20.698,20.376,20.688,39250,0
FDM.US,D,20110415,000000,20.602,20.875,20.602,20.875,22334,0
FDM.US,D,20110418,000000,20.529,20.688,20.395,20.557,31389,0
FDM.US,D,20110419,000000,20.573,20.628,20.42,20.529,21173,0
FDM.US,D,20110420,000000,20.79,20.903,20.762,20.875,52473,0
FDM.US,D,20110421,000000,21.129,21.163,21.001,21.163,43806,0
FDM.US,D,20110425,000000,21.129,21.154,20.991,21.084,19220,0
FDM.US,D,20110426,000000,21.145,21.455,21.145,21.332,18953,0
FDM.US,D,20110427,000000,21.357,21.492,21.265,21.482,21315,0
FDM.US,D,20110428,000000,21.428,21.551,21.383,21.551,55515,0
FDM.US,D,20110429,000000,21.568,21.652,21.479,21.598,11493,0
FDM.US,D,20110502,000000,21.619,21.705,21.215,21.239,39496,0
FDM.US,D,20110503,000000,21.154,21.248,20.866,20.991,50840,0
FDM.US,D,20110504,000000,20.964,20.964,20.509,20.688,101814,0
FDM.US,D,20110505,000000,20.428,20.893,20.428,20.628,21778,0
FDM.US,D,20110506,000000,20.866,20.866,20.548,20.611,30919,0
FDM.US,D,20110509,000000,20.538,20.822,20.499,20.813,25283,0
FDM.US,D,20110510,000000,20.937,21.206,20.848,21.206,20825,0
FDM.US,D,20110511,000000,21.129,21.145,20.771,20.84,55485,0
FDM.US,D,20110512,000000,20.68,21.102,20.618,21.074,34531,0
FDM.US,D,20110513,000000,21.065,21.065,20.654,20.663,21358,0
FDM.US,D,20110516,000000,20.499,20.716,20.281,20.281,49218,0
FDM.US,D,20110517,000000,20.091,20.298,20.091,20.225,167972,0
FDM.US,D,20110518,000000,20.208,20.509,20.208,20.509,31466,0
FDM.US,D,20110519,000000,20.592,20.611,20.333,20.492,263826,0
FDM.US,D,20110520,000000,20.395,20.456,20.173,20.298,90683,0
FDM.US,D,20110523,000000,20.01,20.164,19.879,20.018,44756,0
FDM.US,D,20110524,000000,20.001,20.138,19.879,19.879,32924,0
FDM.US,D,20110525,000000,19.844,20.217,19.815,20.154,31744,0
FDM.US,D,20110526,000000,20.074,20.474,20.074,20.474,26814,0
FDM.US,D,20110527,000000,20.526,20.652,20.516,20.599,16082,0
FDM.US,D,20110531,000000,20.802,20.962,20.677,20.962,26510,0
FDM.US,D,20110601,000000,20.937,20.937,20.147,20.147,25695,0
FDM.US,D,20110602,000000,20.154,20.254,20.028,20.154,26432,0
FDM.US,D,20110603,000000,19.736,19.982,19.736,19.835,22599,0
FDM.US,D,20110606,000000,19.853,19.853,19.511,19.547,98098,0
FDM.US,D,20110607,000000,19.622,19.785,19.47,19.57,37277,0
FDM.US,D,20110608,000000,19.506,19.515,19.304,19.337,115415,0
FDM.US,D,20110609,000000,19.401,19.542,19.347,19.436,30271,0
FDM.US,D,20110610,000000,19.312,19.321,18.989,19.094,97952,0
FDM.US,D,20110613,000000,19.138,19.245,18.942,19.029,241715,0
FDM.US,D,20110614,000000,19.204,19.533,19.204,19.497,41938,0
FDM.US,D,20110615,000000,19.355,19.418,19.039,19.113,31186,0
FDM.US,D,20110616,000000,19.123,19.409,18.997,19.259,50627,0
FDM.US,D,20110617,000000,19.401,19.515,19.141,19.249,26577,0
FDM.US,D,20110620,000000,19.194,19.533,19.194,19.478,33467,0
FDM.US,D,20110621,000000,19.667,19.91,19.622,19.91,11629,0
FDM.US,D,20110622,000000,19.766,19.927,19.658,19.658,18512,0
FDM.US,D,20110623,000000,19.409,19.722,19.229,19.722,36165,0
FDM.US,D,20110624,000000,19.739,19.794,19.497,19.542,10025,0
FDM.US,D,20110627,000000,19.488,19.839,19.488,19.794,62855,0
FDM.US,D,20110628,000000,19.867,20.087,19.867,20.079,32566,0
FDM.US,D,20110629,000000,20.151,20.188,19.978,20.134,42812,0
FDM.US,D,20110630,000000,20.213,20.434,20.205,20.419,19743,0
FDM.US,D,20110701,000000,20.356,20.713,20.356,20.677,113627,0
FDM.US,D,20110705,000000,20.703,20.751,20.609,20.696,16498,0
FDM.US,D,20110706,000000,20.669,20.873,20.662,20.811,970480,0
FDM.US,D,20110707,000000,20.926,21.247,20.864,21.154,154960,0
FDM.US,D,20110708,000000,20.943,21.073,20.82,21.073,10452,0
FDM.US,D,20110711,000000,20.811,20.855,20.563,20.589,16941,0
FDM.US,D,20110712,000000,20.481,20.743,20.452,20.489,17446,0
FDM.US,D,20110713,000000,20.634,20.943,20.571,20.713,20794,0
FDM.US,D,20110714,000000,20.733,20.846,20.321,20.373,13131,0
FDM.US,D,20110715,000000,20.443,20.589,20.393,20.58,16456,0
FDM.US,D,20110718,000000,20.535,20.535,20.151,20.312,29752,0
FDM.US,D,20110719,000000,20.497,20.778,20.383,20.77,15872,0
FDM.US,D,20110720,000000,20.82,20.82,20.589,20.703,25358,0
FDM.US,D,20110721,000000,20.662,20.909,20.662,20.891,9535,0
FDM.US,D,20110722,000000,20.98,20.98,20.713,20.778,20428,0
FDM.US,D,20110725,000000,20.563,20.723,20.489,20.489,243284,0
FDM.US,D,20110726,000000,20.545,20.545,20.241,20.258,56701,0
FDM.US,D,20110727,000000,20.151,20.17,19.648,19.695,32107,0
FDM.US,D,20110728,000000,19.676,19.961,19.622,19.713,18873,0
FDM.US,D,20110729,000000,19.436,19.839,19.321,19.722,43270,0
FDM.US,D,20110801,000000,19.952,20.014,19.478,19.605,74497,0
FDM.US,D,20110802,000000,19.542,19.722,18.945,18.981,40475,0
FDM.US,D,20110803,000000,18.926,19.185,18.56,19.185,443643,0
FDM.US,D,20110804,000000,18.803,18.893,18.026,18.026,122293,0
FDM.US,D,20110805,000000,18.238,18.238,17.255,17.765,262347,0
FDM.US,D,20110808,000000,17.217,17.603,16.059,16.059,198804,0
FDM.US,D,20110809,000000,16.351,17.337,15.618,17.291,188844,0
FDM.US,D,20110810,000000,16.854,16.888,16.295,16.295,81845,0
FDM.US,D,20110811,000000,16.295,17.191,16.281,16.996,55984,0
FDM.US,D,20110812,000000,17.023,17.191,16.845,16.969,61154,0
FDM.US,D,20110815,000000,17.208,17.462,17.183,17.462,26720,0
FDM.US,D,20110816,000000,17.191,17.301,16.934,17.079,85950,0
FDM.US,D,20110817,000000,17.191,17.356,16.969,17.069,14005,0
FDM.US,D,20110818,000000,16.613,16.65,16.04,16.132,39729,0
FDM.US,D,20110819,000000,15.682,16.344,15.636,15.664,81243,0
FDM.US,D,20110822,000000,16.068,16.088,15.506,15.551,45396,0
FDM.US,D,20110823,000000,15.646,16.451,15.46,16.451,25718,0
FDM.US,D,20110824,000000,16.405,16.782,16.287,16.658,21696,0
FDM.US,D,20110825,000000,16.79,16.835,16.156,16.156,33506,0
FDM.US,D,20110826,000000,16.105,16.586,15.927,16.551,30420,0
FDM.US,D,20110829,000000,16.691,17.346,16.691,17.346,28618,0
FDM.US,D,20110830,000000,17.2,17.479,17.006,17.424,79720,0
FDM.US,D,20110831,000000,17.437,17.547,17.116,17.284,470523,0
FDM.US,D,20110901,000000,17.337,17.516,16.726,16.809,61294,0
FDM.US,D,20110902,000000,16.576,16.62,16.092,16.118,22991,0
FDM.US,D,20110906,000000,15.551,16.078,15.47,16.059,46334,0
FDM.US,D,20110907,000000,16.351,16.691,16.295,16.685,64082,0
FDM.US,D,20110908,000000,16.543,16.685,16.202,16.281,25130,0
FDM.US,D,20110909,000000,16.122,16.156,15.664,15.843,16633,0
FDM.US,D,20110912,000000,15.551,15.943,15.506,15.943,43128,0
FDM.US,D,20110913,000000,16.04,16.281,15.978,16.244,28316,0
FDM.US,D,20110914,000000,16.344,16.782,16.146,16.594,21215,0
FDM.US,D,20110915,000000,16.65,16.782,16.524,16.782,19927,0
FDM.US,D,20110916,000000,16.879,16.914,16.708,16.818,24552,0
FDM.US,D,20110919,000000,16.395,16.685,16.361,16.543,22873,0
FDM.US,D,20110920,000000,16.577,16.632,16.088,16.088,821320,0
FDM.US,D,20110921,000000,16.173,16.173,15.479,15.479,45012,0
FDM.US,D,20110922,000000,15.084,15.376,14.826,15.17,89896,0
FDM.US,D,20110923,000000,15.131,15.46,15.131,15.345,47641,0
FDM.US,D,20110926,000000,15.47,15.664,15.19,15.654,26446,0
FDM.US,D,20110927,000000,15.996,16.37,15.969,16.011,8704,0
FDM.US,D,20110928,000000,16.031,16.068,15.345,15.345,44151,0
FDM.US,D,20110929,000000,15.609,15.762,15.216,15.46,12682,0
FDM.US,D,20110930,000000,15.293,15.72,15.293,15.317,21568,0
FDM.US,D,20111003,000000,15.113,15.369,14.45,14.45,69738,0
FDM.US,D,20111004,000000,14.378,15.664,14.188,15.664,88280,0
FDM.US,D,20111005,000000,15.673,15.87,15.488,15.816,17609,0
FDM.US,D,20111006,000000,15.825,16.078,15.754,16.078,18013,0
FDM.US,D,20111007,000000,15.951,16.096,15.542,15.754,15157,0
FDM.US,D,20111010,000000,15.927,16.324,15.918,16.324,26334,0
FDM.US,D,20111011,000000,16.166,16.622,16.166,16.551,280677,0
FDM.US,D,20111012,000000,16.677,17.023,16.641,16.96,58668,0
FDM.US,D,20111013,000000,16.826,16.924,16.613,16.809,16425,0
FDM.US,D,20111014,000000,16.987,17.2,16.888,17.2,6980,0
FDM.US,D,20111017,000000,17.05,17.05,16.568,16.568,41284,0
FDM.US,D,20111018,000000,16.641,17.157,16.377,17.098,58123,0
FDM.US,D,20111019,000000,17.088,17.088,16.641,16.726,23866,0
FDM.US,D,20111020,000000,16.677,16.764,16.295,16.745,47866,0
FDM.US,D,20111021,000000,16.978,17.191,16.871,17.174,21363,0
FDM.US,D,20111024,000000,17.165,17.693,17.165,17.673,31072,0
FDM.US,D,20111025,000000,17.543,17.543,17.079,17.106,62647,0
FDM.US,D,20111026,000000,17.165,17.646,17.069,17.56,5969,0
FDM.US,D,20111027,000000,18.148,18.766,18.113,18.631,70374,0
FDM.US,D,20111028,000000,18.541,18.766,18.418,18.521,20940,0
FDM.US,D,20111031,000000,18.173,18.356,18.067,18.067,10205,0
FDM.US,D,20111101,000000,17.264,17.683,17.208,17.208,28427,0
FDM.US,D,20111102,000000,17.613,17.711,17.471,17.646,9786,0
FDM.US,D,20111103,000000,18.076,18.183,17.498,18.183,25080,0
FDM.US,D,20111104,000000,17.894,17.976,17.869,17.869,8071,0
FDM.US,D,20111107,000000,17.963,17.98,17.543,17.98,12330,0
FDM.US,D,20111108,000000,18.076,18.238,17.747,18.23,8960,0
FDM.US,D,20111109,000000,17.738,17.747,17.264,17.281,13014,0
FDM.US,D,20111110,000000,17.328,17.553,17.328,17.553,5153,0
FDM.US,D,20111111,000000,17.621,17.846,17.621,17.819,8263,0
FDM.US,D,20111114,000000,17.73,17.801,17.398,17.506,33782,0
FDM.US,D,20111115,000000,17.462,17.888,17.381,17.855,12362,0
FDM.US,D,20111116,000000,17.637,17.944,17.56,17.56,6539,0
FDM.US,D,20111117,000000,17.452,17.621,17.165,17.191,19774,0
FDM.US,D,20111118,000000,17.356,17.414,17.236,17.356,8330,0
FDM.US,D,20111121,000000,16.96,17.06,16.826,16.969,28835,0
FDM.US,D,20111122,000000,16.879,17.014,16.691,16.764,15156,0
FDM.US,D,20111123,000000,16.551,16.551,16.244,16.244,7161,0
FDM.US,D,20111125,000000,16.059,16.295,15.918,15.951,10249,0
FDM.US,D,20111128,000000,16.442,16.691,16.442,16.577,4272,0
FDM.US,D,20111129,000000,16.685,16.755,16.506,16.613,24903,0
FDM.US,D,20111130,000000,17.238,17.668,17.238,17.668,20670,0
