<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLOT.US,D,20200512,000000,49.92,49.99,49.92,49.95,681372,0
FLOT.US,D,20200513,000000,49.94,50,49.94,49.98,504808,0
FLOT.US,D,20200514,000000,49.975,49.99,49.96,49.97,732397,0
FLOT.US,D,20200515,000000,49.97,50.01,49.97,49.99,591374,0
FLOT.US,D,20200518,000000,49.985,50.03,49.985,50.02,598036,0
FLOT.US,D,20200519,000000,50.04,50.04,50.02,50.04,621451,0
FLOT.US,D,20200520,000000,50.03,50.1,50.03,50.1,859993,0
FLOT.US,D,20200521,000000,50.03,50.11,50.03,50.11,1145252,0
FLOT.US,D,20200522,000000,50.13,50.13,50.06,50.1,656599,0
FLOT.US,D,20200526,000000,50.1,50.13,50.1,50.12,599040,0
FLOT.US,D,20200527,000000,50.12,50.16,50.11,50.16,454651,0
FLOT.US,D,20200528,000000,50.2,50.21,50.14,50.21,736764,0
FLOT.US,D,20200529,000000,50.18,50.24,50.17,50.2,1001819,0
FLOT.US,D,20200601,000000,50.14,50.25,50.12,50.18,526827,0
FLOT.US,D,20200602,000000,50.21,50.22,50.16,50.22,378717,0
FLOT.US,D,20200603,000000,50.21,50.26,50.16,50.16,1756901,0
FLOT.US,D,20200604,000000,50.19,50.25,50.18,50.25,837374,0
FLOT.US,D,20200605,000000,50.27,50.34,50.25,50.31,889238,0
FLOT.US,D,20200608,000000,50.33,50.34,50.3,50.33,756258,0
FLOT.US,D,20200609,000000,50.32,50.36,50.32,50.32,693910,0
FLOT.US,D,20200610,000000,50.36,50.36,50.32,50.35,444720,0
FLOT.US,D,20200611,000000,50.34,50.356,50.25,50.27,761076,0
FLOT.US,D,20200612,000000,50.26,50.318,50.25,50.25,585239,0
FLOT.US,D,20200615,000000,50.21,50.35,50.17,50.335,546784,0
FLOT.US,D,20200616,000000,50.33,50.36,50.32,50.33,715039,0
FLOT.US,D,20200617,000000,50.38,50.412,50.34,50.37,617816,0
FLOT.US,D,20200618,000000,50.37,50.405,50.35,50.39,556842,0
FLOT.US,D,20200619,000000,50.42,50.42,50.39,50.42,525026,0
FLOT.US,D,20200622,000000,50.41,50.42,50.39,50.39,334331,0
FLOT.US,D,20200623,000000,50.4,50.43,50.4,50.41,431938,0
FLOT.US,D,20200624,000000,50.43,50.49,50.41,50.49,681439,0
FLOT.US,D,20200625,000000,50.48,50.48,50.42,50.48,526769,0
FLOT.US,D,20200626,000000,50.45,50.5,50.44,50.47,681961,0
FLOT.US,D,20200629,000000,50.47,50.5,50.45,50.5,624936,0
FLOT.US,D,20200630,000000,50.48,50.51,50.47,50.51,595795,0
FLOT.US,D,20200701,000000,50.5,50.52,50.48,50.51,977239,0
FLOT.US,D,20200702,000000,50.52,50.52,50.49,50.51,568166,0
FLOT.US,D,20200706,000000,50.51,50.52,50.46,50.46,607993,0
FLOT.US,D,20200707,000000,50.46,50.49,50.46,50.47,383746,0
FLOT.US,D,20200708,000000,50.48,50.53,50.48,50.51,429362,0
FLOT.US,D,20200709,000000,50.5,50.54,50.49,50.49,421866,0
FLOT.US,D,20200710,000000,50.5,50.51,50.46,50.46,769554,0
FLOT.US,D,20200713,000000,50.47,50.52,50.465,50.48,423712,0
FLOT.US,D,20200714,000000,50.485,50.51,50.48,50.48,269635,0
FLOT.US,D,20200715,000000,50.495,50.54,50.495,50.5,377656,0
FLOT.US,D,20200716,000000,50.51,50.55,50.51,50.54,764083,0
FLOT.US,D,20200717,000000,50.54,50.56,50.53,50.53,575401,0
FLOT.US,D,20200720,000000,50.54,50.55,50.53,50.53,474600,0
FLOT.US,D,20200721,000000,50.54,50.56,50.53,50.53,887516,0
FLOT.US,D,20200722,000000,50.55,50.58,50.55,50.57,312943,0
FLOT.US,D,20200723,000000,50.57,50.585,50.56,50.56,353715,0
FLOT.US,D,20200724,000000,50.56,50.6,50.56,50.57,347629,0
FLOT.US,D,20200727,000000,50.58,50.59,50.57,50.57,500124,0
FLOT.US,D,20200728,000000,50.58,50.6,50.56,50.58,619288,0
FLOT.US,D,20200729,000000,50.58,50.6,50.57,50.57,620159,0
FLOT.US,D,20200730,000000,50.58,50.61,50.57,50.59,454288,0
FLOT.US,D,20200731,000000,50.6,50.63,50.6,50.63,451541,0
FLOT.US,D,20200803,000000,50.61,50.61,50.56,50.57,431589,0
FLOT.US,D,20200804,000000,50.57,50.59,50.57,50.59,900639,0
FLOT.US,D,20200805,000000,50.58,50.63,50.571,50.63,3609791,0
FLOT.US,D,20200806,000000,50.61,50.63,50.595,50.63,900654,0
FLOT.US,D,20200807,000000,50.61,50.64,50.59,50.63,682255,0
FLOT.US,D,20200810,000000,50.62,50.63,50.6,50.61,575388,0
FLOT.US,D,20200811,000000,50.61,50.63,50.6,50.62,447552,0
FLOT.US,D,20200812,000000,50.61,50.62,50.59,50.62,1349906,0
FLOT.US,D,20200813,000000,50.61,50.63,50.58,50.58,1294465,0
FLOT.US,D,20200814,000000,50.58,50.6,50.58,50.58,1437395,0
FLOT.US,D,20200817,000000,50.6,50.62,50.59,50.61,755481,0
FLOT.US,D,20200818,000000,50.6,50.64,50.6,50.62,298936,0
FLOT.US,D,20200819,000000,50.63,50.66,50.61,50.62,375363,0
FLOT.US,D,20200820,000000,50.63,50.64,50.61,50.625,396082,0
FLOT.US,D,20200821,000000,50.625,50.64,50.62,50.62,291050,0
FLOT.US,D,20200824,000000,50.62,50.64,50.62,50.64,312054,0
FLOT.US,D,20200825,000000,50.63,50.65,50.63,50.63,377335,0
FLOT.US,D,20200826,000000,50.64,50.67,50.63,50.63,712673,0
FLOT.US,D,20200827,000000,50.63,50.66,50.62,50.635,683408,0
FLOT.US,D,20200828,000000,50.64,50.68,50.64,50.665,594279,0
FLOT.US,D,20200831,000000,50.68,50.7,50.65,50.65,853354,0
FLOT.US,D,20200901,000000,50.64,50.65,50.62,50.65,652454,0
FLOT.US,D,20200902,000000,50.65,50.66,50.64,50.65,521523,0
FLOT.US,D,20200903,000000,50.66,50.66,50.62,50.62,1036206,0
FLOT.US,D,20200904,000000,50.64,50.65,50.62,50.62,427837,0
FLOT.US,D,20200908,000000,50.64,50.67,50.63,50.65,428920,0
FLOT.US,D,20200909,000000,50.65,50.67,50.63,50.64,476370,0
FLOT.US,D,20200910,000000,50.63,50.67,50.63,50.65,304556,0
FLOT.US,D,20200911,000000,50.65,50.67,50.64,50.66,656555,0
FLOT.US,D,20200914,000000,50.67,50.67,50.65,50.67,450845,0
FLOT.US,D,20200915,000000,50.67,50.68,50.65,50.68,472970,0
FLOT.US,D,20200916,000000,50.67,50.69,50.652,50.69,771705,0
FLOT.US,D,20200917,000000,50.66,50.69,50.66,50.69,782175,0
FLOT.US,D,20200918,000000,50.67,50.69,50.66,50.69,733811,0
FLOT.US,D,20200921,000000,50.67,50.69,50.67,50.69,677881,0
FLOT.US,D,20200922,000000,50.67,50.69,50.66,50.69,752961,0
FLOT.US,D,20200923,000000,50.67,50.68,50.66,50.67,389185,0
FLOT.US,D,20200924,000000,50.67,50.67,50.62,50.67,636922,0
FLOT.US,D,20200925,000000,50.64,50.65,50.62,50.65,349606,0
FLOT.US,D,20200928,000000,50.62,50.66,50.62,50.66,351955,0
FLOT.US,D,20200929,000000,50.66,50.67,50.65,50.67,381182,0
FLOT.US,D,20200930,000000,50.64,50.68,50.63,50.68,354817,0
FLOT.US,D,20201001,000000,50.66,50.69,50.63,50.68,494751,0
FLOT.US,D,20201002,000000,50.66,50.67,50.645,50.67,525831,0
FLOT.US,D,20201005,000000,50.66,50.71,50.64,50.71,733564,0
FLOT.US,D,20201006,000000,50.68,50.7,50.66,50.7,457390,0
FLOT.US,D,20201007,000000,50.68,50.69,50.66,50.69,710035,0
FLOT.US,D,20201008,000000,50.67,50.69,50.64,50.69,967596,0
FLOT.US,D,20201009,000000,50.69,50.7,50.65,50.68,691456,0
FLOT.US,D,20201012,000000,50.66,50.7,50.65,50.69,651164,0
FLOT.US,D,20201013,000000,50.69,50.7,50.67,50.7,521178,0
FLOT.US,D,20201014,000000,50.68,50.68,50.67,50.68,554504,0
FLOT.US,D,20201015,000000,50.66,50.68,50.66,50.66,482298,0
FLOT.US,D,20201016,000000,50.66,50.68,50.65,50.665,770520,0
FLOT.US,D,20201019,000000,50.66,50.67,50.66,50.66,500041,0
FLOT.US,D,20201020,000000,50.665,50.72,50.66,50.67,643332,0
FLOT.US,D,20201021,000000,50.68,50.68,50.665,50.68,307726,0
FLOT.US,D,20201022,000000,50.67,50.68,50.66,50.67,722577,0
FLOT.US,D,20201023,000000,50.67,50.68,50.66,50.68,647216,0
FLOT.US,D,20201026,000000,50.66,50.67,50.66,50.67,527861,0
FLOT.US,D,20201027,000000,50.66,50.67,50.66,50.67,567138,0
FLOT.US,D,20201028,000000,50.66,50.71,50.66,50.67,485302,0
FLOT.US,D,20201029,000000,50.65,50.67,50.65,50.665,351749,0
FLOT.US,D,20201030,000000,50.66,50.68,50.66,50.67,363792,0
FLOT.US,D,20201102,000000,50.63,50.7,50.62,50.64,3048477,0
FLOT.US,D,20201103,000000,50.63,50.66,50.63,50.65,586475,0
FLOT.US,D,20201104,000000,50.64,50.66,50.64,50.66,1492862,0
FLOT.US,D,20201105,000000,50.65,50.68,50.65,50.66,757748,0
FLOT.US,D,20201106,000000,50.65,50.68,50.65,50.65,496881,0
FLOT.US,D,20201109,000000,50.66,50.71,50.66,50.7,983646,0
FLOT.US,D,20201110,000000,50.71,50.72,50.68,50.69,420847,0
FLOT.US,D,20201111,000000,50.68,50.7,50.67,50.67,490148,0
FLOT.US,D,20201112,000000,50.67,50.7,50.65,50.68,1092549,0
FLOT.US,D,20201113,000000,50.68,50.7,50.68,50.68,443196,0
FLOT.US,D,20201116,000000,50.68,50.7,50.68,50.7,349292,0
FLOT.US,D,20201117,000000,50.69,50.7,50.67,50.69,262537,0
FLOT.US,D,20201118,000000,50.68,50.7,50.68,50.7,394507,0
FLOT.US,D,20201119,000000,50.7,50.7,50.69,50.7,291557,0
FLOT.US,D,20201120,000000,50.71,50.71,50.7,50.71,331566,0
FLOT.US,D,20201123,000000,50.72,50.74,50.69,50.695,518357,0
FLOT.US,D,20201124,000000,50.72,50.73,50.7,50.73,558007,0
FLOT.US,D,20201125,000000,50.71,50.73,50.7,50.73,358733,0
FLOT.US,D,20201127,000000,50.72,50.72,50.7,50.71,276619,0
FLOT.US,D,20201130,000000,50.71,50.73,50.71,50.73,393628,0
FLOT.US,D,20201201,000000,50.7,50.72,50.7,50.72,703670,0
FLOT.US,D,20201202,000000,50.71,50.72,50.7,50.71,410680,0
FLOT.US,D,20201203,000000,50.71,50.72,50.7,50.705,1341648,0
FLOT.US,D,20201204,000000,50.7,50.72,50.694,50.705,275512,0
FLOT.US,D,20201207,000000,50.69,50.73,50.69,50.71,681942,0
FLOT.US,D,20201208,000000,50.73,50.73,50.695,50.71,484571,0
FLOT.US,D,20201209,000000,50.72,50.72,50.68,50.69,705413,0
FLOT.US,D,20201210,000000,50.68,50.71,50.68,50.69,1234822,0
FLOT.US,D,20201211,000000,50.69,50.71,50.69,50.705,798765,0
FLOT.US,D,20201214,000000,50.7,50.72,50.7,50.72,702999,0
FLOT.US,D,20201215,000000,50.7,50.74,50.7,50.735,454788,0
FLOT.US,D,20201216,000000,50.73,50.74,50.71,50.71,386249,0
FLOT.US,D,20201217,000000,50.7,50.73,50.7,50.71,469453,0
FLOT.US,D,20201218,000000,50.71,50.72,50.7,50.71,420033,0
FLOT.US,D,20201221,000000,50.7,50.72,50.7,50.71,522831,0
FLOT.US,D,20201222,000000,50.71,50.74,50.7026,50.73,355224,0
FLOT.US,D,20201223,000000,50.71,50.74,50.71,50.73,307204,0
FLOT.US,D,20201224,000000,50.72,50.74,50.72,50.74,432297,0
FLOT.US,D,20201228,000000,50.73,50.76,50.72,50.73,579519,0
FLOT.US,D,20201229,000000,50.73,50.74,50.72,50.73,434287,0
FLOT.US,D,20201230,000000,50.73,50.75,50.72,50.73,353884,0
FLOT.US,D,20201231,000000,50.73,50.75,50.72,50.72,340680,0
FLOT.US,D,20210104,000000,50.73,50.74,50.72,50.74,695386,0
FLOT.US,D,20210105,000000,50.74,50.76,50.73,50.75,603758,0
FLOT.US,D,20210106,000000,50.75,50.77,50.74,50.74,2004844,0
FLOT.US,D,20210107,000000,50.74,50.77,50.74,50.77,708323,0
FLOT.US,D,20210108,000000,50.75,50.79,50.75,50.78,885742,0
FLOT.US,D,20210111,000000,50.79,50.79,50.77,50.78,417221,0
FLOT.US,D,20210112,000000,50.78,50.79,50.77,50.78,561459,0
FLOT.US,D,20210113,000000,50.77,50.79,50.77,50.79,674675,0
FLOT.US,D,20210114,000000,50.78,50.83,50.77,50.815,2167143,0
FLOT.US,D,20210115,000000,50.8,50.81,50.79,50.8,930976,0
FLOT.US,D,20210119,000000,50.79,50.82,50.79,50.81,3213470,0
FLOT.US,D,20210120,000000,50.8,50.835,50.8,50.83,1358404,0
FLOT.US,D,20210121,000000,50.82,50.83,50.8,50.81,1864470,0
FLOT.US,D,20210122,000000,50.81,50.82,50.8,50.8,623873,0
FLOT.US,D,20210125,000000,50.805,50.82,50.8,50.81,639034,0
FLOT.US,D,20210126,000000,50.82,50.82,50.81,50.81,722096,0
FLOT.US,D,20210127,000000,50.8,50.83,50.8,50.82,427505,0
FLOT.US,D,20210128,000000,50.82,50.83,50.8,50.8,903302,0
FLOT.US,D,20210129,000000,50.82,50.84,50.81,50.84,1065469,0
FLOT.US,D,20210201,000000,50.82,50.85,50.8023,50.82,893732,0
FLOT.US,D,20210202,000000,50.81,50.84,50.81,50.825,803105,0
FLOT.US,D,20210203,000000,50.82,50.84,50.82,50.82,608584,0
FLOT.US,D,20210204,000000,50.82,50.83,50.82,50.825,405717,0
FLOT.US,D,20210205,000000,50.83,50.83,50.81,50.83,558216,0
FLOT.US,D,20210208,000000,50.83,50.83,50.82,50.82,591384,0
FLOT.US,D,20210209,000000,50.82,50.83,50.81,50.82,709966,0
FLOT.US,D,20210210,000000,50.83,50.84,50.82,50.83,1474622,0
FLOT.US,D,20210211,000000,50.83,50.83,50.81,50.83,1536815,0
FLOT.US,D,20210212,000000,50.81,50.82,50.81,50.81,697583,0
FLOT.US,D,20210216,000000,50.82,50.83,50.82,50.82,1180132,0
FLOT.US,D,20210217,000000,50.83,50.83,50.79,50.79,899493,0
FLOT.US,D,20210218,000000,50.81,50.83,50.8,50.82,524377,0
FLOT.US,D,20210219,000000,50.83,50.83,50.81,50.825,822685,0
FLOT.US,D,20210222,000000,50.79,50.84,50.79,50.83,3443634,0
FLOT.US,D,20210223,000000,50.83,50.85,50.82,50.85,616470,0
FLOT.US,D,20210224,000000,50.83,50.84,50.81,50.84,1050157,0
FLOT.US,D,20210225,000000,50.82,50.84,50.81,50.835,772475,0
FLOT.US,D,20210226,000000,50.83,50.85,50.82,50.85,847594,0
FLOT.US,D,20210301,000000,50.84,50.84,50.81,50.81,800530,0
FLOT.US,D,20210302,000000,50.81,50.84,50.8,50.815,913620,0
FLOT.US,D,20210303,000000,50.8,50.83,50.79,50.79,884392,0
FLOT.US,D,20210304,000000,50.81,50.82,50.78,50.79,1157076,0
FLOT.US,D,20210305,000000,50.78,50.82,50.78,50.8,867697,0
FLOT.US,D,20210308,000000,50.8,50.82,50.77,50.77,861550,0
FLOT.US,D,20210309,000000,50.78,50.8,50.77,50.78,749597,0
FLOT.US,D,20210310,000000,50.76,50.81,50.76,50.8,1203589,0
FLOT.US,D,20210311,000000,50.81,50.81,50.79,50.79,987068,0
FLOT.US,D,20210312,000000,50.8,50.8,50.77,50.77,521912,0
FLOT.US,D,20210315,000000,50.77,50.8,50.76,50.78,693518,0
FLOT.US,D,20210316,000000,50.79,50.8,50.78,50.78,721559,0
FLOT.US,D,20210317,000000,50.79,50.8,50.78,50.79,534477,0
FLOT.US,D,20210318,000000,50.81,50.81,50.78,50.78,1043309,0
FLOT.US,D,20210319,000000,50.79,50.83,50.78,50.79,1332869,0
FLOT.US,D,20210322,000000,50.78,50.8,50.78,50.78,935886,0
FLOT.US,D,20210323,000000,50.78,50.8,50.78,50.78,859823,0
FLOT.US,D,20210324,000000,50.78,50.81,50.78,50.805,1565204,0
FLOT.US,D,20210325,000000,50.81,50.82,50.78,50.78,1554318,0
FLOT.US,D,20210326,000000,50.785,50.81,50.78,50.81,940272,0
FLOT.US,D,20210329,000000,50.79,50.81,50.79,50.79,1757678,0
FLOT.US,D,20210330,000000,50.79,50.8,50.79,50.79,875868,0
FLOT.US,D,20210331,000000,50.77,50.8,50.77,50.78,953376,0
FLOT.US,D,20210401,000000,50.77,50.78,50.731,50.74,3077032,0
FLOT.US,D,20210405,000000,50.73,50.76,50.72,50.74,1047675,0
FLOT.US,D,20210406,000000,50.76,50.76,50.73,50.74,990276,0
FLOT.US,D,20210407,000000,50.73,50.75,50.73,50.75,448393,0
FLOT.US,D,20210408,000000,50.75,50.76,50.73,50.75,659337,0
FLOT.US,D,20210409,000000,50.74,50.75,50.73,50.74,1045690,0
FLOT.US,D,20210412,000000,50.75,50.75,50.74,50.75,456243,0
FLOT.US,D,20210413,000000,50.76,50.76,50.74,50.75,2738863,0
FLOT.US,D,20210414,000000,50.74,50.76,50.73,50.75,1052466,0
FLOT.US,D,20210415,000000,50.76,50.76,50.74,50.74,484089,0
FLOT.US,D,20210416,000000,50.74,50.76,50.74,50.755,597190,0
FLOT.US,D,20210419,000000,50.75,50.76,50.73,50.76,1721903,0
FLOT.US,D,20210420,000000,50.76,50.77,50.75,50.75,820328,0
FLOT.US,D,20210421,000000,50.77,50.77,50.75,50.77,534301,0
FLOT.US,D,20210422,000000,50.77,50.78,50.75,50.77,576538,0
FLOT.US,D,20210423,000000,50.77,50.78,50.75,50.76,453257,0
FLOT.US,D,20210426,000000,50.75,50.77,50.74,50.75,898121,0
FLOT.US,D,20210427,000000,50.76,50.76,50.74,50.76,527043,0
FLOT.US,D,20210428,000000,50.75,50.76,50.74,50.76,562789,0
FLOT.US,D,20210429,000000,50.77,50.78,50.75,50.765,1082600,0
FLOT.US,D,20210430,000000,50.78,50.78,50.74,50.75,544516,0
FLOT.US,D,20210503,000000,50.73,50.75,50.725,50.75,964045,0
FLOT.US,D,20210504,000000,50.74,50.75,50.74,50.745,674329,0
FLOT.US,D,20210505,000000,50.74,50.74,50.73,50.73,358846,0
FLOT.US,D,20210506,000000,50.74,50.76,50.73,50.74,414556,0
FLOT.US,D,20210507,000000,50.73,50.74,50.73,50.74,559872,0
FLOT.US,D,20210510,000000,50.74,50.77,50.73,50.755,989273,0
FLOT.US,D,20210511,000000,50.74,50.77,50.74,50.755,362493,0
FLOT.US,D,20210512,000000,50.73,50.77,50.73,50.765,1269346,0
FLOT.US,D,20210513,000000,50.77,50.78,50.76,50.78,1299626,0
FLOT.US,D,20210514,000000,50.79,50.79,50.77,50.78,464787,0
FLOT.US,D,20210517,000000,50.78,50.8,50.76,50.78,4171024,0
FLOT.US,D,20210518,000000,50.79,50.81,50.78,50.805,647494,0
FLOT.US,D,20210519,000000,50.8,50.81,50.79,50.8,596415,0
FLOT.US,D,20210520,000000,50.81,50.83,50.8,50.82,1406989,0
FLOT.US,D,20210521,000000,50.82,50.83,50.8,50.8,633483,0
FLOT.US,D,20210524,000000,50.81,50.82,50.8,50.81,497166,0
FLOT.US,D,20210525,000000,50.82,50.82,50.8,50.8,603253,0
FLOT.US,D,20210526,000000,50.8,50.8156,50.8,50.81,532001,0
FLOT.US,D,20210527,000000,50.8,50.81,50.79,50.8,501960,0
FLOT.US,D,20210528,000000,50.8,50.81,50.79,50.8,380342,0
FLOT.US,D,20210601,000000,50.77,50.8,50.76,50.8,799638,0
FLOT.US,D,20210602,000000,50.77,50.79,50.77,50.78,435905,0
FLOT.US,D,20210603,000000,50.79,50.8,50.78,50.8,616129,0
FLOT.US,D,20210604,000000,50.81,50.81,50.78,50.79,536648,0
FLOT.US,D,20210607,000000,50.79,50.8,50.78,50.79,1046010,0
FLOT.US,D,20210608,000000,50.795,50.8,50.79,50.8,550068,0
FLOT.US,D,20210609,000000,50.81,50.81,50.78,50.79,678617,0
FLOT.US,D,20210610,000000,50.8,50.81,50.79,50.81,559153,0
FLOT.US,D,20210611,000000,50.8,50.82,50.8,50.815,919835,0
FLOT.US,D,20210614,000000,50.81,50.81,50.78,50.79,1148965,0
FLOT.US,D,20210615,000000,50.79,50.81,50.78,50.81,1058466,0
FLOT.US,D,20210616,000000,50.8,50.81,50.7922,50.81,1436177,0
FLOT.US,D,20210617,000000,50.81,50.82,50.8,50.82,1069564,0
FLOT.US,D,20210618,000000,50.83,50.83,50.8,50.82,600773,0
FLOT.US,D,20210621,000000,50.82,50.82,50.79,50.81,588583,0
FLOT.US,D,20210622,000000,50.81,50.82,50.8,50.82,1324221,0
FLOT.US,D,20210623,000000,50.82,50.82,50.8,50.82,570081,0
FLOT.US,D,20210624,000000,50.82,50.82,50.81,50.82,650224,0
FLOT.US,D,20210625,000000,50.81,50.82,50.81,50.815,806846,0
FLOT.US,D,20210628,000000,50.8,50.82,50.8,50.82,616055,0
FLOT.US,D,20210629,000000,50.8,50.84,50.8,50.82,1140100,0
FLOT.US,D,20210630,000000,50.82,50.83,50.81,50.82,559385,0
FLOT.US,D,20210701,000000,50.78,50.8013,50.78,50.8,1099675,0
FLOT.US,D,20210702,000000,50.78,50.81,50.77,50.81,683024,0
FLOT.US,D,20210706,000000,50.81,50.81,50.77,50.79,554065,0
FLOT.US,D,20210707,000000,50.77,50.79,50.77,50.79,443884,0
FLOT.US,D,20210708,000000,50.77,50.79,50.77,50.79,777579,0
FLOT.US,D,20210709,000000,50.78,50.79,50.77,50.79,441032,0
