<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRE.US,D,20111123,000000,18.225,18.288,17.745,17.784,3200537,0
KRE.US,D,20111125,000000,17.76,18.099,17.628,17.76,702208,0
KRE.US,D,20111128,000000,18.256,18.438,18.051,18.272,2923033,0
KRE.US,D,20111129,000000,18.296,18.383,18.059,18.208,1665395,0
KRE.US,D,20111130,000000,18.867,19.552,18.835,19.552,2654339,0
KRE.US,D,20111201,000000,19.469,19.514,19.11,19.368,2387233,0
KRE.US,D,20111202,000000,19.486,19.936,19.479,19.545,2070647,0
KRE.US,D,20111205,000000,19.841,20.079,19.75,19.913,2554525,0
KRE.US,D,20111206,000000,19.911,19.911,19.595,19.727,3345964,0
KRE.US,D,20111207,000000,19.778,19.928,19.245,19.81,4357494,0
KRE.US,D,20111208,000000,19.669,19.693,19.067,19.147,1774079,0
KRE.US,D,20111209,000000,19.32,19.794,19.227,19.693,1554372,0
KRE.US,D,20111212,000000,19.532,19.532,19.171,19.409,1406402,0
KRE.US,D,20111213,000000,19.652,19.685,18.936,19.085,2628110,0
KRE.US,D,20111214,000000,18.902,19.269,18.863,18.961,3205001,0
KRE.US,D,20111215,000000,19.252,19.333,19.019,19.218,4670578,0
KRE.US,D,20111216,000000,19.462,19.81,19.335,19.453,6349922,0
KRE.US,D,20111219,000000,19.611,19.669,18.919,19.002,1874364,0
KRE.US,D,20111220,000000,19.462,19.869,19.342,19.81,1703351,0
KRE.US,D,20111221,000000,19.718,20.12,19.57,20.086,1813973,0
KRE.US,D,20111222,000000,20.186,20.76,20.12,20.561,6627361,0
KRE.US,D,20111223,000000,20.621,20.653,20.394,20.503,1680019,0
KRE.US,D,20111227,000000,20.495,20.621,20.319,20.602,2552317,0
KRE.US,D,20111228,000000,20.471,20.551,20.154,20.236,1686531,0
KRE.US,D,20111229,000000,20.212,20.621,20.202,20.612,3923865,0
KRE.US,D,20111230,000000,20.514,20.581,20.339,20.348,1527578,0
KRE.US,D,20120103,000000,20.836,21.146,20.776,20.836,3586602,0
KRE.US,D,20120104,000000,20.786,21.013,20.519,20.96,2103314,0
KRE.US,D,20120105,000000,20.821,21.535,20.637,21.36,5624334,0
KRE.US,D,20120106,000000,21.486,21.486,20.969,21.277,2455760,0
KRE.US,D,20120109,000000,21.384,21.629,21.256,21.611,4910283,0
KRE.US,D,20120110,000000,21.938,22.034,21.72,21.761,7178585,0
KRE.US,D,20120111,000000,21.872,21.887,21.503,21.854,8043195,0
KRE.US,D,20120112,000000,21.986,22.002,21.554,21.945,3626078,0
KRE.US,D,20120113,000000,21.653,21.881,21.503,21.854,2286087,0
KRE.US,D,20120117,000000,22.018,22.159,21.67,21.753,4251703,0
KRE.US,D,20120118,000000,21.746,21.945,21.511,21.903,2443350,0
KRE.US,D,20120119,000000,22.137,22.137,21.679,21.817,5156702,0
KRE.US,D,20120120,000000,21.737,22.088,21.644,22.052,4989894,0
KRE.US,D,20120123,000000,22.052,22.27,21.881,21.938,8598591,0
KRE.US,D,20120124,000000,21.769,22.002,21.571,21.961,3563007,0
KRE.US,D,20120125,000000,21.928,22.178,21.793,22.07,7819375,0
KRE.US,D,20120126,000000,22.103,22.231,21.277,21.495,11948555,0
KRE.US,D,20120127,000000,21.409,21.702,21.329,21.621,4245775,0
KRE.US,D,20120130,000000,21.486,21.621,21.293,21.495,4287058,0
KRE.US,D,20120131,000000,21.593,21.712,21.372,21.51,3158051,0
KRE.US,D,20120201,000000,21.621,21.994,21.621,21.911,5531955,0
KRE.US,D,20120202,000000,21.92,22.12,21.801,22.034,4903088,0
KRE.US,D,20120203,000000,22.342,22.694,22.326,22.671,4362283,0
KRE.US,D,20120206,000000,22.595,22.603,22.369,22.446,2175736,0
KRE.US,D,20120207,000000,22.369,22.595,22.285,22.471,1522035,0
KRE.US,D,20120208,000000,22.528,22.694,22.253,22.586,2991536,0
KRE.US,D,20120209,000000,22.622,22.703,22.318,22.463,3983581,0
KRE.US,D,20120210,000000,22.27,22.27,22.042,22.113,1920826,0
KRE.US,D,20120213,000000,22.379,22.471,22.246,22.453,2588899,0
KRE.US,D,20120214,000000,22.3,22.334,21.97,22.205,2835594,0
KRE.US,D,20120215,000000,22.342,22.453,22.137,22.239,2778512,0
KRE.US,D,20120216,000000,22.159,22.802,22.159,22.745,5620016,0
KRE.US,D,20120217,000000,22.904,22.92,22.703,22.836,1757965,0
KRE.US,D,20120221,000000,22.889,22.92,22.542,22.694,2676656,0
KRE.US,D,20120222,000000,22.595,22.636,22.12,22.143,3767739,0
KRE.US,D,20120223,000000,22.178,22.644,22.042,22.586,3918184,0
KRE.US,D,20120224,000000,22.559,22.595,22.318,22.422,2846026,0
KRE.US,D,20120227,000000,22.195,22.711,22.103,22.595,2570644,0
KRE.US,D,20120228,000000,22.487,22.694,22.379,22.511,2587031,0
KRE.US,D,20120229,000000,22.605,22.814,22.309,22.414,3742892,0
KRE.US,D,20120301,000000,22.487,22.844,22.478,22.502,2758077,0
KRE.US,D,20120302,000000,22.471,22.603,22.127,22.23,2013214,0
KRE.US,D,20120305,000000,22.12,22.326,22.002,22.168,3068058,0
KRE.US,D,20120306,000000,21.909,21.927,21.559,21.618,8644076,0
KRE.US,D,20120307,000000,21.735,22.041,21.65,21.968,1530055,0
KRE.US,D,20120308,000000,22.136,22.3,21.953,22.292,2227822,0
KRE.US,D,20120309,000000,22.285,22.77,22.263,22.652,2696750,0
KRE.US,D,20120312,000000,22.586,22.679,22.422,22.55,1685245,0
KRE.US,D,20120313,000000,22.728,23.457,22.671,23.43,4072315,0
KRE.US,D,20120314,000000,23.539,23.747,23.231,23.564,6051411,0
KRE.US,D,20120315,000000,23.621,24.128,23.443,24.029,4965263,0
KRE.US,D,20120316,000000,24.182,24.326,23.859,24.109,3840265,0
KRE.US,D,20120319,000000,24.085,24.553,23.8,24.334,3886388,0
KRE.US,D,20120320,000000,24.125,24.351,23.985,24.209,3905880,0
KRE.US,D,20120321,000000,24.287,24.309,23.985,24.109,2096245,0
KRE.US,D,20120322,000000,23.876,23.893,23.499,23.683,3106501,0
KRE.US,D,20120323,000000,23.625,23.809,23.413,23.782,3088650,0
KRE.US,D,20120326,000000,24.05,24.218,23.859,24.125,2177113,0
KRE.US,D,20120327,000000,24.149,24.192,23.922,23.922,2932934,0
KRE.US,D,20120328,000000,23.913,24.209,23.819,24.125,2417131,0
KRE.US,D,20120329,000000,23.985,24.01,23.532,23.905,4068270,0
KRE.US,D,20120330,000000,24.066,24.066,23.662,23.806,2471653,0
KRE.US,D,20120402,000000,23.8,24.05,23.548,23.977,2582974,0
KRE.US,D,20120403,000000,23.94,24.026,23.691,24.01,4232903,0
KRE.US,D,20120404,000000,23.717,23.842,23.398,23.581,6542252,0
KRE.US,D,20120405,000000,23.43,23.6,23.323,23.407,1307963,0
KRE.US,D,20120409,000000,23.048,23.162,22.906,23.039,5297366,0
KRE.US,D,20120410,000000,23.031,23.065,22.511,22.587,4353356,0
KRE.US,D,20120411,000000,22.882,23.048,22.764,23.022,3246058,0
KRE.US,D,20120412,000000,23.082,23.382,23.057,23.315,4378277,0
KRE.US,D,20120413,000000,23.255,23.255,22.622,22.652,6138975,0
KRE.US,D,20120416,000000,22.863,23.031,22.579,22.897,2942464,0
KRE.US,D,20120417,000000,23.116,23.548,23.116,23.365,3707789,0
KRE.US,D,20120418,000000,23.265,23.365,22.997,23.082,3230010,0
KRE.US,D,20120419,000000,23.152,23.297,22.804,22.997,5021392,0
KRE.US,D,20120420,000000,23.231,23.365,23.057,23.138,2350837,0
KRE.US,D,20120423,000000,22.804,23.007,22.728,22.93,2740259,0
KRE.US,D,20120424,000000,22.96,23.315,22.96,23.239,2874837,0
KRE.US,D,20120425,000000,23.437,23.708,23.349,23.557,3734561,0
KRE.US,D,20120426,000000,23.548,23.765,23.465,23.691,2449789,0
KRE.US,D,20120427,000000,23.739,23.884,23.49,23.868,1822604,0
KRE.US,D,20120430,000000,23.815,23.815,23.366,23.468,2224035,0
KRE.US,D,20120501,000000,23.523,23.898,23.482,23.564,2084116,0
KRE.US,D,20120502,000000,23.457,23.616,23.239,23.532,2919712,0
KRE.US,D,20120503,000000,23.515,23.641,23.255,23.365,2343939,0
KRE.US,D,20120504,000000,23.231,23.306,22.855,23.039,3679295,0
KRE.US,D,20120507,000000,22.906,23.374,22.906,23.246,2440018,0
KRE.US,D,20120508,000000,23.129,23.306,22.987,23.265,3862266,0
KRE.US,D,20120509,000000,22.944,23.09,22.712,22.987,3878145,0
KRE.US,D,20120510,000000,23.206,23.39,23.138,23.265,3562629,0
KRE.US,D,20120511,000000,23.039,23.39,22.913,23.181,3426299,0
KRE.US,D,20120514,000000,22.913,23.022,22.755,22.795,1732893,0
KRE.US,D,20120515,000000,22.77,22.997,22.56,22.63,2151447,0
KRE.US,D,20120516,000000,22.787,22.913,22.437,22.463,2604939,0
KRE.US,D,20120517,000000,22.496,22.511,22.078,22.102,3528021,0
KRE.US,D,20120518,000000,22.127,22.269,21.808,21.892,3982912,0
KRE.US,D,20120521,000000,22.001,22.285,21.843,22.087,4407346,0
KRE.US,D,20120522,000000,22.112,22.471,22.041,22.239,6575431,0
KRE.US,D,20120523,000000,21.977,22.388,21.843,22.292,3354806,0
KRE.US,D,20120524,000000,22.413,22.519,22.136,22.479,1846270,0
KRE.US,D,20120525,000000,22.471,22.596,22.334,22.446,1443225,0
KRE.US,D,20120529,000000,22.645,22.671,22.36,22.645,2400548,0
KRE.US,D,20120530,000000,22.36,22.413,22.102,22.167,1518936,0
KRE.US,D,20120531,000000,22.11,22.439,21.884,22.269,3216479,0
KRE.US,D,20120601,000000,21.822,21.849,21.22,21.23,5111951,0
KRE.US,D,20120604,000000,21.442,21.442,20.779,20.855,5160129,0
KRE.US,D,20120605,000000,20.808,21.157,20.741,20.907,5294360,0
KRE.US,D,20120606,000000,21.109,21.369,20.958,21.36,2553733,0
KRE.US,D,20120607,000000,21.673,21.741,21.438,21.48,3534898,0
KRE.US,D,20120608,000000,21.464,21.868,21.246,21.798,3341684,0
KRE.US,D,20120611,000000,22.017,22.078,21.358,21.364,2811864,0
KRE.US,D,20120612,000000,21.385,21.655,21.246,21.655,2740754,0
KRE.US,D,20120613,000000,21.538,21.934,21.43,21.53,1687696,0
KRE.US,D,20120614,000000,21.55,21.886,21.55,21.799,2493625,0
KRE.US,D,20120615,000000,21.868,22.176,21.756,22.111,3520176,0
KRE.US,D,20120618,000000,22.007,22.245,21.891,22.095,1167398,0
KRE.US,D,20120619,000000,22.142,22.552,22.126,22.454,1929816,0
KRE.US,D,20120620,000000,22.464,22.597,22.238,22.488,2776577,0
KRE.US,D,20120621,000000,22.512,22.646,21.907,21.958,1783542,0
KRE.US,D,20120622,000000,22.119,22.388,21.983,22.269,2241385,0
KRE.US,D,20120625,000000,21.877,21.991,21.781,21.907,774724,0
KRE.US,D,20120626,000000,21.907,22.185,21.75,22.007,1401061,0
KRE.US,D,20120627,000000,22.077,22.447,21.951,22.388,3018653,0
KRE.US,D,20120628,000000,22.149,22.512,22.033,22.512,1899010,0
KRE.US,D,20120629,000000,22.927,23.152,22.842,23.004,1957414,0
KRE.US,D,20120702,000000,22.954,23.201,22.824,23.176,1989634,0
KRE.US,D,20120703,000000,23.226,23.361,23.141,23.337,1913924,0
KRE.US,D,20120705,000000,23.328,23.337,23.176,23.201,1115553,0
KRE.US,D,20120706,000000,22.954,23.147,22.899,23.101,664352,0
KRE.US,D,20120709,000000,22.964,23.034,22.705,22.875,1341903,0
KRE.US,D,20120710,000000,23.026,23.119,22.58,22.705,3034792,0
KRE.US,D,20120711,000000,22.697,22.909,22.654,22.839,642893,0
KRE.US,D,20120712,000000,22.73,22.848,22.589,22.773,2069940,0
KRE.US,D,20120713,000000,22.884,23.37,22.833,23.302,1698677,0
KRE.US,D,20120716,000000,23.319,23.403,23.157,23.251,1395317,0
KRE.US,D,20120717,000000,23.361,23.537,23.094,23.513,4024668,0
KRE.US,D,20120718,000000,23.477,23.559,23.247,23.316,3105871,0
KRE.US,D,20120719,000000,23.354,23.403,22.924,23.001,2568937,0
KRE.US,D,20120720,000000,22.798,22.866,22.654,22.681,899319,0
KRE.US,D,20120723,000000,22.269,22.414,22.213,22.351,1458695,0
KRE.US,D,20120724,000000,22.504,22.504,22.11,22.326,2060785,0
KRE.US,D,20120725,000000,22.414,22.496,22.285,22.317,585456,0
KRE.US,D,20120726,000000,22.672,22.697,22.388,22.479,2145353,0
KRE.US,D,20120727,000000,22.562,22.972,22.388,22.848,1716835,0
KRE.US,D,20120730,000000,22.789,22.916,22.681,22.714,1635252,0
KRE.US,D,20120731,000000,22.64,22.808,22.607,22.607,3506952,0
KRE.US,D,20120801,000000,22.714,22.789,22.423,22.454,1075714,0
KRE.US,D,20120802,000000,22.317,22.404,22.033,22.213,2571394,0
KRE.US,D,20120803,000000,22.654,22.972,22.404,22.899,1809313,0
KRE.US,D,20120806,000000,22.981,23.094,22.857,22.875,937971,0
KRE.US,D,20120807,000000,22.946,23.26,22.924,23.026,1683308,0
KRE.US,D,20120808,000000,22.933,23.157,22.73,23.051,1129439,0
KRE.US,D,20120809,000000,23.026,23.119,22.954,23.009,763641,0
KRE.US,D,20120810,000000,22.933,23.059,22.798,22.924,630628,0
KRE.US,D,20120813,000000,22.916,22.94,22.672,22.933,779470,0
KRE.US,D,20120814,000000,23.009,23.119,22.894,22.964,1170124,0
KRE.US,D,20120815,000000,22.909,23.127,22.899,23.094,539692,0
KRE.US,D,20120816,000000,23.127,23.26,22.991,23.218,653109,0
KRE.US,D,20120817,000000,23.269,23.395,23.166,23.395,378490,0
KRE.US,D,20120820,000000,23.345,23.487,23.302,23.428,1707781,0
KRE.US,D,20120821,000000,23.504,23.799,23.387,23.462,1398240,0
KRE.US,D,20120822,000000,23.403,23.529,23.201,23.277,1540807,0
KRE.US,D,20120823,000000,23.243,23.243,22.954,23.001,1989316,0
KRE.US,D,20120824,000000,22.954,23.193,22.933,23.101,759636,0
KRE.US,D,20120827,000000,23.184,23.295,23.059,23.141,519396,0
KRE.US,D,20120828,000000,23.119,23.354,23.111,23.269,1263737,0
KRE.US,D,20120829,000000,23.302,23.577,23.287,23.504,1673898,0
KRE.US,D,20120830,000000,23.387,23.395,23.226,23.328,537682,0
KRE.US,D,20120831,000000,23.458,23.493,23.213,23.343,597926,0
KRE.US,D,20120904,000000,23.298,23.678,23.181,23.594,1016060,0
KRE.US,D,20120905,000000,23.517,23.574,23.35,23.526,3832990,0
KRE.US,D,20120906,000000,23.678,24.141,23.678,24.041,3235193,0
KRE.US,D,20120907,000000,24.149,24.394,24.017,24.271,2883450,0
KRE.US,D,20120910,000000,24.288,24.335,24.101,24.109,716186,0
KRE.US,D,20120911,000000,24.149,24.359,24.117,24.175,1244100,0
KRE.US,D,20120912,000000,24.296,24.444,24.271,24.366,2164393,0
KRE.US,D,20120913,000000,24.384,24.83,24.141,24.663,3831178,0
KRE.US,D,20120914,000000,24.877,25.263,24.733,25.162,4258061,0
KRE.US,D,20120917,000000,25.1,25.108,24.663,24.721,2253031,0
KRE.US,D,20120918,000000,24.657,24.843,24.605,24.714,1764955,0
KRE.US,D,20120919,000000,24.758,24.892,24.682,24.75,1755982,0
KRE.US,D,20120920,000000,24.614,24.648,24.367,24.58,2174409,0
KRE.US,D,20120921,000000,24.791,24.818,24.515,24.538,1404597,0
KRE.US,D,20120924,000000,24.445,24.758,24.352,24.614,2142206,0
KRE.US,D,20120925,000000,24.697,24.809,24.288,24.288,4408356,0
KRE.US,D,20120926,000000,24.182,24.453,24.075,24.116,1662266,0
KRE.US,D,20120927,000000,24.228,24.445,24.1,24.304,1770195,0
KRE.US,D,20120928,000000,24.245,24.279,24.065,24.154,697110,0
KRE.US,D,20121001,000000,24.254,24.385,24.024,24.116,1183613,0
KRE.US,D,20121002,000000,24.192,24.288,24.092,24.175,921368,0
KRE.US,D,20121003,000000,24.271,24.411,24.084,24.271,865066,0
KRE.US,D,20121004,000000,24.343,24.59,24.296,24.538,1390705,0
KRE.US,D,20121005,000000,24.673,24.877,24.556,24.63,848079,0
KRE.US,D,20121008,000000,24.531,24.598,24.421,24.507,892045,0
KRE.US,D,20121009,000000,24.525,24.547,24.236,24.279,1857153,0
KRE.US,D,20121010,000000,24.335,24.445,24.192,24.31,2963712,0
KRE.US,D,20121011,000000,24.556,24.622,24.453,24.525,1715767,0
KRE.US,D,20121012,000000,24.367,24.375,23.742,23.751,6203590,0
KRE.US,D,20121015,000000,23.873,23.984,23.704,23.824,6445106,0
KRE.US,D,20121016,000000,23.946,23.946,23.391,23.415,10360415,0
KRE.US,D,20121017,000000,23.526,23.831,23.526,23.806,3620441,0
KRE.US,D,20121018,000000,23.788,23.891,23.721,23.728,1613026,0
KRE.US,D,20121019,000000,23.62,23.704,23.458,23.574,2259693,0
KRE.US,D,20121022,000000,23.517,23.831,23.493,23.678,2130799,0
KRE.US,D,20121023,000000,23.458,23.526,23.196,23.493,3680939,0
KRE.US,D,20121024,000000,23.629,23.645,23.449,23.517,1331003,0
KRE.US,D,20121025,000000,23.797,23.824,23.431,23.778,2178733,0
KRE.US,D,20121026,000000,23.662,23.751,23.468,23.526,3206392,0
KRE.US,D,20121031,000000,23.678,23.678,23.292,23.567,1451273,0
KRE.US,D,20121101,000000,23.62,23.938,23.517,23.873,2541226,0
KRE.US,D,20121102,000000,23.873,23.955,23.551,23.551,2376680,0
KRE.US,D,20121105,000000,23.493,23.613,23.196,23.542,3610894,0
KRE.US,D,20121106,000000,23.594,23.955,23.594,23.897,1296968,0
KRE.US,D,20121107,000000,23.77,23.778,22.975,22.985,6349414,0
KRE.US,D,20121108,000000,23.105,23.222,22.733,22.742,2939526,0
KRE.US,D,20121109,000000,22.64,23.03,22.625,22.842,3017005,0
KRE.US,D,20121112,000000,22.842,22.942,22.76,22.887,790507,0
KRE.US,D,20121113,000000,22.682,22.936,22.521,22.521,4006029,0
KRE.US,D,20121114,000000,22.625,22.625,22.126,22.167,2671476,0
KRE.US,D,20121115,000000,22.085,22.309,22.015,22.141,3024234,0
KRE.US,D,20121116,000000,22.157,22.38,21.991,22.36,2379990,0
KRE.US,D,20121119,000000,22.699,22.8,22.625,22.767,3479220,0
KRE.US,D,20121120,000000,22.64,23.03,22.634,22.95,2600141,0
KRE.US,D,20121121,000000,22.975,23.013,22.767,22.902,1799750,0
KRE.US,D,20121123,000000,22.958,23.502,22.902,23.502,3549440,0
KRE.US,D,20121126,000000,23.358,23.409,23.255,23.409,3282726,0
KRE.US,D,20121127,000000,23.383,23.415,23.161,23.181,1811941,0
KRE.US,D,20121128,000000,23.206,23.206,22.792,23.181,1820668,0
KRE.US,D,20121129,000000,23.343,23.449,23.231,23.316,1663523,0
KRE.US,D,20121130,000000,23.339,23.38,23.193,23.261,992056,0
KRE.US,D,20121203,000000,23.376,23.425,23.196,23.283,1838677,0
KRE.US,D,20121204,000000,23.213,23.273,22.927,23.089,2192365,0
KRE.US,D,20121205,000000,23.097,23.333,23.02,23.188,1383016,0
KRE.US,D,20121206,000000,23.196,23.273,23.122,23.181,792340,0
KRE.US,D,20121207,000000,23.307,23.307,23.089,23.188,1131781,0
KRE.US,D,20121210,000000,23.181,23.358,23.115,23.231,832670,0
KRE.US,D,20121211,000000,23.366,23.484,23.307,23.44,2101083,0
KRE.US,D,20121212,000000,23.468,23.645,23.391,23.44,2143257,0
KRE.US,D,20121213,000000,23.431,23.477,23.188,23.255,1453443,0
KRE.US,D,20121214,000000,23.239,23.255,23.089,23.105,1811781,0
KRE.US,D,20121217,000000,23.273,23.629,23.181,23.629,2551584,0
KRE.US,D,20121218,000000,23.712,24.024,23.653,24.009,1959068,0
KRE.US,D,20121219,000000,24.041,24.165,23.873,24.041,2027965,0
KRE.US,D,20121220,000000,24.049,24.21,23.975,24.182,2979129,0
KRE.US,D,20121221,000000,23.733,24.066,23.733,23.974,1285390,0
KRE.US,D,20121224,000000,23.889,23.983,23.786,23.844,364056,0
KRE.US,D,20121226,000000,23.881,23.965,23.701,23.794,495806,0
KRE.US,D,20121227,000000,23.786,23.864,23.345,23.676,4764865,0
KRE.US,D,20121228,000000,23.514,23.739,23.463,23.556,1493810,0
KRE.US,D,20121231,000000,23.52,23.795,23.451,23.786,1867654,0
KRE.US,D,20130102,000000,24.397,24.694,24.248,24.67,5035104,0
KRE.US,D,20130103,000000,24.663,24.831,24.576,24.797,8461125,0
KRE.US,D,20130104,000000,24.816,25.119,24.774,25.088,1933664,0
KRE.US,D,20130107,000000,25.071,25.08,24.816,24.932,1400512,0
KRE.US,D,20130108,000000,24.891,24.984,24.703,24.831,868943,0
KRE.US,D,20130109,000000,24.868,24.977,24.67,24.711,1862441,0
KRE.US,D,20130110,000000,24.951,24.951,24.73,24.85,2984872,0
KRE.US,D,20130111,000000,24.789,24.891,24.346,24.603,6277176,0
KRE.US,D,20130114,000000,24.585,24.789,24.448,24.688,1184593,0
KRE.US,D,20130115,000000,24.603,24.868,24.535,24.824,953556,0
KRE.US,D,20130116,000000,24.78,25.003,24.679,24.932,4002848,0
KRE.US,D,20130117,000000,25.044,25.3,25.019,25.256,7899728,0
KRE.US,D,20130118,000000,25.256,25.341,25.019,25.163,2739947,0
KRE.US,D,20130122,000000,25.136,25.437,25.136,25.437,2766891,0
KRE.US,D,20130123,000000,25.429,25.429,25.198,25.236,1827782,0
KRE.US,D,20130124,000000,25.265,25.341,25.136,25.23,2296850,0
KRE.US,D,20130125,000000,25.198,25.357,25.105,25.265,1949599,0
KRE.US,D,20130128,000000,25.3,25.632,25.105,25.291,1134903,0
KRE.US,D,20130129,000000,25.256,25.437,25.256,25.35,1057558,0
KRE.US,D,20130130,000000,25.333,25.429,25.208,25.325,1919413,0
KRE.US,D,20130131,000000,25.277,25.456,25.183,25.369,1580321,0
KRE.US,D,20130201,000000,25.544,25.776,25.419,25.724,1544210,0
KRE.US,D,20130204,000000,25.597,25.672,25.375,25.409,3531632,0
KRE.US,D,20130205,000000,25.535,25.793,25.501,25.706,1240687,0
KRE.US,D,20130206,000000,25.624,25.819,25.544,25.819,1268403,0
KRE.US,D,20130207,000000,25.837,25.868,25.632,25.837,1393473,0
KRE.US,D,20130208,000000,25.876,25.943,25.828,25.911,860365,0
KRE.US,D,20130211,000000,25.886,26.006,25.784,25.962,2720140,0
KRE.US,D,20130212,000000,26.031,26.192,25.952,26.156,2872545,0
KRE.US,D,20130213,000000,26.166,26.244,26.039,26.173,1821482,0
KRE.US,D,20130214,000000,26.091,26.209,26.091,26.115,1136485,0
KRE.US,D,20130215,000000,26.13,26.173,26.049,26.091,896415,0
KRE.US,D,20130219,000000,26.149,26.28,26.115,26.218,4343281,0
KRE.US,D,20130220,000000,26.234,26.336,25.911,25.911,2411420,0
KRE.US,D,20130221,000000,25.86,26.015,25.581,25.657,5098556,0
KRE.US,D,20130222,000000,25.851,25.971,25.802,25.962,1125954,0
KRE.US,D,20130225,000000,26.192,26.192,25.357,25.357,2529584,0
KRE.US,D,20130226,000000,25.429,25.604,25.23,25.529,3654113,0
KRE.US,D,20130227,000000,25.472,25.851,25.463,25.767,1068862,0
KRE.US,D,20130228,000000,25.792,26.006,25.695,25.835,1075402,0
KRE.US,D,20130301,000000,25.694,25.915,25.456,25.865,1371734,0
KRE.US,D,20130304,000000,25.819,26.039,25.743,26.025,1554037,0
KRE.US,D,20130305,000000,26.088,26.332,26.064,26.179,5018202,0
KRE.US,D,20130306,000000,26.332,26.332,26.188,26.259,1039939,0
KRE.US,D,20130307,000000,26.37,26.555,26.285,26.546,2221661,0
KRE.US,D,20130308,000000,26.701,26.786,26.462,26.592,3423112,0
KRE.US,D,20130311,000000,26.703,26.771,26.533,26.695,1883465,0
KRE.US,D,20130312,000000,26.694,26.751,26.555,26.633,2211732,0
KRE.US,D,20130313,000000,26.616,26.804,26.592,26.76,1041627,0
KRE.US,D,20130314,000000,26.861,27.042,26.804,27.034,1622947,0
KRE.US,D,20130315,000000,27.026,27.176,26.939,27.168,1810217,0
KRE.US,D,20130318,000000,26.906,27.009,26.741,26.897,1960737,0
KRE.US,D,20130319,000000,27.009,27.051,26.83,26.999,2215976,0
KRE.US,D,20130320,000000,27.134,27.233,27.085,27.204,1478726,0
KRE.US,D,20130321,000000,26.999,27.151,25.966,27.026,1768342,0
KRE.US,D,20130322,000000,27.034,27.159,26.991,27.068,1323114,0
