<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMMO.US,D,20181226,000000,41.238,43.365,41.209,43.344,184054,0
XMMO.US,D,20181227,000000,42.755,43.956,42.332,43.956,212740,0
XMMO.US,D,20181228,000000,44.252,44.593,43.514,43.956,314161,0
XMMO.US,D,20181231,000000,44.36,44.597,44.039,44.305,72023,0
XMMO.US,D,20190102,000000,43.898,44.479,43.455,44.216,126817,0
XMMO.US,D,20190103,000000,43.789,43.789,42.914,42.962,37401,0
XMMO.US,D,20190104,000000,43.622,44.923,43.622,44.694,58410,0
XMMO.US,D,20190107,000000,44.933,46.085,44.933,45.867,70809,0
XMMO.US,D,20190108,000000,46.411,46.665,45.827,46.656,53484,0
XMMO.US,D,20190109,000000,46.942,47.474,46.912,47.257,78937,0
XMMO.US,D,20190110,000000,47.001,47.562,46.795,47.562,61774,0
XMMO.US,D,20190111,000000,47.435,47.533,47.188,47.445,32758,0
XMMO.US,D,20190114,000000,47.031,47.155,46.902,46.932,43418,0
XMMO.US,D,20190115,000000,47.021,47.79,47.021,47.681,55495,0
XMMO.US,D,20190116,000000,47.828,48.041,47.621,47.71,123649,0
XMMO.US,D,20190117,000000,47.524,48.558,47.257,48.242,75582,0
XMMO.US,D,20190118,000000,48.755,49.287,48.546,49.178,104104,0
XMMO.US,D,20190122,000000,49.01,49.13,48.095,48.37,55975,0
XMMO.US,D,20190123,000000,48.568,49.039,48.017,48.41,65107,0
XMMO.US,D,20190124,000000,48.538,48.991,48.538,48.991,160795,0
XMMO.US,D,20190125,000000,49.347,49.936,49.248,49.836,82584,0
XMMO.US,D,20190128,000000,49.424,49.641,49.05,49.454,94067,0
XMMO.US,D,20190129,000000,49.395,49.395,48.759,48.98,78541,0
XMMO.US,D,20190130,000000,49.483,49.846,48.962,49.77,52647,0
XMMO.US,D,20190131,000000,49.926,50.692,49.926,50.438,96158,0
XMMO.US,D,20190201,000000,50.488,50.971,50.428,50.922,357917,0
XMMO.US,D,20190204,000000,51.168,51.511,51.001,51.501,270136,0
XMMO.US,D,20190205,000000,51.611,51.981,51.598,51.809,272906,0
XMMO.US,D,20190206,000000,51.906,52.155,51.405,51.749,208573,0
XMMO.US,D,20190207,000000,51.481,51.722,51.021,51.571,97174,0
XMMO.US,D,20190208,000000,51.187,52.065,51.187,52.065,81386,0
XMMO.US,D,20190211,000000,52.31,52.509,52.075,52.32,162210,0
XMMO.US,D,20190212,000000,52.735,53.179,52.735,53.159,159367,0
XMMO.US,D,20190213,000000,53.306,53.582,52.962,53.209,138982,0
XMMO.US,D,20190214,000000,52.962,53.65,52.849,53.442,164943,0
XMMO.US,D,20190215,000000,53.769,53.956,53.631,53.897,156292,0
XMMO.US,D,20190219,000000,53.789,53.985,53.729,53.829,68477,0
XMMO.US,D,20190220,000000,53.966,53.995,53.404,53.779,249230,0
XMMO.US,D,20190221,000000,53.759,53.861,53.522,53.729,194330,0
XMMO.US,D,20190222,000000,53.956,54.636,53.956,54.636,96078,0
XMMO.US,D,20190225,000000,55.04,55.128,54.681,54.784,338501,0
XMMO.US,D,20190226,000000,54.549,54.774,54.365,54.529,111706,0
XMMO.US,D,20190227,000000,54.499,55.028,54.489,54.992,65754,0
XMMO.US,D,20190228,000000,54.913,55.069,54.499,54.803,132698,0
XMMO.US,D,20190301,000000,55.285,55.285,54.617,55.079,722289,0
XMMO.US,D,20190304,000000,55.414,55.414,53.582,54.233,505649,0
XMMO.US,D,20190305,000000,54.203,54.301,53.897,54.163,79074,0
XMMO.US,D,20190306,000000,54.163,54.379,53.434,53.582,124675,0
XMMO.US,D,20190307,000000,53.572,53.65,53.03,53.257,112626,0
XMMO.US,D,20190308,000000,52.744,53.189,52.369,53.189,108529,0
XMMO.US,D,20190311,000000,53.365,54.173,53.365,54.173,139249,0
XMMO.US,D,20190312,000000,54.349,54.664,54.014,54.519,104779,0
XMMO.US,D,20190313,000000,54.803,55.227,54.699,54.893,226112,0
XMMO.US,D,20190314,000000,54.923,54.992,54.636,54.883,69517,0
XMMO.US,D,20190315,000000,55.012,55.394,55.002,55.109,117812,0
XMMO.US,D,20190318,000000,55.265,55.651,54.947,55.404,189920,0
XMMO.US,D,20190319,000000,55.581,55.728,55.315,55.463,256942,0
XMMO.US,D,20190320,000000,55.434,55.738,54.813,55.285,172559,0
XMMO.US,D,20190321,000000,55.228,56.448,55.228,56.35,151426,0
XMMO.US,D,20190322,000000,56.084,56.084,54.627,54.655,321770,0
XMMO.US,D,20190325,000000,54.479,54.873,54.183,54.684,112995,0
XMMO.US,D,20190326,000000,55.159,55.413,54.734,55.109,62439,0
XMMO.US,D,20190327,000000,55.208,55.21,54,54.578,82170,0
XMMO.US,D,20190328,000000,54.813,55.365,54.724,55.179,55342,0
XMMO.US,D,20190329,000000,55.512,55.788,55.363,55.728,83786,0
XMMO.US,D,20190401,000000,55.828,56.555,55.828,56.35,223829,0
XMMO.US,D,20190402,000000,56.379,56.586,56.152,56.566,203019,0
XMMO.US,D,20190403,000000,57.001,57.255,56.823,57.051,149137,0
XMMO.US,D,20190404,000000,57.176,57.176,55.843,56.399,213184,0
XMMO.US,D,20190405,000000,56.655,57.011,56.566,56.842,108063,0
XMMO.US,D,20190408,000000,56.664,57.001,56.26,57.001,73545,0
XMMO.US,D,20190409,000000,56.871,56.986,56.596,56.764,85573,0
XMMO.US,D,20190410,000000,56.842,57.324,56.842,57.284,85400,0
XMMO.US,D,20190411,000000,57.384,57.503,57.122,57.473,135373,0
XMMO.US,D,20190412,000000,57.749,57.824,57.502,57.739,100742,0
XMMO.US,D,20190415,000000,57.769,57.905,57.499,57.818,149625,0
XMMO.US,D,20190416,000000,58.074,58.169,57.51,57.749,136273,0
XMMO.US,D,20190417,000000,57.925,57.925,56.744,56.871,122513,0
XMMO.US,D,20190418,000000,56.871,56.951,56.192,56.891,118542,0
XMMO.US,D,20190422,000000,56.803,57.265,56.728,57.265,138837,0
XMMO.US,D,20190423,000000,57.483,58.044,57.401,58.024,100191,0
XMMO.US,D,20190424,000000,58.124,58.357,58.024,58.074,93058,0
XMMO.US,D,20190425,000000,58.134,58.134,57.245,57.769,191688,0
XMMO.US,D,20190426,000000,57.808,58.231,57.503,58.221,74803,0
XMMO.US,D,20190429,000000,58.241,58.596,58.052,58.084,63228,0
XMMO.US,D,20190430,000000,58.084,58.282,57.63,58.221,88593,0
XMMO.US,D,20190501,000000,58.32,58.602,57.61,57.62,554249,0
XMMO.US,D,20190502,000000,57.354,57.935,57.069,57.7,238215,0
XMMO.US,D,20190503,000000,57.798,58.202,57.64,58.124,182514,0
XMMO.US,D,20190506,000000,56.991,58.37,56.674,58.33,98897,0
XMMO.US,D,20190507,000000,57.818,57.905,56.488,56.981,104194,0
XMMO.US,D,20190508,000000,56.911,57.394,56.649,57.148,117506,0
XMMO.US,D,20190509,000000,56.596,57.186,55.964,57.099,159405,0
XMMO.US,D,20190510,000000,56.704,57.115,55.758,56.951,98348,0
XMMO.US,D,20190513,000000,55.621,55.769,54.608,54.764,238360,0
XMMO.US,D,20190514,000000,55.059,56.011,55.012,55.728,118721,0
XMMO.US,D,20190515,000000,55.355,56.37,55.208,56.251,175723,0
XMMO.US,D,20190516,000000,56.478,57.358,56.419,57.051,189753,0
XMMO.US,D,20190517,000000,56.645,57.225,56.399,56.498,60718,0
XMMO.US,D,20190520,000000,56.014,56.32,55.581,55.964,77153,0
XMMO.US,D,20190521,000000,56.33,56.842,56.33,56.704,61737,0
XMMO.US,D,20190522,000000,56.448,56.94,56.448,56.625,33878,0
XMMO.US,D,20190523,000000,55.964,55.964,55.059,55.394,119514,0
XMMO.US,D,20190524,000000,55.641,55.999,55.482,55.738,66551,0
XMMO.US,D,20190528,000000,55.954,56.508,55.542,55.651,85790,0
XMMO.US,D,20190529,000000,55.238,55.337,54.655,54.933,118407,0
XMMO.US,D,20190530,000000,55.03,55.502,55.021,55.404,78848,0
XMMO.US,D,20190531,000000,54.617,55.19,54.429,54.923,209575,0
XMMO.US,D,20190603,000000,54.823,55.002,53.472,53.789,1065697,0
XMMO.US,D,20190604,000000,54.369,55.532,54.291,55.492,460334,0
XMMO.US,D,20190605,000000,55.934,56.36,55.535,56.36,81196,0
XMMO.US,D,20190606,000000,56.478,56.764,56.074,56.635,111410,0
XMMO.US,D,20190607,000000,56.991,57.52,56.961,57.404,135465,0
XMMO.US,D,20190610,000000,57.905,58.616,57.905,57.984,890591,0
XMMO.US,D,20190611,000000,58.438,58.458,57.148,57.473,175493,0
XMMO.US,D,20190612,000000,57.434,57.765,57.225,57.73,129153,0
XMMO.US,D,20190613,000000,58.004,58.074,57.702,58.034,96211,0
XMMO.US,D,20190614,000000,58.014,58.014,57.464,57.739,104688,0
XMMO.US,D,20190617,000000,57.875,58.241,57.793,57.808,135925,0
XMMO.US,D,20190618,000000,58.251,58.843,58.251,58.517,113482,0
XMMO.US,D,20190619,000000,58.616,58.912,58.202,58.863,113688,0
XMMO.US,D,20190620,000000,59.453,59.806,58.823,59.256,91807,0
XMMO.US,D,20190621,000000,59.206,59.206,58.547,58.606,115030,0
XMMO.US,D,20190624,000000,58.537,58.567,57.759,58.034,79874,0
XMMO.US,D,20190625,000000,57.71,58.024,57.404,57.424,100023,0
XMMO.US,D,20190626,000000,57.68,57.68,56.764,56.794,193311,0
XMMO.US,D,20190627,000000,56.871,57.464,56.871,57.414,104708,0
XMMO.US,D,20190628,000000,57.424,58.001,57.424,57.955,46268,0
XMMO.US,D,20190701,000000,58.547,58.603,57.828,58.114,339893,0
XMMO.US,D,20190702,000000,58.134,58.596,58.134,58.478,144879,0
XMMO.US,D,20190703,000000,58.577,59.206,58.577,59.196,81732,0
XMMO.US,D,20190705,000000,58.892,59.246,58.567,59.206,414056,0
XMMO.US,D,20190708,000000,59.041,59.125,58.813,58.981,54652,0
XMMO.US,D,20190709,000000,58.902,58.971,58.665,58.942,63795,0
XMMO.US,D,20190710,000000,59.246,59.424,58.96,59.079,55906,0
XMMO.US,D,20190711,000000,59.266,59.266,58.665,58.991,90383,0
XMMO.US,D,20190712,000000,59.031,59.334,58.892,59.206,63614,0
XMMO.US,D,20190715,000000,59.444,59.444,58.906,58.961,51552,0
XMMO.US,D,20190716,000000,58.961,58.981,58.724,58.774,82686,0
XMMO.US,D,20190717,000000,58.794,58.922,58.665,58.675,125342,0
XMMO.US,D,20190718,000000,58.714,58.958,58.499,58.892,58440,0
XMMO.US,D,20190719,000000,59.031,59.066,58.34,58.37,48884,0
XMMO.US,D,20190722,000000,58.684,58.684,58.34,58.34,79400,0
XMMO.US,D,20190723,000000,58.586,58.724,58.231,58.724,53346,0
XMMO.US,D,20190724,000000,58.645,59.28,58.645,59.246,99677,0
XMMO.US,D,20190725,000000,59.246,59.246,58.813,58.824,106475,0
XMMO.US,D,20190726,000000,59.186,59.394,58.973,59.394,115970,0
XMMO.US,D,20190729,000000,59.374,59.443,58.886,59.011,44557,0
XMMO.US,D,20190730,000000,58.922,59.051,58.774,59.001,44314,0
XMMO.US,D,20190731,000000,59.011,59.255,58.212,58.448,71905,0
XMMO.US,D,20190801,000000,58.645,58.932,57.82,57.974,148445,0
XMMO.US,D,20190802,000000,57.945,57.945,57.157,57.473,79540,0
XMMO.US,D,20190805,000000,56.664,56.823,55.365,55.924,124522,0
XMMO.US,D,20190806,000000,56.31,56.833,56.094,56.823,238328,0
XMMO.US,D,20190807,000000,56.33,57.294,56.064,57.129,61974,0
XMMO.US,D,20190808,000000,57.404,58.3,57.25,58.3,135657,0
XMMO.US,D,20190809,000000,58.084,58.173,57.59,57.808,42409,0
XMMO.US,D,20190812,000000,57.444,57.445,56.803,56.931,71709,0
XMMO.US,D,20190813,000000,56.704,57.828,56.704,57.483,81970,0
XMMO.US,D,20190814,000000,56.784,56.784,56.133,56.241,61396,0
XMMO.US,D,20190815,000000,56.32,56.504,56.044,56.36,55024,0
XMMO.US,D,20190816,000000,56.704,57.444,56.704,57.402,45234,0
XMMO.US,D,20190819,000000,57.935,57.935,57.62,57.7,59149,0
XMMO.US,D,20190820,000000,57.63,57.63,57.255,57.304,42003,0
XMMO.US,D,20190821,000000,57.72,57.72,57.424,57.6,56916,0
XMMO.US,D,20190822,000000,57.7,57.759,57.225,57.69,53492,0
XMMO.US,D,20190823,000000,57.414,57.566,56.29,56.498,36309,0
XMMO.US,D,20190826,000000,56.823,56.941,56.502,56.901,83076,0
XMMO.US,D,20190827,000000,57.275,57.275,56.556,56.615,90910,0
XMMO.US,D,20190828,000000,56.409,57.029,56.409,56.881,39786,0
XMMO.US,D,20190829,000000,57.344,57.535,57.236,57.454,81641,0
XMMO.US,D,20190830,000000,57.6,57.733,57.142,57.454,201609,0
XMMO.US,D,20190903,000000,57.079,57.294,56.823,57.139,757160,0
XMMO.US,D,20190904,000000,57.483,57.571,57.304,57.503,59716,0
XMMO.US,D,20190905,000000,57.895,58.124,57.734,57.964,88830,0
XMMO.US,D,20190906,000000,57.974,58.261,57.964,58.004,162225,0
XMMO.US,D,20190909,000000,58.134,58.134,57.27,57.414,67211,0
XMMO.US,D,20190910,000000,57.129,57.129,56.518,57.109,149341,0
XMMO.US,D,20190911,000000,57.245,57.818,57.124,57.818,45889,0
XMMO.US,D,20190912,000000,58.144,58.241,57.878,57.925,45127,0
XMMO.US,D,20190913,000000,58.134,58.192,57.64,57.779,32735,0
XMMO.US,D,20190916,000000,57.503,57.911,57.503,57.769,315461,0
XMMO.US,D,20190917,000000,57.7,58.055,57.64,58.004,150970,0
XMMO.US,D,20190918,000000,58.064,58.094,57.384,57.945,82409,0
XMMO.US,D,20190919,000000,58.154,58.251,57.935,57.955,90669,0
XMMO.US,D,20190920,000000,58.004,58.33,57.837,57.995,41040,0
XMMO.US,D,20190923,000000,58.014,58.371,57.875,58.222,70031,0
XMMO.US,D,20190924,000000,58.361,58.543,57.724,57.837,67177,0
XMMO.US,D,20190925,000000,57.885,58.184,57.559,58.094,45769,0
XMMO.US,D,20190926,000000,58.014,58.034,57.629,57.837,32185,0
XMMO.US,D,20190927,000000,58.004,58.004,56.889,57.183,49109,0
XMMO.US,D,20190930,000000,57.193,57.699,57.157,57.589,41512,0
XMMO.US,D,20191001,000000,57.758,57.778,56.809,56.809,220534,0
XMMO.US,D,20191002,000000,56.552,56.552,56.087,56.375,55189,0
XMMO.US,D,20191003,000000,56.285,56.799,55.978,56.79,79428,0
XMMO.US,D,20191004,000000,56.878,57.609,56.878,57.609,47627,0
XMMO.US,D,20191007,000000,57.402,57.659,57.261,57.422,137993,0
XMMO.US,D,20191008,000000,57.038,57.059,56.485,56.494,29948,0
XMMO.US,D,20191009,000000,56.938,57.098,56.671,57.008,225594,0
XMMO.US,D,20191010,000000,57.028,57.29,56.938,57.038,69081,0
XMMO.US,D,20191011,000000,57.689,57.994,57.481,57.579,51307,0
XMMO.US,D,20191014,000000,57.559,57.559,57.233,57.282,56530,0
XMMO.US,D,20191015,000000,57.442,57.616,57.342,57.402,118943,0
XMMO.US,D,20191016,000000,57.352,57.352,57.038,57.312,101681,0
XMMO.US,D,20191017,000000,57.689,57.984,57.443,57.923,46183,0
XMMO.US,D,20191018,000000,57.719,57.994,57.501,57.768,52102,0
XMMO.US,D,20191021,000000,57.984,58.054,57.778,57.778,51331,0
XMMO.US,D,20191022,000000,57.994,57.994,57.352,57.352,52835,0
XMMO.US,D,20191023,000000,57.509,57.549,57.235,57.442,38738,0
XMMO.US,D,20191024,000000,57.549,57.706,57.332,57.559,68062,0
XMMO.US,D,20191025,000000,57.559,57.754,57.442,57.639,63900,0
XMMO.US,D,20191028,000000,57.866,58.272,57.866,57.945,111365,0
XMMO.US,D,20191029,000000,57.935,58.529,57.935,58.321,72772,0
XMMO.US,D,20191030,000000,58.469,58.479,58.074,58.439,40478,0
XMMO.US,D,20191031,000000,58.746,58.746,58.184,58.459,30600,0
XMMO.US,D,20191101,000000,58.559,58.746,58.479,58.598,136486,0
XMMO.US,D,20191104,000000,58.836,58.836,58.092,58.232,85573,0
XMMO.US,D,20191105,000000,58.134,58.311,57.857,57.905,65308,0
XMMO.US,D,20191106,000000,57.895,58.069,57.774,57.994,84325,0
XMMO.US,D,20191107,000000,58.193,58.292,57.669,57.729,60724,0
XMMO.US,D,20191108,000000,57.699,57.984,57.699,57.955,120975,0
XMMO.US,D,20191111,000000,57.699,58.134,57.699,58.084,214579,0
XMMO.US,D,20191112,000000,58.272,58.391,58.074,58.193,47998,0
XMMO.US,D,20191113,000000,57.984,58.439,57.984,58.361,29536,0
XMMO.US,D,20191114,000000,58.311,58.538,58.291,58.529,35783,0
XMMO.US,D,20191115,000000,58.786,58.786,58.594,58.736,40812,0
XMMO.US,D,20191118,000000,58.846,59.024,58.736,58.934,86314,0
XMMO.US,D,20191119,000000,59.082,59.429,59.034,59.318,45608,0
XMMO.US,D,20191120,000000,59.348,59.66,58.994,59.358,44039,0
XMMO.US,D,20191121,000000,59.478,59.478,58.712,58.756,44463,0
XMMO.US,D,20191122,000000,58.934,58.954,58.459,58.806,39503,0
XMMO.US,D,20191125,000000,59.09,59.507,59.004,59.338,26872,0
XMMO.US,D,20191126,000000,59.458,59.813,59.384,59.764,43669,0
XMMO.US,D,20191127,000000,59.813,60.219,59.813,60.212,61543,0
XMMO.US,D,20191129,000000,60.01,60.19,59.596,59.596,19308,0
XMMO.US,D,20191202,000000,59.833,59.833,59.024,59.19,63487,0
XMMO.US,D,20191203,000000,58.836,59.2,58.736,59.2,71121,0
XMMO.US,D,20191204,000000,59.398,59.704,59.398,59.616,38669,0
XMMO.US,D,20191205,000000,59.922,59.922,59.448,59.606,47311,0
XMMO.US,D,20191206,000000,60.1,60.2,59.898,59.952,46207,0
XMMO.US,D,20191209,000000,59.892,59.892,59.606,59.606,99637,0
XMMO.US,D,20191210,000000,59.448,59.606,59.328,59.438,110948,0
XMMO.US,D,20191211,000000,59.566,59.566,59.309,59.546,83774,0
XMMO.US,D,20191212,000000,59.537,59.868,59.376,59.636,36673,0
XMMO.US,D,20191213,000000,59.793,59.793,59.299,59.438,58197,0
XMMO.US,D,20191216,000000,59.833,59.892,59.6,59.754,76745,0
XMMO.US,D,20191217,000000,59.972,59.972,59.601,59.675,66125,0
XMMO.US,D,20191218,000000,59.843,59.843,59.438,59.497,56828,0
XMMO.US,D,20191219,000000,59.556,60.03,59.546,59.969,52087,0
XMMO.US,D,20191220,000000,60.06,60.595,60.06,60.535,52521,0
XMMO.US,D,20191223,000000,60.932,60.932,60.307,60.376,99592,0
XMMO.US,D,20191224,000000,60.366,60.455,60.228,60.376,28415,0
XMMO.US,D,20191226,000000,60.356,60.665,60.356,60.625,42557,0
XMMO.US,D,20191227,000000,60.902,60.902,60.515,60.674,31107,0
XMMO.US,D,20191230,000000,60.753,60.753,60.21,60.585,48111,0
XMMO.US,D,20191231,000000,60.595,60.798,60.555,60.595,37121,0
XMMO.US,D,20200102,000000,60.723,60.925,60.1,60.723,207689,0
XMMO.US,D,20200103,000000,59.93,60.853,59.93,60.733,124569,0
XMMO.US,D,20200106,000000,60.396,60.911,60.373,60.843,149323,0
XMMO.US,D,20200107,000000,60.655,60.823,60.535,60.605,50248,0
XMMO.US,D,20200108,000000,60.674,60.951,60.655,60.674,176129,0
XMMO.US,D,20200109,000000,60.942,61.268,60.853,61.119,98859,0
XMMO.US,D,20200110,000000,61.208,61.437,61.121,61.377,83282,0
XMMO.US,D,20200113,000000,61.407,62.051,61.378,62.012,79004,0
XMMO.US,D,20200114,000000,61.863,62.09,61.74,61.912,46817,0
XMMO.US,D,20200115,000000,61.912,62.587,61.912,62.358,62992,0
XMMO.US,D,20200116,000000,62.805,62.962,62.725,62.962,70557,0
XMMO.US,D,20200117,000000,63.18,63.18,62.815,62.894,108380,0
XMMO.US,D,20200121,000000,62.864,63.007,62.617,62.982,63607,0
XMMO.US,D,20200122,000000,63.23,63.477,62.785,62.874,67584,0
XMMO.US,D,20200123,000000,62.735,63.092,62.444,62.894,60971,0
XMMO.US,D,20200124,000000,63.22,63.248,62.378,62.597,100025,0
XMMO.US,D,20200127,000000,61.794,62.468,61.576,62.24,94548,0
XMMO.US,D,20200128,000000,62.637,62.924,62.328,62.805,113594,0
XMMO.US,D,20200129,000000,63.18,63.18,62.687,62.687,113608,0
XMMO.US,D,20200130,000000,62.715,62.933,62.328,62.933,57143,0
XMMO.US,D,20200131,000000,62.962,62.992,61.843,61.982,94376,0
XMMO.US,D,20200203,000000,62.468,62.844,62.413,62.497,100484,0
XMMO.US,D,20200204,000000,63.26,63.377,62.982,62.982,177505,0
XMMO.US,D,20200205,000000,63.636,63.636,62.844,62.962,78824,0
XMMO.US,D,20200206,000000,63.042,63.269,62.972,63.18,50785,0
XMMO.US,D,20200207,000000,62.982,63.102,62.735,62.854,33395,0
XMMO.US,D,20200210,000000,62.864,63.409,62.815,63.409,106728,0
XMMO.US,D,20200211,000000,63.676,63.812,63.469,63.616,43573,0
XMMO.US,D,20200212,000000,63.746,63.766,63.321,63.656,89215,0
XMMO.US,D,20200213,000000,63.389,64.468,63.389,64.321,101082,0
XMMO.US,D,20200214,000000,64.5,64.539,64.316,64.519,65698,0
XMMO.US,D,20200218,000000,64.51,64.648,64.312,64.559,48416,0
XMMO.US,D,20200219,000000,64.589,64.935,64.589,64.639,38735,0
XMMO.US,D,20200220,000000,64.539,64.539,63.696,64.242,42591,0
XMMO.US,D,20200221,000000,64.311,64.311,63.602,63.746,52063,0
XMMO.US,D,20200224,000000,62.497,62.775,61.942,62.428,139661,0
XMMO.US,D,20200225,000000,62.835,62.835,60.465,60.495,168765,0
XMMO.US,D,20200226,000000,60.575,61.37,59.94,60.069,93801,0
XMMO.US,D,20200227,000000,59.166,59.93,57.898,57.898,182907,0
XMMO.US,D,20200228,000000,56.085,56.98,54.936,56.512,514914,0
XMMO.US,D,20200302,000000,56.769,58.573,56.145,58.523,511683,0
XMMO.US,D,20200303,000000,58.741,59.577,57.244,57.79,288358,0
XMMO.US,D,20200304,000000,58.831,60.189,58.563,60.179,118301,0
XMMO.US,D,20200305,000000,58.97,59.378,58.081,58.681,70211,0
XMMO.US,D,20200306,000000,57.204,58.061,56.412,57.898,153892,0
XMMO.US,D,20200309,000000,54.51,55.233,52.555,53.666,155705,0
XMMO.US,D,20200310,000000,54.926,55.411,52.796,55.411,135096,0
XMMO.US,D,20200311,000000,54.043,54.301,51.535,52.062,271381,0
XMMO.US,D,20200312,000000,48.275,49.544,42.815,47.364,660501,0
XMMO.US,D,20200313,000000,49.722,50.872,46.685,50.872,196629,0
XMMO.US,D,20200316,000000,45.787,47.502,43.013,43.785,310204,0
XMMO.US,D,20200317,000000,44.578,46.62,43.359,46.155,237873,0
XMMO.US,D,20200318,000000,43.152,44.899,40.548,41.645,246631,0
XMMO.US,D,20200319,000000,41.616,44.633,40.634,43.746,351290,0
XMMO.US,D,20200320,000000,43.963,44.802,41.714,41.893,161006,0
XMMO.US,D,20200323,000000,41.719,41.719,39.181,40.893,237165,0
XMMO.US,D,20200324,000000,43.053,45.154,42.953,45.154,163723,0
XMMO.US,D,20200325,000000,45.621,47.786,44.538,46.069,218035,0
XMMO.US,D,20200326,000000,45.989,49.005,45.989,48.956,319129,0
XMMO.US,D,20200327,000000,47.324,49.345,47.124,48.08,353965,0
XMMO.US,D,20200330,000000,47.99,49.622,47.91,49.582,100574,0
XMMO.US,D,20200331,000000,49.622,49.622,48.279,48.877,97604,0
XMMO.US,D,20200401,000000,46.946,47.374,45.741,46.139,137859,0
XMMO.US,D,20200402,000000,45.789,47.627,45.675,46.906,158661,0
XMMO.US,D,20200403,000000,46.606,47.074,45.274,45.691,260600,0
XMMO.US,D,20200406,000000,47.492,49.394,47.492,49.185,93556,0
XMMO.US,D,20200407,000000,50.469,51.446,49.443,49.443,82466,0
XMMO.US,D,20200408,000000,49.941,51.573,49.655,51.405,87194,0
XMMO.US,D,20200409,000000,52.24,53.363,52.23,52.948,139920,0
XMMO.US,D,20200413,000000,52.828,52.828,51.046,51.365,102065,0
XMMO.US,D,20200414,000000,52.55,53.107,52.31,53.018,95482,0
XMMO.US,D,20200415,000000,51.365,51.972,51.205,51.335,60723,0
XMMO.US,D,20200416,000000,51.365,51.778,50.868,51.673,351394,0
XMMO.US,D,20200417,000000,52.908,53.066,52.27,52.798,89041,0
XMMO.US,D,20200420,000000,52.141,52.62,51.534,51.803,169862,0
XMMO.US,D,20200421,000000,51.056,51.056,49.742,50.041,112878,0
XMMO.US,D,20200422,000000,50.867,51.483,50.559,51.186,104843,0
XMMO.US,D,20200423,000000,51.603,52.092,51.345,51.483,86634,0
XMMO.US,D,20200424,000000,51.593,52.286,51.251,52.052,66651,0
XMMO.US,D,20200427,000000,52.32,53.843,52.32,53.554,241119,0
XMMO.US,D,20200428,000000,54.631,54.779,53.41,53.544,145416,0
XMMO.US,D,20200429,000000,55.039,55.581,54.461,55.336,263851,0
XMMO.US,D,20200430,000000,54.491,54.491,53.843,53.853,93249,0
XMMO.US,D,20200501,000000,52.639,52.818,51.872,52.37,110857,0
XMMO.US,D,20200504,000000,51.862,52.659,51.718,52.63,142066,0
XMMO.US,D,20200505,000000,53.306,54.162,53.306,53.634,138722,0
XMMO.US,D,20200506,000000,53.993,54.341,53.504,53.674,182072,0
XMMO.US,D,20200507,000000,54.142,54.543,54.038,54.142,100422,0
XMMO.US,D,20200508,000000,54.809,55.665,54.809,55.565,70541,0
XMMO.US,D,20200511,000000,54.989,56.253,54.979,55.923,330607,0
XMMO.US,D,20200512,000000,56.013,56.103,54.082,54.172,91458,0
XMMO.US,D,20200513,000000,54.122,54.122,52.37,52.938,101637,0
XMMO.US,D,20200514,000000,52.151,53.443,51.523,53.385,102679,0
XMMO.US,D,20200515,000000,53.157,54.052,52.707,53.963,50089,0
XMMO.US,D,20200518,000000,55.525,56.77,55.525,56.412,98213,0
XMMO.US,D,20200519,000000,56.402,56.95,56.053,56.093,138225,0
XMMO.US,D,20200520,000000,56.81,57.257,56.72,56.88,80747,0
XMMO.US,D,20200521,000000,56.96,57.187,56.442,57,46356,0
XMMO.US,D,20200522,000000,57,57.237,56.69,57.237,35407,0
XMMO.US,D,20200526,000000,57.934,58.871,57.934,58.154,55707,0
XMMO.US,D,20200527,000000,58.851,59.248,57.576,59.218,415186,0
XMMO.US,D,20200528,000000,59.806,60.035,59.07,59.248,103195,0
XMMO.US,D,20200529,000000,59.108,59.517,58.522,59.428,98980,0
XMMO.US,D,20200601,000000,59.786,60.105,59.318,59.746,134169,0
XMMO.US,D,20200602,000000,60.025,60.294,59.533,60.255,98243,0
XMMO.US,D,20200603,000000,61.099,61.419,60.862,61.259,96155,0
XMMO.US,D,20200604,000000,60.942,61.04,59.955,60.443,114893,0
XMMO.US,D,20200605,000000,61.986,62.245,61.289,61.439,149392,0
XMMO.US,D,20200608,000000,61.797,61.797,61.458,61.677,51477,0
XMMO.US,D,20200609,000000,60.902,61.499,60.752,61.03,111555,0
XMMO.US,D,20200610,000000,61.139,61.229,60.235,60.762,270795,0
XMMO.US,D,20200611,000000,59.288,59.288,57.02,57.187,98892,0
XMMO.US,D,20200612,000000,58.811,58.871,56.462,57.706,48592,0
XMMO.US,D,20200615,000000,56.113,58.949,56.113,58.681,76849,0
XMMO.US,D,20200616,000000,60.463,60.583,59.319,59.607,237426,0
XMMO.US,D,20200617,000000,59.806,59.925,59.208,59.328,177144,0
XMMO.US,D,20200618,000000,58.871,59.438,58.871,59.031,212803,0
XMMO.US,D,20200619,000000,59.876,59.905,58.582,58.801,33393,0
XMMO.US,D,20200622,000000,58.804,59.182,57.991,59.117,33289,0
XMMO.US,D,20200623,000000,59.9,59.9,58.944,59.054,41602,0
