<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOA.US,D,20130816,000000,33.893,33.976,33.786,33.85,30308,0
AOA.US,D,20130819,000000,33.818,33.826,33.629,33.629,10701,0
AOA.US,D,20130820,000000,33.595,33.826,33.587,33.786,11076,0
AOA.US,D,20130821,000000,33.677,33.769,33.522,33.53,16493,0
AOA.US,D,20130822,000000,33.667,33.826,33.629,33.769,7759,0
AOA.US,D,20130823,000000,33.916,33.959,33.79,33.959,19205,0
AOA.US,D,20130826,000000,33.886,34.015,33.869,33.869,13675,0
AOA.US,D,20130827,000000,33.563,33.595,33.338,33.372,28346,0
AOA.US,D,20130828,000000,33.363,33.496,33.356,33.389,10936,0
AOA.US,D,20130829,000000,33.448,33.578,33.438,33.438,16110,0
AOA.US,D,20130830,000000,33.864,33.864,33.318,33.318,8534,0
AOA.US,D,20130903,000000,33.587,33.652,33.292,33.399,21308,0
AOA.US,D,20130904,000000,33.479,33.677,33.423,33.667,28229,0
AOA.US,D,20130905,000000,33.644,33.745,33.644,33.686,38926,0
AOA.US,D,20130906,000000,33.809,33.886,33.563,33.753,12733,0
AOA.US,D,20130909,000000,33.886,34.132,33.886,34.132,27578,0
AOA.US,D,20130910,000000,34.312,34.355,34.222,34.346,12088,0
AOA.US,D,20130911,000000,34.298,34.447,34.288,34.43,12139,0
AOA.US,D,20130912,000000,34.396,34.447,34.328,34.346,23323,0
AOA.US,D,20130913,000000,34.298,34.447,34.298,34.414,32750,0
AOA.US,D,20130916,000000,34.783,34.791,34.575,34.626,15358,0
AOA.US,D,20130917,000000,34.645,34.742,34.645,34.726,17277,0
AOA.US,D,20130918,000000,34.752,35.317,34.678,35.264,28184,0
AOA.US,D,20130919,000000,35.327,35.327,35.129,35.178,47688,0
AOA.US,D,20130920,000000,35.17,35.187,34.967,34.967,15176,0
AOA.US,D,20130923,000000,34.983,34.983,34.76,34.872,16117,0
AOA.US,D,20130924,000000,34.831,34.992,34.767,34.914,9671,0
AOA.US,D,20130925,000000,34.856,34.924,34.775,34.881,16513,0
AOA.US,D,20130926,000000,34.967,34.967,34.809,34.888,42249,0
AOA.US,D,20130927,000000,34.752,34.837,34.752,34.824,6831,0
AOA.US,D,20130930,000000,34.597,34.815,34.597,34.757,22174,0
AOA.US,D,20131001,000000,34.76,34.967,34.76,34.967,13881,0
AOA.US,D,20131002,000000,34.781,34.906,34.675,34.906,8439,0
AOA.US,D,20131003,000000,34.83,34.854,34.581,34.683,53994,0
AOA.US,D,20131004,000000,34.683,34.854,34.65,34.83,23351,0
AOA.US,D,20131007,000000,34.557,34.699,34.523,34.581,28370,0
AOA.US,D,20131008,000000,34.572,34.59,34.234,34.243,28476,0
AOA.US,D,20131009,000000,34.294,34.342,34.12,34.275,16907,0
AOA.US,D,20131010,000000,34.607,34.879,34.597,34.879,37816,0
AOA.US,D,20131011,000000,34.65,35.061,34.65,35.061,66695,0
AOA.US,D,20131014,000000,34.922,35.178,34.863,35.16,20424,0
AOA.US,D,20131015,000000,35.105,35.152,34.949,34.965,32850,0
AOA.US,D,20131016,000000,35.12,35.317,35.111,35.317,41099,0
AOA.US,D,20131017,000000,35.263,35.594,35.263,35.594,26816,0
AOA.US,D,20131018,000000,35.684,35.799,35.65,35.79,19126,0
AOA.US,D,20131021,000000,35.808,35.817,35.748,35.799,20772,0
AOA.US,D,20131022,000000,35.95,36.113,35.95,36.006,27655,0
AOA.US,D,20131023,000000,35.868,35.868,35.709,35.85,15493,0
AOA.US,D,20131024,000000,35.914,35.965,35.824,35.95,51068,0
AOA.US,D,20131025,000000,35.959,35.997,35.889,35.997,22762,0
AOA.US,D,20131028,000000,35.989,36.048,35.922,35.959,18787,0
AOA.US,D,20131029,000000,36.065,36.132,36.021,36.132,32532,0
AOA.US,D,20131030,000000,36.182,36.182,35.889,35.975,12459,0
AOA.US,D,20131031,000000,35.959,36.048,35.84,35.875,15463,0
AOA.US,D,20131101,000000,35.86,35.882,35.669,35.85,20031,0
AOA.US,D,20131104,000000,35.922,36.006,35.882,36.006,38069,0
AOA.US,D,20131105,000000,35.824,35.889,35.709,35.824,34509,0
AOA.US,D,20131106,000000,36.006,36.048,35.889,35.95,15541,0
AOA.US,D,20131107,000000,35.95,35.959,35.511,35.511,52947,0
AOA.US,D,20131108,000000,35.478,35.765,35.478,35.765,33971,0
AOA.US,D,20131111,000000,35.817,35.875,35.783,35.86,12275,0
AOA.US,D,20131112,000000,35.799,35.817,35.677,35.783,15893,0
AOA.US,D,20131113,000000,35.625,35.983,35.608,35.983,19592,0
AOA.US,D,20131114,000000,36.031,36.173,36.031,36.173,47181,0
AOA.US,D,20131115,000000,36.254,36.335,36.196,36.32,23485,0
AOA.US,D,20131118,000000,36.439,36.454,36.204,36.229,93607,0
AOA.US,D,20131119,000000,36.212,36.264,36.113,36.113,7679,0
AOA.US,D,20131120,000000,36.189,36.272,35.94,35.94,64326,0
AOA.US,D,20131121,000000,36.082,36.288,36.082,36.288,11257,0
AOA.US,D,20131122,000000,36.272,36.397,36.245,36.397,20334,0
AOA.US,D,20131125,000000,36.413,36.413,36.272,36.311,17123,0
AOA.US,D,20131126,000000,36.32,36.397,36.279,36.335,87889,0
AOA.US,D,20131127,000000,36.404,36.429,36.344,36.429,11841,0
AOA.US,D,20131129,000000,36.464,36.527,36.42,36.42,12009,0
AOA.US,D,20131202,000000,36.389,36.447,36.254,36.264,15677,0
AOA.US,D,20131203,000000,36.164,36.204,36.031,36.14,13558,0
AOA.US,D,20131204,000000,35.931,36.14,35.86,36.048,23540,0
AOA.US,D,20131205,000000,35.997,36.021,35.914,35.914,47280,0
AOA.US,D,20131206,000000,36.196,36.303,36.149,36.279,44636,0
AOA.US,D,20131209,000000,36.288,36.335,36.279,36.288,36492,0
AOA.US,D,20131210,000000,36.389,36.389,36.221,36.245,28027,0
AOA.US,D,20131211,000000,36.297,36.297,35.868,35.868,16730,0
AOA.US,D,20131212,000000,35.775,35.84,35.66,35.717,110579,0
AOA.US,D,20131213,000000,35.808,35.808,35.693,35.783,46522,0
AOA.US,D,20131216,000000,35.95,36.031,35.95,35.989,54655,0
AOA.US,D,20131217,000000,35.975,35.975,35.817,35.914,78607,0
AOA.US,D,20131218,000000,35.965,36.363,35.84,36.363,45617,0
AOA.US,D,20131219,000000,36.264,36.297,36.204,36.279,31482,0
AOA.US,D,20131220,000000,36.311,36.511,36.311,36.479,55300,0
AOA.US,D,20131223,000000,36.636,36.726,36.618,36.701,35845,0
AOA.US,D,20131224,000000,36.726,36.777,36.669,36.777,36106,0
AOA.US,D,20131226,000000,36.911,36.911,36.841,36.901,20988,0
AOA.US,D,20131227,000000,37.016,37.016,36.941,36.958,15404,0
AOA.US,D,20131230,000000,36.982,37.043,36.958,37.043,29987,0
AOA.US,D,20131231,000000,37.082,37.141,37.06,37.114,35827,0
AOA.US,D,20140102,000000,36.958,36.958,36.668,36.733,35068,0
AOA.US,D,20140103,000000,36.79,36.848,36.701,36.761,37018,0
AOA.US,D,20140106,000000,36.848,36.848,36.65,36.707,44459,0
AOA.US,D,20140107,000000,36.79,36.9,36.776,36.875,38966,0
AOA.US,D,20140108,000000,36.866,36.91,36.806,36.858,19933,0
AOA.US,D,20140109,000000,36.941,36.941,36.752,36.89,26442,0
AOA.US,D,20140110,000000,37.026,37.082,36.9,37.082,45020,0
AOA.US,D,20140113,000000,37.043,37.043,36.634,36.676,120118,0
AOA.US,D,20140114,000000,36.834,37.026,36.752,37.016,27314,0
AOA.US,D,20140115,000000,37.342,37.342,37.082,37.167,36916,0
AOA.US,D,20140116,000000,37.141,37.141,37.051,37.097,50115,0
AOA.US,D,20140117,000000,37.132,37.132,36.982,36.999,45492,0
AOA.US,D,20140121,000000,37.157,37.216,36.965,37.114,150663,0
AOA.US,D,20140122,000000,37.207,37.207,37.074,37.191,104061,0
AOA.US,D,20140123,000000,37.067,37.067,36.798,36.9,50370,0
AOA.US,D,20140124,000000,36.624,36.624,36.207,36.226,49935,0
AOA.US,D,20140127,000000,36.259,36.268,35.863,36.025,159756,0
AOA.US,D,20140128,000000,36.094,36.259,36.094,36.217,33544,0
AOA.US,D,20140129,000000,35.925,36.144,35.878,35.925,26631,0
AOA.US,D,20140130,000000,36.108,36.276,36.076,36.217,71071,0
AOA.US,D,20140131,000000,35.826,36.169,35.826,35.992,46482,0
AOA.US,D,20140203,000000,36.094,36.094,35.194,35.21,74394,0
AOA.US,D,20140204,000000,35.432,35.57,35.303,35.503,26163,0
AOA.US,D,20140205,000000,35.377,35.536,35.303,35.486,22055,0
AOA.US,D,20140206,000000,35.669,35.925,35.669,35.925,16814,0
AOA.US,D,20140207,000000,36.152,36.276,35.992,36.268,25720,0
AOA.US,D,20140210,000000,36.276,36.276,36.135,36.276,22834,0
AOA.US,D,20140211,000000,36.333,36.692,36.324,36.658,22686,0
AOA.US,D,20140212,000000,36.742,36.815,36.643,36.701,26513,0
AOA.US,D,20140213,000000,36.491,36.91,36.491,36.882,49820,0
AOA.US,D,20140214,000000,36.882,37.074,36.84,37.043,21983,0
AOA.US,D,20140218,000000,37.157,37.191,37.007,37.176,51709,0
AOA.US,D,20140219,000000,37.141,37.257,36.948,36.958,46368,0
AOA.US,D,20140220,000000,36.974,37.132,36.882,37.124,18244,0
AOA.US,D,20140221,000000,37.233,37.257,37.105,37.105,38774,0
AOA.US,D,20140224,000000,37.241,37.525,37.241,37.334,61239,0
AOA.US,D,20140225,000000,37.365,37.388,37.233,37.266,32109,0
AOA.US,D,20140226,000000,37.308,37.396,37.257,37.274,27038,0
AOA.US,D,20140227,000000,37.327,37.465,37.274,37.465,18541,0
AOA.US,D,20140228,000000,37.497,37.656,37.365,37.517,32571,0
AOA.US,D,20140303,000000,37.216,37.266,37.007,37.167,36540,0
AOA.US,D,20140304,000000,37.388,37.729,37.388,37.714,67741,0
AOA.US,D,20140305,000000,37.623,37.714,37.615,37.666,25975,0
AOA.US,D,20140306,000000,37.782,37.89,37.774,37.823,25756,0
AOA.US,D,20140307,000000,37.833,37.923,37.615,37.695,34273,0
AOA.US,D,20140310,000000,37.673,37.673,37.458,37.592,14641,0
AOA.US,D,20140311,000000,37.666,37.689,37.358,37.405,28522,0
AOA.US,D,20140312,000000,37.274,37.415,37.182,37.415,14531,0
AOA.US,D,20140313,000000,37.525,37.525,36.935,36.965,33898,0
AOA.US,D,20140314,000000,36.941,37.141,36.941,37.007,35261,0
AOA.US,D,20140317,000000,37.141,37.334,37.141,37.281,17217,0
AOA.US,D,20140318,000000,37.266,37.575,37.266,37.525,36589,0
AOA.US,D,20140319,000000,37.568,37.568,37.132,37.233,46087,0
AOA.US,D,20140320,000000,37.141,37.327,37.034,37.308,54675,0
AOA.US,D,20140321,000000,37.489,37.575,37.274,37.274,13125,0
AOA.US,D,20140324,000000,37.465,37.465,37.043,37.207,25430,0
AOA.US,D,20140325,000000,37.415,37.465,37.25,37.365,32199,0
AOA.US,D,20140326,000000,37.609,37.609,37.224,37.241,22000,0
AOA.US,D,20140327,000000,37.266,37.334,37.157,37.257,22950,0
AOA.US,D,20140328,000000,37.423,37.592,37.396,37.44,23635,0
AOA.US,D,20140331,000000,37.656,37.765,37.623,37.739,18121,0
AOA.US,D,20140401,000000,37.874,37.983,37.816,37.983,39118,0
AOA.US,D,20140402,000000,37.962,38.113,37.954,38.071,17354,0
AOA.US,D,20140403,000000,38.138,38.138,37.84,37.98,23971,0
AOA.US,D,20140404,000000,38.198,38.198,37.645,37.685,27934,0
AOA.US,D,20140407,000000,37.662,37.662,37.33,37.41,42041,0
AOA.US,D,20140408,000000,37.419,37.589,37.294,37.521,28348,0
AOA.US,D,20140409,000000,37.619,37.888,37.571,37.888,48543,0
AOA.US,D,20140410,000000,37.888,37.888,37.22,37.294,26364,0
AOA.US,D,20140411,000000,37.136,37.294,36.984,37.037,39839,0
AOA.US,D,20140414,000000,37.33,37.33,36.968,37.161,59425,0
AOA.US,D,20140415,000000,37.195,37.286,36.809,37.22,51253,0
AOA.US,D,20140416,000000,37.485,37.589,37.368,37.565,39271,0
AOA.US,D,20140417,000000,37.612,37.743,37.521,37.693,90416,0
AOA.US,D,20140421,000000,37.693,37.752,37.619,37.725,57673,0
AOA.US,D,20140422,000000,37.83,37.946,37.743,37.897,41649,0
AOA.US,D,20140423,000000,37.872,37.872,37.743,37.814,17023,0
AOA.US,D,20140424,000000,37.936,37.936,37.627,37.863,23677,0
AOA.US,D,20140425,000000,37.761,37.761,37.485,37.565,23605,0
AOA.US,D,20140428,000000,37.612,37.752,37.33,37.612,38155,0
AOA.US,D,20140429,000000,37.787,37.83,37.743,37.787,19356,0
AOA.US,D,20140430,000000,37.701,37.888,37.693,37.888,13592,0
AOA.US,D,20140501,000000,37.946,38.017,37.847,37.971,29996,0
AOA.US,D,20140502,000000,38.001,38.106,37.888,37.971,15206,0
AOA.US,D,20140505,000000,37.82,37.98,37.735,37.98,12557,0
AOA.US,D,20140506,000000,37.804,37.936,37.752,37.787,19296,0
AOA.US,D,20140507,000000,37.863,37.946,37.645,37.946,29453,0
AOA.US,D,20140508,000000,37.971,38.138,37.84,37.88,15591,0
AOA.US,D,20140509,000000,37.752,37.906,37.752,37.906,16504,0
AOA.US,D,20140512,000000,38.071,38.248,38.001,38.23,28962,0
AOA.US,D,20140513,000000,38.327,38.327,38.222,38.248,27089,0
AOA.US,D,20140514,000000,38.271,38.271,38.062,38.138,17402,0
AOA.US,D,20140515,000000,38.053,38.088,37.725,37.921,38856,0
AOA.US,D,20140516,000000,37.988,38.062,37.84,38.062,17098,0
AOA.US,D,20140519,000000,37.994,38.161,37.994,38.146,22984,0
AOA.US,D,20140520,000000,38.097,38.097,37.77,37.88,19765,0
AOA.US,D,20140521,000000,38.034,38.071,37.936,38.071,20121,0
AOA.US,D,20140522,000000,38.153,38.248,38.131,38.189,13587,0
AOA.US,D,20140523,000000,38.121,38.354,38.121,38.354,19247,0
AOA.US,D,20140527,000000,38.515,38.529,38.427,38.49,28022,0
AOA.US,D,20140528,000000,38.435,38.537,38.412,38.529,51742,0
AOA.US,D,20140529,000000,38.72,38.72,38.498,38.621,19222,0
AOA.US,D,20140530,000000,38.605,38.621,38.529,38.614,27632,0
AOA.US,D,20140602,000000,38.713,38.713,38.523,38.646,24697,0
AOA.US,D,20140603,000000,38.596,38.639,38.546,38.631,14895,0
AOA.US,D,20140604,000000,38.571,38.669,38.565,38.669,10644,0
AOA.US,D,20140605,000000,38.688,38.988,38.631,38.988,26513,0
AOA.US,D,20140606,000000,39.116,39.155,39.062,39.132,38045,0
AOA.US,D,20140609,000000,39.132,39.241,39.098,39.164,18679,0
AOA.US,D,20140610,000000,39.164,39.164,39.041,39.139,15884,0
AOA.US,D,20140611,000000,38.972,39.041,38.92,39.006,29607,0
AOA.US,D,20140612,000000,39.255,39.255,38.816,38.847,19368,0
AOA.US,D,20140613,000000,38.93,38.956,38.863,38.938,63307,0
AOA.US,D,20140616,000000,38.938,39.079,38.816,38.93,19613,0
AOA.US,D,20140617,000000,38.888,39.032,38.872,39.006,21057,0
AOA.US,D,20140618,000000,39.054,39.323,38.963,39.29,28159,0
AOA.US,D,20140619,000000,39.479,39.479,39.241,39.332,51521,0
AOA.US,D,20140620,000000,39.55,39.55,39.299,39.38,36600,0
AOA.US,D,20140623,000000,39.305,39.39,39.255,39.332,30345,0
AOA.US,D,20140624,000000,39.341,39.455,39.116,39.132,25619,0
AOA.US,D,20140625,000000,39.116,39.273,39.098,39.264,33086,0
AOA.US,D,20140626,000000,39.305,39.305,39.062,39.232,41505,0
AOA.US,D,20140627,000000,39.197,39.349,39.197,39.349,26718,0
AOA.US,D,20140630,000000,39.349,39.38,39.299,39.38,16526,0
AOA.US,D,20140701,000000,39.732,39.732,39.489,39.657,24995,0
AOA.US,D,20140702,000000,39.629,39.656,39.556,39.57,22565,0
AOA.US,D,20140703,000000,39.656,39.764,39.578,39.764,26715,0
AOA.US,D,20140707,000000,39.764,39.764,39.494,39.52,28615,0
AOA.US,D,20140708,000000,39.494,39.511,39.226,39.308,28076,0
AOA.US,D,20140709,000000,39.376,39.443,39.258,39.443,33644,0
AOA.US,D,20140710,000000,39.023,39.285,38.897,39.172,34407,0
AOA.US,D,20140711,000000,39.15,39.243,39.09,39.226,15598,0
AOA.US,D,20140714,000000,39.494,39.494,39.376,39.393,30346,0
AOA.US,D,20140715,000000,39.461,39.461,39.19,39.318,88727,0
AOA.US,D,20140716,000000,39.529,39.529,39.327,39.435,28826,0
AOA.US,D,20140717,000000,39.308,39.385,38.956,39.007,47862,0
AOA.US,D,20140718,000000,39.157,39.376,39.072,39.376,16938,0
AOA.US,D,20140721,000000,39.285,39.308,39.133,39.252,50497,0
AOA.US,D,20140722,000000,39.475,39.529,39.435,39.475,31915,0
AOA.US,D,20140723,000000,39.57,39.57,39.467,39.511,21808,0
AOA.US,D,20140724,000000,39.547,39.594,39.502,39.556,27764,0
AOA.US,D,20140725,000000,39.475,39.475,39.318,39.385,18949,0
AOA.US,D,20140728,000000,39.426,39.443,39.206,39.393,106952,0
AOA.US,D,20140729,000000,39.485,39.485,39.276,39.276,65321,0
AOA.US,D,20140730,000000,39.359,39.376,39.124,39.243,18869,0
AOA.US,D,20140731,000000,38.981,38.981,38.569,38.594,72265,0
AOA.US,D,20140801,000000,38.562,38.645,38.367,38.52,30035,0
AOA.US,D,20140804,000000,38.863,38.863,38.408,38.736,32004,0
AOA.US,D,20140805,000000,38.562,38.636,38.292,38.408,29859,0
AOA.US,D,20140806,000000,38.349,38.467,38.217,38.376,16177,0
AOA.US,D,20140807,000000,38.527,38.881,38.131,38.2,35616,0
AOA.US,D,20140808,000000,38.217,38.458,38.2,38.448,15606,0
AOA.US,D,20140811,000000,38.645,38.786,38.62,38.686,31035,0
AOA.US,D,20140812,000000,38.677,38.703,38.527,38.602,29924,0
AOA.US,D,20140813,000000,38.711,38.888,38.711,38.863,64698,0
AOA.US,D,20140814,000000,38.981,38.989,38.897,38.989,16896,0
AOA.US,D,20140815,000000,39.124,39.15,38.795,38.981,28023,0
AOA.US,D,20140818,000000,39.15,39.276,39.072,39.243,14669,0
AOA.US,D,20140819,000000,39.385,39.443,39.359,39.443,22795,0
AOA.US,D,20140820,000000,39.367,39.461,39.308,39.452,30625,0
AOA.US,D,20140821,000000,39.435,39.547,39.401,39.485,17353,0
AOA.US,D,20140822,000000,39.529,39.529,39.308,39.426,21487,0
AOA.US,D,20140825,000000,39.594,39.639,39.563,39.57,17239,0
AOA.US,D,20140826,000000,39.664,39.741,39.639,39.664,36970,0
AOA.US,D,20140827,000000,39.755,39.755,39.639,39.656,31208,0
AOA.US,D,20140828,000000,39.556,39.603,39.502,39.594,11783,0
AOA.US,D,20140829,000000,39.647,39.68,39.556,39.671,14457,0
AOA.US,D,20140902,000000,39.671,39.741,39.587,39.704,14900,0
AOA.US,D,20140903,000000,39.941,39.941,39.741,39.755,17984,0
AOA.US,D,20140904,000000,39.839,39.908,39.502,39.502,55926,0
AOA.US,D,20140905,000000,39.587,39.797,39.57,39.797,31614,0
AOA.US,D,20140908,000000,39.731,39.741,39.547,39.639,29832,0
AOA.US,D,20140909,000000,39.594,39.68,39.345,39.367,46419,0
AOA.US,D,20140910,000000,39.301,39.443,39.252,39.435,65610,0
AOA.US,D,20140911,000000,39.301,39.426,39.268,39.426,26761,0
AOA.US,D,20140912,000000,39.419,39.419,39.081,39.181,26336,0
AOA.US,D,20140915,000000,39.181,39.181,39.007,39.072,27365,0
AOA.US,D,20140916,000000,38.973,39.385,38.973,39.294,25545,0
AOA.US,D,20140917,000000,39.308,39.426,39.216,39.401,32980,0
AOA.US,D,20140918,000000,39.401,39.401,39.301,39.385,33484,0
AOA.US,D,20140919,000000,39.435,39.467,39.199,39.276,30605,0
AOA.US,D,20140922,000000,39.15,39.226,38.912,38.973,15415,0
AOA.US,D,20140923,000000,38.863,38.93,38.736,38.736,24328,0
AOA.US,D,20140924,000000,38.795,38.973,38.651,38.947,42272,0
AOA.US,D,20140925,000000,38.846,38.846,38.408,38.486,38658,0
AOA.US,D,20140926,000000,38.476,38.693,38.448,38.667,34754,0
AOA.US,D,20140929,000000,38.339,38.512,38.292,38.502,17213,0
AOA.US,D,20140930,000000,38.512,38.543,38.314,38.367,34154,0
AOA.US,D,20141001,000000,38.304,38.552,37.905,37.98,77553,0
AOA.US,D,20141002,000000,37.935,38.041,37.572,37.943,102364,0
AOA.US,D,20141003,000000,38.006,38.18,37.977,38.153,33911,0
AOA.US,D,20141006,000000,38.526,38.526,38.12,38.198,21527,0
AOA.US,D,20141007,000000,38.07,38.086,37.721,37.721,39392,0
AOA.US,D,20141008,000000,37.774,38.28,37.606,38.272,24862,0
AOA.US,D,20141009,000000,37.927,38.146,37.557,37.565,30484,0
AOA.US,D,20141010,000000,37.529,37.529,37.095,37.095,33810,0
AOA.US,D,20141013,000000,37.224,37.367,36.87,36.87,70574,0
AOA.US,D,20141014,000000,37.048,37.31,36.931,37.006,45523,0
AOA.US,D,20141015,000000,36.634,36.953,36.243,36.879,73824,0
AOA.US,D,20141016,000000,36.31,37.013,36.27,36.87,33807,0
AOA.US,D,20141017,000000,37.149,37.361,37.088,37.233,53193,0
AOA.US,D,20141020,000000,37.207,37.521,37.207,37.512,15566,0
AOA.US,D,20141021,000000,37.713,38.024,37.672,38.015,36032,0
AOA.US,D,20141022,000000,38.086,38.13,37.774,37.774,53649,0
AOA.US,D,20141023,000000,38.105,38.29,38.015,38.105,88944,0
AOA.US,D,20141024,000000,38.215,38.303,38.12,38.303,32818,0
AOA.US,D,20141027,000000,38.249,38.249,38.006,38.24,49381,0
AOA.US,D,20141028,000000,38.429,38.677,38.347,38.659,38087,0
AOA.US,D,20141029,000000,38.726,38.779,38.439,38.619,31600,0
AOA.US,D,20141030,000000,38.551,38.881,38.485,38.77,70247,0
AOA.US,D,20141031,000000,39.15,39.245,39.073,39.245,52591,0
AOA.US,D,20141103,000000,39.236,39.26,39.116,39.134,75075,0
AOA.US,D,20141104,000000,38.99,39.082,38.881,39.057,38981,0
AOA.US,D,20141105,000000,39.109,39.192,39.024,39.142,24950,0
AOA.US,D,20141106,000000,39.142,39.15,39.073,39.15,19960,0
AOA.US,D,20141107,000000,39.15,39.201,39.041,39.183,53949,0
AOA.US,D,20141110,000000,39.245,39.338,39.245,39.295,48418,0
AOA.US,D,20141111,000000,39.278,39.354,39.236,39.354,30361,0
AOA.US,D,20141112,000000,39.228,39.295,39.201,39.287,26100,0
AOA.US,D,20141113,000000,39.347,39.421,39.183,39.295,61416,0
AOA.US,D,20141114,000000,39.27,39.32,39.218,39.32,24421,0
AOA.US,D,20141117,000000,39.228,39.27,39.168,39.228,68840,0
AOA.US,D,20141118,000000,39.236,39.514,39.134,39.429,89005,0
AOA.US,D,20141119,000000,39.36,39.454,39.253,39.31,28839,0
AOA.US,D,20141120,000000,39.218,39.395,39.218,39.378,29818,0
AOA.US,D,20141121,000000,39.658,39.775,39.596,39.683,32717,0
AOA.US,D,20141124,000000,39.775,39.8,39.725,39.8,36341,0
AOA.US,D,20141125,000000,39.869,39.885,39.735,39.8,47866,0
AOA.US,D,20141126,000000,39.835,39.928,39.809,39.928,23732,0
AOA.US,D,20141128,000000,39.775,39.817,39.735,39.743,14516,0
AOA.US,D,20141201,000000,39.55,39.658,39.378,39.421,124422,0
AOA.US,D,20141202,000000,39.437,39.606,39.437,39.58,41995,0
AOA.US,D,20141203,000000,39.65,39.725,39.58,39.707,42604,0
AOA.US,D,20141204,000000,39.699,39.743,39.55,39.666,33422,0
AOA.US,D,20141205,000000,39.642,39.767,39.632,39.699,39514,0
AOA.US,D,20141208,000000,39.623,39.691,39.36,39.446,99151,0
AOA.US,D,20141209,000000,39.101,39.446,39.064,39.446,69200,0
AOA.US,D,20141210,000000,39.295,39.295,38.855,38.897,127473,0
AOA.US,D,20141211,000000,39.057,39.26,38.906,38.957,448400,0
AOA.US,D,20141212,000000,38.846,38.872,38.466,38.475,133532,0
AOA.US,D,20141215,000000,38.635,38.823,37.986,38.13,113581,0
AOA.US,D,20141216,000000,38.006,38.576,37.903,38.006,70631,0
AOA.US,D,20141217,000000,38.257,38.753,38.215,38.711,80563,0
AOA.US,D,20141218,000000,39.091,39.328,38.974,39.328,73786,0
AOA.US,D,20141219,000000,39.421,39.55,39.278,39.437,81019,0
AOA.US,D,20141222,000000,39.437,39.632,39.437,39.632,40467,0
AOA.US,D,20141223,000000,39.632,39.691,39.58,39.65,155557,0
AOA.US,D,20141224,000000,39.658,39.743,39.658,39.699,57261,0
AOA.US,D,20141226,000000,39.721,39.899,39.721,39.797,68201,0
AOA.US,D,20141229,000000,39.797,39.876,39.755,39.764,38341,0
