<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDYN.US,D,20210623,000000,58.8,58.8,58.566,58.566,624,0
QDYN.US,D,20210624,000000,58.92,58.9256,58.9,58.9256,1595,0
QDYN.US,D,20210625,000000,59.13,59.2225,59.13,59.2225,179,0
QDYN.US,D,20210628,000000,59.04,59.1845,59.04,59.1845,259,0
QDYN.US,D,20210629,000000,59.34,59.4,59.27,59.4,834,0
QDYN.US,D,20210630,000000,59.5487,59.5487,59.5487,59.5487,22,0
QDYN.US,D,20210701,000000,59.8256,59.8256,59.8256,59.8256,77,0
QDYN.US,D,20210702,000000,60.1454,60.1454,60.1454,60.1454,60,0
QDYN.US,D,20210706,000000,59.4,59.6067,59.4,59.6067,231,0
QDYN.US,D,20210707,000000,59.79,59.9339,59.79,59.9339,1250,0
QDYN.US,D,20210708,000000,59.47,59.47,59.259,59.2939,998,0
QDYN.US,D,20210709,000000,60.09,60.2887,60.079,60.2887,1068,0
