<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PICK.US,D,20191111,000000,27.335,27.597,27.335,27.481,18205,0
PICK.US,D,20191112,000000,27.53,27.608,27.364,27.442,58582,0
PICK.US,D,20191113,000000,27.179,27.218,26.996,27.028,35588,0
PICK.US,D,20191114,000000,26.84,27.043,26.723,26.985,12271,0
PICK.US,D,20191115,000000,27.111,27.379,27.101,27.344,34984,0
PICK.US,D,20191118,000000,27.316,27.344,27.111,27.233,60861,0
PICK.US,D,20191119,000000,27.53,27.573,27.306,27.384,25777,0
PICK.US,D,20191120,000000,26.946,27.354,26.946,27.101,80314,0
PICK.US,D,20191121,000000,27.023,27.101,26.898,27.043,46866,0
PICK.US,D,20191122,000000,27.257,27.452,27.257,27.404,54939,0
PICK.US,D,20191125,000000,27.567,27.84,27.422,27.81,101761,0
PICK.US,D,20191126,000000,27.8,27.8,27.643,27.782,46541,0
PICK.US,D,20191127,000000,27.918,27.918,27.742,27.888,95052,0
PICK.US,D,20191129,000000,27.616,27.704,27.538,27.577,14372,0
PICK.US,D,20191202,000000,27.577,27.694,27.549,27.665,45004,0
PICK.US,D,20191203,000000,27.248,27.394,27.111,27.374,110659,0
PICK.US,D,20191204,000000,27.558,27.674,27.432,27.626,76774,0
PICK.US,D,20191205,000000,27.587,27.626,27.455,27.548,11011,0
PICK.US,D,20191206,000000,27.966,28.015,27.81,28.015,41291,0
PICK.US,D,20191209,000000,28.073,28.413,28.025,28.18,117119,0
PICK.US,D,20191210,000000,28.093,28.384,28.093,28.349,42015,0
PICK.US,D,20191211,000000,28.481,28.803,28.413,28.762,118972,0
PICK.US,D,20191212,000000,28.879,29.199,28.762,29.141,264370,0
PICK.US,D,20191213,000000,29.364,29.617,29.19,29.355,48980,0
PICK.US,D,20191216,000000,29.335,29.355,29.053,29.088,358968,0
PICK.US,D,20191217,000000,29.015,29.131,28.888,29.027,37239,0
PICK.US,D,20191218,000000,28.962,29.112,28.791,28.917,173187,0
PICK.US,D,20191219,000000,28.82,28.964,28.801,28.859,10500,0
PICK.US,D,20191220,000000,29.035,29.049,28.743,28.83,23698,0
PICK.US,D,20191223,000000,28.617,28.83,28.452,28.732,37095,0
PICK.US,D,20191224,000000,28.704,28.869,28.704,28.742,19442,0
PICK.US,D,20191226,000000,28.995,29.018,28.801,28.879,16790,0
PICK.US,D,20191227,000000,29.073,29.175,28.957,28.985,52350,0
PICK.US,D,20191230,000000,29.141,29.151,28.966,28.995,38104,0
PICK.US,D,20191231,000000,28.995,29.083,28.87,28.917,267721,0
PICK.US,D,20200102,000000,29.306,29.36,29.141,29.18,54214,0
PICK.US,D,20200103,000000,28.937,29.015,28.48,28.723,404383,0
PICK.US,D,20200106,000000,28.421,28.646,28.421,28.577,79464,0
PICK.US,D,20200107,000000,28.431,28.717,28.431,28.626,37520,0
PICK.US,D,20200108,000000,28.528,28.927,28.528,28.898,234142,0
PICK.US,D,20200109,000000,28.744,28.898,28.528,28.654,62663,0
PICK.US,D,20200110,000000,28.528,28.794,28.528,28.577,42196,0
PICK.US,D,20200113,000000,28.558,29.071,28.558,29.053,32797,0
PICK.US,D,20200114,000000,29.083,29.229,29.073,29.209,94697,0
PICK.US,D,20200115,000000,29.053,29.053,28.893,28.893,34480,0
PICK.US,D,20200116,000000,28.985,29.083,28.985,29.043,54135,0
PICK.US,D,20200117,000000,29.346,29.437,29.229,29.424,33482,0
PICK.US,D,20200121,000000,28.985,29.063,28.762,28.762,104961,0
PICK.US,D,20200122,000000,28.908,29.015,28.849,28.869,70053,0
PICK.US,D,20200123,000000,28.441,28.664,28.101,28.48,70324,0
PICK.US,D,20200124,000000,28.402,28.402,27.808,27.954,71834,0
PICK.US,D,20200127,000000,27.157,27.189,26.787,26.846,136538,0
PICK.US,D,20200128,000000,26.952,27.138,26.778,27.108,96519,0
PICK.US,D,20200129,000000,27.128,27.138,27.012,27.07,16182,0
PICK.US,D,20200130,000000,26.603,26.952,26.573,26.952,78197,0
PICK.US,D,20200131,000000,26.467,26.603,26.156,26.204,76504,0
PICK.US,D,20200203,000000,25.99,26.214,25.922,26.106,43093,0
PICK.US,D,20200204,000000,26.797,27.05,26.563,27.05,375920,0
PICK.US,D,20200205,000000,27.585,27.585,27.303,27.459,179717,0
PICK.US,D,20200206,000000,27.565,27.614,27.391,27.419,85693,0
PICK.US,D,20200207,000000,26.962,27.089,26.7,26.768,52100,0
PICK.US,D,20200210,000000,26.729,26.729,26.525,26.671,147043,0
PICK.US,D,20200211,000000,26.952,27.183,26.846,27.002,30146,0
PICK.US,D,20200212,000000,27.401,27.565,27.396,27.439,78939,0
PICK.US,D,20200213,000000,27.157,27.306,27.098,27.176,69489,0
PICK.US,D,20200214,000000,27.215,27.215,26.978,27.06,38726,0
PICK.US,D,20200218,000000,26.641,26.952,26.641,26.841,51625,0
PICK.US,D,20200219,000000,26.749,26.982,26.749,26.884,54260,0
PICK.US,D,20200220,000000,26.836,26.892,26.638,26.651,18904,0
PICK.US,D,20200221,000000,26.573,26.573,26.252,26.432,47332,0
PICK.US,D,20200224,000000,25.037,25.105,24.81,25.075,76260,0
PICK.US,D,20200225,000000,25.066,25.144,24.404,24.404,146853,0
PICK.US,D,20200226,000000,24.55,24.775,24.268,24.278,81804,0
PICK.US,D,20200227,000000,23.83,23.889,23.285,23.363,596012,0
PICK.US,D,20200228,000000,22.469,23.023,22.24,22.858,180236,0
PICK.US,D,20200302,000000,22.868,23.5,22.851,23.49,67459,0
PICK.US,D,20200303,000000,23.704,24.093,23.13,23.345,39537,0
PICK.US,D,20200304,000000,23.869,24.131,23.626,24.005,179418,0
PICK.US,D,20200305,000000,23.247,23.461,22.946,23.149,68963,0
PICK.US,D,20200306,000000,22.381,22.681,22.128,22.497,56636,0
PICK.US,D,20200309,000000,20.027,20.469,18.977,19.347,181596,0
PICK.US,D,20200310,000000,21.088,21.477,20.295,21.097,115046,0
PICK.US,D,20200311,000000,20.426,20.469,19.502,19.678,105761,0
PICK.US,D,20200312,000000,17.265,17.79,17.11,17.508,153320,0
PICK.US,D,20200313,000000,18.744,19.307,17.858,19.016,227646,0
PICK.US,D,20200316,000000,17.246,17.72,16.701,17.119,110304,0
PICK.US,D,20200317,000000,17.148,18.218,17.148,18.111,69071,0
PICK.US,D,20200318,000000,16.827,16.827,15.796,15.991,89739,0
PICK.US,D,20200319,000000,15.68,16.769,15.68,16.254,60754,0
PICK.US,D,20200320,000000,16.739,17.138,16.049,16.049,354826,0
PICK.US,D,20200323,000000,15.893,16.107,15.573,15.757,269049,0
PICK.US,D,20200324,000000,17.216,18.052,17.027,17.897,118342,0
PICK.US,D,20200325,000000,18.373,19.302,18.025,18.646,450810,0
PICK.US,D,20200326,000000,19.006,19.164,18.774,19.113,123202,0
PICK.US,D,20200327,000000,17.994,18.549,17.994,18.179,41936,0
PICK.US,D,20200330,000000,18.355,18.578,18.242,18.451,69433,0
PICK.US,D,20200331,000000,18.578,19.06,18.395,18.772,96762,0
PICK.US,D,20200401,000000,18.111,18.587,18.043,18.13,55411,0
PICK.US,D,20200402,000000,18.189,18.822,18.151,18.597,65618,0
PICK.US,D,20200403,000000,18.423,18.586,17.994,18.121,35327,0
PICK.US,D,20200406,000000,18.85,19.241,18.744,19.152,80890,0
PICK.US,D,20200407,000000,19.989,20.34,19.405,19.463,96907,0
PICK.US,D,20200408,000000,19.453,19.794,19.347,19.745,59035,0
PICK.US,D,20200409,000000,19.999,20.426,19.999,20.28,46648,0
PICK.US,D,20200413,000000,20.543,20.543,19.989,20.232,177418,0
PICK.US,D,20200414,000000,20.552,20.825,20.504,20.601,113709,0
PICK.US,D,20200415,000000,19.696,19.696,19.373,19.541,81782,0
PICK.US,D,20200416,000000,19.541,19.541,19.211,19.503,37042,0
PICK.US,D,20200417,000000,20.007,20.251,19.921,20.232,56525,0
PICK.US,D,20200420,000000,19.872,20.173,19.58,19.58,81268,0
PICK.US,D,20200421,000000,18.83,19.103,18.678,18.86,99717,0
PICK.US,D,20200422,000000,19.444,19.444,19.191,19.317,72102,0
PICK.US,D,20200423,000000,19.56,20.037,19.434,19.609,58603,0
PICK.US,D,20200424,000000,19.833,19.881,19.541,19.813,20387,0
PICK.US,D,20200427,000000,19.891,20.27,19.852,20.222,54881,0
PICK.US,D,20200428,000000,20.601,20.601,20.095,20.3,109042,0
PICK.US,D,20200429,000000,21.049,21.486,20.727,21.302,150600,0
PICK.US,D,20200430,000000,21.058,21.166,20.533,20.718,54641,0
PICK.US,D,20200501,000000,20.076,20.076,19.766,19.843,37863,0
PICK.US,D,20200504,000000,19.6,19.949,19.57,19.949,41937,0
PICK.US,D,20200505,000000,20.183,20.397,20.017,20.037,23929,0
PICK.US,D,20200506,000000,20.095,20.212,19.862,19.921,36021,0
PICK.US,D,20200507,000000,20.202,20.591,20.135,20.3,35671,0
PICK.US,D,20200508,000000,20.737,20.932,20.64,20.903,39754,0
PICK.US,D,20200511,000000,20.562,20.601,20.241,20.494,31036,0
PICK.US,D,20200512,000000,20.572,20.609,20.057,20.057,26485,0
PICK.US,D,20200513,000000,20.173,20.193,19.628,19.745,95622,0
PICK.US,D,20200514,000000,19.444,19.916,19.142,19.911,35711,0
PICK.US,D,20200515,000000,20.067,20.374,20.007,20.219,41855,0
PICK.US,D,20200518,000000,21.457,21.846,21.204,21.807,110521,0
PICK.US,D,20200519,000000,21.837,22.1,21.788,21.846,66606,0
PICK.US,D,20200520,000000,22.264,22.459,22.167,22.279,113575,0
PICK.US,D,20200521,000000,22.269,22.323,21.914,21.944,77882,0
PICK.US,D,20200522,000000,21.885,21.931,21.633,21.797,72239,0
PICK.US,D,20200526,000000,22.497,22.527,22.255,22.255,73460,0
PICK.US,D,20200527,000000,22.751,22.809,22.42,22.741,57337,0
PICK.US,D,20200528,000000,23.12,23.14,22.833,22.858,38121,0
PICK.US,D,20200529,000000,22.741,22.906,22.498,22.906,32601,0
PICK.US,D,20200601,000000,23.14,23.587,23.082,23.548,62537,0
PICK.US,D,20200602,000000,23.947,24.2,23.82,24.161,54066,0
PICK.US,D,20200603,000000,24.53,24.823,24.512,24.716,82400,0
PICK.US,D,20200604,000000,24.53,24.648,24.229,24.54,46829,0
PICK.US,D,20200605,000000,25.28,25.635,25.153,25.285,61010,0
PICK.US,D,20200608,000000,25.679,25.863,25.436,25.795,64440,0
PICK.US,D,20200609,000000,25.173,25.533,25.14,25.484,57825,0
PICK.US,D,20200610,000000,25.689,25.689,25.212,25.435,92389,0
PICK.US,D,20200611,000000,24.58,24.58,23.581,23.597,101339,0
PICK.US,D,20200612,000000,24.307,24.512,23.869,24.229,63116,0
PICK.US,D,20200615,000000,23.331,24.268,23.311,24.19,281132,0
PICK.US,D,20200616,000000,24.95,24.97,24.161,24.565,80840,0
PICK.US,D,20200617,000000,24.614,24.642,24.387,24.516,63865,0
PICK.US,D,20200618,000000,23.933,24.121,23.805,24.081,44723,0
PICK.US,D,20200619,000000,24.397,24.397,23.726,23.745,49498,0
PICK.US,D,20200622,000000,23.943,24.311,23.918,24.239,71725,0
PICK.US,D,20200623,000000,24.772,24.851,24.575,24.644,32544,0
PICK.US,D,20200624,000000,24.417,24.417,23.81,23.844,67714,0
PICK.US,D,20200625,000000,23.795,24.209,23.736,24.2,84313,0
PICK.US,D,20200626,000000,24.288,24.288,23.697,23.745,77230,0
PICK.US,D,20200629,000000,23.844,23.963,23.726,23.943,18626,0
PICK.US,D,20200630,000000,23.913,24.219,23.913,24.219,22737,0
PICK.US,D,20200701,000000,24.2,24.2,23.894,24.061,45787,0
PICK.US,D,20200702,000000,24.451,24.728,24.377,24.417,36991,0
PICK.US,D,20200706,000000,24.792,24.812,24.575,24.772,58474,0
PICK.US,D,20200707,000000,24.772,24.896,24.575,24.575,37758,0
PICK.US,D,20200708,000000,24.92,25.138,24.911,25.098,82094,0
PICK.US,D,20200709,000000,25.068,25.291,24.782,24.96,61615,0
PICK.US,D,20200710,000000,25.108,25.266,24.96,25.266,35413,0
PICK.US,D,20200713,000000,25.661,25.868,25.187,25.266,61459,0
PICK.US,D,20200714,000000,25.236,25.937,25.236,25.848,51686,0
PICK.US,D,20200715,000000,26.303,26.32,25.967,26.224,76794,0
PICK.US,D,20200716,000000,25.908,26.164,25.908,25.997,98148,0
PICK.US,D,20200717,000000,26.056,26.301,26.056,26.224,44178,0
PICK.US,D,20200720,000000,26.332,26.461,26.184,26.392,98140,0
PICK.US,D,20200721,000000,26.441,26.447,26.24,26.268,101651,0
PICK.US,D,20200722,000000,26.293,26.411,26.164,26.411,94012,0
PICK.US,D,20200723,000000,26.332,26.51,26.115,26.179,39425,0
PICK.US,D,20200724,000000,25.987,26.246,25.957,26.234,45113,0
PICK.US,D,20200727,000000,26.628,27.073,26.5,27.004,405796,0
PICK.US,D,20200728,000000,26.935,26.935,26.658,26.698,112573,0
PICK.US,D,20200729,000000,26.905,27.023,26.688,26.964,39687,0
PICK.US,D,20200730,000000,26.392,26.49,25.957,26.49,325658,0
PICK.US,D,20200731,000000,26.382,26.382,25.858,26.056,268668,0
PICK.US,D,20200803,000000,26.263,26.54,26.125,26.52,67889,0
PICK.US,D,20200804,000000,26.5,26.687,26.313,26.668,29345,0
PICK.US,D,20200805,000000,27.231,27.823,27.172,27.645,476484,0
PICK.US,D,20200806,000000,27.418,27.734,27.364,27.715,220200,0
PICK.US,D,20200807,000000,27.329,27.418,26.915,27.112,112350,0
PICK.US,D,20200810,000000,27.349,27.576,27.263,27.537,37717,0
PICK.US,D,20200811,000000,27.724,27.882,27.408,27.458,116985,0
PICK.US,D,20200812,000000,27.803,27.985,27.675,27.774,54284,0
PICK.US,D,20200813,000000,27.784,27.784,27.448,27.547,87622,0
PICK.US,D,20200814,000000,27.606,27.705,27.418,27.527,958299,0
PICK.US,D,20200817,000000,28.08,28.139,27.813,27.942,356466,0
PICK.US,D,20200818,000000,28.159,28.238,27.853,27.981,137377,0
PICK.US,D,20200819,000000,28.129,28.129,27.744,27.764,138118,0
PICK.US,D,20200820,000000,27.547,27.645,27.178,27.507,97644,0
PICK.US,D,20200821,000000,27.359,27.359,27.023,27.142,77178,0
PICK.US,D,20200824,000000,27.497,27.645,27.418,27.557,312312,0
PICK.US,D,20200825,000000,27.576,27.645,27.061,27.275,46574,0
PICK.US,D,20200826,000000,27.31,27.517,27.31,27.428,649610,0
PICK.US,D,20200827,000000,27.734,27.734,27.114,27.162,119504,0
PICK.US,D,20200828,000000,27.369,27.705,27.369,27.665,116926,0
PICK.US,D,20200831,000000,27.734,27.754,27.418,27.458,79999,0
PICK.US,D,20200901,000000,27.744,28,27.636,27.942,50590,0
PICK.US,D,20200902,000000,28.129,28.129,27.814,28.09,111173,0
PICK.US,D,20200903,000000,27.803,28.011,26.984,27.157,108287,0
PICK.US,D,20200904,000000,27.408,27.744,27.063,27.576,105013,0
PICK.US,D,20200908,000000,27.517,27.527,27.053,27.152,129397,0
PICK.US,D,20200909,000000,27.636,27.942,27.576,27.744,80998,0
PICK.US,D,20200910,000000,27.912,27.922,27.26,27.28,87408,0
PICK.US,D,20200911,000000,27.586,28.021,27.487,27.823,135830,0
PICK.US,D,20200914,000000,28.238,28.307,28.114,28.188,127354,0
PICK.US,D,20200915,000000,28.495,28.653,28.455,28.495,144508,0
PICK.US,D,20200916,000000,28.524,28.761,28.485,28.534,99050,0
PICK.US,D,20200917,000000,27.912,28.465,27.655,28.396,114375,0
PICK.US,D,20200918,000000,28.495,28.633,28.253,28.307,62600,0
PICK.US,D,20200921,000000,27.478,27.715,26.806,27.132,243234,0
PICK.US,D,20200922,000000,27.102,27.172,26.668,26.846,145037,0
PICK.US,D,20200923,000000,26.905,26.954,26.264,26.362,56310,0
PICK.US,D,20200924,000000,26.046,26.599,25.967,26.308,442146,0
PICK.US,D,20200925,000000,25.967,26.332,25.928,26.332,344586,0
PICK.US,D,20200928,000000,26.549,26.757,26.451,26.589,114091,0
PICK.US,D,20200929,000000,26.589,26.589,26.244,26.342,155037,0
PICK.US,D,20200930,000000,26.234,26.609,26.234,26.441,64173,0
PICK.US,D,20201001,000000,26.451,26.614,26.293,26.461,64055,0
PICK.US,D,20201002,000000,26.105,26.549,26.026,26.461,131400,0
PICK.US,D,20201005,000000,26.757,27.053,26.757,26.944,107101,0
PICK.US,D,20201006,000000,27.102,27.142,26.47,26.47,128448,0
PICK.US,D,20201007,000000,26.698,27.159,26.698,27.033,560327,0
PICK.US,D,20201008,000000,27.112,27.349,27.063,27.349,496753,0
PICK.US,D,20201009,000000,27.626,27.843,27.596,27.739,49228,0
PICK.US,D,20201012,000000,27.695,27.711,27.542,27.655,92088,0
PICK.US,D,20201013,000000,27.27,27.525,27.142,27.329,135880,0
PICK.US,D,20201014,000000,27.29,27.408,27.211,27.349,120265,0
PICK.US,D,20201015,000000,26.925,27.329,26.757,27.329,92093,0
PICK.US,D,20201016,000000,27.31,27.443,27.28,27.329,26009,0
PICK.US,D,20201019,000000,27.586,27.636,27.201,27.211,37748,0
PICK.US,D,20201020,000000,27.448,27.68,27.428,27.527,53118,0
PICK.US,D,20201021,000000,27.576,28.04,27.576,27.764,77972,0
PICK.US,D,20201022,000000,27.803,27.961,27.626,27.922,69480,0
PICK.US,D,20201023,000000,27.961,28.03,27.823,27.971,24906,0
PICK.US,D,20201026,000000,27.764,27.764,27.174,27.399,77323,0
PICK.US,D,20201027,000000,27.231,27.29,26.905,27.181,50553,0
PICK.US,D,20201028,000000,26.658,26.658,25.947,25.947,71706,0
PICK.US,D,20201029,000000,25.947,26.421,25.799,26.313,161020,0
PICK.US,D,20201030,000000,26.214,26.401,25.996,26.322,62552,0
PICK.US,D,20201102,000000,26.648,26.658,26.46,26.584,124557,0
PICK.US,D,20201103,000000,27.31,27.458,27.211,27.389,75660,0
PICK.US,D,20201104,000000,27.152,27.297,26.796,27.023,158070,0
PICK.US,D,20201105,000000,27.497,27.874,27.191,27.715,78795,0
PICK.US,D,20201106,000000,28.06,28.435,27.981,28.307,58037,0
PICK.US,D,20201109,000000,29.413,30.079,29.143,29.284,203146,0
PICK.US,D,20201110,000000,29.373,29.768,29.351,29.511,229554,0
PICK.US,D,20201111,000000,29.521,29.571,29.404,29.521,91704,0
PICK.US,D,20201112,000000,29.235,29.373,28.778,28.929,65578,0
PICK.US,D,20201113,000000,29.196,29.571,29.176,29.511,137415,0
PICK.US,D,20201116,000000,29.985,30.232,29.531,30.163,394487,0
PICK.US,D,20201117,000000,30.163,30.489,30.015,30.37,67578,0
PICK.US,D,20201118,000000,30.43,30.514,30.064,30.084,101248,0
PICK.US,D,20201119,000000,29.946,30.222,29.833,30.222,78301,0
PICK.US,D,20201120,000000,30.331,30.558,30.321,30.455,67860,0
PICK.US,D,20201123,000000,30.805,31.239,30.607,31.131,158792,0
PICK.US,D,20201124,000000,31.772,32.424,31.674,32.355,126129,0
PICK.US,D,20201125,000000,32.296,32.485,31.99,32.385,117697,0
PICK.US,D,20201127,000000,32.533,32.612,32.414,32.523,67704,0
PICK.US,D,20201130,000000,32.503,32.503,31.911,31.95,138383,0
PICK.US,D,20201201,000000,32.74,33.194,32.602,33.135,114615,0
PICK.US,D,20201202,000000,33.313,33.806,33.136,33.806,104244,0
PICK.US,D,20201203,000000,34.458,34.774,34.27,34.517,254791,0
PICK.US,D,20201204,000000,35.05,35.495,34.895,35.426,960776,0
PICK.US,D,20201207,000000,35.603,35.677,35.228,35.337,216711,0
PICK.US,D,20201208,000000,35.218,35.5,35.038,35.416,392368,0
PICK.US,D,20201209,000000,35.751,35.929,34.953,35.199,195785,0
PICK.US,D,20201210,000000,35.278,36.058,35.278,35.988,313899,0
PICK.US,D,20201211,000000,35.988,36.067,35.554,35.865,1306905,0
PICK.US,D,20201214,000000,36.05,36.11,35.35,35.45,161253,0
PICK.US,D,20201215,000000,35.9,36.2199,35.62,36.16,178327,0
PICK.US,D,20201216,000000,36.34,36.5327,36,36.24,125265,0
PICK.US,D,20201217,000000,36.7,36.965,36.67,36.82,119161,0
PICK.US,D,20201218,000000,36.88,36.95,36.53,36.75,156557,0
PICK.US,D,20201221,000000,35.89,36.6499,35.57,36.45,170746,0
PICK.US,D,20201222,000000,36.25,36.4589,35.78,35.9,103259,0
PICK.US,D,20201223,000000,36.45,36.62,35.98,36.56,558246,0
PICK.US,D,20201224,000000,36.58,36.69,36.29,36.43,70853,0
PICK.US,D,20201228,000000,36.99,36.9999,36.605,36.68,552335,0
PICK.US,D,20201229,000000,37.12,37.1799,36.6035,36.7,816496,0
PICK.US,D,20201230,000000,36.99,37.2799,36.875,37.105,335102,0
PICK.US,D,20201231,000000,36.91,37.1,36.81,36.85,201950,0
PICK.US,D,20210104,000000,38.04,38.61,37.7701,37.95,288111,0
PICK.US,D,20210105,000000,38.42,39,38.23,38.79,358237,0
PICK.US,D,20210106,000000,39.79,40.63,39.69,40.28,383882,0
PICK.US,D,20210107,000000,41,41.29,40.77,41.27,538007,0
PICK.US,D,20210108,000000,41.6,41.6,40.6801,41.165,252203,0
PICK.US,D,20210111,000000,40,40.43,39.5,40.25,260163,0
PICK.US,D,20210112,000000,40,40.63,39.8175,40.56,195937,0
PICK.US,D,20210113,000000,40.51,40.553,40,40.1,607832,0
PICK.US,D,20210114,000000,40.61,41.07,40.445,40.96,432574,0
PICK.US,D,20210115,000000,40.29,40.29,39.09,39.44,210538,0
PICK.US,D,20210119,000000,40,40.4,39.3,39.62,312434,0
PICK.US,D,20210120,000000,40.1,40.275,39.819,40.08,279443,0
PICK.US,D,20210121,000000,40.43,40.6765,39.75,39.98,204058,0
PICK.US,D,20210122,000000,39,39.34,38.9,39.24,369564,0
PICK.US,D,20210125,000000,39.38,39.38,38.3618,38.81,200325,0
PICK.US,D,20210126,000000,39.28,39.28,38.54,38.77,114612,0
PICK.US,D,20210127,000000,37.94,38.04,36.61,37.14,1230093,0
PICK.US,D,20210128,000000,37.18,37.825,37.1446,37.68,760060,0
PICK.US,D,20210129,000000,37.76,37.76,36.3601,36.52,247007,0
PICK.US,D,20210201,000000,37.87,37.87,37.11,37.59,253544,0
PICK.US,D,20210202,000000,37.66,37.775,37.11,37.44,876809,0
PICK.US,D,20210203,000000,37.55,37.67,37.34,37.63,112915,0
PICK.US,D,20210204,000000,37.72,37.78,37.43,37.7,196554,0
PICK.US,D,20210205,000000,38.11,38.41,37.85,38.39,200709,0
PICK.US,D,20210208,000000,39.19,39.48,39.09,39.39,358034,0
PICK.US,D,20210209,000000,39.38,39.56,39.04,39.52,201348,0
PICK.US,D,20210210,000000,40.1,40.38,39.3616,39.71,263701,0
PICK.US,D,20210211,000000,39.84,39.86,39.5,39.68,194177,0
PICK.US,D,20210212,000000,39.6,40.05,39.38,39.97,289141,0
PICK.US,D,20210216,000000,41.39,41.73,41.1899,41.64,593451,0
PICK.US,D,20210217,000000,42.33,42.36,41.55,41.88,696395,0
PICK.US,D,20210218,000000,41.98,42.06,41.42,41.86,367806,0
PICK.US,D,20210219,000000,42.51,42.99,42.32,42.89,610973,0
PICK.US,D,20210222,000000,43.14,43.939,42.84,43.58,1217076,0
PICK.US,D,20210223,000000,43.48,43.76,42.31,43.69,746163,0
PICK.US,D,20210224,000000,43.95,44.37,43.1611,44.32,1444995,0
PICK.US,D,20210225,000000,44.5,44.59,42.56,42.84,781122,0
PICK.US,D,20210226,000000,42.7,42.7,41.45,41.54,580276,0
PICK.US,D,20210301,000000,42.61,43.02,42.07,42.97,464596,0
PICK.US,D,20210302,000000,43.1,43.59,42.8,43.44,582989,0
PICK.US,D,20210303,000000,43.49,43.875,43.02,43.5,827427,0
PICK.US,D,20210304,000000,43.1,43.14,41.44,41.66,863104,0
PICK.US,D,20210305,000000,42.45,42.61,41.37,42.58,430576,0
PICK.US,D,20210308,000000,42.24,43.09,42.142,42.76,489186,0
PICK.US,D,20210309,000000,42.49,42.8785,41.73,42.69,482179,0
PICK.US,D,20210310,000000,42.15,42.34,41.7,42.31,292262,0
PICK.US,D,20210311,000000,42.98,43.5,42.7535,43.49,363116,0
PICK.US,D,20210312,000000,43.35,43.56,42.84,43.56,447914,0
PICK.US,D,20210315,000000,43.15,43.4,42.39,43.06,285884,0
PICK.US,D,20210316,000000,43.17,43.17,42.3,42.4,492374,0
PICK.US,D,20210317,000000,41.99,42.52,41.6,42.42,260174,0
PICK.US,D,20210318,000000,42.42,42.59,41.6,41.88,2622810,0
PICK.US,D,20210319,000000,41.76,41.8287,41.1301,41.69,333224,0
PICK.US,D,20210322,000000,41.42,41.49,40.96,41.17,1753967,0
PICK.US,D,20210323,000000,40.83,40.83,39.68,39.74,1087829,0
PICK.US,D,20210324,000000,39.85,40.51,39.7,39.88,431419,0
PICK.US,D,20210325,000000,39.71,40.029,39.0797,39.98,185981,0
PICK.US,D,20210326,000000,40.95,41.84,40.59,41.84,215535,0
PICK.US,D,20210329,000000,41.44,41.87,41.43,41.58,196235,0
PICK.US,D,20210330,000000,41.34,41.83,41.21,41.72,226304,0
PICK.US,D,20210331,000000,42.09,42.23,41.81,42.13,226266,0
PICK.US,D,20210401,000000,42.5,42.55,41.97,42.55,316057,0
PICK.US,D,20210405,000000,42.91,43.75,42.86,43.57,255618,0
PICK.US,D,20210406,000000,43.12,43.5287,43.025,43.26,383437,0
PICK.US,D,20210407,000000,43.18,43.67,43.03,43.3,112468,0
PICK.US,D,20210408,000000,43.8,43.9399,43.4201,43.89,169115,0
PICK.US,D,20210409,000000,43.57,43.57,43.2401,43.44,141431,0
PICK.US,D,20210412,000000,43.44,43.44,42.8,42.99,130813,0
PICK.US,D,20210413,000000,42.98,43.2999,42.8501,43.25,125873,0
PICK.US,D,20210414,000000,43.6,44.75,43.58,44.51,187741,0
PICK.US,D,20210415,000000,45.09,45.5,44.86,45.46,241976,0
PICK.US,D,20210416,000000,45.45,45.81,45.1735,45.78,453494,0
PICK.US,D,20210419,000000,46,46.25,45.6,45.86,420239,0
PICK.US,D,20210420,000000,45.73,45.73,44.59,44.78,260734,0
PICK.US,D,20210421,000000,44.61,45.5,44.23,45.5,234020,0
PICK.US,D,20210422,000000,45.48,45.48,44.72,44.94,226148,0
PICK.US,D,20210423,000000,45.4,45.9794,45.11,45.87,789645,0
PICK.US,D,20210426,000000,46.36,47.099,46.24,47.02,1340967,0
PICK.US,D,20210427,000000,46.76,46.99,46.51,46.79,512975,0
PICK.US,D,20210428,000000,46.61,47.348,46.52,47.19,455042,0
PICK.US,D,20210429,000000,47.56,47.605,46.5,46.95,450344,0
PICK.US,D,20210430,000000,46.6,46.72,45.65,45.81,222347,0
PICK.US,D,20210503,000000,46.03,46.76,46.0101,46.5,281183,0
PICK.US,D,20210504,000000,46.31,46.72,46.03,46.72,320859,0
PICK.US,D,20210505,000000,47.17,48.2775,47.17,48.065,292948,0
PICK.US,D,20210506,000000,48.84,49.11,48.23,49.07,715014,0
PICK.US,D,20210507,000000,49.95,50.4999,49.35,50.48,903179,0
PICK.US,D,20210510,000000,52,52.39,50.81,50.83,1271570,0
PICK.US,D,20210511,000000,49.92,51.12,49.54,50.98,550838,0
PICK.US,D,20210512,000000,50.52,50.57,49.06,49.29,1132154,0
PICK.US,D,20210513,000000,48.63,49.08,47.8,48.34,424680,0
PICK.US,D,20210514,000000,48.32,48.4,47.85,48.26,506625,0
PICK.US,D,20210517,000000,48.12,48.67,47.91,48.6,563189,0
PICK.US,D,20210518,000000,49.38,49.65,48.77,48.83,677093,0
PICK.US,D,20210519,000000,47.7,47.7,46.58,47.22,628176,0
PICK.US,D,20210520,000000,46.95,47.07,46.63,46.97,489307,0
PICK.US,D,20210521,000000,47.14,47.37,46.27,46.64,220680,0
PICK.US,D,20210524,000000,46.54,46.849,46.1,46.765,173727,0
