<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPVM.US,D,20190927,000000,38.782,38.821,38.48,38.613,5715,0
SPVM.US,D,20190930,000000,38.723,38.792,38.723,38.789,873,0
SPVM.US,D,20191001,000000,38.951,38.962,38.092,38.092,980,0
SPVM.US,D,20191002,000000,38.007,38.007,37.169,37.268,5728,0
SPVM.US,D,20191003,000000,37.156,37.339,36.778,37.296,3745,0
SPVM.US,D,20191004,000000,37.3,37.746,37.3,37.746,7239,0
SPVM.US,D,20191007,000000,37.572,37.911,37.524,37.718,2967,0
SPVM.US,D,20191008,000000,37.137,37.223,37.006,37.006,3961,0
SPVM.US,D,20191009,000000,37.286,37.429,37.286,37.359,1850,0
SPVM.US,D,20191010,000000,37.643,37.816,37.592,37.677,3586,0
SPVM.US,D,20191011,000000,38.417,38.563,38.339,38.339,7463,0
SPVM.US,D,20191014,000000,38.085,38.27,38.085,38.236,53329,0
SPVM.US,D,20191015,000000,38.675,38.802,38.622,38.659,28436,0
SPVM.US,D,20191016,000000,38.762,38.764,38.552,38.552,4213,0
SPVM.US,D,20191017,000000,38.673,38.715,38.56,38.637,4363,0
SPVM.US,D,20191018,000000,38.627,38.742,38.53,38.706,3279,0
SPVM.US,D,20191021,000000,38.966,39.042,38.966,39.017,2921,0
SPVM.US,D,20191022,000000,38.961,39.275,38.961,39.236,1771,0
SPVM.US,D,20191023,000000,39.268,39.314,39.227,39.314,6088,0
SPVM.US,D,20191024,000000,39.459,39.487,39.187,39.292,3727,0
SPVM.US,D,20191025,000000,39.081,39.575,39.081,39.561,1185,0
SPVM.US,D,20191028,000000,39.865,39.875,39.727,39.727,2562,0
SPVM.US,D,20191029,000000,39.546,39.893,39.546,39.822,4207,0
SPVM.US,D,20191030,000000,39.506,39.676,39.459,39.676,1954,0
SPVM.US,D,20191031,000000,39.207,39.419,39.14,39.419,2434,0
SPVM.US,D,20191101,000000,39.893,40.036,39.893,40.036,3062,0
SPVM.US,D,20191104,000000,40.387,40.431,40.321,40.431,5202,0
SPVM.US,D,20191105,000000,40.581,40.824,40.581,40.7,4086,0
SPVM.US,D,20191106,000000,40.678,40.697,40.561,40.64,5527,0
SPVM.US,D,20191107,000000,40.978,41.027,40.814,40.814,946,0
SPVM.US,D,20191108,000000,40.716,40.888,40.716,40.888,2540,0
SPVM.US,D,20191111,000000,40.764,40.837,40.764,40.837,529,0
SPVM.US,D,20191112,000000,40.978,41.003,40.805,40.827,1821,0
SPVM.US,D,20191113,000000,40.63,40.706,40.625,40.625,2241,0
SPVM.US,D,20191114,000000,40.756,40.756,40.64,40.748,3060,0
SPVM.US,D,20191115,000000,40.873,41.074,40.873,41.066,54446,0
SPVM.US,D,20191118,000000,40.91,41.073,40.89,41.065,20722,0
SPVM.US,D,20191119,000000,41.056,41.056,40.774,40.817,5096,0
SPVM.US,D,20191120,000000,40.551,40.706,40.369,40.603,7230,0
SPVM.US,D,20191121,000000,40.62,40.63,40.466,40.53,3663,0
SPVM.US,D,20191122,000000,40.659,40.752,40.659,40.752,15473,0
SPVM.US,D,20191125,000000,41.056,41.093,40.997,41.092,7129,0
SPVM.US,D,20191126,000000,40.978,41.118,40.978,41.118,2092,0
SPVM.US,D,20191127,000000,41.18,41.225,41.093,41.219,3739,0
SPVM.US,D,20191129,000000,41.093,41.152,41.014,41.014,4743,0
SPVM.US,D,20191202,000000,40.91,40.959,40.748,40.748,3092,0
SPVM.US,D,20191203,000000,40.251,40.324,40.214,40.324,2366,0
SPVM.US,D,20191204,000000,40.62,40.764,40.611,40.611,10408,0
SPVM.US,D,20191205,000000,40.649,40.746,40.618,40.714,4177,0
SPVM.US,D,20191206,000000,41.192,41.192,41.093,41.093,2821,0
SPVM.US,D,20191209,000000,41.142,41.182,41.083,41.1,2489,0
SPVM.US,D,20191210,000000,40.978,41.113,40.978,40.984,1537,0
SPVM.US,D,20191211,000000,40.929,41.103,40.929,41.017,1538,0
SPVM.US,D,20191212,000000,41.491,41.643,41.402,41.643,2260,0
SPVM.US,D,20191213,000000,41.568,41.645,41.385,41.404,4072,0
SPVM.US,D,20191216,000000,41.751,41.897,41.675,41.697,15866,0
SPVM.US,D,20191217,000000,41.8,41.859,41.8,41.807,3073,0
SPVM.US,D,20191218,000000,41.781,41.859,41.751,41.81,5616,0
SPVM.US,D,20191219,000000,41.926,41.926,41.83,41.863,6071,0
SPVM.US,D,20191220,000000,42.099,42.178,42.072,42.116,5564,0
SPVM.US,D,20191223,000000,42.033,42.042,41.983,42.005,34944,0
SPVM.US,D,20191224,000000,41.93,41.944,41.93,41.944,977,0
SPVM.US,D,20191226,000000,42.023,42.053,41.925,42.023,4153,0
SPVM.US,D,20191227,000000,41.973,41.973,41.932,41.932,2412,0
SPVM.US,D,20191230,000000,42.072,42.072,41.808,41.838,2406,0
SPVM.US,D,20191231,000000,41.896,41.993,41.867,41.993,4183,0
SPVM.US,D,20200102,000000,42.127,42.127,41.963,42.119,1518,0
SPVM.US,D,20200103,000000,41.681,41.802,41.681,41.753,3158,0
SPVM.US,D,20200106,000000,41.739,41.739,41.496,41.627,30384,0
SPVM.US,D,20200107,000000,41.574,41.633,41.438,41.508,2219,0
SPVM.US,D,20200108,000000,41.633,41.808,41.584,41.64,14303,0
SPVM.US,D,20200109,000000,41.739,41.852,41.739,41.852,17420,0
SPVM.US,D,20200110,000000,41.853,41.853,41.711,41.728,45879,0
SPVM.US,D,20200113,000000,41.915,41.93,41.789,41.93,2369,0
SPVM.US,D,20200114,000000,42.081,42.164,41.975,41.99,49701,0
SPVM.US,D,20200115,000000,41.983,41.993,41.935,41.935,517,0
SPVM.US,D,20200116,000000,42.119,42.315,42.119,42.315,2735,0
SPVM.US,D,20200117,000000,42.412,42.499,42.412,42.491,5301,0
SPVM.US,D,20200121,000000,42.402,42.402,42.168,42.204,2880,0
SPVM.US,D,20200122,000000,42.392,42.392,42.262,42.262,991,0
SPVM.US,D,20200123,000000,42.013,42.383,41.857,42.383,5605,0
SPVM.US,D,20200124,000000,42.431,42.431,41.666,41.846,1534,0
SPVM.US,D,20200127,000000,41.096,41.331,41.096,41.201,2998,0
SPVM.US,D,20200128,000000,41.691,41.815,41.681,41.684,9751,0
SPVM.US,D,20200129,000000,41.801,41.801,41.474,41.474,326,0
SPVM.US,D,20200130,000000,41.01,41.644,41.01,41.644,2552,0
SPVM.US,D,20200131,000000,41.243,41.243,40.727,40.791,1499,0
SPVM.US,D,20200203,000000,41.069,41.166,40.983,40.983,2641,0
SPVM.US,D,20200204,000000,41.36,41.545,41.36,41.361,2681,0
SPVM.US,D,20200205,000000,41.867,42.165,41.867,42.165,4017,0
SPVM.US,D,20200206,000000,42.138,42.139,42.043,42.043,12485,0
SPVM.US,D,20200207,000000,41.769,41.808,41.701,41.748,10607,0
SPVM.US,D,20200210,000000,41.759,41.92,41.749,41.92,1884,0
SPVM.US,D,20200211,000000,42.378,42.379,42.325,42.325,1055,0
SPVM.US,D,20200212,000000,42.704,42.704,42.509,42.533,9701,0
SPVM.US,D,20200213,000000,42.383,42.501,42.383,42.501,7183,0
SPVM.US,D,20200214,000000,42.461,42.461,42.334,42.419,2276,0
SPVM.US,D,20200218,000000,42.247,42.276,42.139,42.262,4656,0
SPVM.US,D,20200219,000000,42.481,42.481,42.402,42.412,3609,0
SPVM.US,D,20200220,000000,42.528,42.528,42.203,42.481,1924,0
SPVM.US,D,20200221,000000,42.141,42.147,41.983,42.142,1136,0
SPVM.US,D,20200224,000000,40.99,41.071,40.727,40.842,2810,0
SPVM.US,D,20200225,000000,41.049,41.049,39.325,39.383,30084,0
SPVM.US,D,20200226,000000,39.48,39.743,38.864,38.864,6184,0
SPVM.US,D,20200227,000000,38.205,38.77,37.415,37.415,3611,0
SPVM.US,D,20200228,000000,36.422,36.483,35.662,36.461,12933,0
SPVM.US,D,20200302,000000,36.52,37.847,36.335,37.847,12320,0
SPVM.US,D,20200303,000000,38.068,38.068,36.744,36.759,4183,0
SPVM.US,D,20200304,000000,37.182,38.126,37.113,38.126,2135,0
SPVM.US,D,20200305,000000,37.017,37.143,36.276,36.43,5396,0
SPVM.US,D,20200306,000000,35.391,36.004,35.098,35.821,6212,0
SPVM.US,D,20200309,000000,32.917,33.345,31.991,32.433,7075,0
SPVM.US,D,20200310,000000,33.287,33.819,32.424,33.819,12893,0
SPVM.US,D,20200311,000000,32.917,32.917,31.444,31.825,10610,0
SPVM.US,D,20200312,000000,29.01,29.216,26.694,27.989,9277,0
SPVM.US,D,20200313,000000,28.876,30.046,28.37,30.046,5296,0
SPVM.US,D,20200316,000000,27.463,28.234,23.373,26.269,28734,0
SPVM.US,D,20200317,000000,26.586,27.473,25.499,27.196,14171,0
SPVM.US,D,20200318,000000,27.152,27.152,23.745,24.817,7063,0
SPVM.US,D,20200319,000000,24.59,25.603,24.23,25.219,6525,0
SPVM.US,D,20200320,000000,25.662,25.734,24.065,24.172,4745,0
SPVM.US,D,20200323,000000,24.272,24.272,22.907,23.239,14577,0
SPVM.US,D,20200324,000000,24.636,26.056,24.636,26.056,2245,0
SPVM.US,D,20200325,000000,25.854,28.075,25.854,27.236,2424,0
SPVM.US,D,20200326,000000,27.544,28.89,27.544,28.89,218355,0
SPVM.US,D,20200327,000000,27.584,28.592,27.584,27.835,39036,0
SPVM.US,D,20200330,000000,27.83,28.351,27.663,28.282,22291,0
SPVM.US,D,20200331,000000,28.212,28.252,27.506,27.609,8154,0
SPVM.US,D,20200401,000000,26.208,26.41,25.756,25.963,7613,0
SPVM.US,D,20200402,000000,25.668,26.493,25.579,26.188,12584,0
SPVM.US,D,20200403,000000,26.011,26.011,25.246,25.531,10690,0
SPVM.US,D,20200406,000000,26.474,27.797,26.474,27.797,9317,0
SPVM.US,D,20200407,000000,29.057,29.515,28.292,28.336,6314,0
SPVM.US,D,20200408,000000,28.478,29.623,28.478,29.623,18231,0
SPVM.US,D,20200409,000000,30.08,31.181,30.08,30.692,7034,0
SPVM.US,D,20200413,000000,30.749,30.749,29.55,29.737,2358,0
SPVM.US,D,20200414,000000,30.266,30.266,29.942,30.216,3893,0
SPVM.US,D,20200415,000000,28.979,29.079,28.792,28.872,4107,0
SPVM.US,D,20200416,000000,28.523,28.538,28.326,28.508,3452,0
SPVM.US,D,20200417,000000,29.377,29.95,29.34,29.95,11435,0
SPVM.US,D,20200420,000000,29.491,29.816,29.127,29.282,7313,0
SPVM.US,D,20200421,000000,28.762,28.762,28.404,28.417,1746,0
SPVM.US,D,20200422,000000,28.95,28.96,28.655,28.849,6295,0
SPVM.US,D,20200423,000000,29.176,29.276,28.86,28.861,6964,0
SPVM.US,D,20200424,000000,29.049,29.431,28.777,29.363,5380,0
SPVM.US,D,20200427,000000,29.756,30.384,29.756,30.307,6514,0
SPVM.US,D,20200428,000000,30.826,31.405,30.826,30.931,8099,0
SPVM.US,D,20200429,000000,31.495,32.301,31.495,32.178,6587,0
SPVM.US,D,20200430,000000,31.358,31.378,30.983,31.093,2719,0
SPVM.US,D,20200501,000000,30.256,30.256,29.677,29.755,3452,0
SPVM.US,D,20200504,000000,29.401,29.737,29.372,29.685,3289,0
SPVM.US,D,20200505,000000,29.991,30.247,29.814,29.834,3000,0
SPVM.US,D,20200506,000000,30.089,30.089,29.095,29.095,2969,0
SPVM.US,D,20200507,000000,29.893,29.931,29.618,29.661,7541,0
SPVM.US,D,20200508,000000,30.001,30.759,30.001,30.754,2669,0
SPVM.US,D,20200511,000000,30.306,30.306,29.909,30.176,233360,0
SPVM.US,D,20200512,000000,30.326,30.326,29.324,29.325,5835,0
SPVM.US,D,20200513,000000,29.057,29.057,28.14,28.193,5021,0
SPVM.US,D,20200514,000000,27.741,28.778,27.741,28.778,2598,0
SPVM.US,D,20200515,000000,28.615,28.812,28.615,28.808,3161,0
SPVM.US,D,20200518,000000,29.794,30.878,29.794,30.729,10110,0
SPVM.US,D,20200519,000000,30.522,30.709,30.249,30.249,3428,0
SPVM.US,D,20200520,000000,30.876,30.876,30.756,30.756,2148,0
SPVM.US,D,20200521,000000,30.886,30.886,30.754,30.754,4730,0
SPVM.US,D,20200522,000000,30.866,30.866,30.399,30.749,11873,0
SPVM.US,D,20200526,000000,31.574,32.291,31.574,32.008,3372,0
SPVM.US,D,20200527,000000,32.783,33.101,32.567,33.101,3514,0
SPVM.US,D,20200528,000000,32.758,32.905,32.584,32.584,541,0
SPVM.US,D,20200529,000000,32.153,32.355,32.045,32.355,12537,0
SPVM.US,D,20200601,000000,32.262,32.754,32.262,32.754,4625,0
SPVM.US,D,20200602,000000,32.96,33.152,32.96,33.118,10657,0
SPVM.US,D,20200603,000000,34.114,34.321,34.114,34.249,3878,0
SPVM.US,D,20200604,000000,34.089,34.728,34.059,34.674,1674,0
SPVM.US,D,20200605,000000,36.389,36.417,35.848,35.941,5544,0
SPVM.US,D,20200608,000000,36.595,36.916,36.428,36.916,2203,0
SPVM.US,D,20200609,000000,35.799,36.075,35.799,35.976,1846,0
SPVM.US,D,20200610,000000,35.76,35.76,34.838,34.838,3139,0
SPVM.US,D,20200611,000000,32.957,33.204,32.055,32.131,9746,0
SPVM.US,D,20200612,000000,33.224,33.224,32.497,32.967,4532,0
SPVM.US,D,20200615,000000,31.809,33.402,31.809,33.375,1855,0
SPVM.US,D,20200616,000000,34.541,34.541,33.902,33.902,4865,0
SPVM.US,D,20200617,000000,33.972,33.972,33.49,33.499,19828,0
SPVM.US,D,20200618,000000,33.657,33.657,33.362,33.45,4348,0
SPVM.US,D,20200619,000000,33.853,33.853,33.08,33.08,1681,0
SPVM.US,D,20200622,000000,32.797,33.073,32.747,32.979,4807,0
SPVM.US,D,20200623,000000,33.241,33.241,33.031,33.031,5504,0
SPVM.US,D,20200624,000000,32.44,32.44,31.738,31.937,10370,0
SPVM.US,D,20200625,000000,31.678,32.311,31.678,32.311,3842,0
SPVM.US,D,20200626,000000,32.143,32.143,31.5,31.547,1038,0
SPVM.US,D,20200629,000000,31.975,32.321,31.975,32.193,454981,0
SPVM.US,D,20200630,000000,32.242,32.764,32.208,32.764,6213,0
SPVM.US,D,20200701,000000,32.737,32.94,32.357,32.357,3527,0
SPVM.US,D,20200702,000000,33.103,33.103,32.45,32.45,7027,0
SPVM.US,D,20200706,000000,33.123,33.169,32.737,32.875,5174,0
SPVM.US,D,20200707,000000,32.539,32.549,32.276,32.276,4139,0
SPVM.US,D,20200708,000000,32.183,32.326,32.054,32.326,3103,0
SPVM.US,D,20200709,000000,32.272,32.272,31.441,31.538,2455,0
SPVM.US,D,20200710,000000,31.5,32.365,31.5,32.365,4020,0
SPVM.US,D,20200713,000000,32.648,32.88,32.447,32.447,6700,0
SPVM.US,D,20200714,000000,32.767,33.012,32.708,33.012,5347,0
SPVM.US,D,20200715,000000,33.627,33.717,33.444,33.717,6648,0
SPVM.US,D,20200716,000000,33.969,33.969,33.816,33.863,6549,0
SPVM.US,D,20200717,000000,33.854,33.929,33.791,33.816,1589,0
SPVM.US,D,20200720,000000,33.694,33.694,33.39,33.413,3782,0
SPVM.US,D,20200721,000000,33.924,34.082,33.907,33.907,1509,0
SPVM.US,D,20200722,000000,33.796,34.238,33.796,34.238,7319,0
SPVM.US,D,20200723,000000,34.182,34.587,34.182,34.397,5030,0
SPVM.US,D,20200724,000000,34.28,34.383,34.211,34.239,2326,0
SPVM.US,D,20200727,000000,34.152,34.261,34.152,34.261,1902,0
SPVM.US,D,20200728,000000,34.022,34.308,34.022,34.052,5524,0
SPVM.US,D,20200729,000000,34.27,34.636,34.27,34.636,307,0
SPVM.US,D,20200730,000000,34.102,34.172,34.102,34.172,2247,0
SPVM.US,D,20200731,000000,33.746,33.981,33.667,33.981,10582,0
SPVM.US,D,20200803,000000,34.102,34.31,34.102,34.252,2703,0
SPVM.US,D,20200804,000000,34.112,34.389,34.112,34.32,2437,0
SPVM.US,D,20200805,000000,34.557,34.676,34.557,34.676,1312,0
SPVM.US,D,20200806,000000,34.532,34.532,34.532,34.532,601,0
SPVM.US,D,20200807,000000,34.33,35.032,34.33,35.032,10514,0
SPVM.US,D,20200810,000000,35.229,35.621,35.216,35.621,1609,0
SPVM.US,D,20200811,000000,35.922,36.229,35.73,35.73,2840,0
SPVM.US,D,20200812,000000,36.22,36.22,35.68,35.84,5442,0
SPVM.US,D,20200813,000000,35.794,35.794,35.532,35.557,1441,0
SPVM.US,D,20200814,000000,35.745,35.774,35.735,35.735,1054,0
SPVM.US,D,20200817,000000,35.752,35.769,35.645,35.645,1560,0
SPVM.US,D,20200818,000000,35.461,35.566,35.408,35.408,998,0
SPVM.US,D,20200819,000000,35.427,35.6,35.403,35.403,3456,0
SPVM.US,D,20200820,000000,35.061,35.244,35.061,35.063,2028,0
SPVM.US,D,20200821,000000,34.883,35.032,34.883,35.032,3524,0
SPVM.US,D,20200824,000000,35.151,35.652,35.151,35.652,3773,0
SPVM.US,D,20200825,000000,35.784,35.784,35.427,35.561,5190,0
SPVM.US,D,20200826,000000,35.527,35.527,35.299,35.329,6236,0
SPVM.US,D,20200827,000000,35.389,35.656,35.389,35.616,3925,0
SPVM.US,D,20200828,000000,35.641,35.83,35.641,35.83,4666,0
SPVM.US,D,20200831,000000,35.843,35.843,35.477,35.477,2810,0
SPVM.US,D,20200901,000000,35.319,35.625,35.319,35.625,4205,0
SPVM.US,D,20200902,000000,35.645,36.239,35.645,36.229,1347,0
SPVM.US,D,20200903,000000,36.15,36.15,35.527,35.527,2397,0
SPVM.US,D,20200904,000000,35.893,35.893,35.427,35.593,3584,0
SPVM.US,D,20200908,000000,35.229,35.229,34.834,34.864,2646,0
SPVM.US,D,20200909,000000,35.205,35.418,35.205,35.235,1329,0
SPVM.US,D,20200910,000000,34.893,34.893,34.786,34.786,1492,0
SPVM.US,D,20200911,000000,34.932,35.088,34.795,35.015,4568,0
SPVM.US,D,20200914,000000,35.56,35.588,35.507,35.588,432,0
SPVM.US,D,20200915,000000,35.487,35.55,35.315,35.315,1293,0
SPVM.US,D,20200916,000000,35.883,35.972,35.724,35.724,603,0
SPVM.US,D,20200917,000000,35.744,35.744,35.57,35.612,1023,0
SPVM.US,D,20200918,000000,35.716,35.727,35.272,35.342,2064,0
SPVM.US,D,20200921,000000,34.788,34.788,34.061,34.36,2069,0
SPVM.US,D,20200922,000000,34.211,34.33,34.211,34.322,2082,0
SPVM.US,D,20200923,000000,34.355,34.355,33.562,33.562,3232,0
SPVM.US,D,20200924,000000,33.474,33.93,33.474,33.657,1700,0
SPVM.US,D,20200925,000000,33.698,34.067,33.632,34.067,2357,0
SPVM.US,D,20200928,000000,34.869,34.869,34.666,34.666,850,0
SPVM.US,D,20200929,000000,34.676,34.676,34.39,34.468,1231,0
SPVM.US,D,20200930,000000,34.962,35.086,34.559,34.817,3402,0
SPVM.US,D,20201001,000000,34.559,34.817,34.559,34.72,3502,0
SPVM.US,D,20201002,000000,35.067,35.169,35.067,35.169,1541,0
SPVM.US,D,20201005,000000,35.763,35.826,35.749,35.826,2634,0
SPVM.US,D,20201006,000000,36.052,36.151,35.424,35.507,2027,0
SPVM.US,D,20201007,000000,36.171,36.171,35.942,36.103,1189,0
SPVM.US,D,20201008,000000,36.151,36.648,36.151,36.648,2810,0
SPVM.US,D,20201009,000000,36.656,36.758,36.569,36.569,2165,0
SPVM.US,D,20201012,000000,36.877,36.882,36.877,36.882,847,0
SPVM.US,D,20201013,000000,36.529,36.559,36.501,36.501,2002,0
SPVM.US,D,20201014,000000,36.487,36.509,36.441,36.441,1758,0
SPVM.US,D,20201015,000000,36.002,36.695,36.002,36.695,1965,0
SPVM.US,D,20201016,000000,36.748,36.897,36.693,36.718,1651,0
SPVM.US,D,20201019,000000,36.749,36.749,36.267,36.267,1061,0
SPVM.US,D,20201020,000000,36.4,36.845,36.4,36.492,1993,0
SPVM.US,D,20201021,000000,36.38,36.479,36.331,36.331,637,0
SPVM.US,D,20201022,000000,36.489,36.654,36.489,36.654,522,0
SPVM.US,D,20201023,000000,36.888,36.931,36.883,36.883,2047,0
SPVM.US,D,20201026,000000,36.39,36.39,35.912,36.015,4406,0
SPVM.US,D,20201027,000000,35.752,35.752,35.439,35.439,2097,0
SPVM.US,D,20201028,000000,34.796,34.796,34.423,34.423,2692,0
SPVM.US,D,20201029,000000,34.489,34.947,34.441,34.847,3221,0
SPVM.US,D,20201030,000000,34.448,34.694,34.419,34.694,7338,0
SPVM.US,D,20201102,000000,35.166,35.757,35.166,35.757,522,0
SPVM.US,D,20201103,000000,36.3,36.653,36.3,36.653,2505,0
SPVM.US,D,20201104,000000,36.449,36.837,36.223,36.223,2026,0
SPVM.US,D,20201105,000000,36.738,37.231,36.738,37.06,1415,0
SPVM.US,D,20201106,000000,37.186,37.186,36.811,36.811,1675,0
SPVM.US,D,20201109,000000,38.509,38.867,38.312,38.312,2785,0
SPVM.US,D,20201110,000000,39.097,39.097,39.097,39.097,195,0
SPVM.US,D,20201111,000000,38.887,38.907,38.823,38.825,2205,0
SPVM.US,D,20201112,000000,38.528,38.569,37.952,38.222,45641,0
SPVM.US,D,20201113,000000,38.867,39.329,38.867,39.19,2300,0
SPVM.US,D,20201116,000000,39.992,40.002,39.761,39.975,4698,0
SPVM.US,D,20201117,000000,39.683,39.843,39.683,39.799,4704,0
SPVM.US,D,20201118,000000,39.882,39.892,39.495,39.495,8387,0
SPVM.US,D,20201119,000000,39.166,39.416,39.084,39.416,4463,0
SPVM.US,D,20201120,000000,39.225,39.335,39.141,39.257,8587,0
SPVM.US,D,20201123,000000,39.564,39.977,39.564,39.977,1436,0
SPVM.US,D,20201124,000000,40.499,40.947,40.499,40.92,4993,0
SPVM.US,D,20201125,000000,40.798,40.798,40.477,40.518,1350,0
SPVM.US,D,20201127,000000,40.43,40.452,40.395,40.421,1548,0
SPVM.US,D,20201130,000000,40.28,40.28,39.749,39.749,4298,0
SPVM.US,D,20201201,000000,40.186,40.186,40.186,40.186,181,0
SPVM.US,D,20201202,000000,40.181,40.293,40.141,40.234,1403,0
SPVM.US,D,20201203,000000,40.29,40.474,40.231,40.314,3428,0
SPVM.US,D,20201204,000000,40.46,40.911,40.46,40.911,1187,0
SPVM.US,D,20201207,000000,40.778,40.778,40.599,40.678,2609,0
SPVM.US,D,20201208,000000,40.589,40.764,40.589,40.764,7917,0
SPVM.US,D,20201209,000000,40.828,40.846,40.649,40.846,558,0
SPVM.US,D,20201210,000000,40.619,40.684,40.619,40.684,1725,0
SPVM.US,D,20201211,000000,40.4,40.41,40.312,40.375,2165,0
SPVM.US,D,20201214,000000,40.848,40.848,40.017,40.017,4275,0
SPVM.US,D,20201215,000000,40.151,40.544,40.062,40.472,1819,0
SPVM.US,D,20201216,000000,40.395,40.4,40.358,40.369,1845,0
SPVM.US,D,20201217,000000,40.45,40.559,40.44,40.552,1273,0
SPVM.US,D,20201218,000000,40.441,40.441,40.101,40.367,2207,0
SPVM.US,D,20201221,000000,40.08,40.0998,39.6,40.0933,1805,0
SPVM.US,D,20201222,000000,40.05,40.05,39.8761,39.8761,2812,0
SPVM.US,D,20201223,000000,40.32,40.3596,40.2484,40.2484,1102,0
SPVM.US,D,20201224,000000,40.1899,40.2546,40.164,40.2546,2705,0
SPVM.US,D,20201228,000000,40.36,40.41,40.29,40.3177,1656,0
SPVM.US,D,20201229,000000,40.252,40.27,40.09,40.1586,4427,0
SPVM.US,D,20201230,000000,40.2,40.45,40.2,40.3611,11471,0
SPVM.US,D,20201231,000000,40.19,40.6537,40.19,40.6537,9622,0
SPVM.US,D,20210104,000000,40.78,40.78,39.92,40.12,3654,0
SPVM.US,D,20210105,000000,40.02,40.4188,40.02,40.3169,1999,0
SPVM.US,D,20210106,000000,40.61,41.9158,40.61,41.7,1700,0
SPVM.US,D,20210107,000000,42.07,42.07,42.048,42.048,3346,0
SPVM.US,D,20210108,000000,42.02,42.065,41.6799,41.9101,1760,0
SPVM.US,D,20210111,000000,41.9492,41.985,41.8749,41.9366,3171,0
SPVM.US,D,20210112,000000,42.08,42.3925,42.02,42.3925,4252,0
SPVM.US,D,20210113,000000,42.47,42.47,42.21,42.2721,1915,0
SPVM.US,D,20210114,000000,42.42,42.5628,42.376,42.376,3398,0
SPVM.US,D,20210115,000000,42.0762,42.31,42.0545,42.2085,372675,0
SPVM.US,D,20210119,000000,42.28,42.4224,42.28,42.3956,2562,0
SPVM.US,D,20210120,000000,42.41,42.63,42.395,42.63,38827,0
SPVM.US,D,20210121,000000,42.86,42.86,42.665,42.6813,715,0
SPVM.US,D,20210122,000000,42.602,42.6141,42.602,42.6141,483,0
SPVM.US,D,20210125,000000,42.33,42.5064,42.28,42.5064,1193,0
SPVM.US,D,20210126,000000,42.7,42.7,42.3,42.3907,1112,0
SPVM.US,D,20210127,000000,41.8,41.8,41.43,41.51,16385,0
SPVM.US,D,20210128,000000,41.78,41.8831,41.7253,41.7253,5827,0
SPVM.US,D,20210129,000000,41.32,41.32,40.99,41.05,1236,0
SPVM.US,D,20210201,000000,40.9605,41.4069,40.9605,41.34,1461,0
SPVM.US,D,20210202,000000,41.9517,41.9517,41.73,41.73,1561,0
SPVM.US,D,20210203,000000,41.9418,41.9418,41.9418,41.9418,61,0
SPVM.US,D,20210204,000000,42.122,42.48,42.12,42.3978,16294,0
SPVM.US,D,20210205,000000,42.69,42.69,42.6547,42.6547,3229,0
SPVM.US,D,20210208,000000,42.941,43.0381,42.9044,43.0381,10592,0
SPVM.US,D,20210209,000000,43.271,43.3499,43.271,43.3187,687,0
SPVM.US,D,20210210,000000,43.42,43.42,43.3,43.3,2307,0
SPVM.US,D,20210211,000000,43.5186,43.5186,43.14,43.3,21270,0
SPVM.US,D,20210212,000000,43.3,43.33,43.1701,43.33,2188,0
SPVM.US,D,20210216,000000,43.444,43.444,43.1482,43.1482,4227,0
SPVM.US,D,20210217,000000,43.19,43.19,42.94,43.1421,19336,0
SPVM.US,D,20210218,000000,42.78,43.06,42.78,42.9559,1635,0
SPVM.US,D,20210219,000000,43.18,43.18,43.1301,43.1301,269,0
SPVM.US,D,20210222,000000,43.175,43.2722,43.175,43.2427,868,0
SPVM.US,D,20210223,000000,43.08,43.375,43.08,43.3656,1441,0
SPVM.US,D,20210224,000000,43.56,43.95,43.56,43.9069,4241,0
SPVM.US,D,20210225,000000,43.9,43.9,42.9428,42.9428,1080,0
SPVM.US,D,20210226,000000,42.86,42.86,42.61,42.6212,2780,0
SPVM.US,D,20210301,000000,43.58,43.58,43.4813,43.4813,300,0
SPVM.US,D,20210302,000000,43.53,43.67,43.53,43.596,543,0
SPVM.US,D,20210303,000000,43.5708,43.88,43.5514,43.5514,1708,0
SPVM.US,D,20210304,000000,43.52,43.52,42.995,43.0131,489,0
SPVM.US,D,20210305,000000,43.35,44.2313,43.3184,44.2313,1340,0
SPVM.US,D,20210308,000000,44.716,45.38,44.716,44.967,3108,0
SPVM.US,D,20210309,000000,45.1786,45.18,44.8548,44.8548,1255,0
SPVM.US,D,20210310,000000,45.2299,45.562,45.2299,45.562,1117,0
SPVM.US,D,20210311,000000,45.66,45.8049,45.5566,45.5566,814,0
SPVM.US,D,20210312,000000,45.71,46.0438,45.71,46.0438,4887,0
SPVM.US,D,20210315,000000,46.22,46.35,46.03,46.35,4820,0
SPVM.US,D,20210316,000000,46.02,46.02,45.8346,45.9373,1148,0
SPVM.US,D,20210317,000000,46.24,46.2838,46.24,46.2838,3113,0
SPVM.US,D,20210318,000000,46.7,46.83,46.24,46.25,3846,0
SPVM.US,D,20210319,000000,46.0664,46.54,46.0664,46.3342,5054,0
SPVM.US,D,20210322,000000,46.3,46.3,45.84,45.9159,933,0
SPVM.US,D,20210323,000000,45.805,45.805,45.1242,45.1242,693,0
