<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZT.US,D,20160302,000000,21.437,21.557,21.4,21.4,19311,0
PZT.US,D,20160303,000000,21.482,21.553,21.476,21.509,1846,0
PZT.US,D,20160304,000000,21.491,21.527,21.409,21.409,15061,0
PZT.US,D,20160307,000000,21.5,21.5,21.428,21.428,14083,0
PZT.US,D,20160308,000000,21.561,21.57,21.474,21.474,30766,0
PZT.US,D,20160309,000000,21.474,21.482,21.428,21.474,6691,0
PZT.US,D,20160310,000000,21.457,21.517,21.457,21.496,7893,0
PZT.US,D,20160311,000000,21.391,21.527,21.391,21.437,10799,0
PZT.US,D,20160314,000000,21.474,21.535,21.437,21.517,12307,0
PZT.US,D,20160315,000000,21.393,21.572,21.384,21.458,4704,0
PZT.US,D,20160316,000000,21.493,21.493,21.393,21.393,11011,0
PZT.US,D,20160317,000000,21.519,21.555,21.402,21.51,9633,0
PZT.US,D,20160318,000000,21.458,21.571,21.449,21.493,3734,0
PZT.US,D,20160321,000000,21.546,21.578,21.458,21.458,10345,0
PZT.US,D,20160322,000000,21.402,21.546,21.402,21.51,8231,0
PZT.US,D,20160323,000000,21.51,21.587,21.51,21.587,9402,0
PZT.US,D,20160324,000000,21.579,21.605,21.529,21.572,6413,0
PZT.US,D,20160328,000000,21.596,21.596,21.538,21.546,4353,0
PZT.US,D,20160329,000000,21.54,21.596,21.476,21.579,5939,0
PZT.US,D,20160330,000000,21.587,21.587,21.538,21.538,6109,0
PZT.US,D,20160331,000000,21.605,21.605,21.569,21.596,6570,0
PZT.US,D,20160401,000000,21.605,21.709,21.605,21.682,4772,0
PZT.US,D,20160404,000000,21.682,21.701,21.576,21.682,1309,0
PZT.US,D,20160405,000000,21.717,21.717,21.682,21.692,24080,0
PZT.US,D,20160406,000000,21.692,21.717,21.629,21.673,9762,0
PZT.US,D,20160407,000000,21.701,21.717,21.636,21.704,9176,0
PZT.US,D,20160408,000000,21.709,21.717,21.636,21.678,11241,0
PZT.US,D,20160411,000000,21.673,21.751,21.673,21.715,8520,0
PZT.US,D,20160412,000000,21.86,21.919,21.656,21.842,8645,0
PZT.US,D,20160413,000000,21.655,21.86,21.655,21.848,6949,0
PZT.US,D,20160414,000000,21.834,21.867,21.682,21.863,14501,0
PZT.US,D,20160415,000000,21.733,21.939,21.733,21.815,32140,0
PZT.US,D,20160418,000000,21.824,21.887,21.824,21.834,4952,0
PZT.US,D,20160419,000000,21.849,21.878,21.742,21.878,7341,0
PZT.US,D,20160420,000000,21.878,21.882,21.809,21.882,3674,0
PZT.US,D,20160421,000000,21.849,21.878,21.805,21.813,7861,0
PZT.US,D,20160422,000000,21.773,21.849,21.773,21.805,3275,0
PZT.US,D,20160425,000000,21.777,21.854,21.777,21.825,5846,0
PZT.US,D,20160426,000000,21.815,21.815,21.663,21.815,4434,0
PZT.US,D,20160427,000000,21.824,21.824,21.725,21.815,4392,0
PZT.US,D,20160428,000000,21.865,21.878,21.742,21.841,13272,0
PZT.US,D,20160429,000000,21.833,21.869,21.733,21.849,25078,0
PZT.US,D,20160502,000000,21.939,21.939,21.733,21.733,28648,0
PZT.US,D,20160503,000000,21.948,21.948,21.859,21.92,9050,0
PZT.US,D,20160504,000000,21.903,21.913,21.862,21.865,5646,0
PZT.US,D,20160505,000000,21.903,21.93,21.885,21.92,7185,0
PZT.US,D,20160506,000000,21.955,21.978,21.939,21.948,4681,0
PZT.US,D,20160509,000000,21.833,22.034,21.833,21.993,2574,0
PZT.US,D,20160510,000000,22.043,22.043,21.955,21.994,8341,0
PZT.US,D,20160511,000000,21.955,21.987,21.92,21.987,6419,0
PZT.US,D,20160512,000000,21.978,22.067,21.93,21.969,12221,0
PZT.US,D,20160513,000000,22.09,22.09,21.996,22.014,7264,0
PZT.US,D,20160516,000000,21.833,22.014,21.833,21.969,49570,0
PZT.US,D,20160517,000000,21.965,21.965,21.93,21.93,3462,0
PZT.US,D,20160518,000000,22.117,22.117,21.939,21.939,5489,0
PZT.US,D,20160519,000000,21.952,22.068,21.849,21.948,9278,0
PZT.US,D,20160520,000000,21.944,22.023,21.796,21.805,4768,0
PZT.US,D,20160523,000000,21.796,22.084,21.796,21.93,16188,0
PZT.US,D,20160524,000000,21.998,22.005,21.903,21.913,17906,0
PZT.US,D,20160525,000000,22.099,22.099,21.938,21.996,13310,0
PZT.US,D,20160526,000000,21.841,22.005,21.841,22.005,6184,0
PZT.US,D,20160527,000000,22.005,22.005,21.903,22.005,7389,0
PZT.US,D,20160531,000000,22.084,22.084,21.897,21.939,14672,0
PZT.US,D,20160601,000000,21.796,22.043,21.796,22.024,15356,0
PZT.US,D,20160602,000000,22.024,22.084,21.939,22.048,9683,0
PZT.US,D,20160603,000000,22.374,22.374,22.075,22.084,5025,0
PZT.US,D,20160606,000000,22.099,22.099,22.051,22.084,13534,0
PZT.US,D,20160607,000000,21.996,22.193,21.996,22.136,17276,0
PZT.US,D,20160608,000000,22.029,22.166,22.029,22.065,6359,0
PZT.US,D,20160609,000000,22.034,22.374,22.024,22.374,23208,0
PZT.US,D,20160610,000000,22.202,22.357,22.182,22.211,10255,0
PZT.US,D,20160613,000000,22.202,22.256,22.099,22.248,3535,0
PZT.US,D,20160614,000000,22.248,22.436,22.2,22.273,4151,0
PZT.US,D,20160615,000000,22.233,22.335,22.175,22.175,7456,0
PZT.US,D,20160616,000000,22.315,22.487,22.183,22.339,13902,0
PZT.US,D,20160617,000000,22.286,22.461,22.286,22.445,7161,0
PZT.US,D,20160620,000000,22.392,22.392,22.194,22.29,3687,0
PZT.US,D,20160621,000000,22.201,22.374,22.165,22.256,4005,0
PZT.US,D,20160622,000000,22.256,22.411,22.228,22.339,19175,0
PZT.US,D,20160623,000000,22.339,22.392,22.201,22.247,27271,0
PZT.US,D,20160624,000000,22.515,22.524,22.265,22.378,17550,0
PZT.US,D,20160627,000000,22.427,22.634,22.392,22.524,30236,0
PZT.US,D,20160628,000000,22.534,22.642,22.436,22.497,25922,0
PZT.US,D,20160629,000000,22.445,22.562,22.256,22.427,20887,0
PZT.US,D,20160630,000000,22.392,22.553,22.349,22.445,16974,0
PZT.US,D,20160701,000000,22.506,22.539,22.469,22.469,11979,0
PZT.US,D,20160705,000000,22.607,22.617,22.419,22.607,17976,0
PZT.US,D,20160706,000000,22.625,22.687,22.506,22.549,12907,0
PZT.US,D,20160707,000000,22.597,22.625,22.469,22.553,9929,0
PZT.US,D,20160708,000000,22.553,22.617,22.497,22.51,21462,0
PZT.US,D,20160711,000000,22.497,22.597,22.357,22.365,41093,0
PZT.US,D,20160712,000000,22.485,22.524,22.419,22.469,22759,0
PZT.US,D,20160713,000000,22.469,22.469,22.405,22.453,10296,0
PZT.US,D,20160714,000000,22.453,22.454,22.402,22.402,14104,0
PZT.US,D,20160715,000000,22.401,22.415,22.347,22.369,4809,0
PZT.US,D,20160718,000000,22.373,22.41,22.33,22.394,18043,0
PZT.US,D,20160719,000000,22.329,22.39,22.226,22.359,4141,0
PZT.US,D,20160720,000000,22.347,22.391,22.267,22.351,19311,0
PZT.US,D,20160721,000000,22.373,22.373,22.304,22.329,6949,0
PZT.US,D,20160722,000000,22.263,22.334,22.263,22.304,8743,0
PZT.US,D,20160725,000000,22.246,22.313,22.246,22.272,1857,0
PZT.US,D,20160726,000000,22.355,22.377,22.255,22.329,13752,0
PZT.US,D,20160727,000000,22.391,22.391,22.338,22.357,3486,0
PZT.US,D,20160728,000000,22.347,22.355,22.323,22.338,7756,0
PZT.US,D,20160729,000000,22.373,22.419,22.364,22.382,4796,0
PZT.US,D,20160801,000000,22.364,22.402,22.217,22.402,8561,0
PZT.US,D,20160802,000000,22.236,22.382,22.226,22.382,11198,0
PZT.US,D,20160803,000000,22.355,22.368,22.266,22.368,5471,0
PZT.US,D,20160804,000000,22.373,22.405,22.297,22.308,11295,0
PZT.US,D,20160805,000000,22.297,22.338,22.295,22.304,6731,0
PZT.US,D,20160808,000000,22.347,22.367,22.304,22.325,3860,0
PZT.US,D,20160809,000000,22.323,22.338,22.323,22.329,2597,0
PZT.US,D,20160810,000000,22.304,22.391,22.304,22.347,5039,0
PZT.US,D,20160811,000000,22.329,22.347,22.288,22.313,5534,0
PZT.US,D,20160812,000000,22.329,22.392,22.304,22.377,21926,0
PZT.US,D,20160815,000000,22.283,22.394,22.265,22.394,4328,0
PZT.US,D,20160816,000000,22.42,22.42,22.193,22.375,5601,0
PZT.US,D,20160817,000000,22.413,22.413,22.326,22.35,18827,0
PZT.US,D,20160818,000000,22.316,22.413,22.316,22.407,5144,0
PZT.US,D,20160819,000000,22.394,22.429,22.376,22.394,12819,0
PZT.US,D,20160822,000000,22.42,22.47,22.394,22.47,8186,0
PZT.US,D,20160823,000000,22.429,22.463,22.413,22.463,10310,0
PZT.US,D,20160824,000000,22.429,22.463,22.429,22.455,12495,0
PZT.US,D,20160825,000000,22.413,22.46,22.413,22.455,3544,0
PZT.US,D,20160826,000000,22.47,22.47,22.417,22.457,6914,0
PZT.US,D,20160829,000000,22.463,22.536,22.463,22.517,11545,0
PZT.US,D,20160830,000000,22.489,22.517,22.463,22.47,11792,0
PZT.US,D,20160831,000000,22.47,22.489,22.463,22.47,5517,0
PZT.US,D,20160901,000000,22.463,22.508,22.413,22.429,8999,0
PZT.US,D,20160902,000000,22.413,22.498,22.413,22.447,17161,0
PZT.US,D,20160906,000000,22.479,22.491,22.42,22.47,7756,0
PZT.US,D,20160907,000000,22.413,22.498,22.413,22.467,12394,0
PZT.US,D,20160908,000000,22.437,22.464,22.42,22.437,14760,0
PZT.US,D,20160909,000000,22.413,22.429,22.379,22.384,7989,0
PZT.US,D,20160912,000000,22.404,22.447,22.367,22.367,18060,0
PZT.US,D,20160913,000000,22.367,22.398,22.273,22.34,38179,0
PZT.US,D,20160914,000000,22.331,22.358,22.257,22.266,34825,0
PZT.US,D,20160915,000000,22.3,22.333,22.169,22.328,17621,0
PZT.US,D,20160916,000000,22.328,22.343,22.258,22.328,11246,0
PZT.US,D,20160919,000000,22.232,22.328,22.213,22.319,12444,0
PZT.US,D,20160920,000000,22.251,22.327,22.222,22.293,13778,0
PZT.US,D,20160921,000000,22.293,22.321,22.222,22.321,22397,0
PZT.US,D,20160922,000000,22.275,22.319,22.25,22.3,6850,0
PZT.US,D,20160923,000000,22.251,22.343,22.232,22.31,11738,0
PZT.US,D,20160926,000000,22.319,22.334,22.313,22.318,3374,0
PZT.US,D,20160927,000000,22.343,22.343,22.293,22.319,8260,0
PZT.US,D,20160928,000000,22.319,22.319,22.242,22.269,4959,0
PZT.US,D,20160929,000000,22.319,22.319,22.265,22.297,7252,0
PZT.US,D,20160930,000000,22.3,22.318,22.232,22.287,5446,0
PZT.US,D,20161003,000000,22.285,22.3,22.233,22.26,10321,0
PZT.US,D,20161004,000000,22.269,22.269,22.242,22.264,1835,0
PZT.US,D,20161005,000000,22.251,22.268,22.165,22.165,15107,0
PZT.US,D,20161006,000000,22.138,22.222,22.138,22.158,13380,0
PZT.US,D,20161007,000000,22.177,22.186,22.168,22.186,3496,0
PZT.US,D,20161010,000000,22.158,22.179,22.148,22.168,15146,0
PZT.US,D,20161011,000000,22.138,22.148,22.077,22.086,4669,0
PZT.US,D,20161012,000000,21.868,22.052,21.868,21.978,7449,0
PZT.US,D,20161013,000000,22.005,22.085,21.896,22.069,25687,0
PZT.US,D,20161014,000000,21.981,22.074,21.9,21.945,5791,0
PZT.US,D,20161017,000000,21.945,22.042,21.926,22.032,10286,0
PZT.US,D,20161018,000000,21.918,22.042,21.918,22.032,12413,0
PZT.US,D,20161019,000000,22.012,22.042,21.952,22.032,7776,0
PZT.US,D,20161020,000000,22.042,22.075,21.909,22.05,7372,0
PZT.US,D,20161021,000000,22.065,22.075,21.96,22.06,7785,0
PZT.US,D,20161024,000000,22.067,22.067,22.042,22.057,2863,0
PZT.US,D,20161025,000000,21.935,22.067,21.924,22.042,6937,0
PZT.US,D,20161026,000000,22.032,22.066,21.9,21.945,47556,0
PZT.US,D,20161027,000000,21.985,21.985,21.855,21.9,5023,0
PZT.US,D,20161028,000000,21.921,21.988,21.9,21.909,6509,0
PZT.US,D,20161031,000000,22.022,22.022,21.932,21.952,4444,0
PZT.US,D,20161101,000000,22.004,22.05,21.909,21.909,8290,0
PZT.US,D,20161102,000000,22.05,22.05,22.042,22.042,829,0
PZT.US,D,20161103,000000,22.042,22.06,21.935,21.959,4554,0
PZT.US,D,20161104,000000,21.994,22.06,21.967,22.042,4594,0
PZT.US,D,20161107,000000,21.819,22.042,21.819,21.923,7816,0
PZT.US,D,20161108,000000,22.067,22.067,21.952,21.952,1366,0
PZT.US,D,20161109,000000,21.952,21.952,21.874,21.874,404,0
PZT.US,D,20161110,000000,21.846,21.904,21.656,21.719,31158,0
PZT.US,D,20161111,000000,21.668,21.71,21.553,21.637,25266,0
PZT.US,D,20161114,000000,21.509,21.532,21.333,21.436,8481,0
PZT.US,D,20161115,000000,21.42,21.433,21.255,21.264,36540,0
PZT.US,D,20161116,000000,21.255,21.4,21.252,21.284,8177,0
PZT.US,D,20161117,000000,21.284,21.293,21.23,21.23,5181,0
PZT.US,D,20161118,000000,21.373,21.373,21.247,21.284,68970,0
PZT.US,D,20161121,000000,21.391,21.391,21.239,21.356,13495,0
PZT.US,D,20161122,000000,21.331,21.331,21.218,21.239,14159,0
PZT.US,D,20161123,000000,21.145,21.239,21.11,21.181,11951,0
PZT.US,D,20161125,000000,21.279,21.298,21.136,21.136,795,0
PZT.US,D,20161128,000000,21.164,21.255,21.109,21.164,12217,0
PZT.US,D,20161129,000000,21.15,21.154,21.109,21.151,4270,0
PZT.US,D,20161130,000000,21.008,21.074,20.981,21.073,40829,0
PZT.US,D,20161201,000000,21.093,21.093,20.892,20.938,12392,0
PZT.US,D,20161202,000000,20.971,21.181,20.856,20.971,26147,0
PZT.US,D,20161205,000000,21.128,21.128,20.892,21.065,9942,0
PZT.US,D,20161206,000000,21.164,21.197,20.988,21.197,44481,0
PZT.US,D,20161207,000000,21.252,21.394,21.137,21.339,14746,0
PZT.US,D,20161208,000000,21.323,21.406,21.172,21.204,18982,0
PZT.US,D,20161209,000000,21.172,21.373,21.172,21.172,20998,0
PZT.US,D,20161212,000000,21.172,21.373,21.1,21.181,9515,0
PZT.US,D,20161213,000000,21.235,21.296,21.136,21.188,11217,0
PZT.US,D,20161214,000000,21.181,21.365,21.181,21.188,9296,0
PZT.US,D,20161215,000000,21.187,21.2,21.011,21.011,29883,0
PZT.US,D,20161216,000000,21.259,21.307,21.132,21.132,13266,0
PZT.US,D,20161219,000000,21.307,21.35,21.132,21.149,17535,0
PZT.US,D,20161220,000000,21.288,21.288,21.068,21.192,21718,0
PZT.US,D,20161221,000000,21.234,21.234,21.068,21.103,28860,0
PZT.US,D,20161222,000000,21.183,21.251,21.119,21.232,19708,0
PZT.US,D,20161223,000000,21.251,21.251,21.175,21.198,14677,0
PZT.US,D,20161227,000000,21.224,21.434,21.2,21.224,12719,0
PZT.US,D,20161228,000000,21.424,21.498,21.224,21.317,15361,0
PZT.US,D,20161229,000000,21.368,21.516,21.307,21.434,13305,0
PZT.US,D,20161230,000000,21.543,21.543,21.224,21.404,94203,0
PZT.US,D,20170103,000000,21.288,21.513,21.242,21.513,5705,0
PZT.US,D,20170104,000000,21.481,21.569,21.259,21.421,3392,0
PZT.US,D,20170105,000000,21.35,21.473,21.35,21.473,1293,0
PZT.US,D,20170106,000000,21.419,21.448,21.35,21.448,2152,0
PZT.US,D,20170109,000000,21.385,21.534,21.381,21.481,7042,0
PZT.US,D,20170110,000000,21.576,21.576,21.415,21.543,11554,0
PZT.US,D,20170111,000000,21.453,21.584,21.453,21.584,1777,0
PZT.US,D,20170112,000000,21.525,21.691,21.481,21.585,6408,0
PZT.US,D,20170113,000000,21.569,21.726,21.569,21.644,6363,0
PZT.US,D,20170117,000000,21.7,21.7,21.56,21.691,10794,0
PZT.US,D,20170118,000000,21.534,21.681,21.534,21.583,12968,0
PZT.US,D,20170119,000000,21.659,21.663,21.461,21.461,6138,0
PZT.US,D,20170120,000000,21.516,21.534,21.376,21.484,8828,0
PZT.US,D,20170123,000000,21.481,21.569,21.376,21.525,7015,0
PZT.US,D,20170124,000000,21.56,21.56,21.376,21.407,12232,0
PZT.US,D,20170125,000000,21.516,21.516,21.25,21.287,98107,0
PZT.US,D,20170126,000000,21.287,21.489,21.271,21.489,10326,0
PZT.US,D,20170127,000000,21.35,21.436,21.216,21.241,3733,0
PZT.US,D,20170130,000000,21.25,21.498,21.25,21.414,29986,0
PZT.US,D,20170131,000000,21.414,21.414,21.368,21.368,3795,0
PZT.US,D,20170201,000000,21.296,21.395,21.258,21.35,8152,0
PZT.US,D,20170202,000000,21.35,21.395,21.35,21.387,4270,0
PZT.US,D,20170203,000000,21.395,21.462,21.378,21.407,7296,0
PZT.US,D,20170206,000000,21.471,21.471,21.359,21.359,9564,0
PZT.US,D,20170207,000000,21.395,21.516,21.368,21.368,18097,0
PZT.US,D,20170208,000000,21.414,21.576,21.414,21.534,9316,0
PZT.US,D,20170209,000000,21.424,21.487,21.392,21.487,1310,0
PZT.US,D,20170210,000000,21.434,21.533,21.434,21.493,9675,0
PZT.US,D,20170213,000000,21.376,21.534,21.368,21.434,16048,0
PZT.US,D,20170214,000000,21.543,21.543,21.42,21.453,6450,0
PZT.US,D,20170215,000000,21.387,21.485,21.343,21.343,16248,0
PZT.US,D,20170216,000000,21.5,21.5,21.343,21.343,17523,0
PZT.US,D,20170217,000000,21.587,21.587,21.369,21.435,29266,0
PZT.US,D,20170221,000000,21.455,21.587,21.326,21.326,36837,0
PZT.US,D,20170222,000000,21.36,21.545,21.36,21.505,11100,0
PZT.US,D,20170223,000000,21.426,21.578,21.426,21.426,16997,0
PZT.US,D,20170224,000000,21.578,21.587,21.5,21.578,13923,0
PZT.US,D,20170227,000000,21.587,21.587,21.533,21.533,7266,0
PZT.US,D,20170228,000000,21.545,21.613,21.464,21.5,14799,0
PZT.US,D,20170301,000000,21.545,21.548,21.435,21.435,4855,0
PZT.US,D,20170302,000000,21.406,21.508,21.387,21.491,16106,0
PZT.US,D,20170303,000000,21.562,21.562,21.36,21.369,7149,0
PZT.US,D,20170306,000000,21.369,21.477,21.36,21.418,3759,0
PZT.US,D,20170307,000000,21.421,21.5,21.343,21.343,14776,0
PZT.US,D,20170308,000000,21.387,21.473,21.326,21.392,19574,0
PZT.US,D,20170309,000000,21.387,21.387,21.337,21.359,35578,0
PZT.US,D,20170310,000000,21.326,21.455,21.326,21.347,5316,0
PZT.US,D,20170313,000000,21.367,21.426,21.367,21.426,4399,0
PZT.US,D,20170314,000000,21.377,21.406,21.361,21.361,4212,0
PZT.US,D,20170315,000000,21.398,21.457,21.379,21.457,5927,0
PZT.US,D,20170316,000000,21.371,21.484,21.371,21.398,10107,0
PZT.US,D,20170317,000000,21.389,21.519,21.389,21.389,2545,0
PZT.US,D,20170320,000000,21.398,21.444,21.398,21.444,4639,0
PZT.US,D,20170321,000000,21.529,21.597,21.426,21.569,6876,0
PZT.US,D,20170322,000000,21.564,21.623,21.536,21.602,8696,0
PZT.US,D,20170323,000000,21.538,21.632,21.538,21.616,7130,0
PZT.US,D,20170324,000000,21.623,21.628,21.614,21.615,3730,0
PZT.US,D,20170327,000000,21.64,21.687,21.61,21.687,12231,0
PZT.US,D,20170328,000000,21.616,21.686,21.616,21.658,8072,0
PZT.US,D,20170329,000000,21.664,21.75,21.616,21.659,17253,0
PZT.US,D,20170330,000000,21.65,21.758,21.613,21.705,2273,0
PZT.US,D,20170331,000000,21.696,21.722,21.64,21.722,14536,0
PZT.US,D,20170403,000000,21.722,21.722,21.683,21.722,5219,0
PZT.US,D,20170404,000000,21.722,21.759,21.607,21.72,7779,0
PZT.US,D,20170405,000000,21.616,21.779,21.616,21.779,5104,0
PZT.US,D,20170406,000000,21.668,21.803,21.64,21.659,20496,0
PZT.US,D,20170407,000000,21.898,21.898,21.789,21.798,24116,0
PZT.US,D,20170410,000000,21.807,21.871,21.807,21.826,3551,0
PZT.US,D,20170411,000000,21.835,21.871,21.665,21.871,9092,0
PZT.US,D,20170412,000000,21.843,21.889,21.769,21.889,4106,0
PZT.US,D,20170413,000000,21.814,21.882,21.814,21.838,999,0
PZT.US,D,20170417,000000,21.8,21.95,21.772,21.815,1116,0
PZT.US,D,20170418,000000,21.818,21.96,21.818,21.854,7612,0
PZT.US,D,20170419,000000,21.909,21.978,21.845,21.969,1680,0
PZT.US,D,20170420,000000,21.909,21.968,21.827,21.832,6150,0
PZT.US,D,20170421,000000,21.809,21.936,21.809,21.931,4671,0
PZT.US,D,20170424,000000,21.9,21.918,21.882,21.882,12875,0
PZT.US,D,20170425,000000,21.854,21.9,21.769,21.769,1937,0
PZT.US,D,20170426,000000,21.791,21.864,21.791,21.827,12468,0
PZT.US,D,20170427,000000,21.791,21.837,21.791,21.837,5551,0
PZT.US,D,20170428,000000,21.809,21.837,21.791,21.791,2327,0
PZT.US,D,20170501,000000,21.845,21.845,21.781,21.781,2635,0
PZT.US,D,20170502,000000,21.786,21.79,21.652,21.689,6314,0
PZT.US,D,20170503,000000,21.698,21.832,21.698,21.832,6017,0
PZT.US,D,20170504,000000,21.837,21.837,21.689,21.722,3478,0
PZT.US,D,20170505,000000,21.689,21.854,21.689,21.809,28667,0
PZT.US,D,20170508,000000,21.715,21.818,21.698,21.791,3627,0
PZT.US,D,20170509,000000,21.707,21.818,21.707,21.752,6085,0
PZT.US,D,20170510,000000,21.772,21.818,21.738,21.811,5151,0
PZT.US,D,20170511,000000,21.724,21.854,21.724,21.854,4969,0
PZT.US,D,20170512,000000,21.873,21.887,21.809,21.887,12937,0
PZT.US,D,20170515,000000,21.811,21.884,21.802,21.834,11835,0
PZT.US,D,20170516,000000,21.774,21.894,21.774,21.811,8816,0
PZT.US,D,20170517,000000,21.955,21.955,21.846,21.901,10914,0
PZT.US,D,20170518,000000,22.007,22.037,21.975,22.007,4513,0
PZT.US,D,20170519,000000,21.967,22.033,21.92,22.026,9049,0
PZT.US,D,20170522,000000,22.037,22.065,22.027,22.065,3491,0
PZT.US,D,20170523,000000,22.079,22.088,21.989,22.067,7214,0
PZT.US,D,20170524,000000,21.999,22.096,21.999,22.088,5190,0
PZT.US,D,20170525,000000,22.071,22.154,22.028,22.028,4430,0
PZT.US,D,20170526,000000,22.074,22.174,22.054,22.174,14006,0
PZT.US,D,20170530,000000,22.046,22.164,22.046,22.115,11780,0
PZT.US,D,20170531,000000,22.164,22.292,22.037,22.152,10681,0
PZT.US,D,20170601,000000,22.174,22.228,22.114,22.148,6824,0
PZT.US,D,20170602,000000,22.088,22.257,22.088,22.257,2362,0
PZT.US,D,20170605,000000,22.21,22.266,22.125,22.125,15831,0
PZT.US,D,20170606,000000,22.284,22.292,22.224,22.292,919,0
PZT.US,D,20170607,000000,22.292,22.318,22.225,22.269,6800,0
PZT.US,D,20170608,000000,22.217,22.217,22.192,22.192,257,0
PZT.US,D,20170609,000000,22.192,22.266,22.192,22.238,3984,0
PZT.US,D,20170612,000000,22.174,22.247,22.174,22.228,10315,0
PZT.US,D,20170613,000000,22.228,22.257,22.166,22.257,5331,0
PZT.US,D,20170614,000000,22.238,22.284,22.218,22.284,11007,0
PZT.US,D,20170615,000000,22.23,22.298,22.226,22.269,2596,0
PZT.US,D,20170616,000000,22.23,22.302,22.23,22.266,7019,0
PZT.US,D,20170619,000000,22.25,22.301,22.25,22.294,3173,0
PZT.US,D,20170620,000000,22.294,22.294,22.214,22.282,3482,0
PZT.US,D,20170621,000000,22.202,22.316,22.202,22.316,4495,0
PZT.US,D,20170622,000000,22.202,22.268,22.202,22.263,51057,0
PZT.US,D,20170623,000000,22.268,22.329,22.23,22.312,6791,0
PZT.US,D,20170626,000000,22.346,22.346,22.321,22.321,6583,0
PZT.US,D,20170627,000000,22.363,22.363,22.25,22.321,10596,0
PZT.US,D,20170628,000000,22.321,22.321,22.25,22.294,7325,0
PZT.US,D,20170629,000000,22.23,22.23,22.126,22.193,6180,0
PZT.US,D,20170630,000000,22.212,22.212,22.145,22.175,4702,0
PZT.US,D,20170703,000000,22.294,22.294,22.106,22.106,2716,0
PZT.US,D,20170705,000000,22.175,22.175,22.135,22.136,2696,0
PZT.US,D,20170706,000000,22.135,22.175,22.028,22.065,16695,0
PZT.US,D,20170707,000000,22.029,22.16,22.029,22.101,3810,0
PZT.US,D,20170710,000000,22.09,22.126,22.042,22.089,3480,0
PZT.US,D,20170711,000000,22.126,22.126,22.08,22.107,1875,0
PZT.US,D,20170712,000000,22.126,22.126,22.089,22.124,9278,0
PZT.US,D,20170713,000000,22.08,22.126,22.08,22.125,7818,0
PZT.US,D,20170714,000000,22.174,22.175,22.159,22.159,1994,0
PZT.US,D,20170717,000000,22.183,22.183,22.155,22.183,7679,0
PZT.US,D,20170718,000000,22.183,22.317,22.183,22.317,14640,0
PZT.US,D,20170719,000000,22.265,22.336,22.23,22.329,1962,0
PZT.US,D,20170720,000000,22.355,22.355,22.22,22.24,8019,0
PZT.US,D,20170721,000000,22.364,22.382,22.277,22.277,2888,0
PZT.US,D,20170724,000000,22.355,22.419,22.355,22.41,7910,0
PZT.US,D,20170725,000000,22.294,22.391,22.294,22.355,5528,0
