<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOG.US,D,20191122,000000,155.63,155.74,155.09,155.61,4789,0
VIOG.US,D,20191125,000000,156.45,159.88,156.45,159.52,21083,0
VIOG.US,D,20191126,000000,159.66,160.48,159.66,159.74,5645,0
VIOG.US,D,20191127,000000,160.08,160.69,160.08,160.55,4666,0
VIOG.US,D,20191129,000000,160.05,160.34,159.75,159.75,4909,0
VIOG.US,D,20191202,000000,159.65,159.78,157.55,157.65,11184,0
VIOG.US,D,20191203,000000,156.21,157.49,156.13,157.49,6975,0
VIOG.US,D,20191204,000000,158.12,159.07,158.12,158.7,5127,0
VIOG.US,D,20191205,000000,159.09,159.41,158.58,158.86,8900,0
VIOG.US,D,20191206,000000,160.28,161.52,160.28,160.91,13591,0
VIOG.US,D,20191209,000000,160.85,160.85,160.39,160.41,2874,0
VIOG.US,D,20191210,000000,160.59,160.67,160.19,160.3,2789,0
VIOG.US,D,20191211,000000,160.55,160.65,159.62,160.25,4107,0
VIOG.US,D,20191212,000000,160.73,162.82,160.73,162,9452,0
VIOG.US,D,20191213,000000,162.09,162.4,160.63,160.83,15219,0
VIOG.US,D,20191216,000000,162.24,163.1,161.98,161.98,4052,0
VIOG.US,D,20191217,000000,162.22,163,162.07,163,6291,0
VIOG.US,D,20191218,000000,163.43,163.85,163.17,163.81,3597,0
VIOG.US,D,20191219,000000,164.24,164.66,163.88,164.6,6547,0
VIOG.US,D,20191220,000000,165.03,165.26,164.68,164.68,6876,0
VIOG.US,D,20191223,000000,165.1,165.17,164.33,164.96,6612,0
VIOG.US,D,20191224,000000,165.11,165.17,165.11,165.17,2214,0
VIOG.US,D,20191226,000000,165.14,165.18,164.78,165,5575,0
VIOG.US,D,20191227,000000,165.24,165.24,164.12,164.35,14759,0
VIOG.US,D,20191230,000000,164.32,164.71,163.49,164.19,15494,0
VIOG.US,D,20191231,000000,164.09,164.97,164.09,164.34,18927,0
VIOG.US,D,20200102,000000,165.13,165.58,163.32,164.82,19616,0
VIOG.US,D,20200103,000000,163.15,164.97,163.15,164.97,6877,0
VIOG.US,D,20200106,000000,163.89,164.67,163.41,164.5,8748,0
VIOG.US,D,20200107,000000,163.91,164.38,163.46,163.92,27015,0
VIOG.US,D,20200108,000000,163.74,165.35,163.74,164.79,6974,0
VIOG.US,D,20200109,000000,165.57,166.05,164.86,164.97,7103,0
VIOG.US,D,20200110,000000,165.03,165.03,163.76,164.32,12595,0
VIOG.US,D,20200113,000000,164.35,166.17,164.26,166.17,6628,0
VIOG.US,D,20200114,000000,165.74,167.63,165.32,166.65,7454,0
VIOG.US,D,20200115,000000,166.29,168.11,166.29,167.71,7069,0
VIOG.US,D,20200116,000000,168.63,170.11,168.63,169.77,16779,0
VIOG.US,D,20200117,000000,170.59,170.59,169.52,169.79,6709,0
VIOG.US,D,20200121,000000,169.16,169.16,168.48,168.72,7519,0
VIOG.US,D,20200122,000000,169.24,169.77,168.83,168.96,4965,0
VIOG.US,D,20200123,000000,168.06,169.49,167.97,169.47,17259,0
VIOG.US,D,20200124,000000,169.31,169.31,166.44,167.36,25645,0
VIOG.US,D,20200127,000000,164.73,166.45,164.38,165.85,13980,0
VIOG.US,D,20200128,000000,166.9,167.51,166.69,167.44,5442,0
VIOG.US,D,20200129,000000,167.58,167.84,166.13,166.13,6505,0
VIOG.US,D,20200130,000000,165.18,165.78,164.31,165.78,6836,0
VIOG.US,D,20200131,000000,165.35,165.35,161.55,161.82,12853,0
VIOG.US,D,20200203,000000,162.96,164.09,162.91,163.29,5644,0
VIOG.US,D,20200204,000000,165.17,166.16,165.17,165.53,8418,0
VIOG.US,D,20200205,000000,167.49,168.16,166.29,168.16,41260,0
VIOG.US,D,20200206,000000,168.93,168.93,168.16,168.16,13414,0
VIOG.US,D,20200207,000000,167.48,167.48,165.71,165.92,5938,0
VIOG.US,D,20200210,000000,165.66,167.1,165.66,167.1,13799,0
VIOG.US,D,20200211,000000,167.91,169.12,167.73,168.16,8462,0
VIOG.US,D,20200212,000000,169.22,169.22,168.23,169.18,5429,0
VIOG.US,D,20200213,000000,168.04,170.38,168.04,170.06,5650,0
VIOG.US,D,20200214,000000,169.63,169.76,168.83,169.09,13914,0
VIOG.US,D,20200218,000000,168.77,169.15,167.89,168.25,6423,0
VIOG.US,D,20200219,000000,168.89,169.36,168.65,168.81,6673,0
VIOG.US,D,20200220,000000,168.57,169.91,167.54,169.48,10978,0
VIOG.US,D,20200221,000000,168.7,168.87,167.19,167.63,3554,0
VIOG.US,D,20200224,000000,162.59,163.6,161.95,162.93,8303,0
VIOG.US,D,20200225,000000,163.19,163.19,157.09,157.56,23799,0
VIOG.US,D,20200226,000000,158.13,159.42,155.85,156.1,20141,0
VIOG.US,D,20200227,000000,152.91,155.14,149.78,149.83,48204,0
VIOG.US,D,20200228,000000,146.77,148.15,144.59,147.3,64277,0
VIOG.US,D,20200302,000000,147.97,151.02,146.24,151.02,21690,0
VIOG.US,D,20200303,000000,151.65,153.73,146.97,148.52,28100,0
VIOG.US,D,20200304,000000,150.68,153.48,149.48,153.48,12744,0
VIOG.US,D,20200305,000000,150.34,150.93,146.95,148.54,18830,0
VIOG.US,D,20200306,000000,144.46,146.85,142.44,146.01,17196,0
VIOG.US,D,20200309,000000,135.48,138.11,132.48,132.48,49851,0
VIOG.US,D,20200310,000000,137.15,137.15,130.78,136.63,47438,0
VIOG.US,D,20200311,000000,133.34,134.1,127.25,128.95,23533,0
VIOG.US,D,20200312,000000,119.55,122.29,114.06,114.06,89442,0
VIOG.US,D,20200313,000000,120.68,122.78,113.45,122.17,44378,0
VIOG.US,D,20200316,000000,110.29,113.34,104.44,104.59,90984,0
VIOG.US,D,20200317,000000,107.93,112.98,103.73,112.57,118274,0
VIOG.US,D,20200318,000000,105.64,108.66,99.074,103.04,49250,0
VIOG.US,D,20200319,000000,101.39,109.69,99.76,108.03,77197,0
VIOG.US,D,20200320,000000,109.41,111.32,102.74,102.9,53757,0
VIOG.US,D,20200323,000000,103.33,104.44,98.757,102.06,53364,0
VIOG.US,D,20200324,000000,108.45,111.81,106.7,111.55,41279,0
VIOG.US,D,20200325,000000,113.06,117.04,109.15,112.9,53562,0
VIOG.US,D,20200326,000000,114.02,121.08,114.02,120.6,64881,0
VIOG.US,D,20200327,000000,116.19,118.07,114.34,115.52,35767,0
VIOG.US,D,20200330,000000,116.68,118.9,114.94,118.63,79400,0
VIOG.US,D,20200331,000000,118.69,119.77,116.01,117.7,19685,0
VIOG.US,D,20200401,000000,113.35,113.64,108.76,109.74,25177,0
VIOG.US,D,20200402,000000,109.23,113.15,108.31,111.25,38161,0
VIOG.US,D,20200403,000000,110.83,111.83,106.1,107.74,23586,0
VIOG.US,D,20200406,000000,111.65,117.41,111.65,116.86,26740,0
VIOG.US,D,20200407,000000,121.14,122.51,117.06,117.37,22442,0
VIOG.US,D,20200408,000000,119.35,122.87,118.56,122.13,14548,0
VIOG.US,D,20200409,000000,125.59,128.27,125.31,127.58,23887,0
VIOG.US,D,20200413,000000,127.19,127.19,122.23,123.43,28615,0
VIOG.US,D,20200414,000000,126.63,127,124.59,126.2,13784,0
VIOG.US,D,20200415,000000,122.2,122.69,119.57,120.29,36402,0
VIOG.US,D,20200416,000000,120.72,121.32,117.85,120.18,16007,0
VIOG.US,D,20200417,000000,123.96,125.7,123.83,125.23,60774,0
VIOG.US,D,20200420,000000,123.21,124.82,122.46,122.83,53152,0
VIOG.US,D,20200421,000000,119.83,121.03,118.91,120.11,32338,0
VIOG.US,D,20200422,000000,122.34,122.78,121.01,121.34,10844,0
VIOG.US,D,20200423,000000,122.44,124.15,122.23,122.59,25468,0
VIOG.US,D,20200424,000000,123.62,124.79,122.33,124.21,13384,0
VIOG.US,D,20200427,000000,125.86,129.63,125.79,128.8,20537,0
VIOG.US,D,20200428,000000,132.27,132.47,130.52,131.15,24940,0
VIOG.US,D,20200429,000000,134.71,139.09,133.75,138.29,20114,0
VIOG.US,D,20200430,000000,135.83,135.83,132.21,132.21,35322,0
VIOG.US,D,20200501,000000,129.26,129.53,126.23,127.06,11827,0
VIOG.US,D,20200504,000000,125.77,127.27,124.34,126.78,6020,0
VIOG.US,D,20200505,000000,129.17,131.12,128.11,128.24,18136,0
VIOG.US,D,20200506,000000,129.08,129.6,127.5,127.5,8801,0
VIOG.US,D,20200507,000000,129.1,129.87,128.81,128.99,11187,0
VIOG.US,D,20200508,000000,131.08,133.94,131.08,133.94,10399,0
VIOG.US,D,20200511,000000,131.91,133.33,131.12,132.32,11896,0
VIOG.US,D,20200512,000000,132.75,132.75,127.1,127.12,8566,0
VIOG.US,D,20200513,000000,126.34,126.39,120.77,122.39,16826,0
VIOG.US,D,20200514,000000,119.87,122.92,117.49,122.92,23267,0
VIOG.US,D,20200515,000000,121.61,125.11,121.61,124.79,12081,0
VIOG.US,D,20200518,000000,129.82,133.68,129.33,133.17,21112,0
VIOG.US,D,20200519,000000,133.11,133.85,130.96,130.96,8312,0
VIOG.US,D,20200520,000000,133.33,135.38,133.33,134.78,8231,0
VIOG.US,D,20200521,000000,134.78,135.37,133.71,134.83,7260,0
VIOG.US,D,20200522,000000,134.96,135.72,133.91,135.71,7743,0
VIOG.US,D,20200526,000000,140.51,141.43,140.29,140.57,12366,0
VIOG.US,D,20200527,000000,143.48,145.69,140.3,145.68,27519,0
VIOG.US,D,20200528,000000,147.41,147.41,140.77,141.34,39534,0
VIOG.US,D,20200529,000000,140.23,140.29,138.15,140.13,13401,0
VIOG.US,D,20200601,000000,140.47,142.95,140.47,141.85,17262,0
VIOG.US,D,20200602,000000,142.71,143.06,141.75,142.79,9071,0
VIOG.US,D,20200603,000000,144.88,148.24,144.88,147.46,14531,0
VIOG.US,D,20200604,000000,147,149.33,145.85,148.33,11907,0
VIOG.US,D,20200605,000000,154.11,155.87,153.43,153.93,25570,0
VIOG.US,D,20200608,000000,156.25,156.63,154.72,154.98,17775,0
VIOG.US,D,20200609,000000,152.97,153.25,151.46,152.33,14429,0
VIOG.US,D,20200610,000000,152.01,152.01,148.33,148.45,15305,0
VIOG.US,D,20200611,000000,142.18,142.41,137.04,137.43,20825,0
VIOG.US,D,20200612,000000,142.32,143.25,136.46,140.12,17344,0
VIOG.US,D,20200615,000000,135.94,144.84,135.73,143.56,20703,0
VIOG.US,D,20200616,000000,149.42,149.42,146.53,146.85,11382,0
VIOG.US,D,20200617,000000,147.63,147.63,145.15,145.15,6055,0
VIOG.US,D,20200618,000000,143.82,145.59,143.82,144.3,11282,0
VIOG.US,D,20200619,000000,146.45,146.9,142.97,143.04,5871,0
VIOG.US,D,20200622,000000,142.56,144.35,142.35,144.35,13684,0
VIOG.US,D,20200623,000000,146.19,146.19,144.55,145.22,8798,0
VIOG.US,D,20200624,000000,143.55,143.55,138.96,140.3,18116,0
VIOG.US,D,20200625,000000,139.56,142.6,138.81,142.59,9469,0
VIOG.US,D,20200626,000000,141.56,141.56,138.02,138.06,36211,0
VIOG.US,D,20200629,000000,140.06,144.07,139.63,143.53,9644,0
VIOG.US,D,20200630,000000,143.08,145.69,143.06,145.43,14861,0
VIOG.US,D,20200701,000000,145.87,146.55,143.72,144.09,14044,0
VIOG.US,D,20200702,000000,147.25,147.49,144.83,144.86,9508,0
VIOG.US,D,20200706,000000,147.84,147.86,145.86,146.05,16309,0
VIOG.US,D,20200707,000000,144.9,145.69,143.27,143.49,14225,0
VIOG.US,D,20200708,000000,143.53,144.57,142.97,144.09,3784,0
VIOG.US,D,20200709,000000,144.1,144.36,140.31,141.71,8600,0
VIOG.US,D,20200710,000000,141.47,144.33,141.47,144.33,24397,0
VIOG.US,D,20200713,000000,145.38,147.36,142.84,142.94,23731,0
VIOG.US,D,20200714,000000,142.08,144.68,141.68,144.68,10185,0
VIOG.US,D,20200715,000000,148.17,150.04,148.17,149.55,14930,0
VIOG.US,D,20200716,000000,148.58,148.82,147.69,148.36,15821,0
VIOG.US,D,20200717,000000,148.62,149.53,147.73,148.79,5478,0
VIOG.US,D,20200720,000000,148.61,148.75,147.86,148.7,9179,0
VIOG.US,D,20200721,000000,150.15,151.31,150.02,150.53,6898,0
VIOG.US,D,20200722,000000,150.21,151.44,150.21,151.24,6644,0
VIOG.US,D,20200723,000000,151.43,153.88,151.17,152.07,9518,0
VIOG.US,D,20200724,000000,150.84,151.1,149.24,149.34,5960,0
VIOG.US,D,20200727,000000,149.71,151.72,149.32,151.72,5608,0
VIOG.US,D,20200728,000000,151.17,152.17,150.55,150.55,3077,0
VIOG.US,D,20200729,000000,153.24,154.3,152.96,154.3,4051,0
VIOG.US,D,20200730,000000,152.47,154.65,152.15,154.18,8505,0
VIOG.US,D,20200731,000000,153.66,153.66,150.6,153.19,11934,0
VIOG.US,D,20200803,000000,154,155.75,153.64,155.68,7080,0
VIOG.US,D,20200804,000000,155.71,156.02,154.59,156.02,2371,0
VIOG.US,D,20200805,000000,157.59,159.02,157.42,158.92,6192,0
VIOG.US,D,20200806,000000,159.2,159.2,157.78,158.49,7423,0
VIOG.US,D,20200807,000000,158.06,160.49,158.06,160.46,2946,0
VIOG.US,D,20200810,000000,161.02,162.32,160.96,160.98,11197,0
VIOG.US,D,20200811,000000,162.76,163.49,160.48,160.48,11344,0
VIOG.US,D,20200812,000000,162.68,162.68,160.67,161.59,6769,0
VIOG.US,D,20200813,000000,161.47,161.8,160.83,160.91,4816,0
VIOG.US,D,20200814,000000,160.24,160.87,159.85,160.48,9419,0
VIOG.US,D,20200817,000000,161.02,161.39,160.36,161.07,3194,0
VIOG.US,D,20200818,000000,161.3,161.3,159.5,159.5,5306,0
VIOG.US,D,20200819,000000,160.44,161.23,159.61,159.72,7840,0
VIOG.US,D,20200820,000000,158.19,159.69,158.19,158.75,5333,0
VIOG.US,D,20200821,000000,158.08,158.41,156.95,157.75,10477,0
VIOG.US,D,20200824,000000,159.04,159.27,158.56,159.27,5959,0
VIOG.US,D,20200825,000000,160.41,160.41,158.44,159.63,5304,0
VIOG.US,D,20200826,000000,159.53,159.53,158.74,158.77,11691,0
VIOG.US,D,20200827,000000,159.22,160.12,158.48,158.86,7562,0
VIOG.US,D,20200828,000000,159.97,159.99,159.26,159.99,8345,0
VIOG.US,D,20200831,000000,159.89,159.89,158.04,158.04,23210,0
VIOG.US,D,20200901,000000,158.03,159.71,157.7,159.71,8902,0
VIOG.US,D,20200902,000000,160.76,162.45,159.5,162.05,8576,0
VIOG.US,D,20200903,000000,161.81,161.81,156.46,157.05,7945,0
VIOG.US,D,20200904,000000,158.54,158.82,153.2,155.43,10777,0
VIOG.US,D,20200908,000000,152.91,154.29,152.07,152.07,10708,0
VIOG.US,D,20200909,000000,153.47,154.66,152.97,154.02,8325,0
VIOG.US,D,20200910,000000,155.09,155.09,152.35,152.46,6258,0
VIOG.US,D,20200911,000000,152.98,152.98,150.29,151.31,7384,0
VIOG.US,D,20200914,000000,152.61,153.79,152.61,153.79,4469,0
VIOG.US,D,20200915,000000,154.91,154.99,153.74,153.87,6884,0
VIOG.US,D,20200916,000000,154.6,156.23,154.58,154.58,5528,0
VIOG.US,D,20200917,000000,152.88,153.6,152.31,153.32,10388,0
VIOG.US,D,20200918,000000,154.19,154.41,151.07,152.22,6707,0
VIOG.US,D,20200921,000000,149.52,149.57,146.24,147.72,5807,0
VIOG.US,D,20200922,000000,148.56,149.39,147.39,149.39,9483,0
VIOG.US,D,20200923,000000,149.36,149.36,145.45,145.48,3284,0
VIOG.US,D,20200924,000000,145.11,148.17,144.91,146.19,3843,0
VIOG.US,D,20200925,000000,145.56,147.76,145.56,147.67,6245,0
VIOG.US,D,20200928,000000,149.41,151.93,149.41,151.44,7273,0
VIOG.US,D,20200929,000000,151.67,151.84,150.27,151.19,13329,0
VIOG.US,D,20200930,000000,151.36,153.13,150.8,151.55,18743,0
VIOG.US,D,20201001,000000,152.4,153.6,151.93,153.6,6863,0
VIOG.US,D,20201002,000000,150.5,155,150.5,154.57,12899,0
VIOG.US,D,20201005,000000,156.09,157.75,156.09,157.71,12206,0
VIOG.US,D,20201006,000000,158.99,161.02,157.64,157.74,16879,0
VIOG.US,D,20201007,000000,159.88,160.1,158.69,159.55,12973,0
VIOG.US,D,20201008,000000,160.91,161.59,160.69,161.39,10140,0
VIOG.US,D,20201009,000000,162.66,163.34,162.04,162.98,14450,0
VIOG.US,D,20201012,000000,163.76,164.49,163.08,164.14,10574,0
VIOG.US,D,20201013,000000,163.27,163.49,162.08,163.49,668220,0
VIOG.US,D,20201014,000000,163.24,163.98,161.94,161.99,43515,0
VIOG.US,D,20201015,000000,160.23,163.77,159.54,163.71,10816,0
VIOG.US,D,20201016,000000,163.92,164.24,162.97,162.97,11743,0
VIOG.US,D,20201019,000000,163.94,164.07,161.05,161.05,12064,0
VIOG.US,D,20201020,000000,162.11,163.27,161.44,161.69,11496,0
VIOG.US,D,20201021,000000,162.21,162.34,160.84,160.88,6612,0
VIOG.US,D,20201022,000000,161.06,162.68,161.06,162.55,17201,0
VIOG.US,D,20201023,000000,163.22,163.57,161.87,163.26,9313,0
VIOG.US,D,20201026,000000,161.41,161.45,158.16,159.87,11952,0
VIOG.US,D,20201027,000000,160.09,160.09,158.54,158.54,7837,0
VIOG.US,D,20201028,000000,155.31,155.5,153.78,153.78,18977,0
VIOG.US,D,20201029,000000,153.52,156.74,152.73,155.99,17637,0
VIOG.US,D,20201030,000000,155.98,155.98,152.73,154.11,26780,0
VIOG.US,D,20201102,000000,155.18,156.9,154.87,156.9,22900,0
VIOG.US,D,20201103,000000,159.27,161.68,159.15,160.89,617511,0
VIOG.US,D,20201104,000000,159.68,163.04,158.84,161.13,12161,0
VIOG.US,D,20201105,000000,163.27,166.1,162.59,165.67,17743,0
VIOG.US,D,20201106,000000,166.3,166.3,164.15,164.31,11577,0
VIOG.US,D,20201109,000000,170.05,175.83,169.84,169.98,44856,0
VIOG.US,D,20201110,000000,170.92,174.35,170.68,173.37,13204,0
VIOG.US,D,20201111,000000,174.97,174.97,172.09,173.72,16043,0
VIOG.US,D,20201112,000000,172.56,172.56,169.12,170.09,11668,0
VIOG.US,D,20201113,000000,171.85,174.64,171.85,173.85,8309,0
VIOG.US,D,20201116,000000,177.15,178.42,176.51,178.42,22687,0
VIOG.US,D,20201117,000000,177.04,179.42,175.37,179.09,13822,0
VIOG.US,D,20201118,000000,180.12,180.12,176.68,176.68,19524,0
VIOG.US,D,20201119,000000,177.07,177.71,175.67,177.59,7850,0
VIOG.US,D,20201120,000000,176.57,177.9,176.53,177.6,4495,0
VIOG.US,D,20201123,000000,179.42,181.71,179.12,180.91,19666,0
VIOG.US,D,20201124,000000,183.39,184.65,182.44,184.16,21419,0
VIOG.US,D,20201125,000000,183.81,183.81,182.05,183.29,12421,0
VIOG.US,D,20201127,000000,183.76,183.76,182.49,183.73,3410,0
VIOG.US,D,20201130,000000,183.41,183.41,180.2,180.81,54173,0
VIOG.US,D,20201201,000000,183.94,183.94,181.32,182.15,21553,0
VIOG.US,D,20201202,000000,182.01,182.64,181.23,182.64,7448,0
VIOG.US,D,20201203,000000,183.43,184.82,183.03,183.56,12071,0
VIOG.US,D,20201204,000000,184.89,187.87,184.89,187.71,15403,0
VIOG.US,D,20201207,000000,188.03,188.03,186.85,187.85,17462,0
VIOG.US,D,20201208,000000,186.93,189.44,186.93,189.44,7442,0
VIOG.US,D,20201209,000000,190.87,191.4,187.94,189.04,15612,0
VIOG.US,D,20201210,000000,188.4,189.99,187.06,189.88,10075,0
VIOG.US,D,20201211,000000,189.46,189.52,187.88,189.17,7585,0
VIOG.US,D,20201214,000000,191.46,191.97,189.75,189.81,14365,0
VIOG.US,D,20201215,000000,191.29,194.34,191.2,194.34,8984,0
VIOG.US,D,20201216,000000,195.34,195.34,193.28,193.91,9022,0
VIOG.US,D,20201217,000000,194.9,196.23,194.9,196.23,6817,0
VIOG.US,D,20201218,000000,197.1,197.88,195.27,195.27,10197,0
VIOG.US,D,20201221,000000,194.08,195.65,191.75,195.54,26303,0
VIOG.US,D,20201222,000000,196.82,198.0467,195.79,197.85,13136,0
VIOG.US,D,20201223,000000,198.99,199.38,198.2783,198.7801,12170,0
VIOG.US,D,20201224,000000,198.66,199.2639,197.63,198.62,7452,0
VIOG.US,D,20201228,000000,200.93,200.93,198.4574,198.52,12626,0
VIOG.US,D,20201229,000000,198.71,198.71,194.05,194.8305,14667,0
VIOG.US,D,20201230,000000,195.96,197.745,195.96,197.1022,23143,0
VIOG.US,D,20201231,000000,197.08,197.41,195.25,196.68,11769,0
VIOG.US,D,20210104,000000,197.65,198.72,192.88,195.16,24842,0
VIOG.US,D,20210105,000000,194.39,200.06,194.39,198.9218,10273,0
VIOG.US,D,20210106,000000,201.14,208.32,201.14,207.02,10784,0
VIOG.US,D,20210107,000000,208.81,210.43,207.9,210.4214,12793,0
VIOG.US,D,20210108,000000,212.22,212.22,206.91,208.98,14470,0
VIOG.US,D,20210111,000000,207.56,209.8238,206.995,209.5486,22615,0
VIOG.US,D,20210112,000000,210.69,212.47,210.38,212.4568,16494,0
VIOG.US,D,20210113,000000,212.71,212.71,210.96,210.96,11136,0
VIOG.US,D,20210114,000000,212.6,216.37,212.42,215.64,23495,0
VIOG.US,D,20210115,000000,213.45,213.45,211,211.79,13471,0
VIOG.US,D,20210119,000000,214.56,214.88,213.13,214.7363,11693,0
VIOG.US,D,20210120,000000,216.1,217.4999,215.16,216.1766,13313,0
VIOG.US,D,20210121,000000,217.06,217.57,214.015,214.28,9241,0
VIOG.US,D,20210122,000000,212.8,216.7,212.42,216.7,10674,0
VIOG.US,D,20210125,000000,217.44,222.27,215.54,217.3898,18019,0
VIOG.US,D,20210126,000000,219.01,219.01,215.7,217.1,18592,0
VIOG.US,D,20210127,000000,215.63,218.6776,213.99,216.2186,15381,0
VIOG.US,D,20210128,000000,216.38,218.155,210.85,212.3724,16243,0
VIOG.US,D,20210129,000000,214.97,214.97,208.02,208.86,26583,0
VIOG.US,D,20210201,000000,211.06,213.7,208.33,213.305,13216,0
VIOG.US,D,20210202,000000,215.52,215.52,212.87,214.5841,18118,0
VIOG.US,D,20210203,000000,215.48,215.48,212.34,214.6793,15126,0
VIOG.US,D,20210204,000000,215.55,217.955,215.55,217.9271,9914,0
VIOG.US,D,20210205,000000,220.64,221.49,218.77,221.4771,17273,0
VIOG.US,D,20210208,000000,223.72,228.0946,223.72,228.0946,21677,0
VIOG.US,D,20210209,000000,228.16,231.42,227.54,230.59,109987,0
VIOG.US,D,20210210,000000,231.98,232.03,228.2866,228.76,32462,0
VIOG.US,D,20210211,000000,230.75,230.965,226.0644,229.79,31460,0
VIOG.US,D,20210212,000000,229.63,230.51,228.24,230.2396,19326,0
VIOG.US,D,20210216,000000,232.26,232.26,227.95,228.07,45474,0
VIOG.US,D,20210217,000000,226.18,226.61,223.83,226.61,18559,0
VIOG.US,D,20210218,000000,224.86,224.86,221.7,222.6175,15010,0
VIOG.US,D,20210219,000000,224.54,227.36,223.87,225.95,17079,0
VIOG.US,D,20210222,000000,224.49,226.32,223.61,224.13,17318,0
VIOG.US,D,20210223,000000,221.59,221.8272,216.024,221.055,39492,0
VIOG.US,D,20210224,000000,221.48,227.04,221.48,227.04,14690,0
VIOG.US,D,20210225,000000,227.5,227.51,218.68,218.8,29989,0
VIOG.US,D,20210226,000000,219.84,221.3,214.85,218.16,28351,0
VIOG.US,D,20210301,000000,222.74,225.2,222.055,225.01,18354,0
VIOG.US,D,20210302,000000,225.58,225.58,220.68,220.68,21041,0
VIOG.US,D,20210303,000000,221.86,222.86,218.57,218.57,20033,0
VIOG.US,D,20210304,000000,217.67,217.67,208.73,211.69,29966,0
VIOG.US,D,20210305,000000,214.71,215.7454,206.315,215.7454,23871,0
VIOG.US,D,20210308,000000,216.78,220.38,215.89,217.51,16749,0
VIOG.US,D,20210309,000000,221.44,223.958,220.556,222.3,16411,0
VIOG.US,D,20210310,000000,224.8,227.62,223.81,226.08,20001,0
VIOG.US,D,20210311,000000,228.81,230.22,227.7073,230.06,33122,0
VIOG.US,D,20210312,000000,229.57,231.38,229.345,231.18,22899,0
VIOG.US,D,20210315,000000,230.99,231.85,229.82,231.85,21178,0
VIOG.US,D,20210316,000000,232.07,232.07,227.485,228.65,22605,0
VIOG.US,D,20210317,000000,227.73,230.82,226.74,230.38,13851,0
VIOG.US,D,20210318,000000,229.29,230.29,223.27,223.66,17923,0
VIOG.US,D,20210319,000000,223.85,226.455,222,225.19,17380,0
VIOG.US,D,20210322,000000,226.38,226.38,223.05,223.73,11497,0
VIOG.US,D,20210323,000000,222.68,222.68,215.44,216.28,10934,0
VIOG.US,D,20210324,000000,218.97,220.046,211.85,211.8604,15463,0
VIOG.US,D,20210325,000000,209.29,217.439,208.87,216.39,13771,0
VIOG.US,D,20210326,000000,218.62,221.2,217.25,221.2,21040,0
VIOG.US,D,20210329,000000,220.85,223.075,215.9,215.97,19360,0
VIOG.US,D,20210330,000000,215.5,219.245,214.7,218.3,9867,0
VIOG.US,D,20210331,000000,220.32,222.54,220.32,221.03,13703,0
VIOG.US,D,20210401,000000,222.82,224.9,222.28,224.9,19089,0
VIOG.US,D,20210405,000000,227.94,227.94,225,226.19,24504,0
VIOG.US,D,20210406,000000,225.95,227.62,225.47,225.6954,15835,0
VIOG.US,D,20210407,000000,226,226,221.54,221.79,11216,0
VIOG.US,D,20210408,000000,223.65,223.65,221.18,223.39,9937,0
VIOG.US,D,20210409,000000,223.55,224.106,221.98,223.56,11280,0
VIOG.US,D,20210412,000000,224.32,224.32,222.6,223.8,16819,0
VIOG.US,D,20210413,000000,224.29,224.29,221,223.09,9593,0
VIOG.US,D,20210414,000000,223.91,226.8099,223.91,224.34,13225,0
VIOG.US,D,20210415,000000,226.65,226.65,223.945,225.53,9230,0
VIOG.US,D,20210416,000000,226.71,226.73,224.806,226.28,10597,0
VIOG.US,D,20210419,000000,225.79,225.79,221.52,222.83,14616,0
VIOG.US,D,20210420,000000,223.04,223.04,217,218.42,16376,0
VIOG.US,D,20210421,000000,218.2,223.49,217.93,223.4343,6612,0
VIOG.US,D,20210422,000000,224.54,225.47,222.7,222.91,10664,0
VIOG.US,D,20210423,000000,224.6,227.58,224.6,226.68,11343,0
VIOG.US,D,20210426,000000,227.82,229.06,227.82,228.65,12664,0
VIOG.US,D,20210427,000000,229.74,230,228.4401,228.58,6346,0
VIOG.US,D,20210428,000000,227.91,229,227.12,228.56,8703,0
VIOG.US,D,20210429,000000,230.58,230.58,226.5,228.13,6421,0
VIOG.US,D,20210430,000000,226.18,227.364,224.67,225.24,9268,0
VIOG.US,D,20210503,000000,227.28,227.28,225.63,226.0441,13614,0
VIOG.US,D,20210504,000000,225.1,225.1,222,223.97,8599,0
VIOG.US,D,20210505,000000,225.05,225.05,222.13,222.9458,9012,0
VIOG.US,D,20210506,000000,223.18,223.4446,220,223.4446,9687,0
VIOG.US,D,20210507,000000,223.76,226.03,223.76,225.946,8617,0
VIOG.US,D,20210510,000000,226.08,226.08,220.13,220.1341,12840,0
VIOG.US,D,20210511,000000,215.35,219.79,215,219.1702,18683,0
VIOG.US,D,20210512,000000,217.56,218.18,211.66,211.9129,12530,0
VIOG.US,D,20210513,000000,212.77,217.008,212.77,216.3,16738,0
VIOG.US,D,20210514,000000,218.22,221.19,217.887,221.1618,19615,0
VIOG.US,D,20210517,000000,219.85,220.76,218.52,220.7121,8619,0
VIOG.US,D,20210518,000000,221.35,222.22,218.87,219.03,9122,0
VIOG.US,D,20210519,000000,215.1,217.9384,214.33,217.7003,8321,0
VIOG.US,D,20210520,000000,218.5,219.5205,217.39,219.25,16225,0
VIOG.US,D,20210521,000000,221.65,221.65,219.675,219.7468,4606,0
