<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILF.US,D,20140110,000000,29.602,30.11,29.58,30.033,684497,0
ILF.US,D,20140113,000000,29.924,30.061,29.562,29.696,550008,0
ILF.US,D,20140114,000000,29.855,29.967,29.572,29.949,463578,0
ILF.US,D,20140115,000000,29.901,30.178,29.901,29.949,301277,0
ILF.US,D,20140116,000000,30.042,30.042,29.602,29.621,478125,0
ILF.US,D,20140117,000000,29.543,29.655,29.461,29.553,456610,0
ILF.US,D,20140121,000000,29.572,29.58,29.166,29.326,577479,0
ILF.US,D,20140122,000000,29.401,29.638,29.326,29.63,414746,0
ILF.US,D,20140123,000000,29.351,29.426,28.677,28.862,604554,0
ILF.US,D,20140124,000000,28.558,28.573,28.044,28.17,807681,0
ILF.US,D,20140127,000000,28.264,28.482,27.925,28.161,830142,0
ILF.US,D,20140128,000000,28.255,28.464,28.145,28.255,341020,0
ILF.US,D,20140129,000000,27.739,28.01,27.571,27.723,1174972,0
ILF.US,D,20140130,000000,27.901,28.23,27.883,28.001,1889802,0
ILF.US,D,20140131,000000,27.58,28.129,27.484,27.824,934833,0
ILF.US,D,20140203,000000,27.723,27.832,26.897,26.938,949440,0
ILF.US,D,20140204,000000,27.42,27.925,27.42,27.739,858835,0
ILF.US,D,20140205,000000,28.204,28.239,27.429,27.598,865759,0
ILF.US,D,20140206,000000,27.807,28.542,27.807,28.431,877842,0
ILF.US,D,20140207,000000,28.55,28.736,28.297,28.601,756390,0
ILF.US,D,20140210,000000,28.542,28.624,28.154,28.255,646527,0
ILF.US,D,20140211,000000,28.348,28.879,28.145,28.872,648847,0
ILF.US,D,20140212,000000,28.872,28.981,28.398,28.542,643029,0
ILF.US,D,20140213,000000,29.057,29.057,28.17,28.7,369543,0
ILF.US,D,20140214,000000,28.617,29.057,28.49,28.945,936507,0
ILF.US,D,20140218,000000,28.922,29.057,28.389,28.407,596482,0
ILF.US,D,20140219,000000,28.077,28.389,27.986,28.196,299233,0
ILF.US,D,20140220,000000,28.331,28.582,28.129,28.431,340317,0
ILF.US,D,20140221,000000,28.532,28.779,28.473,28.624,279432,0
ILF.US,D,20140224,000000,28.617,28.887,28.566,28.652,366027,0
ILF.US,D,20140225,000000,28.61,28.691,28.28,28.297,472773,0
ILF.US,D,20140226,000000,28.582,28.582,28.06,28.161,290235,0
ILF.US,D,20140227,000000,28.355,28.872,28.23,28.853,537055,0
ILF.US,D,20140228,000000,28.691,28.837,28.363,28.525,599305,0
ILF.US,D,20140303,000000,28.23,28.304,27.832,28.068,1033346,0
ILF.US,D,20140304,000000,28.44,28.677,28.246,28.55,361776,0
ILF.US,D,20140305,000000,28.246,28.652,28.086,28.601,182148,0
ILF.US,D,20140306,000000,28.785,29.14,28.785,28.981,501317,0
ILF.US,D,20140307,000000,28.624,28.785,28.23,28.322,621432,0
ILF.US,D,20140310,000000,28.297,28.297,27.79,27.942,620975,0
ILF.US,D,20140311,000000,28.138,28.288,27.739,27.851,332239,0
ILF.US,D,20140312,000000,27.758,28.001,27.698,27.977,331758,0
ILF.US,D,20140313,000000,28.138,28.196,27.554,27.606,550308,0
ILF.US,D,20140314,000000,27.477,27.715,27.439,27.554,343155,0
ILF.US,D,20140317,000000,27.639,27.925,27.503,27.807,286620,0
ILF.US,D,20140318,000000,27.715,28.34,27.715,28.304,531477,0
ILF.US,D,20140319,000000,28.001,28.652,28.001,28.222,441763,0
ILF.US,D,20140320,000000,27.993,28.981,27.959,28.887,597769,0
ILF.US,D,20140321,000000,28.922,29.351,28.67,28.963,1308725,0
ILF.US,D,20140324,000000,29.005,29.41,28.971,29.25,743903,0
ILF.US,D,20140325,000000,29.333,29.611,29.266,29.587,540278,0
ILF.US,D,20140326,000000,29.84,29.849,29.502,29.502,545400,0
ILF.US,D,20140327,000000,29.84,30.515,29.815,30.482,1580166,0
ILF.US,D,20140328,000000,30.667,30.868,30.454,30.565,520032,0
ILF.US,D,20140331,000000,30.598,30.903,30.598,30.841,2137290,0
ILF.US,D,20140401,000000,30.859,31.081,30.784,31.004,766383,0
ILF.US,D,20140402,000000,30.955,31.568,30.877,31.568,794540,0
ILF.US,D,20140403,000000,31.848,31.848,30.995,31.157,556666,0
ILF.US,D,20140404,000000,31.796,32.074,31.417,31.417,908653,0
ILF.US,D,20140407,000000,31.475,32.118,31.459,32.118,765118,0
ILF.US,D,20140408,000000,32.675,32.731,31.982,32.109,670000,0
ILF.US,D,20140409,000000,31.966,32.27,31.551,32.118,850741,0
ILF.US,D,20140410,000000,32.202,32.235,31.771,31.796,621282,0
ILF.US,D,20140411,000000,31.466,32.083,31.442,32.067,542967,0
ILF.US,D,20140414,000000,32.159,32.245,31.923,32.074,844016,0
ILF.US,D,20140415,000000,31.873,31.908,31.03,31.393,1255575,0
ILF.US,D,20140416,000000,31.628,31.78,31.442,31.78,586575,0
ILF.US,D,20140417,000000,31.796,32.227,31.466,32.159,510275,0
ILF.US,D,20140421,000000,32.346,32.346,31.813,31.982,265629,0
ILF.US,D,20140422,000000,31.932,32.008,31.703,31.94,395753,0
ILF.US,D,20140423,000000,31.719,31.923,31.596,31.898,336343,0
ILF.US,D,20140424,000000,32.159,32.186,31.738,32.127,258558,0
ILF.US,D,20140425,000000,31.719,31.923,31.485,31.695,515790,0
ILF.US,D,20140428,000000,31.577,31.823,31.485,31.747,488665,0
ILF.US,D,20140429,000000,32.101,32.327,31.974,32.067,766733,0
ILF.US,D,20140430,000000,31.888,32.008,31.703,31.958,568010,0
ILF.US,D,20140501,000000,32.067,32.067,31.695,31.982,1779912,0
ILF.US,D,20140502,000000,32.136,32.64,31.998,32.615,432437,0
ILF.US,D,20140505,000000,32.621,32.64,32.235,32.378,421240,0
ILF.US,D,20140506,000000,32.447,32.893,32.346,32.776,799853,0
ILF.US,D,20140507,000000,32.767,33.098,32.621,33.078,839444,0
ILF.US,D,20140508,000000,33.273,33.273,32.791,32.8,440290,0
ILF.US,D,20140509,000000,32.715,32.826,32.615,32.725,272178,0
ILF.US,D,20140512,000000,33.037,33.206,32.901,33.206,648139,0
ILF.US,D,20140513,000000,33.291,33.435,33.061,33.213,475375,0
ILF.US,D,20140514,000000,33.35,33.459,33.147,33.368,584483,0
ILF.US,D,20140515,000000,33.298,33.381,32.74,32.868,833524,0
ILF.US,D,20140516,000000,33.137,33.24,32.96,33.198,428685,0
ILF.US,D,20140519,000000,32.952,32.97,32.74,32.843,804570,0
ILF.US,D,20140520,000000,32.843,32.98,32.303,32.346,713451,0
ILF.US,D,20140521,000000,32.396,32.683,32.396,32.538,342866,0
ILF.US,D,20140522,000000,32.683,32.683,32.463,32.657,367535,0
ILF.US,D,20140523,000000,32.565,32.74,32.371,32.43,254136,0
ILF.US,D,20140527,000000,32.59,32.64,31.99,32.042,1361175,0
ILF.US,D,20140528,000000,32.109,32.387,32.008,32.327,958832,0
ILF.US,D,20140529,000000,32.463,32.514,32.15,32.235,706046,0
ILF.US,D,20140530,000000,32.042,32.127,31.544,31.568,964637,0
ILF.US,D,20140602,000000,31.68,32.245,31.393,31.502,1270949,0
ILF.US,D,20140603,000000,31.544,31.789,31.475,31.728,2301648,0
ILF.US,D,20140604,000000,31.728,31.728,31.35,31.367,1346505,0
ILF.US,D,20140605,000000,31.604,31.796,31.519,31.67,353107,0
ILF.US,D,20140606,000000,32.327,32.547,32.194,32.471,727644,0
ILF.US,D,20140609,000000,32.412,33.078,32.371,33.045,452564,0
ILF.US,D,20140610,000000,33.01,33.129,32.808,33.129,297346,0
ILF.US,D,20140611,000000,33.231,33.291,33.106,33.256,811682,0
ILF.US,D,20140612,000000,33.106,33.273,32.8,32.875,853633,0
ILF.US,D,20140613,000000,32.707,33.129,32.707,33.027,162206,0
ILF.US,D,20140616,000000,32.98,33.147,32.826,32.861,787487,0
ILF.US,D,20140617,000000,32.666,32.707,32.303,32.487,454677,0
ILF.US,D,20140618,000000,32.396,33.171,32.336,33.147,674110,0
ILF.US,D,20140619,000000,33.098,33.189,32.861,32.96,311120,0
ILF.US,D,20140620,000000,32.731,33.02,32.731,33.01,746030,0
ILF.US,D,20140623,000000,33.027,33.027,32.817,32.988,332122,0
ILF.US,D,20140624,000000,33,33.266,32.806,32.891,209519,0
ILF.US,D,20140625,000000,33.036,33.106,32.729,32.797,414774,0
ILF.US,D,20140626,000000,32.891,32.891,32.616,32.823,619576,0
ILF.US,D,20140627,000000,32.713,32.873,32.517,32.745,381392,0
ILF.US,D,20140630,000000,32.755,32.755,32.497,32.585,1065520,0
ILF.US,D,20140701,000000,32.625,32.959,32.625,32.745,1429566,0
ILF.US,D,20140702,000000,32.6,32.721,32.517,32.533,522367,0
ILF.US,D,20140703,000000,32.431,32.942,32.398,32.883,541643,0
ILF.US,D,20140707,000000,32.908,32.988,32.745,32.858,646361,0
ILF.US,D,20140708,000000,32.969,32.995,32.696,32.772,759710,0
ILF.US,D,20140709,000000,32.865,33.361,32.687,33.353,729162,0
ILF.US,D,20140710,000000,33.053,33.395,32.891,33.334,243317,0
ILF.US,D,20140711,000000,33.293,33.513,33.199,33.454,486383,0
ILF.US,D,20140714,000000,33.648,34.06,33.598,34.041,1073144,0
ILF.US,D,20140715,000000,34.083,34.195,33.845,34.143,421345,0
ILF.US,D,20140716,000000,34.306,34.324,33.992,34.119,343702,0
ILF.US,D,20140717,000000,33.982,34.076,33.53,33.632,564297,0
ILF.US,D,20140718,000000,34.299,34.611,34.176,34.51,917206,0
ILF.US,D,20140721,000000,34.451,34.86,34.315,34.781,589234,0
ILF.US,D,20140722,000000,35.073,35.141,34.816,35.073,1019967,0
ILF.US,D,20140723,000000,34.842,34.927,34.629,34.714,634425,0
ILF.US,D,20140724,000000,34.825,35.073,34.732,35.064,572030,0
ILF.US,D,20140725,000000,34.945,34.979,34.75,34.86,327881,0
ILF.US,D,20140728,000000,34.876,34.97,34.671,34.851,1052105,0
ILF.US,D,20140729,000000,34.869,34.885,34.476,34.545,1977641,0
ILF.US,D,20140730,000000,34.492,34.639,33.939,34.162,628338,0
ILF.US,D,20140731,000000,33.667,33.735,33.225,33.429,1624117,0
ILF.US,D,20140801,000000,33.371,33.658,33.121,33.505,1210278,0
ILF.US,D,20140804,000000,33.727,33.947,33.402,33.889,1512832,0
ILF.US,D,20140805,000000,33.777,33.872,33.402,33.496,795068,0
ILF.US,D,20140806,000000,33.438,33.727,33.317,33.692,462823,0
ILF.US,D,20140807,000000,33.787,33.852,33.138,33.249,431406,0
ILF.US,D,20140808,000000,33.088,33.258,32.9,33.199,293693,0
ILF.US,D,20140811,000000,33.371,33.897,33.334,33.897,499356,0
ILF.US,D,20140812,000000,33.735,33.982,33.727,33.845,776424,0
ILF.US,D,20140813,000000,34.076,34.076,33.317,33.556,511328,0
ILF.US,D,20140814,000000,33.632,33.845,33.572,33.743,140212,0
ILF.US,D,20140815,000000,34.143,34.152,33.676,34.092,767738,0
ILF.US,D,20140818,000000,34.346,34.545,34.223,34.527,465571,0
ILF.US,D,20140819,000000,34.501,34.927,34.492,34.876,519173,0
ILF.US,D,20140820,000000,34.771,34.994,34.705,34.962,235301,0
ILF.US,D,20140821,000000,35.029,35.105,34.893,35.064,565185,0
ILF.US,D,20140822,000000,34.954,34.987,34.492,34.662,881515,0
ILF.US,D,20140825,000000,34.809,35.079,34.757,35.048,747270,0
ILF.US,D,20140826,000000,35.294,35.381,35.134,35.328,615157,0
ILF.US,D,20140827,000000,35.466,35.951,35.398,35.923,786289,0
ILF.US,D,20140828,000000,35.643,35.78,35.448,35.667,1194875,0
ILF.US,D,20140829,000000,35.814,36.298,35.676,36.298,1787526,0
ILF.US,D,20140902,000000,36.094,36.691,35.923,36.615,1963917,0
ILF.US,D,20140903,000000,36.92,36.989,36.588,36.794,860116,0
ILF.US,D,20140904,000000,36.665,36.8,36.23,36.292,576436,0
ILF.US,D,20140905,000000,36.324,36.638,36.145,36.462,774314,0
ILF.US,D,20140908,000000,36.631,36.631,35.574,35.61,1253465,0
ILF.US,D,20140909,000000,35.039,35.61,34.876,34.979,1841403,0
ILF.US,D,20140910,000000,34.809,34.842,34.484,34.742,1101625,0
ILF.US,D,20140911,000000,34.86,34.987,34.68,34.698,609172,0
ILF.US,D,20140912,000000,34.143,34.236,33.658,33.803,887121,0
ILF.US,D,20140915,000000,33.803,34.204,33.795,34.186,901792,0
ILF.US,D,20140916,000000,34.419,35.466,34.419,34.979,723597,0
ILF.US,D,20140917,000000,35.134,35.27,34.552,34.559,573368,0
ILF.US,D,20140918,000000,34.451,34.671,34.236,34.306,423223,0
ILF.US,D,20140919,000000,34.459,34.459,33.795,33.889,547592,0
ILF.US,D,20140922,000000,33.402,33.607,32.959,33.215,1010992,0
ILF.US,D,20140923,000000,33.121,33.42,32.696,32.917,1505645,0
ILF.US,D,20140924,000000,32.781,33.293,32.625,33.138,375106,0
ILF.US,D,20140925,000000,32.823,32.883,32.32,32.328,1045951,0
ILF.US,D,20140926,000000,32.347,33.019,32.347,32.908,887995,0
ILF.US,D,20140929,000000,31.384,31.869,31.186,31.546,1401515,0
ILF.US,D,20140930,000000,31.315,31.598,31.069,31.417,1768183,0
ILF.US,D,20141001,000000,31.008,31.186,30.064,30.471,2948227,0
ILF.US,D,20141002,000000,30.573,31.017,30.174,30.806,1346048,0
ILF.US,D,20141003,000000,30.71,31.186,30.599,31.162,676736,0
ILF.US,D,20141006,000000,32.959,33.019,32.482,32.569,1418595,0
ILF.US,D,20141007,000000,32.865,33.148,32.533,32.696,740255,0
ILF.US,D,20141008,000000,33.045,33.045,32.032,32.883,1179064,0
ILF.US,D,20141009,000000,32.988,33.113,32.616,32.713,413893,0
ILF.US,D,20141010,000000,32.347,32.347,31.546,31.552,847983,0
ILF.US,D,20141013,000000,32.497,33.233,32.449,32.721,1224200,0
ILF.US,D,20141014,000000,32.616,33.13,32.372,32.729,1565933,0
ILF.US,D,20141015,000000,31.904,32.099,30.838,31.546,1319353,0
ILF.US,D,20141016,000000,30.523,31.357,30.49,30.796,673349,0
ILF.US,D,20141017,000000,31.196,31.742,31.146,31.631,574450,0
ILF.US,D,20141020,000000,31.026,31.196,30.881,30.941,707638,0
ILF.US,D,20141021,000000,30.217,30.694,30.055,30.353,986242,0
ILF.US,D,20141022,000000,30.385,30.616,30.013,30.114,439842,0
ILF.US,D,20141023,000000,29.816,29.935,29.339,29.44,721753,0
ILF.US,D,20141024,000000,29.749,30.565,29.732,30.224,819387,0
ILF.US,D,20141027,000000,28.752,29.398,28.676,29.298,1223478,0
ILF.US,D,20141028,000000,29.885,30.395,29.757,30.319,1520049,0
ILF.US,D,20141029,000000,30.556,30.634,29.885,30.131,1927118,0
ILF.US,D,20141030,000000,30.844,31.086,30.642,31.043,1121149,0
ILF.US,D,20141031,000000,30.796,31.315,30.769,31.283,775095,0
ILF.US,D,20141103,000000,30.822,31.034,30.608,30.761,2357252,0
ILF.US,D,20141104,000000,30.796,31.043,30.573,30.906,820875,0
ILF.US,D,20141105,000000,30.735,30.786,30.573,30.719,423833,0
ILF.US,D,20141106,000000,30.344,30.395,29.918,29.918,782291,0
ILF.US,D,20141107,000000,30.098,30.311,30.037,30.302,745308,0
ILF.US,D,20141110,000000,30.523,30.523,29.918,29.97,514307,0
ILF.US,D,20141111,000000,29.85,29.943,29.696,29.893,347626,0
ILF.US,D,20141112,000000,30.027,30.311,29.799,29.867,403542,0
ILF.US,D,20141113,000000,29.885,29.911,29.298,29.398,394962,0
ILF.US,D,20141114,000000,28.99,29.279,28.905,29.262,359428,0
ILF.US,D,20141117,000000,29.279,29.355,28.973,29.108,800694,0
ILF.US,D,20141118,000000,29.194,29.586,29.075,29.561,382081,0
ILF.US,D,20141119,000000,29.816,30.192,29.655,30.166,601372,0
ILF.US,D,20141120,000000,30.403,30.583,29.935,30.242,335415,0
ILF.US,D,20141121,000000,30.871,31.835,30.844,31.818,1685456,0
ILF.US,D,20141124,000000,31.588,31.631,31.12,31.128,1099613,0
ILF.US,D,20141125,000000,31.57,31.579,31.111,31.171,261207,0
ILF.US,D,20141126,000000,31.408,31.486,31.223,31.35,1240285,0
ILF.US,D,20141128,000000,30.735,30.881,30.362,30.362,578037,0
ILF.US,D,20141201,000000,29.987,30.027,29.306,29.372,949372,0
ILF.US,D,20141202,000000,29.339,29.458,28.853,28.922,654741,0
ILF.US,D,20141203,000000,29.135,29.398,29.108,29.212,338503,0
ILF.US,D,20141204,000000,28.879,28.939,28.65,28.717,796106,0
ILF.US,D,20141205,000000,28.556,28.939,28.521,28.819,262781,0
ILF.US,D,20141208,000000,28.58,28.727,27.9,28.045,2176833,0
ILF.US,D,20141209,000000,27.882,28.036,27.73,27.95,755152,0
ILF.US,D,20141210,000000,27.806,27.831,27.1,27.109,978372,0
ILF.US,D,20141211,000000,26.912,27.194,26.808,26.86,499009,0
ILF.US,D,20141212,000000,26.817,26.817,26.06,26.094,806096,0
ILF.US,D,20141215,000000,26.008,26.229,25.261,25.394,910954,0
ILF.US,D,20141216,000000,25.182,25.549,24.756,25.165,875602,0
ILF.US,D,20141217,000000,25.224,26.749,25.224,26.281,1342128,0
ILF.US,D,20141218,000000,26.919,27.227,26.731,26.954,1083034,0
ILF.US,D,20141219,000000,27.101,27.4,26.893,27.4,582879,0
ILF.US,D,20141222,000000,27.246,27.383,27.134,27.359,602688,0
ILF.US,D,20141223,000000,27.314,27.445,27.118,27.392,736923,0
ILF.US,D,20141224,000000,27.332,27.478,27.203,27.438,187771,0
ILF.US,D,20141226,000000,27.523,27.625,27.323,27.341,211553,0
ILF.US,D,20141229,000000,27.341,27.635,27.283,27.438,581101,0
ILF.US,D,20141230,000000,27.548,27.73,27.41,27.478,645297,0
ILF.US,D,20141231,000000,27.367,27.573,27.203,27.4,550660,0
ILF.US,D,20150102,000000,27.074,27.134,26.547,26.652,660018,0
ILF.US,D,20150105,000000,26.134,26.275,25.851,25.893,648021,0
ILF.US,D,20150106,000000,26.12,26.437,25.949,26.315,816017,0
ILF.US,D,20150107,000000,26.927,27.056,26.697,26.945,602126,0
ILF.US,D,20150108,000000,27.092,27.495,27.064,27.374,471339,0
ILF.US,D,20150109,000000,27.35,27.419,27.17,27.314,446630,0
ILF.US,D,20150112,000000,26.885,26.997,26.659,26.755,489055,0
ILF.US,D,20150113,000000,27.151,27.274,26.669,26.893,733094,0
ILF.US,D,20150114,000000,26.669,26.997,26.6,26.997,314853,0
ILF.US,D,20150115,000000,27.212,27.246,26.566,26.566,365412,0
ILF.US,D,20150116,000000,26.945,27.264,26.823,27.256,626366,0
ILF.US,D,20150120,000000,26.936,27.017,26.697,26.936,675152,0
ILF.US,D,20150121,000000,27.074,27.65,27.047,27.65,1101028,0
ILF.US,D,20150122,000000,27.988,28.23,27.755,28.23,822747,0
ILF.US,D,20150123,000000,27.868,27.927,27.573,27.583,924848,0
ILF.US,D,20150126,000000,27.367,27.668,27.307,27.573,502633,0
ILF.US,D,20150127,000000,27.179,27.736,27.17,27.712,261567,0
ILF.US,D,20150128,000000,27.469,27.532,26.971,26.971,481227,0
ILF.US,D,20150129,000000,27.017,27.142,26.659,26.851,364370,0
ILF.US,D,20150130,000000,25.963,26.23,25.901,25.93,824122,0
ILF.US,D,20150202,000000,26.006,26.37,25.877,26.36,795394,0
ILF.US,D,20150203,000000,26.728,27.083,26.643,27.083,753625,0
ILF.US,D,20150204,000000,26.556,27.026,26.497,26.806,325198,0
ILF.US,D,20150205,000000,26.79,27.17,26.713,27.127,333357,0
ILF.US,D,20150206,000000,26.609,26.798,26.593,26.652,454191,0
ILF.US,D,20150209,000000,26.556,27.064,26.541,27.032,615408,0
ILF.US,D,20150210,000000,26.728,26.79,26.35,26.35,301538,0
ILF.US,D,20150211,000000,26.065,26.074,25.602,25.807,882905,0
ILF.US,D,20150212,000000,26.257,26.851,26.23,26.843,958181,0
ILF.US,D,20150213,000000,26.963,27.237,26.919,27.221,726597,0
ILF.US,D,20150217,000000,27.17,27.332,26.851,27.29,640559,0
ILF.US,D,20150218,000000,27.246,27.374,27.074,27.179,588873,0
ILF.US,D,20150219,000000,26.903,27.17,26.806,26.927,296081,0
ILF.US,D,20150220,000000,26.738,27.026,26.634,27.017,246973,0
ILF.US,D,20150223,000000,27.007,27.017,26.755,26.903,305318,0
ILF.US,D,20150224,000000,26.978,27.495,26.784,27.495,824481,0
ILF.US,D,20150225,000000,27.074,27.203,26.963,27.161,475818,0
ILF.US,D,20150226,000000,27.064,27.212,26.945,27.212,381543,0
ILF.US,D,20150227,000000,27.274,27.635,27.274,27.383,323904,0
ILF.US,D,20150302,000000,27.237,27.237,26.697,26.798,786262,0
ILF.US,D,20150303,000000,26.823,26.912,26.713,26.728,539691,0
ILF.US,D,20150304,000000,26.402,26.418,25.998,26.213,875301,0
ILF.US,D,20150305,000000,26.134,26.17,25.877,25.92,739362,0
ILF.US,D,20150306,000000,25.602,25.602,25.239,25.239,962945,0
ILF.US,D,20150309,000000,25.119,25.179,24.688,24.688,812730,0
ILF.US,D,20150310,000000,24.637,24.653,24.377,24.386,520189,0
ILF.US,D,20150311,000000,24.386,24.671,24.309,24.671,974440,0
ILF.US,D,20150312,000000,25.041,25.068,24.574,24.74,776627,0
ILF.US,D,20150313,000000,24.352,24.352,23.887,24.154,1259548,0
ILF.US,D,20150316,000000,24.369,24.464,24.18,24.345,766875,0
ILF.US,D,20150317,000000,24.154,24.68,24.154,24.671,596925,0
ILF.US,D,20150318,000000,24.574,25.532,24.43,25.525,1129419,0
ILF.US,D,20150319,000000,25.11,25.146,24.653,24.74,1167027,0
ILF.US,D,20150320,000000,25.196,25.626,25.189,25.473,889000,0
ILF.US,D,20150323,000000,25.617,25.807,25.488,25.792,972465,0
ILF.US,D,20150324,000000,26.006,26.006,25.705,25.816,1148572,0
ILF.US,D,20150325,000000,26.033,26.058,25.473,25.473,457037,0
ILF.US,D,20150326,000000,25.429,25.429,24.956,24.99,755499,0
ILF.US,D,20150327,000000,24.939,24.956,24.74,24.826,297302,0
ILF.US,D,20150330,000000,24.939,25.249,24.887,25.213,405262,0
ILF.US,D,20150331,000000,25.11,25.369,25.033,25.282,310178,0
ILF.US,D,20150401,000000,25.705,26.084,25.626,26.058,869615,0
ILF.US,D,20150402,000000,26.102,26.593,26.102,26.489,1134061,0
ILF.US,D,20150406,000000,26.823,27.092,26.618,26.912,482575,0
ILF.US,D,20150407,000000,26.885,26.987,26.764,26.798,738628,0
ILF.US,D,20150408,000000,27.323,27.383,27.092,27.118,497551,0
ILF.US,D,20150409,000000,27.203,27.256,26.912,26.945,497974,0
ILF.US,D,20150410,000000,26.927,26.978,26.798,26.954,368927,0
ILF.US,D,20150413,000000,26.954,27.047,26.585,26.585,648582,0
ILF.US,D,20150414,000000,26.774,27.007,26.659,26.963,733906,0
ILF.US,D,20150415,000000,27.092,27.469,27.026,27.469,571950,0
ILF.US,D,20150416,000000,27.478,27.677,27.229,27.643,1843534,0
ILF.US,D,20150417,000000,27.229,27.428,27.032,27.083,488263,0
ILF.US,D,20150420,000000,27.142,27.17,26.963,26.978,208425,0
ILF.US,D,20150421,000000,27.04,27.237,26.987,27.017,288304,0
ILF.US,D,20150422,000000,27.092,27.4,27.04,27.374,385504,0
ILF.US,D,20150423,000000,27.237,27.927,27.134,27.927,444035,0
ILF.US,D,20150424,000000,28.1,28.393,28.004,28.393,567602,0
ILF.US,D,20150427,000000,28.452,28.581,28.272,28.28,2505054,0
ILF.US,D,20150428,000000,28.642,28.652,28.264,28.288,419429,0
ILF.US,D,20150429,000000,28.135,28.28,27.927,28.031,337119,0
ILF.US,D,20150430,000000,27.876,27.944,27.523,27.736,494418,0
ILF.US,D,20150501,000000,27.953,28.014,27.583,27.816,614567,0
ILF.US,D,20150504,000000,27.73,27.832,27.677,27.807,555015,0
ILF.US,D,20150505,000000,27.841,28.315,27.824,28.056,299855,0
ILF.US,D,20150506,000000,28.306,28.383,27.721,27.764,953027,0
ILF.US,D,20150507,000000,27.859,27.918,27.616,27.902,370077,0
