<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHS.US,D,20150908,000000,47.131,47.412,46.948,47.412,57940,0
DHS.US,D,20150909,000000,47.768,47.871,46.678,46.76,48007,0
DHS.US,D,20150910,000000,46.717,47.121,46.643,46.861,27770,0
DHS.US,D,20150911,000000,46.752,47.02,46.565,47.02,38664,0
DHS.US,D,20150914,000000,47.055,47.065,46.813,46.93,61485,0
DHS.US,D,20150915,000000,47.038,47.625,47.029,47.553,37600,0
DHS.US,D,20150916,000000,47.682,48.158,47.673,48.119,45399,0
DHS.US,D,20150917,000000,48.041,48.727,47.978,48.111,34833,0
DHS.US,D,20150918,000000,47.591,47.943,47.368,47.494,56401,0
DHS.US,D,20150921,000000,47.678,47.876,47.577,47.678,46442,0
DHS.US,D,20150922,000000,47.153,47.313,46.973,47.23,40076,0
DHS.US,D,20150923,000000,47.273,47.332,46.965,47.085,33251,0
DHS.US,D,20150924,000000,46.789,47.145,46.6,47.023,30419,0
DHS.US,D,20150925,000000,47.417,47.596,47.068,47.238,43967,0
DHS.US,D,20150928,000000,46.949,46.949,46.202,46.286,183384,0
DHS.US,D,20150929,000000,46.361,46.524,46.151,46.406,44081,0
DHS.US,D,20150930,000000,46.806,47.162,46.671,47.153,49035,0
DHS.US,D,20151001,000000,47.22,47.247,46.645,47.1,88637,0
DHS.US,D,20151002,000000,46.761,47.756,46.627,47.756,38309,0
DHS.US,D,20151005,000000,48.188,48.91,48.188,48.858,38644,0
DHS.US,D,20151006,000000,48.901,49.16,48.751,48.97,119169,0
DHS.US,D,20151007,000000,49.239,49.469,49.036,49.441,100606,0
DHS.US,D,20151008,000000,49.35,50.045,49.329,49.976,78622,0
DHS.US,D,20151009,000000,50.081,50.123,49.763,49.904,51628,0
DHS.US,D,20151012,000000,49.781,49.904,49.763,49.868,51679,0
DHS.US,D,20151013,000000,49.824,49.961,49.588,49.647,40429,0
DHS.US,D,20151014,000000,49.647,49.772,49.45,49.51,49155,0
DHS.US,D,20151015,000000,49.708,50.232,49.647,50.232,36070,0
DHS.US,D,20151016,000000,50.373,50.607,50.325,50.597,44908,0
DHS.US,D,20151019,000000,50.39,50.526,50.297,50.526,37534,0
DHS.US,D,20151020,000000,50.419,50.679,50.4,50.494,43142,0
DHS.US,D,20151021,000000,50.58,50.742,50.291,50.307,43614,0
DHS.US,D,20151022,000000,50.552,51.23,50.552,51.167,27582,0
DHS.US,D,20151023,000000,51.396,51.396,51.037,51.221,70604,0
DHS.US,D,20151026,000000,51.147,51.179,50.964,51.023,38643,0
DHS.US,D,20151027,000000,50.859,50.903,50.627,50.818,26899,0
DHS.US,D,20151028,000000,50.887,51.331,50.708,51.303,35351,0
DHS.US,D,20151029,000000,51.086,51.234,50.939,51.171,33355,0
DHS.US,D,20151030,000000,51.268,51.393,51.051,51.051,34179,0
DHS.US,D,20151102,000000,51.116,51.723,51.116,51.701,42387,0
DHS.US,D,20151103,000000,51.56,51.883,51.477,51.715,43778,0
DHS.US,D,20151104,000000,51.83,51.83,51.4,51.477,38437,0
DHS.US,D,20151105,000000,51.477,51.56,51.234,51.426,19615,0
DHS.US,D,20151106,000000,51.217,51.226,50.488,50.913,19966,0
DHS.US,D,20151109,000000,50.73,50.73,50.284,50.428,59892,0
DHS.US,D,20151110,000000,50.325,50.572,50.325,50.52,43337,0
DHS.US,D,20151111,000000,50.715,50.737,50.52,50.554,47800,0
DHS.US,D,20151112,000000,50.249,50.333,49.814,49.814,25489,0
DHS.US,D,20151113,000000,49.731,49.798,49.379,49.43,29831,0
DHS.US,D,20151116,000000,49.356,50.24,49.334,50.24,37113,0
DHS.US,D,20151117,000000,50.267,50.488,49.935,50.055,31011,0
DHS.US,D,20151118,000000,50.123,50.69,50.107,50.662,38406,0
DHS.US,D,20151119,000000,50.563,50.784,50.563,50.699,32651,0
DHS.US,D,20151120,000000,50.867,51.031,50.635,50.662,36764,0
DHS.US,D,20151123,000000,50.582,50.86,50.536,50.635,48847,0
DHS.US,D,20151124,000000,50.457,50.982,50.317,50.853,39604,0
DHS.US,D,20151125,000000,50.828,50.914,50.69,50.828,25766,0
DHS.US,D,20151127,000000,50.784,50.948,50.784,50.878,15225,0
DHS.US,D,20151130,000000,50.948,50.965,50.69,50.743,31632,0
DHS.US,D,20151201,000000,50.86,51.209,50.835,51.209,40069,0
DHS.US,D,20151202,000000,51.087,51.203,50.34,50.349,93703,0
DHS.US,D,20151203,000000,50.503,50.503,49.643,49.786,37059,0
DHS.US,D,20151204,000000,49.76,50.645,49.76,50.526,19798,0
DHS.US,D,20151207,000000,50.356,50.356,49.942,50.219,60560,0
DHS.US,D,20151208,000000,49.796,50.113,49.652,49.901,68027,0
DHS.US,D,20151209,000000,49.84,50.52,49.607,49.849,32914,0
DHS.US,D,20151210,000000,49.84,50.209,49.805,49.855,38071,0
DHS.US,D,20151211,000000,49.339,49.473,49.003,49.095,45570,0
DHS.US,D,20151214,000000,49.027,49.393,48.785,49.385,83129,0
DHS.US,D,20151215,000000,49.721,50.182,49.721,49.969,45684,0
DHS.US,D,20151216,000000,50.182,50.853,50.139,50.751,37834,0
DHS.US,D,20151217,000000,50.853,50.993,50.155,50.182,42048,0
DHS.US,D,20151218,000000,50,50,49.418,49.567,65247,0
DHS.US,D,20151221,000000,49.685,49.759,49.408,49.736,52622,0
DHS.US,D,20151222,000000,49.95,50.422,49.83,50.333,31996,0
DHS.US,D,20151223,000000,50.585,51.232,50.585,51.232,31851,0
DHS.US,D,20151224,000000,51.147,51.248,50.968,51.147,27729,0
DHS.US,D,20151228,000000,50.778,50.899,50.598,50.855,144812,0
DHS.US,D,20151229,000000,51.185,51.33,51.154,51.301,48033,0
DHS.US,D,20151230,000000,51.13,51.186,50.909,50.928,84799,0
DHS.US,D,20151231,000000,50.747,50.944,50.556,50.648,35560,0
DHS.US,D,20160104,000000,49.969,50.267,49.651,50.267,155130,0
DHS.US,D,20160105,000000,50.375,50.693,50.16,50.648,45115,0
DHS.US,D,20160106,000000,49.982,50.403,49.712,50.054,54259,0
DHS.US,D,20160107,000000,49.336,49.785,48.941,49.101,55742,0
DHS.US,D,20160108,000000,49.383,49.383,48.478,48.536,81546,0
DHS.US,D,20160111,000000,48.8,48.809,48.248,48.664,63172,0
DHS.US,D,20160112,000000,48.999,48.999,48.043,48.611,92036,0
DHS.US,D,20160113,000000,48.781,48.83,47.706,47.747,59657,0
DHS.US,D,20160114,000000,47.888,48.95,47.738,48.683,60479,0
DHS.US,D,20160115,000000,47.504,47.942,47.31,47.836,76098,0
DHS.US,D,20160119,000000,48.283,48.283,47.48,47.904,238253,0
DHS.US,D,20160120,000000,47.192,47.346,45.892,46.957,136551,0
DHS.US,D,20160121,000000,47.12,47.995,46.928,47.619,66839,0
DHS.US,D,20160122,000000,48.336,48.664,48.207,48.561,41179,0
DHS.US,D,20160125,000000,48.452,48.586,47.931,47.941,43659,0
DHS.US,D,20160126,000000,48.202,48.891,48.198,48.814,34460,0
DHS.US,D,20160127,000000,48.716,49.345,48.282,48.586,180275,0
DHS.US,D,20160128,000000,48.986,49.102,48.654,48.96,55887,0
DHS.US,D,20160129,000000,49.17,50.002,49.17,50.002,35572,0
DHS.US,D,20160201,000000,49.73,50.18,49.474,49.936,48278,0
DHS.US,D,20160202,000000,49.437,49.437,49.08,49.216,106893,0
DHS.US,D,20160203,000000,49.515,50.021,48.826,49.977,65449,0
DHS.US,D,20160204,000000,49.798,50.089,49.671,49.954,31574,0
DHS.US,D,20160205,000000,49.807,49.807,49.41,49.618,38432,0
DHS.US,D,20160208,000000,49.117,49.375,48.648,49.274,79649,0
DHS.US,D,20160209,000000,48.801,49.198,48.505,48.879,59446,0
DHS.US,D,20160210,000000,49.008,49.155,48.595,48.664,88889,0
DHS.US,D,20160211,000000,48.075,48.433,47.806,48.183,81837,0
DHS.US,D,20160212,000000,48.536,49,48.372,49,89252,0
DHS.US,D,20160216,000000,49.41,49.688,49.216,49.688,87318,0
DHS.US,D,20160217,000000,50.074,50.527,49.919,50.37,67772,0
DHS.US,D,20160218,000000,50.469,50.69,50.304,50.59,44675,0
DHS.US,D,20160219,000000,50.337,50.417,50.083,50.408,74345,0
DHS.US,D,20160222,000000,50.826,51.091,50.727,51.001,105068,0
DHS.US,D,20160223,000000,50.912,50.947,50.515,50.576,94453,0
DHS.US,D,20160224,000000,50.2,50.852,49.948,50.826,50081,0
DHS.US,D,20160225,000000,50.875,51.378,50.771,51.378,56880,0
DHS.US,D,20160226,000000,51.682,51.682,51.023,51.096,115757,0
DHS.US,D,20160229,000000,51.106,51.438,50.857,50.857,47248,0
DHS.US,D,20160301,000000,51.236,51.722,51.149,51.665,43316,0
DHS.US,D,20160302,000000,51.59,52.144,51.465,52.144,61618,0
DHS.US,D,20160303,000000,52.196,52.518,51.979,52.518,41314,0
DHS.US,D,20160304,000000,52.541,52.955,52.341,52.712,90255,0
DHS.US,D,20160307,000000,52.55,53.229,52.55,53.134,116482,0
DHS.US,D,20160308,000000,52.955,52.955,52.541,52.582,67121,0
DHS.US,D,20160309,000000,52.78,53.125,52.722,52.92,94484,0
DHS.US,D,20160310,000000,53.082,53.181,52.434,52.939,55993,0
DHS.US,D,20160311,000000,53.221,53.569,53.221,53.516,77640,0
DHS.US,D,20160314,000000,53.357,53.569,53.143,53.469,63838,0
DHS.US,D,20160315,000000,53.125,53.306,53.033,53.306,391802,0
DHS.US,D,20160316,000000,53.238,53.864,53.159,53.764,154044,0
DHS.US,D,20160317,000000,53.789,54.496,53.755,54.367,61986,0
DHS.US,D,20160318,000000,54.614,54.668,54.272,54.322,96351,0
DHS.US,D,20160321,000000,54.332,54.392,54.109,54.263,40012,0
DHS.US,D,20160322,000000,54.143,54.356,53.971,54.169,65533,0
DHS.US,D,20160323,000000,54.119,54.119,53.72,53.72,54785,0
DHS.US,D,20160324,000000,53.487,53.881,53.34,53.872,60110,0
DHS.US,D,20160328,000000,54.007,54.109,53.739,53.98,46762,0
DHS.US,D,20160329,000000,53.881,54.582,53.804,54.522,59012,0
DHS.US,D,20160330,000000,54.767,54.823,54.573,54.634,49005,0
DHS.US,D,20160331,000000,54.599,54.808,54.573,54.606,53321,0
DHS.US,D,20160401,000000,54.212,54.748,54.182,54.707,24968,0
DHS.US,D,20160404,000000,54.616,54.741,54.425,54.564,57431,0
DHS.US,D,20160405,000000,54.351,54.351,54.068,54.068,146302,0
DHS.US,D,20160406,000000,54.143,54.573,53.997,54.549,121298,0
DHS.US,D,20160407,000000,54.308,54.383,53.927,54.109,41870,0
DHS.US,D,20160408,000000,54.471,54.624,54.249,54.392,65839,0
DHS.US,D,20160411,000000,54.599,54.767,54.23,54.249,65325,0
DHS.US,D,20160412,000000,54.257,54.934,54.257,54.838,48087,0
DHS.US,D,20160413,000000,55.026,55.026,54.712,54.935,49697,0
DHS.US,D,20160414,000000,54.925,55.132,54.808,54.901,184491,0
DHS.US,D,20160415,000000,54.831,54.954,54.793,54.901,123502,0
DHS.US,D,20160418,000000,54.66,55.3,54.66,55.246,60881,0
DHS.US,D,20160419,000000,55.344,55.569,55.246,55.551,56151,0
DHS.US,D,20160420,000000,55.551,55.585,55.193,55.22,111092,0
DHS.US,D,20160421,000000,55.101,55.176,54.48,54.549,57566,0
DHS.US,D,20160422,000000,54.582,54.918,54.582,54.883,38384,0
DHS.US,D,20160425,000000,54.73,54.818,54.509,54.798,35028,0
DHS.US,D,20160426,000000,54.906,55.123,54.835,54.977,83920,0
DHS.US,D,20160427,000000,55.056,55.568,55.056,55.442,57455,0
DHS.US,D,20160428,000000,55.149,55.568,54.791,55.107,50234,0
DHS.US,D,20160429,000000,54.997,55.098,54.561,54.932,56855,0
DHS.US,D,20160502,000000,55.056,55.307,54.968,55.254,49459,0
DHS.US,D,20160503,000000,54.942,55.002,54.646,54.879,51028,0
DHS.US,D,20160504,000000,54.703,54.997,54.703,54.869,57213,0
DHS.US,D,20160505,000000,55.032,55.162,54.712,54.889,42098,0
DHS.US,D,20160506,000000,54.844,55.181,54.694,55.158,48642,0
DHS.US,D,20160509,000000,55.13,55.245,54.923,55.166,57456,0
DHS.US,D,20160510,000000,55.245,55.679,55.218,55.679,36385,0
DHS.US,D,20160511,000000,55.606,55.61,55.254,55.254,54376,0
DHS.US,D,20160512,000000,55.378,55.568,55.166,55.457,40674,0
DHS.US,D,20160513,000000,55.369,55.426,54.764,54.915,64685,0
DHS.US,D,20160516,000000,54.906,55.48,54.906,55.396,41162,0
DHS.US,D,20160517,000000,55.245,55.245,54.612,54.783,124041,0
DHS.US,D,20160518,000000,54.712,54.835,54.016,54.252,46032,0
DHS.US,D,20160519,000000,54.095,54.396,53.849,54.363,45926,0
DHS.US,D,20160520,000000,54.561,54.704,54.42,54.639,48669,0
DHS.US,D,20160523,000000,54.585,54.677,54.483,54.517,67879,0
DHS.US,D,20160524,000000,54.621,55.131,54.621,55.015,54958,0
DHS.US,D,20160525,000000,55.192,55.522,55.13,55.421,69322,0
DHS.US,D,20160526,000000,55.52,55.561,55.397,55.501,131224,0
DHS.US,D,20160527,000000,55.544,55.699,55.473,55.663,52137,0
DHS.US,D,20160531,000000,55.784,55.891,55.448,55.653,85041,0
DHS.US,D,20160601,000000,55.444,55.685,55.401,55.644,76262,0
DHS.US,D,20160602,000000,55.586,55.871,55.462,55.836,70561,0
DHS.US,D,20160603,000000,55.871,56.178,55.818,56.104,152743,0
DHS.US,D,20160606,000000,56.113,56.421,56.087,56.281,196940,0
DHS.US,D,20160607,000000,56.465,56.759,56.387,56.617,136158,0
DHS.US,D,20160608,000000,56.671,56.843,56.635,56.776,57431,0
DHS.US,D,20160609,000000,56.678,56.905,56.524,56.804,46840,0
DHS.US,D,20160610,000000,56.498,56.695,56.334,56.481,193208,0
DHS.US,D,20160613,000000,56.317,56.609,56.159,56.159,73802,0
DHS.US,D,20160614,000000,56.046,56.229,55.881,56.205,85513,0
DHS.US,D,20160615,000000,56.263,56.55,56.164,56.263,59981,0
DHS.US,D,20160616,000000,56.123,56.573,55.794,56.514,72153,0
DHS.US,D,20160617,000000,56.573,56.678,56.28,56.6,47437,0
DHS.US,D,20160620,000000,57.126,57.18,56.768,56.795,76224,0
DHS.US,D,20160621,000000,56.879,57.182,56.759,57.045,58152,0
DHS.US,D,20160622,000000,57.142,57.192,56.846,56.87,209027,0
DHS.US,D,20160623,000000,57.294,57.553,57.187,57.509,159364,0
DHS.US,D,20160624,000000,56.103,56.887,55.75,56.158,182345,0
DHS.US,D,20160627,000000,55.775,55.844,55.288,55.624,920737,0
DHS.US,D,20160628,000000,56.086,56.333,55.758,56.307,110890,0
DHS.US,D,20160629,000000,56.741,57.24,56.7,57.202,193622,0
DHS.US,D,20160630,000000,57.271,58.053,57.169,58.053,75845,0
DHS.US,D,20160701,000000,58.106,58.419,57.994,58.214,43688,0
DHS.US,D,20160705,000000,58.011,58.143,57.866,57.985,101545,0
DHS.US,D,20160706,000000,57.898,58.296,57.601,58.272,72718,0
DHS.US,D,20160707,000000,58.323,58.388,57.703,57.907,92071,0
DHS.US,D,20160708,000000,58.256,58.688,58.068,58.628,66524,0
DHS.US,D,20160711,000000,58.787,59.055,58.629,58.934,112733,0
DHS.US,D,20160712,000000,59.167,59.292,58.957,59.14,118510,0
DHS.US,D,20160713,000000,59.231,59.325,59.013,59.304,83273,0
DHS.US,D,20160714,000000,59.414,59.546,59.24,59.371,69205,0
DHS.US,D,20160715,000000,59.603,59.621,59.283,59.515,89245,0
DHS.US,D,20160718,000000,59.515,59.612,59.349,59.566,77181,0
DHS.US,D,20160719,000000,59.464,59.464,59.302,59.438,68457,0
DHS.US,D,20160720,000000,59.482,59.511,59.301,59.42,99537,0
DHS.US,D,20160721,000000,59.438,59.538,59.177,59.379,80183,0
DHS.US,D,20160722,000000,59.362,59.708,59.362,59.708,64296,0
DHS.US,D,20160725,000000,59.612,59.612,59.284,59.463,57739,0
DHS.US,D,20160726,000000,59.387,59.497,59.052,59.203,78793,0
DHS.US,D,20160727,000000,59.248,59.248,58.579,58.827,88965,0
DHS.US,D,20160728,000000,58.75,58.938,58.469,58.852,60625,0
DHS.US,D,20160729,000000,58.713,59.183,58.691,59.157,55016,0
DHS.US,D,20160801,000000,59.114,59.148,58.723,58.786,174913,0
DHS.US,D,20160802,000000,58.76,58.835,58.226,58.431,75742,0
DHS.US,D,20160803,000000,58.415,58.423,58.162,58.408,58933,0
DHS.US,D,20160804,000000,58.441,58.569,58.354,58.399,37316,0
DHS.US,D,20160805,000000,58.668,58.742,58.566,58.703,35088,0
DHS.US,D,20160808,000000,58.817,58.876,58.713,58.769,95732,0
DHS.US,D,20160809,000000,58.76,58.887,58.71,58.76,37011,0
DHS.US,D,20160810,000000,58.869,58.931,58.584,58.678,43750,0
DHS.US,D,20160811,000000,58.836,58.99,58.751,58.931,65578,0
DHS.US,D,20160812,000000,58.947,59.165,58.931,58.947,46828,0
DHS.US,D,20160815,000000,59.123,59.206,59.004,59.004,38390,0
DHS.US,D,20160816,000000,58.896,58.896,58.601,58.601,74855,0
DHS.US,D,20160817,000000,58.575,58.814,58.315,58.776,44249,0
DHS.US,D,20160818,000000,58.843,59.052,58.75,59.052,46708,0
DHS.US,D,20160819,000000,58.878,58.909,58.53,58.703,29727,0
DHS.US,D,20160822,000000,58.606,58.744,58.43,58.655,48765,0
DHS.US,D,20160823,000000,58.765,58.918,58.737,58.737,31348,0
DHS.US,D,20160824,000000,58.689,58.689,58.454,58.533,109653,0
DHS.US,D,20160825,000000,58.435,58.698,58.435,58.506,96972,0
DHS.US,D,20160826,000000,58.606,58.936,58,58.183,51656,0
DHS.US,D,20160829,000000,58.211,58.606,58.211,58.56,55925,0
DHS.US,D,20160830,000000,58.588,58.615,58.25,58.387,43087,0
DHS.US,D,20160831,000000,58.314,58.418,58,58.27,40273,0
DHS.US,D,20160901,000000,58.264,58.322,58.004,58.322,46431,0
DHS.US,D,20160902,000000,58.56,58.9,58.523,58.718,47403,0
DHS.US,D,20160906,000000,58.822,59.12,58.755,59.12,53644,0
DHS.US,D,20160907,000000,59.102,59.226,58.987,59.2,41404,0
DHS.US,D,20160908,000000,59.162,59.258,58.987,59.171,49647,0
DHS.US,D,20160909,000000,58.745,58.745,57.487,57.487,122170,0
DHS.US,D,20160912,000000,57.211,58.412,57.178,58.26,76896,0
DHS.US,D,20160913,000000,57.895,57.895,57.053,57.237,59599,0
DHS.US,D,20160914,000000,57.244,57.58,56.904,57.079,52654,0
DHS.US,D,20160915,000000,57.062,57.656,57.021,57.536,49115,0
DHS.US,D,20160916,000000,57.34,57.435,57.117,57.36,60210,0
DHS.US,D,20160919,000000,57.564,57.697,57.392,57.413,35819,0
DHS.US,D,20160920,000000,57.623,57.657,57.314,57.314,51388,0
DHS.US,D,20160921,000000,57.54,58.121,57.365,58.06,164053,0
DHS.US,D,20160922,000000,58.368,58.636,58.368,58.56,55645,0
DHS.US,D,20160923,000000,58.418,58.56,58.358,58.358,48851,0
DHS.US,D,20160926,000000,58.242,58.29,58.019,58.046,97046,0
DHS.US,D,20160927,000000,57.985,58.273,57.858,58.064,35835,0
DHS.US,D,20160928,000000,58.186,58.626,57.905,58.626,222402,0
DHS.US,D,20160929,000000,58.519,58.593,57.976,58.125,241847,0
DHS.US,D,20160930,000000,58.39,58.626,58.373,58.39,36767,0
DHS.US,D,20161003,000000,58.326,58.326,57.947,58.107,111580,0
DHS.US,D,20161004,000000,58.135,58.143,57.222,57.439,46818,0
DHS.US,D,20161005,000000,57.667,57.728,57.439,57.439,39083,0
DHS.US,D,20161006,000000,57.331,57.548,57.117,57.361,67760,0
DHS.US,D,20161007,000000,57.504,57.504,57.045,57.203,59383,0
DHS.US,D,20161010,000000,57.457,57.659,57.433,57.466,82103,0
DHS.US,D,20161011,000000,57.405,57.405,56.71,56.923,50793,0
DHS.US,D,20161012,000000,56.923,57.165,56.885,57.053,32409,0
DHS.US,D,20161013,000000,56.783,57.186,56.561,56.982,286411,0
DHS.US,D,20161014,000000,57.161,57.315,56.851,56.885,32436,0
DHS.US,D,20161017,000000,56.851,56.933,56.775,56.775,34460,0
DHS.US,D,20161018,000000,57.089,57.163,56.843,57.019,44358,0
DHS.US,D,20161019,000000,57.062,57.259,56.958,57.143,100029,0
DHS.US,D,20161020,000000,57.062,57.129,56.852,56.951,30809,0
DHS.US,D,20161021,000000,56.827,56.927,56.72,56.827,34280,0
DHS.US,D,20161024,000000,56.998,57.079,56.823,56.972,57755,0
DHS.US,D,20161025,000000,57.007,57.109,56.89,56.947,24487,0
DHS.US,D,20161026,000000,56.787,57.036,56.634,56.832,31850,0
DHS.US,D,20161027,000000,56.988,57.016,56.599,56.652,41200,0
DHS.US,D,20161028,000000,56.599,56.965,56.444,56.58,59773,0
DHS.US,D,20161031,000000,56.59,56.815,56.59,56.715,41014,0
DHS.US,D,20161101,000000,56.734,56.734,55.933,56.189,724493,0
DHS.US,D,20161102,000000,56.056,56.056,55.638,55.685,46279,0
DHS.US,D,20161103,000000,55.765,55.824,55.445,55.554,59855,0
DHS.US,D,20161104,000000,55.573,55.786,55.463,55.463,54180,0
DHS.US,D,20161107,000000,55.992,56.725,55.986,56.496,109031,0
DHS.US,D,20161108,000000,56.496,57.013,56.496,56.899,142358,0
DHS.US,D,20161109,000000,56.472,57.355,55.934,57.095,118190,0
DHS.US,D,20161110,000000,57.243,57.243,56.555,56.761,722409,0
DHS.US,D,20161111,000000,56.643,56.792,56.215,56.661,58886,0
DHS.US,D,20161114,000000,56.734,56.956,56.496,56.778,154307,0
DHS.US,D,20161115,000000,56.928,57.348,56.928,57.338,52473,0
DHS.US,D,20161116,000000,57.294,57.428,57.053,57.166,40495,0
DHS.US,D,20161117,000000,57.13,57.333,57.016,57.041,37297,0
DHS.US,D,20161118,000000,57.085,57.282,56.963,57.104,282981,0
DHS.US,D,20161121,000000,57.309,57.62,57.309,57.594,67483,0
DHS.US,D,20161122,000000,57.724,58.016,57.679,57.945,83438,0
DHS.US,D,20161123,000000,57.894,57.982,57.77,57.982,44676,0
DHS.US,D,20161125,000000,57.982,58.298,57.958,58.298,29348,0
DHS.US,D,20161128,000000,58.267,58.428,58.216,58.298,53569,0
DHS.US,D,20161129,000000,58.167,58.38,58.113,58.25,343728,0
DHS.US,D,20161130,000000,58.429,58.448,58.095,58.095,77614,0
DHS.US,D,20161201,000000,58.132,58.132,57.637,57.763,47155,0
DHS.US,D,20161202,000000,57.753,58.113,57.753,57.894,50320,0
DHS.US,D,20161205,000000,58.095,58.157,57.98,58.104,86384,0
DHS.US,D,20161206,000000,58.141,58.362,58.052,58.308,108072,0
DHS.US,D,20161207,000000,58.325,59.131,58.325,59.112,117148,0
DHS.US,D,20161208,000000,59.138,59.373,58.948,59.119,55911,0
DHS.US,D,20161209,000000,59.193,59.525,59.193,59.44,44579,0
DHS.US,D,20161212,000000,59.549,59.928,59.549,59.757,65735,0
DHS.US,D,20161213,000000,59.99,60.209,59.881,60.115,78904,0
DHS.US,D,20161214,000000,60.048,60.096,59.273,59.291,37517,0
DHS.US,D,20161215,000000,59.203,59.667,59.174,59.483,241062,0
DHS.US,D,20161216,000000,59.675,59.891,59.624,59.784,60756,0
DHS.US,D,20161219,000000,59.82,60.013,59.74,59.945,48689,0
DHS.US,D,20161220,000000,59.99,60.154,59.945,60.064,41479,0
DHS.US,D,20161221,000000,60.064,60.209,59.846,59.846,68439,0
DHS.US,D,20161222,000000,59.813,59.881,59.692,59.863,55700,0
DHS.US,D,20161223,000000,59.857,59.923,59.8,59.923,74455,0
DHS.US,D,20161227,000000,59.923,60.068,59.923,59.957,34128,0
DHS.US,D,20161228,000000,59.993,59.993,59.513,59.561,30368,0
DHS.US,D,20161229,000000,59.571,59.831,59.571,59.77,38454,0
DHS.US,D,20161230,000000,59.787,59.894,59.551,59.669,57065,0
DHS.US,D,20170103,000000,59.894,60.068,59.748,60.068,51774,0
DHS.US,D,20170104,000000,60.158,60.378,60.158,60.277,101993,0
DHS.US,D,20170105,000000,60.241,60.257,60.045,60.231,48467,0
DHS.US,D,20170106,000000,60.177,60.264,59.941,60.118,35894,0
DHS.US,D,20170109,000000,59.993,60.137,59.733,59.753,45366,0
DHS.US,D,20170110,000000,59.687,59.815,59.475,59.502,49976,0
DHS.US,D,20170111,000000,59.51,59.676,59.398,59.571,36880,0
DHS.US,D,20170112,000000,59.527,59.566,59.212,59.528,45375,0
DHS.US,D,20170113,000000,59.561,59.661,59.46,59.534,41914,0
DHS.US,D,20170117,000000,59.543,59.815,59.543,59.713,74305,0
