<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSS.US,D,20131029,000000,84.326,84.425,84.048,84.267,24487,0
VSS.US,D,20131030,000000,84.444,84.517,83.713,84.064,30408,0
VSS.US,D,20131031,000000,84.064,84.25,83.621,83.839,54334,0
VSS.US,D,20131101,000000,83.612,83.906,83.111,83.472,83999,0
VSS.US,D,20131104,000000,83.722,83.839,83.354,83.839,60943,0
VSS.US,D,20131105,000000,83.143,83.237,82.663,82.688,352367,0
VSS.US,D,20131106,000000,83.26,83.505,82.857,83.07,450194,0
VSS.US,D,20131107,000000,82.896,82.896,81.705,81.868,352840,0
VSS.US,D,20131108,000000,81.738,82.224,81.485,82.168,32667,0
VSS.US,D,20131111,000000,81.705,82.208,81.705,82.046,34129,0
VSS.US,D,20131112,000000,81.883,81.909,81.396,81.524,42048,0
VSS.US,D,20131113,000000,81.039,81.818,80.907,81.818,52833,0
VSS.US,D,20131114,000000,82.062,82.492,81.778,82.424,108580,0
VSS.US,D,20131115,000000,82.918,83.061,82.631,82.889,54693,0
VSS.US,D,20131118,000000,83.472,83.472,82.645,82.713,118481,0
VSS.US,D,20131119,000000,82.514,82.942,82.492,82.617,33593,0
VSS.US,D,20131120,000000,82.638,82.841,81.967,82.127,40545,0
VSS.US,D,20131121,000000,81.959,82.282,81.918,82.177,42703,0
VSS.US,D,20131122,000000,82.456,82.581,82.122,82.217,311939,0
VSS.US,D,20131125,000000,82.274,82.581,82.104,82.208,41066,0
VSS.US,D,20131126,000000,82.208,82.763,82.208,82.638,56138,0
VSS.US,D,20131127,000000,83.102,83.159,82.779,83.111,28720,0
VSS.US,D,20131129,000000,83.143,83.496,83.143,83.405,22352,0
VSS.US,D,20131202,000000,83.311,83.447,82.679,83.044,245366,0
VSS.US,D,20131203,000000,82.581,83.405,82.054,82.388,28506,0
VSS.US,D,20131204,000000,81.859,82.338,81.641,82.266,36202,0
VSS.US,D,20131205,000000,82.232,82.415,81.998,82.152,35839,0
VSS.US,D,20131206,000000,82.539,83.245,82.539,83.177,43080,0
VSS.US,D,20131209,000000,82.905,83.253,82.864,83.177,104102,0
VSS.US,D,20131210,000000,83.297,83.311,82.872,83.253,31001,0
VSS.US,D,20131211,000000,83.127,83.268,82.258,82.407,67822,0
VSS.US,D,20131212,000000,82.249,82.249,81.485,81.942,46491,0
VSS.US,D,20131213,000000,81.985,82.208,81.785,82.191,35833,0
VSS.US,D,20131216,000000,82.483,82.696,82.249,82.522,62544,0
VSS.US,D,20131217,000000,82.122,82.415,81.892,82.224,84480,0
VSS.US,D,20131218,000000,82.539,83.456,81.992,83.127,60350,0
VSS.US,D,20131219,000000,82.506,82.688,82.122,82.377,184216,0
VSS.US,D,20131220,000000,82.601,82.933,82.135,82.483,255916,0
VSS.US,D,20131223,000000,83.151,83.287,82.532,82.769,334631,0
VSS.US,D,20131224,000000,82.757,83.421,82.564,83.421,37406,0
VSS.US,D,20131226,000000,83.621,83.706,83.396,83.612,67746,0
VSS.US,D,20131227,000000,84.134,84.233,83.665,83.856,108325,0
VSS.US,D,20131230,000000,84.417,84.814,84.015,84.756,82112,0
VSS.US,D,20131231,000000,84.756,85.271,84.604,85.203,69232,0
VSS.US,D,20140102,000000,84.604,84.645,83.864,83.888,136866,0
VSS.US,D,20140103,000000,84.393,84.833,84.301,84.553,67235,0
VSS.US,D,20140106,000000,84.967,84.967,84.604,84.731,228047,0
VSS.US,D,20140107,000000,84.985,85.018,84.842,84.967,47926,0
VSS.US,D,20140108,000000,85.011,85.161,84.842,84.952,54017,0
VSS.US,D,20140109,000000,85.151,85.151,84.425,84.791,238292,0
VSS.US,D,20140110,000000,85.271,86.068,83.906,85.941,112318,0
VSS.US,D,20140113,000000,85.915,85.915,85.187,85.367,78466,0
VSS.US,D,20140114,000000,85.725,86.009,85.488,85.984,53044,0
VSS.US,D,20140115,000000,85.923,86.121,85.748,86.06,69569,0
VSS.US,D,20140116,000000,85.743,86.052,85.502,85.862,83581,0
VSS.US,D,20140117,000000,85.889,85.993,85.624,85.708,53184,0
VSS.US,D,20140121,000000,86.121,86.121,85.667,86.068,86930,0
VSS.US,D,20140122,000000,86.243,86.243,85.907,86.155,91334,0
VSS.US,D,20140123,000000,85.766,86.001,85.053,85.417,101749,0
VSS.US,D,20140124,000000,84.856,84.856,84.015,84.015,99233,0
VSS.US,D,20140127,000000,83.73,84.217,82.161,82.831,82192,0
VSS.US,D,20140128,000000,83.253,83.832,83.253,83.788,73657,0
VSS.US,D,20140129,000000,83.127,83.447,82.813,82.881,54489,0
VSS.US,D,20140130,000000,83.396,83.73,82.918,83.713,90646,0
VSS.US,D,20140131,000000,82.601,83.297,82.358,82.993,73900,0
VSS.US,D,20140203,000000,82.654,82.723,81.459,81.547,101381,0
VSS.US,D,20140204,000000,81.722,82.442,81.722,82.293,126717,0
VSS.US,D,20140205,000000,82.341,82.624,81.772,82.442,83080,0
VSS.US,D,20140206,000000,83.07,84.007,83.07,83.932,110399,0
VSS.US,D,20140207,000000,84.604,85.203,84.134,85.151,169237,0
VSS.US,D,20140210,000000,85.125,85.245,84.654,84.952,202541,0
VSS.US,D,20140211,000000,85.196,86.243,84.958,85.794,57451,0
VSS.US,D,20140212,000000,86.235,86.319,85.871,86.085,56481,0
VSS.US,D,20140213,000000,85.632,86.69,85.632,86.535,31342,0
VSS.US,D,20140214,000000,86.68,87.29,86.68,87.065,212586,0
VSS.US,D,20140218,000000,87.49,87.726,87.325,87.49,75624,0
VSS.US,D,20140219,000000,87.49,87.682,86.84,86.968,81682,0
VSS.US,D,20140220,000000,86.77,87.558,86.77,87.499,57624,0
VSS.US,D,20140221,000000,87.673,87.979,87.454,87.717,88808,0
VSS.US,D,20140224,000000,88.056,88.605,87.987,88.286,57741,0
VSS.US,D,20140225,000000,88.4,88.623,87.832,87.979,55965,0
VSS.US,D,20140226,000000,87.987,88.03,87.541,87.753,51738,0
VSS.US,D,20140227,000000,87.499,88.348,87.499,88.267,47395,0
VSS.US,D,20140228,000000,88.72,89.27,88.56,88.948,59358,0
VSS.US,D,20140303,000000,87.823,88.074,87.341,87.584,131875,0
VSS.US,D,20140304,000000,88.983,89.478,88.878,89.075,52727,0
VSS.US,D,20140305,000000,89.117,89.224,88.938,89.204,49509,0
VSS.US,D,20140306,000000,89.872,90.347,89.872,90.112,55363,0
VSS.US,D,20140307,000000,89.981,90.057,89.308,89.684,72854,0
VSS.US,D,20140310,000000,89.333,89.343,88.763,89.224,64523,0
VSS.US,D,20140311,000000,89.204,89.333,88.569,88.763,66066,0
VSS.US,D,20140312,000000,88.171,88.436,88.004,88.366,80627,0
VSS.US,D,20140313,000000,88.763,89.126,87.188,87.341,70146,0
VSS.US,D,20140314,000000,87.159,87.584,87.096,87.359,51115,0
VSS.US,D,20140317,000000,88.162,88.515,88.145,88.286,78295,0
VSS.US,D,20140318,000000,88.409,88.983,88.409,88.878,32620,0
VSS.US,D,20140319,000000,88.87,88.974,87.359,87.735,109782,0
VSS.US,D,20140320,000000,86.975,87.3,86.596,87.096,286853,0
VSS.US,D,20140321,000000,87.196,87.316,86.311,86.388,120638,0
VSS.US,D,20140324,000000,86.822,86.855,85.81,86.328,69336,0
VSS.US,D,20140325,000000,86.544,87.325,86.464,87.105,45600,0
VSS.US,D,20140326,000000,87.558,87.665,86.9,86.934,60404,0
VSS.US,D,20140327,000000,87.325,87.639,86.952,87.541,65472,0
VSS.US,D,20140328,000000,87.924,88.215,87.888,87.995,53737,0
VSS.US,D,20140331,000000,88.506,88.737,88.258,88.436,93277,0
VSS.US,D,20140401,000000,88.948,89.325,88.852,89.28,108973,0
VSS.US,D,20140402,000000,89.361,89.818,89.317,89.593,156071,0
VSS.US,D,20140403,000000,89.541,89.541,88.922,89.388,46917,0
VSS.US,D,20140404,000000,90.031,90.031,89.083,89.287,35523,0
VSS.US,D,20140407,000000,89.232,89.325,88.631,88.834,66021,0
VSS.US,D,20140408,000000,88.56,88.887,88.356,88.763,39643,0
VSS.US,D,20140409,000000,89.757,90.094,89.019,90.039,86893,0
VSS.US,D,20140410,000000,89.863,89.88,88.56,88.834,76043,0
VSS.US,D,20140411,000000,87.854,88.472,87.735,88.128,52774,0
VSS.US,D,20140414,000000,87.854,87.933,87.359,87.629,54750,0
VSS.US,D,20140415,000000,87.567,87.567,86.491,87.412,75554,0
VSS.US,D,20140416,000000,87.854,88.647,87.854,88.614,187057,0
VSS.US,D,20140417,000000,88.958,89.325,88.73,89.117,42947,0
VSS.US,D,20140421,000000,89.117,89.308,88.816,89.037,42102,0
VSS.US,D,20140422,000000,89.388,89.548,89.197,89.416,117202,0
VSS.US,D,20140423,000000,89.317,89.407,89.037,89.242,80020,0
VSS.US,D,20140424,000000,89.576,89.576,88.914,89.308,795458,0
VSS.US,D,20140425,000000,89.028,89.028,88.515,88.825,47019,0
VSS.US,D,20140428,000000,88.86,88.86,88.083,88.444,72383,0
VSS.US,D,20140429,000000,88.763,89.28,88.569,89.109,131817,0
VSS.US,D,20140430,000000,89.171,89.361,88.73,89.361,54807,0
VSS.US,D,20140501,000000,89.416,89.64,89.27,89.398,86557,0
VSS.US,D,20140502,000000,89.63,89.964,89.433,89.964,57356,0
VSS.US,D,20140505,000000,89.63,89.89,89.407,89.88,45818,0
VSS.US,D,20140506,000000,89.981,90.212,89.826,90.057,52244,0
VSS.US,D,20140507,000000,90.039,90.039,89.398,89.926,52460,0
VSS.US,D,20140508,000000,89.88,90.131,89.407,89.667,79857,0
VSS.US,D,20140509,000000,89.424,89.576,89.028,89.317,78770,0
VSS.US,D,20140512,000000,89.703,89.964,89.611,89.944,92993,0
VSS.US,D,20140513,000000,89.88,89.9,89.584,89.774,78961,0
VSS.US,D,20140514,000000,89.782,89.782,89.407,89.407,75422,0
VSS.US,D,20140515,000000,88.983,89.232,88.232,88.427,93630,0
VSS.US,D,20140516,000000,88.258,88.366,87.854,88.366,56487,0
VSS.US,D,20140519,000000,88.222,88.331,87.995,88.321,121689,0
VSS.US,D,20140520,000000,88.197,88.331,87.567,87.832,108667,0
VSS.US,D,20140521,000000,88.197,88.542,87.942,88.542,84010,0
VSS.US,D,20140522,000000,88.684,88.965,88.552,88.914,71340,0
VSS.US,D,20140523,000000,89.012,89.388,89.012,89.204,61436,0
VSS.US,D,20140527,000000,90.076,90.076,89.584,89.944,58186,0
VSS.US,D,20140528,000000,90.066,90.112,89.774,90.057,71636,0
VSS.US,D,20140529,000000,90.176,90.424,90.076,90.414,132743,0
VSS.US,D,20140530,000000,90.615,90.615,90.347,90.542,58988,0
VSS.US,D,20140602,000000,90.552,90.861,90.461,90.825,360861,0
VSS.US,D,20140603,000000,90.176,90.615,89.845,90.57,89555,0
VSS.US,D,20140604,000000,90.515,90.697,90.258,90.669,37428,0
VSS.US,D,20140605,000000,90.825,91.388,90.642,91.361,53504,0
VSS.US,D,20140606,000000,91.833,92.048,91.615,92.001,140591,0
VSS.US,D,20140609,000000,91.868,92.139,91.706,92.048,58963,0
VSS.US,D,20140610,000000,91.796,92.038,91.687,92.011,56541,0
VSS.US,D,20140611,000000,91.679,91.679,91.342,91.47,61568,0
VSS.US,D,20140612,000000,91.63,92.113,91.552,91.777,33364,0
VSS.US,D,20140613,000000,91.522,91.687,91.351,91.66,42258,0
VSS.US,D,20140616,000000,91.342,91.561,91.061,91.415,147131,0
VSS.US,D,20140617,000000,91.095,91.332,90.942,91.205,44645,0
VSS.US,D,20140618,000000,91.342,92.13,91.259,91.992,36235,0
VSS.US,D,20140619,000000,92.269,92.409,91.905,92.159,58622,0
VSS.US,D,20140620,000000,92.204,92.251,92.001,92.159,67958,0
VSS.US,D,20140623,000000,91.942,92.139,91.615,91.777,170692,0
VSS.US,D,20140624,000000,91.724,91.843,90.987,91.043,66660,0
VSS.US,D,20140625,000000,90.861,91.388,90.851,91.251,58190,0
VSS.US,D,20140626,000000,91.587,91.955,91.314,91.955,48011,0
VSS.US,D,20140627,000000,91.687,92.066,91.66,92.048,45619,0
VSS.US,D,20140630,000000,92.279,92.64,92.214,92.64,162610,0
VSS.US,D,20140701,000000,93.129,93.428,92.962,93.334,105468,0
VSS.US,D,20140702,000000,93.372,93.446,93.23,93.438,64919,0
VSS.US,D,20140703,000000,93.558,93.95,93.558,93.931,46133,0
VSS.US,D,20140707,000000,93.326,93.326,93.11,93.22,287981,0
VSS.US,D,20140708,000000,93.026,93.213,92.103,92.49,102070,0
VSS.US,D,20140709,000000,92.048,92.603,92.048,92.584,74880,0
VSS.US,D,20140710,000000,91.215,91.769,91.014,91.706,53801,0
VSS.US,D,20140711,000000,91.278,91.63,91.215,91.478,58536,0
VSS.US,D,20140714,000000,91.914,92.13,91.805,91.914,56531,0
VSS.US,D,20140715,000000,91.923,91.972,91.061,91.552,102716,0
VSS.US,D,20140716,000000,91.965,92.113,91.769,91.923,166238,0
VSS.US,D,20140717,000000,91.679,91.982,91.069,91.161,45605,0
VSS.US,D,20140718,000000,91.278,91.843,91.133,91.805,41489,0
VSS.US,D,20140721,000000,91.415,91.63,91.095,91.606,76059,0
VSS.US,D,20140722,000000,92.149,92.269,91.833,92.048,120433,0
VSS.US,D,20140723,000000,92.324,92.455,92.083,92.269,59296,0
VSS.US,D,20140724,000000,92.425,92.483,92.204,92.223,35997,0
VSS.US,D,20140725,000000,92.352,92.474,92.011,92.241,60682,0
VSS.US,D,20140728,000000,92.121,92.251,91.679,92.195,187555,0
VSS.US,D,20140729,000000,92.269,92.289,91.64,91.687,75066,0
VSS.US,D,20140730,000000,91.624,91.669,91.069,91.379,62974,0
VSS.US,D,20140731,000000,90.607,90.615,89.774,89.835,107999,0
VSS.US,D,20140801,000000,89.566,90.094,89.232,89.325,133273,0
VSS.US,D,20140804,000000,90.004,90.084,89.325,89.981,66578,0
VSS.US,D,20140805,000000,89.317,89.576,88.375,88.614,141598,0
VSS.US,D,20140806,000000,88.294,88.666,87.62,88.666,126386,0
VSS.US,D,20140807,000000,88.746,88.799,87.601,87.959,58923,0
VSS.US,D,20140808,000000,87.753,88.366,87.558,88.258,105226,0
VSS.US,D,20140811,000000,88.852,89.308,88.783,89.151,43861,0
VSS.US,D,20140812,000000,89.028,89.151,88.86,89.056,46512,0
VSS.US,D,20140813,000000,89.242,89.566,89.204,89.343,82720,0
VSS.US,D,20140814,000000,89.809,90.066,89.593,90.066,48170,0
VSS.US,D,20140815,000000,90.122,90.258,89.197,89.944,52768,0
VSS.US,D,20140818,000000,90.433,90.532,90.094,90.506,70346,0
VSS.US,D,20140819,000000,90.707,91.014,90.615,91.014,62268,0
VSS.US,D,20140820,000000,90.312,90.607,90.131,90.461,118074,0
VSS.US,D,20140821,000000,90.552,90.825,90.515,90.761,48819,0
VSS.US,D,20140822,000000,90.669,90.871,90.414,90.751,65644,0
VSS.US,D,20140825,000000,91.061,91.234,90.871,91.133,72734,0
VSS.US,D,20140826,000000,91.322,91.497,91.133,91.37,45287,0
VSS.US,D,20140827,000000,91.46,91.742,91.379,91.742,76023,0
VSS.US,D,20140828,000000,91.171,91.322,90.978,91.095,51387,0
VSS.US,D,20140829,000000,91.105,91.398,91.014,91.151,51103,0
VSS.US,D,20140902,000000,91.342,91.342,90.677,90.934,150279,0
VSS.US,D,20140903,000000,91.569,91.569,91.188,91.314,153842,0
VSS.US,D,20140904,000000,91.351,91.488,90.588,90.751,64329,0
VSS.US,D,20140905,000000,90.751,91.069,90.506,91.043,61301,0
VSS.US,D,20140908,000000,90.452,90.661,89.694,89.88,97308,0
VSS.US,D,20140909,000000,89.433,89.764,89.214,89.548,70219,0
VSS.US,D,20140910,000000,89.343,89.657,89.099,89.584,56416,0
VSS.US,D,20140911,000000,89.204,89.204,88.73,89.028,69128,0
VSS.US,D,20140912,000000,88.932,89.012,88.489,88.71,77364,0
VSS.US,D,20140915,000000,88.746,88.746,88.24,88.391,61904,0
VSS.US,D,20140916,000000,87.814,88.783,87.707,88.623,105390,0
VSS.US,D,20140917,000000,88.825,88.825,88.065,88.331,141882,0
VSS.US,D,20140918,000000,88.331,88.825,88.331,88.542,59192,0
VSS.US,D,20140919,000000,88.974,88.993,88.092,88.286,131868,0
VSS.US,D,20140922,000000,88.004,88.206,87.265,87.43,84686,0
VSS.US,D,20140923,000000,87.412,87.437,86.9,87.029,103349,0
VSS.US,D,20140924,000000,86.716,87.786,86.708,87.69,101134,0
VSS.US,D,20140925,000000,87.083,87.083,86.155,86.216,86338,0
VSS.US,D,20140926,000000,86.38,86.629,86.009,86.328,55913,0
VSS.US,D,20140929,000000,85.734,85.898,85.271,85.734,212674,0
VSS.US,D,20140930,000000,85.648,85.915,85.003,85.426,121275,0
VSS.US,D,20141001,000000,85.219,85.219,84.326,84.326,258821,0
VSS.US,D,20141002,000000,84.301,84.756,82.968,83.913,190648,0
VSS.US,D,20141003,000000,85.56,85.56,83.596,84.134,206134,0
VSS.US,D,20141006,000000,84.679,84.679,84.152,84.385,104532,0
VSS.US,D,20141007,000000,83.88,84.033,83.245,83.361,85112,0
VSS.US,D,20141008,000000,83.268,83.74,82.292,83.596,782508,0
VSS.US,D,20141009,000000,82.809,83.071,81.303,81.398,195550,0
VSS.US,D,20141010,000000,80.791,81.065,80.174,80.475,133301,0
VSS.US,D,20141013,000000,80.433,81.056,79.5,79.63,129226,0
VSS.US,D,20141014,000000,79.765,80.609,79.675,79.982,162240,0
VSS.US,D,20141015,000000,79.425,79.748,78.059,79.748,182055,0
VSS.US,D,20141016,000000,78.127,80.026,77.833,79.466,209695,0
VSS.US,D,20141017,000000,80.259,80.945,80.181,80.785,195837,0
VSS.US,D,20141020,000000,80.785,81.536,80.785,81.33,102863,0
VSS.US,D,20141021,000000,81.873,82.802,81.873,82.751,335200,0
VSS.US,D,20141022,000000,82.826,83.22,82.131,82.166,91372,0
VSS.US,D,20141023,000000,82.793,83.112,82.534,82.751,83684,0
VSS.US,D,20141024,000000,82.71,82.951,82.415,82.926,81420,0
VSS.US,D,20141027,000000,82.117,82.448,81.79,82.24,104469,0
VSS.US,D,20141028,000000,82.894,83.569,82.717,83.569,89465,0
VSS.US,D,20141029,000000,83.932,84.073,82.793,83.205,101349,0
VSS.US,D,20141030,000000,83.012,83.658,82.736,83.421,105224,0
VSS.US,D,20141031,000000,83.983,84.158,83.65,84.158,107140,0
VSS.US,D,20141103,000000,84.007,84.223,83.596,83.766,82377,0
VSS.US,D,20141104,000000,83.197,83.303,82.593,82.861,165822,0
VSS.US,D,20141105,000000,82.846,83.062,82.55,82.903,90148,0
VSS.US,D,20141106,000000,82.665,82.665,82.124,82.231,80544,0
VSS.US,D,20141107,000000,82.066,82.736,82.066,82.71,160376,0
VSS.US,D,20141110,000000,82.934,83.378,82.774,82.846,88600,0
VSS.US,D,20141111,000000,83.012,83.345,82.751,83.26,190522,0
VSS.US,D,20141112,000000,82.683,83.035,82.638,82.836,333784,0
VSS.US,D,20141113,000000,82.836,82.976,82.35,82.574,80203,0
VSS.US,D,20141114,000000,82.474,82.943,82.048,82.759,191176,0
VSS.US,D,20141117,000000,82.376,82.638,82.258,82.448,114831,0
VSS.US,D,20141118,000000,82.71,83.319,82.71,83.112,114794,0
VSS.US,D,20141119,000000,83.103,83.129,82.55,82.903,119058,0
VSS.US,D,20141120,000000,82.648,82.943,82.534,82.861,107161,0
VSS.US,D,20141121,000000,83.856,83.856,83.189,83.554,168930,0
VSS.US,D,20141124,000000,83.672,83.74,83.396,83.569,101570,0
VSS.US,D,20141125,000000,83.588,83.814,83.522,83.588,95899,0
VSS.US,D,20141126,000000,83.713,84.033,83.688,83.939,62240,0
VSS.US,D,20141128,000000,83.071,83.228,82.465,82.566,62132,0
VSS.US,D,20141201,000000,82.474,82.502,81.918,82.131,175632,0
VSS.US,D,20141202,000000,82.388,82.448,82.058,82.35,192981,0
VSS.US,D,20141203,000000,82.603,82.984,82.534,82.886,138993,0
VSS.US,D,20141204,000000,82.784,82.886,82.388,82.524,100402,0
VSS.US,D,20141205,000000,82.603,82.759,82.216,82.493,271174,0
VSS.US,D,20141208,000000,82.384,82.384,81.457,81.714,139799,0
VSS.US,D,20141209,000000,81.214,81.529,80.945,81.457,122919,0
VSS.US,D,20141210,000000,81.338,81.379,80.343,80.653,147317,0
VSS.US,D,20141211,000000,80.619,81.048,80.266,80.425,106158,0
VSS.US,D,20141212,000000,80.282,80.609,79.254,79.272,146132,0
VSS.US,D,20141215,000000,79.466,79.865,78.335,78.66,542424,0
VSS.US,D,20141216,000000,78.561,79.856,78.561,78.67,122398,0
VSS.US,D,20141217,000000,78.45,80.661,78.45,80.048,395808,0
VSS.US,D,20141218,000000,80.653,81.136,80.392,80.905,217862,0
VSS.US,D,20141219,000000,80.92,81.422,80.643,81.095,202174,0
VSS.US,D,20141222,000000,81.408,81.501,81,81.229,205446,0
VSS.US,D,20141223,000000,81.155,81.34,80.9,81.062,205677,0
VSS.US,D,20141224,000000,81.214,81.74,81.095,81.595,171173,0
VSS.US,D,20141226,000000,82.011,82.273,81.605,81.988,347623,0
VSS.US,D,20141229,000000,81.485,81.901,81.062,81.196,1038994,0
VSS.US,D,20141230,000000,81.155,81.266,80.9,81,531375,0
VSS.US,D,20141231,000000,81.069,81.569,80.9,80.9,238734,0
VSS.US,D,20150102,000000,81.135,81.305,80.499,80.932,251619,0
VSS.US,D,20150105,000000,80.534,80.534,79.491,79.796,133004,0
VSS.US,D,20150106,000000,79.761,79.827,78.564,78.981,133871,0
VSS.US,D,20150107,000000,79.406,79.744,79.089,79.686,218616,0
VSS.US,D,20150108,000000,80.144,80.49,79.853,80.211,190371,0
VSS.US,D,20150109,000000,80.211,80.356,79.786,80.175,195251,0
VSS.US,D,20150112,000000,80.083,80.211,79.466,79.598,137806,0
VSS.US,D,20150113,000000,80.136,80.643,79.304,79.922,112459,0
VSS.US,D,20150114,000000,79.539,79.973,79.073,79.877,142583,0
VSS.US,D,20150115,000000,80.457,80.457,79.862,79.955,91489,0
VSS.US,D,20150116,000000,79.769,80.625,79.7,80.585,86295,0
VSS.US,D,20150120,000000,81.062,81.062,80.331,80.653,171294,0
VSS.US,D,20150121,000000,80.754,80.891,80.43,80.832,103715,0
VSS.US,D,20150122,000000,80.754,81.34,80.525,81.145,141332,0
VSS.US,D,20150123,000000,80.848,80.9,80.482,80.561,102318,0
VSS.US,D,20150126,000000,80.94,81.485,80.94,81.34,76889,0
VSS.US,D,20150127,000000,81.155,81.517,80.975,81.375,240876,0
VSS.US,D,20150128,000000,81.706,81.706,80.296,80.364,272296,0
VSS.US,D,20150129,000000,80.643,80.958,80.236,80.958,107604,0
VSS.US,D,20150130,000000,80.364,81.054,80.286,80.397,407861,0
VSS.US,D,20150202,000000,80.948,81.595,80.754,81.551,280304,0
VSS.US,D,20150203,000000,81.91,82.852,81.91,82.587,215652,0
VSS.US,D,20150204,000000,82.399,82.518,81.969,81.969,706381,0
VSS.US,D,20150205,000000,82.45,83.183,82.45,83.14,114198,0
VSS.US,D,20150206,000000,82.636,82.652,81.883,82.154,135071,0
VSS.US,D,20150209,000000,81.8,82.127,81.782,81.883,168291,0
VSS.US,D,20150210,000000,81.978,82.459,81.91,82.399,135472,0
VSS.US,D,20150211,000000,82.095,82.095,81.542,81.996,110307,0
VSS.US,D,20150212,000000,82.815,83.462,82.425,83.427,121335,0
VSS.US,D,20150213,000000,83.709,83.937,83.674,83.895,203009,0
VSS.US,D,20150217,000000,83.791,84.253,83.531,84.135,149377,0
VSS.US,D,20150218,000000,84.311,84.864,84.183,84.687,195743,0
VSS.US,D,20150219,000000,84.338,84.731,84.243,84.504,101791,0
VSS.US,D,20150220,000000,84.422,85.178,84.159,84.994,108440,0
VSS.US,D,20150223,000000,85.036,85.075,84.456,84.722,133729,0
VSS.US,D,20150224,000000,84.864,85.39,84.679,85.28,187299,0
VSS.US,D,20150225,000000,85.614,85.725,85.236,85.536,100746,0
VSS.US,D,20150226,000000,85.716,85.716,84.892,85.203,82484,0
VSS.US,D,20150227,000000,85.367,85.614,85.253,85.442,91916,0
VSS.US,D,20150302,000000,85.434,85.708,85.187,85.52,171070,0
VSS.US,D,20150303,000000,85.305,85.553,84.967,85.143,150333,0
VSS.US,D,20150304,000000,85.4,85.4,84.159,84.67,121584,0
VSS.US,D,20150305,000000,84.883,85.151,84.791,84.942,90010,0
VSS.US,D,20150306,000000,84.431,84.604,83.652,83.753,158812,0
VSS.US,D,20150309,000000,83.911,84.1,83.623,83.633,179433,0
