<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTM.US,D,20140528,000000,21.067,21.087,21.065,21.065,7677,0
SPTM.US,D,20140530,000000,21.182,21.2,21.174,21.176,9205,0
SPTM.US,D,20140603,000000,21.183,21.235,21.168,21.235,12577,0
SPTM.US,D,20140604,000000,21.19,21.259,21.19,21.259,6721,0
SPTM.US,D,20140606,000000,21.547,21.547,21.501,21.513,7143,0
SPTM.US,D,20140609,000000,21.576,21.589,21.53,21.53,4021,0
SPTM.US,D,20140610,000000,21.587,21.587,21.52,21.52,2725,0
SPTM.US,D,20140611,000000,21.491,21.491,21.452,21.49,6034,0
SPTM.US,D,20140612,000000,21.518,21.518,21.501,21.501,2792,0
SPTM.US,D,20140613,000000,21.4,21.4,21.375,21.376,26673,0
SPTM.US,D,20140616,000000,21.375,21.386,21.375,21.386,8017,0
SPTM.US,D,20140617,000000,21.518,21.518,21.518,21.518,4970,0
SPTM.US,D,20140618,000000,21.518,21.518,21.518,21.518,7423,0
SPTM.US,D,20140619,000000,21.633,21.69,21.633,21.69,13694,0
SPTM.US,D,20140620,000000,21.716,21.744,21.716,21.718,8332,0
SPTM.US,D,20140623,000000,21.773,21.773,21.678,21.701,19140,0
SPTM.US,D,20140624,000000,21.764,21.773,21.764,21.773,3569,0
SPTM.US,D,20140625,000000,21.599,21.711,21.513,21.711,25198,0
SPTM.US,D,20140626,000000,21.619,21.619,21.619,21.619,1866,0
SPTM.US,D,20140627,000000,21.653,21.677,21.653,21.677,5947,0
SPTM.US,D,20140630,000000,21.742,21.769,21.742,21.751,17351,0
SPTM.US,D,20140701,000000,21.863,21.935,21.863,21.935,18008,0
SPTM.US,D,20140702,000000,21.92,21.92,21.863,21.863,10877,0
SPTM.US,D,20140703,000000,21.956,22.01,21.956,22.008,9119,0
SPTM.US,D,20140707,000000,21.861,21.996,21.861,21.879,9449,0
SPTM.US,D,20140708,000000,21.793,21.874,21.67,21.67,22448,0
SPTM.US,D,20140709,000000,21.778,21.814,21.778,21.814,9179,0
SPTM.US,D,20140710,000000,21.642,21.773,21.481,21.699,14936,0
SPTM.US,D,20140711,000000,21.742,21.742,21.716,21.716,4142,0
SPTM.US,D,20140714,000000,21.822,21.876,21.822,21.859,6473,0
SPTM.US,D,20140715,000000,21.907,21.907,21.76,21.76,43709,0
SPTM.US,D,20140716,000000,21.926,21.926,21.84,21.854,20758,0
SPTM.US,D,20140717,000000,21.76,21.839,21.703,21.714,50671,0
SPTM.US,D,20140718,000000,21.662,21.815,21.632,21.815,8313,0
SPTM.US,D,20140721,000000,21.774,21.774,21.774,21.774,3263,0
SPTM.US,D,20140722,000000,21.884,21.915,21.883,21.915,9824,0
SPTM.US,D,20140723,000000,21.9,21.943,21.9,21.943,9979,0
SPTM.US,D,20140724,000000,21.977,21.977,21.922,21.922,6021,0
SPTM.US,D,20140725,000000,21.912,21.912,21.842,21.842,5351,0
SPTM.US,D,20140728,000000,21.861,22.256,21.706,21.82,52660,0
SPTM.US,D,20140729,000000,21.898,21.898,21.788,21.819,18210,0
SPTM.US,D,20140730,000000,21.786,21.786,21.711,21.711,6135,0
SPTM.US,D,20140731,000000,21.479,21.479,21.337,21.337,14566,0
SPTM.US,D,20140801,000000,21.264,21.326,21.182,21.182,13016,0
SPTM.US,D,20140804,000000,21.283,21.404,21.283,21.404,76877,0
SPTM.US,D,20140805,000000,21.365,21.383,21.176,21.176,8723,0
SPTM.US,D,20140806,000000,21.144,21.198,21.028,21.198,27903,0
SPTM.US,D,20140807,000000,21.293,21.304,21.084,21.084,11334,0
SPTM.US,D,20140808,000000,21.174,21.334,21.174,21.334,2065,0
SPTM.US,D,20140811,000000,21.467,21.538,21.412,21.457,58917,0
SPTM.US,D,20140812,000000,21.467,21.467,21.391,21.391,39427,0
SPTM.US,D,20140813,000000,21.556,21.556,21.515,21.528,10118,0
SPTM.US,D,20140814,000000,21.628,21.63,21.596,21.596,10528,0
SPTM.US,D,20140815,000000,21.732,21.732,21.559,21.635,9022,0
SPTM.US,D,20140818,000000,21.774,21.845,21.773,21.822,32327,0
SPTM.US,D,20140819,000000,21.905,21.964,21.895,21.956,37483,0
SPTM.US,D,20140820,000000,21.936,21.994,21.912,21.979,35605,0
SPTM.US,D,20140821,000000,22.039,22.061,22.037,22.039,5684,0
SPTM.US,D,20140822,000000,22.047,22.072,22.017,22.017,38903,0
SPTM.US,D,20140825,000000,22.18,22.18,22.109,22.111,19047463,0
SPTM.US,D,20140826,000000,22.345,22.345,22.173,22.18,14630,0
SPTM.US,D,20140827,000000,22.207,22.229,22.145,22.175,27320,0
SPTM.US,D,20140828,000000,22.083,22.127,22.083,22.101,23211,0
SPTM.US,D,20140829,000000,22.189,22.189,22.189,22.189,2639,0
SPTM.US,D,20140902,000000,22.215,22.271,22.143,22.185,144919,0
SPTM.US,D,20140903,000000,22.248,22.289,22.156,22.164,24277,0
SPTM.US,D,20140904,000000,22.238,22.238,22.13,22.13,11302,0
SPTM.US,D,20140905,000000,22.123,22.14,22.085,22.14,10291,0
SPTM.US,D,20140908,000000,22.212,22.256,22.114,22.176,28263,0
SPTM.US,D,20140909,000000,22.203,22.205,21.999,22.02,111444,0
SPTM.US,D,20140910,000000,21.996,21.996,21.996,21.996,2179,0
SPTM.US,D,20140911,000000,22.059,22.148,22.056,22.148,5913,0
SPTM.US,D,20140912,000000,22.128,22.128,22.015,22.052,33642,0
SPTM.US,D,20140915,000000,22.012,22.012,21.924,21.979,55114,0
SPTM.US,D,20140916,000000,21.985,22.156,21.929,22.109,16979,0
SPTM.US,D,20140917,000000,22.199,22.199,22.111,22.13,19133,0
SPTM.US,D,20140918,000000,22.218,22.264,22.218,22.218,14660,0
SPTM.US,D,20140919,000000,22.314,22.359,22.183,22.229,18350,0
SPTM.US,D,20140922,000000,22.244,22.244,21.97,21.97,9028,0
SPTM.US,D,20140923,000000,22.008,22.008,21.868,21.868,15968,0
SPTM.US,D,20140924,000000,21.933,22.062,21.871,22.062,16038,0
SPTM.US,D,20140925,000000,21.979,21.979,21.728,21.735,30392,0
SPTM.US,D,20140926,000000,21.762,21.854,21.711,21.854,10272,0
SPTM.US,D,20140929,000000,21.769,21.854,21.735,21.814,28180,0
SPTM.US,D,20140930,000000,21.848,21.92,21.842,21.848,8871,0
SPTM.US,D,20141001,000000,21.741,21.741,21.427,21.427,18131,0
SPTM.US,D,20141002,000000,21.477,21.525,21.36,21.47,20618,0
SPTM.US,D,20141003,000000,21.615,21.75,21.613,21.703,10819,0
SPTM.US,D,20141006,000000,21.814,21.814,21.768,21.768,4638,0
SPTM.US,D,20141007,000000,21.391,21.391,21.309,21.309,14666,0
SPTM.US,D,20141008,000000,21.383,21.711,21.36,21.675,26768,0
SPTM.US,D,20141009,000000,21.559,21.559,21.235,21.235,5505,0
SPTM.US,D,20141010,000000,21.246,21.246,21.246,21.246,3289,0
SPTM.US,D,20141013,000000,21.017,21.017,20.624,20.624,47626,0
SPTM.US,D,20141014,000000,20.736,20.828,20.719,20.723,11578,0
SPTM.US,D,20141015,000000,20.514,20.59,20.082,20.567,99250,0
SPTM.US,D,20141016,000000,20.369,20.653,20.352,20.652,44625,0
SPTM.US,D,20141017,000000,20.957,20.984,20.762,20.818,18484,0
SPTM.US,D,20141020,000000,20.882,21.035,20.882,21.035,10626,0
SPTM.US,D,20141021,000000,21.368,21.49,21.17,21.485,9305,0
SPTM.US,D,20141022,000000,21.419,21.419,21.286,21.286,2020,0
SPTM.US,D,20141023,000000,21.602,21.701,21.581,21.701,3958,0
SPTM.US,D,20141024,000000,21.576,21.663,21.576,21.663,5723,0
SPTM.US,D,20141027,000000,21.627,21.675,21.592,21.675,9679,0
SPTM.US,D,20141028,000000,21.837,21.963,21.798,21.963,17031,0
SPTM.US,D,20141029,000000,22.017,22.017,21.842,21.966,99612,0
SPTM.US,D,20141030,000000,21.9,22.08,21.9,22.08,12935,0
SPTM.US,D,20141031,000000,22.322,22.411,22.227,22.309,99534,0
SPTM.US,D,20141103,000000,22.418,22.433,22.314,22.317,31845,0
SPTM.US,D,20141104,000000,22.286,22.286,22.161,22.261,25733,0
SPTM.US,D,20141105,000000,22.319,22.397,22.319,22.355,31316,0
SPTM.US,D,20141106,000000,22.406,22.486,22.352,22.486,15516,0
SPTM.US,D,20141107,000000,22.476,22.476,22.45,22.45,5493,0
SPTM.US,D,20141110,000000,22.575,22.575,22.508,22.528,16669,0
SPTM.US,D,20141111,000000,22.55,22.59,22.534,22.558,18617,0
SPTM.US,D,20141112,000000,22.605,22.605,22.605,22.605,4481,0
SPTM.US,D,20141113,000000,22.703,22.703,22.527,22.539,48424,0
SPTM.US,D,20141114,000000,22.577,22.577,22.529,22.556,4378,0
SPTM.US,D,20141117,000000,22.555,22.607,22.517,22.517,11652,0
SPTM.US,D,20141118,000000,22.617,22.688,22.617,22.688,7609,0
SPTM.US,D,20141119,000000,22.585,22.645,22.56,22.635,16620,0
SPTM.US,D,20141120,000000,22.635,22.706,22.584,22.688,18051,0
SPTM.US,D,20141121,000000,22.847,22.963,22.829,22.836,21007,0
SPTM.US,D,20141124,000000,22.968,22.968,22.848,22.891,32578,0
SPTM.US,D,20141125,000000,22.908,22.947,22.904,22.905,96120,0
SPTM.US,D,20141126,000000,22.912,23.005,22.912,22.939,10692,0
SPTM.US,D,20141128,000000,22.977,22.977,22.934,22.934,3165,0
SPTM.US,D,20141201,000000,22.794,22.794,22.698,22.717,15420,0
SPTM.US,D,20141202,000000,22.739,22.815,22.681,22.815,7104,0
SPTM.US,D,20141203,000000,22.885,22.934,22.885,22.927,5880,0
SPTM.US,D,20141204,000000,22.979,22.979,22.912,22.937,8002,0
SPTM.US,D,20141205,000000,23.008,23.008,22.959,22.978,10634,0
SPTM.US,D,20141208,000000,22.965,22.992,22.718,22.794,30169,0
SPTM.US,D,20141209,000000,22.628,22.817,22.56,22.817,39395,0
SPTM.US,D,20141210,000000,22.73,22.73,22.423,22.468,10449,0
SPTM.US,D,20141211,000000,22.783,22.783,22.546,22.568,57158,0
SPTM.US,D,20141212,000000,22.38,22.448,22.203,22.21,24172,0
SPTM.US,D,20141215,000000,22.21,22.21,22.081,22.086,13607,0
SPTM.US,D,20141216,000000,21.596,22.345,21.596,21.859,62709,0
SPTM.US,D,20141217,000000,22.132,22.305,21.964,22.305,16986,0
SPTM.US,D,20141218,000000,22.699,22.797,22.579,22.797,15692,0
SPTM.US,D,20141219,000000,23.06,23.06,22.847,22.928,29170,0
SPTM.US,D,20141222,000000,22.975,23.063,22.975,23.042,17184,0
SPTM.US,D,20141223,000000,23.081,23.158,23.073,23.158,21362,0
SPTM.US,D,20141224,000000,23.154,23.171,23.132,23.171,6302,0
SPTM.US,D,20141226,000000,23.228,23.228,23.171,23.195,32831,0
SPTM.US,D,20141229,000000,23.266,23.266,23.136,23.264,14666,0
SPTM.US,D,20141230,000000,23.198,23.248,23.088,23.088,84377,0
SPTM.US,D,20141231,000000,23.177,23.177,23.06,23.06,9243,0
SPTM.US,D,20150102,000000,22.963,23.047,22.745,22.877,35829,0
SPTM.US,D,20150105,000000,22.706,22.706,22.455,22.465,806439,0
SPTM.US,D,20150106,000000,22.541,22.577,22.164,22.32,67073,0
SPTM.US,D,20150107,000000,22.489,22.518,22.416,22.506,69876,0
SPTM.US,D,20150108,000000,22.655,22.942,22.655,22.88,95611,0
SPTM.US,D,20150109,000000,22.717,22.824,22.717,22.742,70366,0
SPTM.US,D,20150112,000000,22.704,22.722,22.463,22.516,27850,0
SPTM.US,D,20150113,000000,22.759,22.892,22.377,22.473,31704,0
SPTM.US,D,20150114,000000,22.279,22.414,22.151,22.413,63677,0
SPTM.US,D,20150115,000000,22.283,22.423,22.161,22.161,43142,0
SPTM.US,D,20150116,000000,22.231,22.339,22.132,22.294,7168,0
SPTM.US,D,20150120,000000,22.534,22.534,22.273,22.45,20401,0
SPTM.US,D,20150121,000000,22.527,22.611,22.527,22.611,5730,0
SPTM.US,D,20150122,000000,22.72,22.957,22.701,22.957,38949,0
SPTM.US,D,20150123,000000,22.883,22.979,22.862,22.862,64366,0
SPTM.US,D,20150126,000000,22.792,22.941,22.792,22.941,18987,0
SPTM.US,D,20150127,000000,22.566,22.815,22.566,22.713,8325,0
SPTM.US,D,20150128,000000,22.664,22.664,22.505,22.505,7384,0
SPTM.US,D,20150129,000000,22.324,22.473,22.324,22.455,15902,0
SPTM.US,D,20150130,000000,22.396,22.512,22.309,22.309,50137,0
SPTM.US,D,20150202,000000,22.391,22.391,22.178,22.368,78600,0
SPTM.US,D,20150203,000000,22.706,22.839,22.639,22.833,29639,0
SPTM.US,D,20150204,000000,22.815,22.891,22.785,22.824,110488,0
SPTM.US,D,20150205,000000,22.977,23.002,22.911,22.983,25360,0
SPTM.US,D,20150206,000000,23.02,23.138,22.88,22.968,30863,0
SPTM.US,D,20150209,000000,22.82,22.947,22.768,22.815,29442,0
SPTM.US,D,20150210,000000,23.045,23.094,22.85,23.094,47450,0
SPTM.US,D,20150211,000000,22.957,23.145,22.956,23.145,58025,0
SPTM.US,D,20150212,000000,23.15,23.29,23.144,23.29,49462,0
SPTM.US,D,20150213,000000,23.394,23.413,23.329,23.381,52381,0
SPTM.US,D,20150217,000000,23.366,23.486,23.355,23.476,16235,0
SPTM.US,D,20150218,000000,23.453,23.453,23.429,23.45,12806,0
SPTM.US,D,20150219,000000,23.356,23.51,23.356,23.468,22369,0
SPTM.US,D,20150220,000000,23.463,23.619,23.463,23.619,22363,0
SPTM.US,D,20150223,000000,23.535,23.57,23.497,23.557,43101,0
SPTM.US,D,20150224,000000,23.549,23.673,23.549,23.619,55306,0
SPTM.US,D,20150225,000000,23.611,23.716,23.578,23.578,966854,0
SPTM.US,D,20150226,000000,23.64,23.649,23.587,23.587,25020,0
SPTM.US,D,20150227,000000,23.62,23.62,23.526,23.526,231127,0
SPTM.US,D,20150302,000000,23.608,23.667,23.575,23.652,59715,0
SPTM.US,D,20150303,000000,23.55,23.704,23.52,23.592,10736,0
SPTM.US,D,20150304,000000,23.418,23.526,23.418,23.463,34895,0
SPTM.US,D,20150305,000000,23.55,23.554,23.457,23.478,19452,0
SPTM.US,D,20150306,000000,23.44,23.481,23.248,23.248,29526,0
SPTM.US,D,20150309,000000,23.285,23.288,23.228,23.281,31545,0
SPTM.US,D,20150310,000000,23.101,23.102,22.937,22.961,21472,0
SPTM.US,D,20150311,000000,22.983,22.993,22.925,22.975,16105,0
SPTM.US,D,20150312,000000,22.975,23.206,22.975,23.203,59715,0
SPTM.US,D,20150313,000000,23.045,23.243,22.951,23.064,30187,0
SPTM.US,D,20150316,000000,23.214,23.323,23.116,23.323,34895,0
SPTM.US,D,20150317,000000,23.241,23.353,23.209,23.353,11411,0
SPTM.US,D,20150318,000000,23.231,23.542,23.231,23.542,11411,0
SPTM.US,D,20150319,000000,23.481,23.515,23.423,23.458,12082,0
SPTM.US,D,20150320,000000,23.555,23.716,22.789,23.709,26066,0
SPTM.US,D,20150323,000000,23.692,23.716,23.687,23.687,9360,0
SPTM.US,D,20150324,000000,23.605,23.605,23.481,23.481,30087,0
SPTM.US,D,20150325,000000,23.62,23.62,23.253,23.254,14047,0
SPTM.US,D,20150326,000000,23.1,23.181,23.017,23.1,30756,0
SPTM.US,D,20150327,000000,23.174,23.174,23.131,23.156,14700,0
SPTM.US,D,20150330,000000,23.443,23.473,23.268,23.445,14047,0
SPTM.US,D,20150331,000000,23.355,23.442,23.295,23.295,24809,0
SPTM.US,D,20150401,000000,23.124,23.307,23.124,23.126,6690,0
SPTM.US,D,20150402,000000,23.288,23.296,23.244,23.284,1873444,0
SPTM.US,D,20150406,000000,23.174,23.497,23.174,23.429,34765,0
SPTM.US,D,20150407,000000,23.486,23.515,23.396,23.396,64436,0
SPTM.US,D,20150408,000000,23.453,23.471,23.365,23.406,17382,0
SPTM.US,D,20150409,000000,23.505,23.535,23.438,23.535,15648,0
SPTM.US,D,20150410,000000,23.525,23.654,23.525,23.649,50149,0
SPTM.US,D,20150413,000000,23.67,23.701,23.526,23.53,1896177,0
SPTM.US,D,20150414,000000,23.513,23.572,23.463,23.563,17382,0
SPTM.US,D,20150415,000000,23.678,23.757,23.678,23.707,28786,0
SPTM.US,D,20150416,000000,23.67,23.697,23.67,23.697,7104,0
SPTM.US,D,20150417,000000,23.431,23.601,23.333,23.403,35444,0
SPTM.US,D,20150420,000000,23.637,23.661,23.596,23.596,31755,0
SPTM.US,D,20150421,000000,23.789,23.789,23.575,23.617,63631,0
SPTM.US,D,20150422,000000,23.549,23.736,23.549,23.724,123085,0
SPTM.US,D,20150423,000000,23.751,23.822,23.709,23.822,43473,0
SPTM.US,D,20150424,000000,23.823,23.844,23.759,23.759,29041,0
SPTM.US,D,20150427,000000,23.888,23.888,23.696,23.707,14700,0
SPTM.US,D,20150428,000000,23.668,23.746,23.544,23.714,10163,0
SPTM.US,D,20150429,000000,23.612,23.719,23.549,23.647,48819,0
SPTM.US,D,20150430,000000,23.593,23.593,23.297,23.394,17382,0
SPTM.US,D,20150501,000000,23.523,23.523,23.523,23.523,2006,0
SPTM.US,D,20150504,000000,23.734,23.741,23.533,23.726,8023,0
SPTM.US,D,20150505,000000,23.667,23.694,23.384,23.473,11375,0
SPTM.US,D,20150506,000000,23.333,23.373,23.291,23.291,8791,0
SPTM.US,D,20150507,000000,23.319,23.481,23.319,23.442,18400,0
SPTM.US,D,20150508,000000,23.706,23.714,23.682,23.687,26085,0
SPTM.US,D,20150511,000000,23.728,23.759,23.662,23.662,14047,0
SPTM.US,D,20150512,000000,23.469,23.652,23.435,23.598,11113,0
SPTM.US,D,20150513,000000,23.645,23.663,23.568,23.57,31935,0
SPTM.US,D,20150514,000000,23.722,23.774,23.697,23.774,12043,0
SPTM.US,D,20150515,000000,23.762,23.816,23.762,23.793,11436,0
SPTM.US,D,20150518,000000,23.852,23.931,23.825,23.931,22818,0
SPTM.US,D,20150519,000000,23.888,23.938,23.875,23.918,11858,0
SPTM.US,D,20150520,000000,23.862,23.961,23.862,23.925,6448,0
SPTM.US,D,20150521,000000,23.936,23.977,23.928,23.961,18057,0
SPTM.US,D,20150522,000000,23.908,23.922,23.903,23.903,5351,0
SPTM.US,D,20150526,000000,23.898,23.898,23.603,23.615,31309,0
SPTM.US,D,20150527,000000,23.793,23.859,23.793,23.859,13366,0
SPTM.US,D,20150528,000000,23.841,23.841,23.759,23.767,20708,0
SPTM.US,D,20150529,000000,23.809,23.809,23.694,23.728,92936,0
SPTM.US,D,20150601,000000,23.665,23.846,23.642,23.76,22135,0
SPTM.US,D,20150602,000000,23.77,23.838,23.77,23.784,4583,0
SPTM.US,D,20150603,000000,23.854,23.905,23.764,23.887,15381,0
SPTM.US,D,20150604,000000,23.746,23.746,23.561,23.591,15381,0
SPTM.US,D,20150605,000000,23.595,23.652,23.595,23.601,32091,0
SPTM.US,D,20150608,000000,23.596,23.608,23.458,23.501,20071,0
SPTM.US,D,20150609,000000,23.366,23.474,23.366,23.457,7276,0
SPTM.US,D,20150610,000000,23.583,23.757,23.583,23.712,6429,0
SPTM.US,D,20150611,000000,23.784,23.793,23.759,23.759,19611,0
SPTM.US,D,20150612,000000,23.6,23.614,23.6,23.614,2677,0
SPTM.US,D,20150615,000000,23.453,23.53,23.453,23.511,25402,0
SPTM.US,D,20150616,000000,23.555,23.654,23.542,23.654,8697,0
SPTM.US,D,20150617,000000,23.709,23.745,23.601,23.745,16038,0
SPTM.US,D,20150618,000000,23.9,23.931,23.9,23.931,10028,0
SPTM.US,D,20150619,000000,23.89,23.89,23.89,23.89,4656,0
SPTM.US,D,20150622,000000,24.053,24.055,24.053,24.055,8653,0
SPTM.US,D,20150623,000000,24.028,24.028,23.972,23.972,5766,0
SPTM.US,D,20150624,000000,24.038,24.038,23.771,23.771,39268,0
SPTM.US,D,20150625,000000,23.84,23.84,23.733,23.733,17974,0
SPTM.US,D,20150626,000000,23.697,23.835,23.634,23.72,13311,0
SPTM.US,D,20150629,000000,23.654,23.654,23.278,23.278,26617,0
SPTM.US,D,20150630,000000,23.356,23.437,23.281,23.337,22825,0
SPTM.US,D,20150701,000000,23.583,23.583,23.347,23.356,43268,0
SPTM.US,D,20150702,000000,23.356,23.356,23.356,23.356,1994,0
SPTM.US,D,20150706,000000,23.291,23.458,23.291,23.296,7322,0
SPTM.US,D,20150707,000000,23.288,23.442,23.214,23.442,7990,0
SPTM.US,D,20150708,000000,23.376,23.376,23.094,23.152,19300,0
SPTM.US,D,20150709,000000,23.34,23.389,23.219,23.219,35934,0
SPTM.US,D,20150710,000000,23.391,23.471,23.376,23.455,22639,0
SPTM.US,D,20150713,000000,23.624,23.673,23.624,23.673,5319,0
SPTM.US,D,20150714,000000,23.759,23.83,23.759,23.825,19642,0
SPTM.US,D,20150715,000000,23.771,23.849,23.611,23.755,9455,0
SPTM.US,D,20150716,000000,23.908,23.932,23.908,23.928,10654,0
SPTM.US,D,20150717,000000,23.908,23.938,23.888,23.928,10654,0
SPTM.US,D,20150720,000000,23.972,23.972,23.888,23.945,7322,0
SPTM.US,D,20150721,000000,23.908,23.908,23.827,23.827,7990,0
SPTM.US,D,20150722,000000,23.846,23.846,23.765,23.77,11315,0
SPTM.US,D,20150723,000000,23.876,23.878,23.62,23.637,27282,0
SPTM.US,D,20150724,000000,23.739,23.759,23.414,23.414,7322,0
SPTM.US,D,20150727,000000,23.388,23.388,23.201,23.201,11315,0
SPTM.US,D,20150728,000000,23.324,23.458,23.319,23.456,10654,0
SPTM.US,D,20150729,000000,23.557,23.667,23.547,23.61,11315,0
SPTM.US,D,20150730,000000,23.649,23.728,23.649,23.697,7990,0
SPTM.US,D,20150731,000000,23.701,23.801,23.683,23.687,15968,0
SPTM.US,D,20150803,000000,23.634,23.634,23.526,23.593,10736,0
SPTM.US,D,20150804,000000,23.611,23.634,23.55,23.55,11315,0
SPTM.US,D,20150805,000000,23.702,23.754,23.701,23.701,6659,0
SPTM.US,D,20150806,000000,23.642,23.642,23.503,23.503,3878,0
SPTM.US,D,20150807,000000,23.431,23.431,23.431,23.431,2665,0
SPTM.US,D,20150810,000000,23.589,23.663,23.589,23.635,5990,0
SPTM.US,D,20150811,000000,23.62,23.62,23.384,23.484,24080,0
SPTM.US,D,20150812,000000,23.273,23.473,23.126,23.473,18637,0
SPTM.US,D,20150813,000000,23.5,23.57,23.473,23.57,13311,0
SPTM.US,D,20150814,000000,23.469,23.544,23.469,23.544,5319,0
SPTM.US,D,20150817,000000,23.434,23.696,23.434,23.696,9979,0
SPTM.US,D,20150818,000000,23.661,23.675,23.601,23.649,13311,0
SPTM.US,D,20150819,000000,23.337,23.457,23.337,23.457,3328,0
SPTM.US,D,20150820,000000,23.198,23.206,23.03,23.03,11979,0
SPTM.US,D,20150821,000000,22.63,22.795,22.293,22.334,37266,0
SPTM.US,D,20150824,000000,21.784,22.35,15.292,21.537,191299,0
SPTM.US,D,20150825,000000,21.473,21.897,21.356,21.356,77203,0
SPTM.US,D,20150826,000000,21.682,21.924,21.258,21.879,151081,0
SPTM.US,D,20150827,000000,22.22,22.462,22.046,22.119,23300,0
SPTM.US,D,20150828,000000,22.329,22.476,22.329,22.393,20631,0
SPTM.US,D,20150831,000000,22.311,22.311,22.269,22.289,13981,0
SPTM.US,D,20150901,000000,21.677,21.954,21.493,21.54,71883,0
SPTM.US,D,20150902,000000,21.905,21.943,21.796,21.943,24625,0
SPTM.US,D,20150903,000000,22.151,22.172,22.008,22.008,15310,0
SPTM.US,D,20150904,000000,21.784,21.869,21.784,21.859,24625,0
SPTM.US,D,20150908,000000,22.083,22.203,22.037,22.203,21306,0
SPTM.US,D,20150909,000000,22.455,22.455,22.14,22.167,115807,0
SPTM.US,D,20150910,000000,21.954,22.157,21.948,22.157,7602,0
SPTM.US,D,20150911,000000,21.999,22.13,21.999,22.13,7990,0
SPTM.US,D,20150914,000000,22.067,22.067,22.057,22.067,9323,0
SPTM.US,D,20150915,000000,22.276,22.455,22.276,22.37,42594,0
SPTM.US,D,20150916,000000,22.426,22.59,22.426,22.59,43926,0
SPTM.US,D,20150917,000000,22.602,22.742,22.592,22.742,25759,0
SPTM.US,D,20150918,000000,22.342,22.395,22.268,22.281,10480,0
SPTM.US,D,20150921,000000,22.261,22.405,22.175,22.215,21174,0
SPTM.US,D,20150922,000000,22.02,22.041,21.854,21.948,22490,0
SPTM.US,D,20150923,000000,21.999,22.01,21.869,21.879,23759,0
SPTM.US,D,20150924,000000,21.64,21.703,21.64,21.665,8059,0
SPTM.US,D,20150925,000000,21.945,22.013,21.789,21.801,9273,0
SPTM.US,D,20150928,000000,21.76,21.76,21.234,21.234,16650,0
SPTM.US,D,20150929,000000,21.255,21.309,21.127,21.234,15221,0
SPTM.US,D,20150930,000000,21.5,21.528,21.434,21.5,29774,0
SPTM.US,D,20151001,000000,21.586,21.592,21.422,21.587,35730,0
SPTM.US,D,20151002,000000,21.371,21.851,21.358,21.851,26475,0
SPTM.US,D,20151005,000000,22.113,22.298,22.113,22.298,11888,0
SPTM.US,D,20151006,000000,22.39,22.406,22.258,22.293,23818,0
SPTM.US,D,20151007,000000,22.347,22.46,22.347,22.46,11158,0
SPTM.US,D,20151008,000000,22.476,22.476,22.476,22.476,1974,0
SPTM.US,D,20151009,000000,22.776,22.776,22.634,22.754,86021,0
SPTM.US,D,20151012,000000,22.745,22.759,22.667,22.758,14442,0
SPTM.US,D,20151013,000000,22.735,22.735,22.621,22.622,11239,0
SPTM.US,D,20151014,000000,22.619,22.619,22.482,22.546,8597,0
