<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGK.US,D,20160518,000000,77.782,78.445,77.443,77.971,75192,0
MGK.US,D,20160519,000000,77.554,77.687,77.097,77.535,134963,0
MGK.US,D,20160520,000000,77.772,78.408,77.762,78.179,50652,0
MGK.US,D,20160523,000000,78.179,78.398,78.055,78.113,56779,0
MGK.US,D,20160524,000000,78.503,79.366,78.503,79.29,53726,0
MGK.US,D,20160525,000000,79.564,79.8,79.441,79.669,68623,0
MGK.US,D,20160526,000000,79.746,79.887,79.6,79.802,68480,0
MGK.US,D,20160527,000000,79.765,80.125,79.765,80.125,62282,0
MGK.US,D,20160531,000000,80.152,80.277,79.714,79.98,64162,0
MGK.US,D,20160601,000000,79.698,80.17,79.678,80.097,50215,0
MGK.US,D,20160602,000000,79.961,80.286,79.65,80.286,112827,0
MGK.US,D,20160603,000000,80.343,80.343,79.65,80.17,75519,0
MGK.US,D,20160606,000000,80.382,80.523,80.115,80.411,105590,0
MGK.US,D,20160607,000000,80.439,80.638,80.333,80.373,68860,0
MGK.US,D,20160608,000000,80.455,80.693,80.343,80.638,59279,0
MGK.US,D,20160609,000000,80.267,80.618,80.267,80.542,91251,0
MGK.US,D,20160610,000000,79.916,79.99,79.536,79.774,62871,0
MGK.US,D,20160613,000000,79.622,79.99,79.255,79.28,60491,0
MGK.US,D,20160614,000000,79.08,79.424,78.795,79.28,66566,0
MGK.US,D,20160615,000000,79.602,79.66,79.086,79.194,55047,0
MGK.US,D,20160616,000000,78.756,79.376,78.304,79.308,80808,0
MGK.US,D,20160617,000000,79.299,79.299,78.517,78.746,76180,0
MGK.US,D,20160620,000000,79.822,79.822,79.223,79.233,46488,0
MGK.US,D,20160621,000000,79.597,79.597,79.098,79.284,60937,0
MGK.US,D,20160622,000000,79.436,79.666,79.074,79.132,95553,0
MGK.US,D,20160623,000000,79.77,80.035,79.474,80.035,110319,0
MGK.US,D,20160624,000000,77.283,78.581,77.045,77.229,215790,0
MGK.US,D,20160627,000000,76.644,76.674,75.639,75.98,164246,0
MGK.US,D,20160628,000000,76.886,77.473,76.704,77.473,109360,0
MGK.US,D,20160629,000000,78.054,78.817,78.044,78.654,87619,0
MGK.US,D,20160630,000000,78.807,79.456,78.627,79.456,73435,0
MGK.US,D,20160701,000000,79.456,80.103,79.456,79.818,93673,0
MGK.US,D,20160705,000000,79.429,79.578,79.168,79.483,63991,0
MGK.US,D,20160706,000000,79.332,79.968,79.055,79.939,69884,0
MGK.US,D,20160707,000000,79.978,80.216,79.722,80.044,66841,0
MGK.US,D,20160708,000000,80.522,81.275,80.467,81.207,87196,0
MGK.US,D,20160711,000000,81.406,81.788,81.333,81.501,89373,0
MGK.US,D,20160712,000000,81.885,82.084,81.74,81.941,105493,0
MGK.US,D,20160713,000000,82.084,82.216,81.665,81.758,131661,0
MGK.US,D,20160714,000000,82.271,82.398,82.035,82.271,207919,0
MGK.US,D,20160715,000000,82.475,82.475,82.011,82.124,103915,0
MGK.US,D,20160718,000000,82.236,82.568,82.153,82.475,73085,0
MGK.US,D,20160719,000000,82.216,82.398,82.129,82.34,77255,0
MGK.US,D,20160720,000000,82.515,82.845,82.388,82.787,484472,0
MGK.US,D,20160721,000000,82.777,82.817,82.216,82.418,86439,0
MGK.US,D,20160722,000000,82.465,82.748,82.303,82.719,60460,0
MGK.US,D,20160725,000000,82.671,82.739,82.321,82.543,67483,0
MGK.US,D,20160726,000000,82.418,82.691,82.075,82.456,51958,0
MGK.US,D,20160727,000000,82.826,82.883,82.36,82.729,85679,0
MGK.US,D,20160728,000000,82.836,83.139,82.642,83.008,81675,0
MGK.US,D,20160729,000000,83.11,83.416,82.933,83.248,78782,0
MGK.US,D,20160801,000000,83.218,83.676,83.198,83.483,140050,0
MGK.US,D,20160802,000000,83.386,83.426,82.552,82.923,75426,0
MGK.US,D,20160803,000000,82.855,83.13,82.807,83.13,59334,0
MGK.US,D,20160804,000000,83.139,83.331,82.923,83.285,58994,0
MGK.US,D,20160805,000000,83.456,83.786,83.322,83.682,57245,0
MGK.US,D,20160808,000000,83.769,83.769,83.396,83.55,56199,0
MGK.US,D,20160809,000000,83.559,83.952,83.559,83.741,63623,0
MGK.US,D,20160810,000000,83.798,83.819,83.474,83.646,53212,0
MGK.US,D,20160811,000000,83.808,84.092,83.769,84.008,52111,0
MGK.US,D,20160812,000000,83.884,84.018,83.773,83.911,69725,0
MGK.US,D,20160815,000000,84.037,84.322,84.037,84.188,53222,0
MGK.US,D,20160816,000000,83.998,84.018,83.738,83.751,58194,0
MGK.US,D,20160817,000000,83.692,83.89,83.335,83.827,63708,0
MGK.US,D,20160818,000000,83.856,83.968,83.752,83.884,65329,0
MGK.US,D,20160819,000000,83.741,83.835,83.519,83.808,67108,0
MGK.US,D,20160822,000000,83.702,83.94,83.587,83.817,56581,0
MGK.US,D,20160823,000000,84.028,84.205,83.948,83.948,56212,0
MGK.US,D,20160824,000000,83.948,83.948,83.154,83.331,82490,0
MGK.US,D,20160825,000000,83.218,83.488,83.06,83.208,59197,0
MGK.US,D,20160826,000000,83.275,83.817,82.797,83.149,70991,0
MGK.US,D,20160829,000000,83.208,83.578,83.208,83.466,50222,0
MGK.US,D,20160830,000000,83.341,83.466,82.933,83.12,50260,0
MGK.US,D,20160831,000000,83.036,83.054,82.701,82.998,64314,0
MGK.US,D,20160901,000000,83.072,83.12,82.647,83.101,57491,0
MGK.US,D,20160902,000000,83.474,83.626,83.159,83.386,54609,0
MGK.US,D,20160906,000000,83.559,83.817,83.378,83.817,56220,0
MGK.US,D,20160907,000000,83.798,83.901,83.572,83.892,55796,0
MGK.US,D,20160908,000000,83.666,83.666,83.292,83.474,49811,0
MGK.US,D,20160909,000000,82.855,82.863,81.323,81.323,148541,0
MGK.US,D,20160912,000000,81.028,82.787,80.95,82.691,179271,0
MGK.US,D,20160913,000000,82.291,82.418,81.481,81.74,73815,0
MGK.US,D,20160914,000000,81.768,82.427,81.758,81.979,164953,0
MGK.US,D,20160915,000000,81.989,82.998,81.912,82.845,85492,0
MGK.US,D,20160916,000000,82.652,82.681,82.318,82.599,59751,0
MGK.US,D,20160919,000000,82.873,83.082,82.358,82.495,58784,0
MGK.US,D,20160920,000000,82.837,82.97,82.633,82.711,62568,0
MGK.US,D,20160921,000000,83.02,83.596,82.56,83.539,70852,0
MGK.US,D,20160922,000000,84.004,84.3,83.973,84.194,72333,0
MGK.US,D,20160923,000000,83.945,84.014,83.611,83.621,106848,0
MGK.US,D,20160926,000000,83.268,83.344,82.886,83.01,97867,0
MGK.US,D,20160927,000000,83.02,83.553,82.711,83.544,90041,0
MGK.US,D,20160928,000000,83.582,83.793,83.287,83.765,100066,0
MGK.US,D,20160929,000000,83.631,83.812,82.871,83.065,63936,0
MGK.US,D,20160930,000000,83.353,83.89,83.262,83.631,76204,0
MGK.US,D,20161003,000000,83.524,83.553,83.142,83.45,84577,0
MGK.US,D,20161004,000000,83.582,83.678,82.885,83.084,56707,0
MGK.US,D,20161005,000000,83.324,83.46,83.191,83.287,55738,0
MGK.US,D,20161006,000000,83.221,83.465,83.02,83.324,47544,0
MGK.US,D,20161007,000000,83.45,83.45,82.761,83.065,52701,0
MGK.US,D,20161010,000000,83.39,83.634,83.39,83.45,39875,0
MGK.US,D,20161011,000000,83.268,83.268,82.112,82.408,72264,0
MGK.US,D,20161012,000000,82.524,82.798,82.388,82.561,47369,0
MGK.US,D,20161013,000000,82.033,82.58,81.685,82.329,85912,0
MGK.US,D,20161014,000000,82.74,82.846,82.329,82.329,145953,0
MGK.US,D,20161017,000000,82.388,82.388,81.968,81.987,182589,0
MGK.US,D,20161018,000000,82.73,82.865,82.489,82.58,80847,0
MGK.US,D,20161019,000000,82.702,82.925,82.624,82.798,313486,0
MGK.US,D,20161020,000000,82.692,82.935,82.505,82.798,71985,0
MGK.US,D,20161021,000000,82.552,83.02,82.456,83,173656,0
MGK.US,D,20161024,000000,83.42,83.611,83.405,83.563,48747,0
MGK.US,D,20161025,000000,83.46,83.46,82.971,83,84885,0
MGK.US,D,20161026,000000,82.552,82.778,82.34,82.57,78540,0
MGK.US,D,20161027,000000,82.925,82.954,82.17,82.28,69609,0
MGK.US,D,20161028,000000,82.063,82.524,81.735,81.882,70482,0
MGK.US,D,20161031,000000,82.014,82.072,81.746,81.775,87595,0
MGK.US,D,20161101,000000,81.872,81.891,80.629,81.155,161706,0
MGK.US,D,20161102,000000,80.896,81.191,80.456,80.561,113462,0
MGK.US,D,20161103,000000,80.589,80.667,80.001,80.103,84869,0
MGK.US,D,20161104,000000,80.035,80.546,79.997,80.035,139957,0
MGK.US,D,20161107,000000,81.145,81.833,81.126,81.833,82640,0
MGK.US,D,20161108,000000,81.709,82.559,81.623,82.3,109399,0
MGK.US,D,20161109,000000,81.261,82.788,81.261,82.643,261176,0
MGK.US,D,20161110,000000,82.963,83.074,81.338,82.033,311475,0
MGK.US,D,20161111,000000,81.833,81.968,81.477,81.862,77688,0
MGK.US,D,20161114,000000,81.958,81.97,80.821,81.116,122896,0
MGK.US,D,20161115,000000,81.431,81.833,81.347,81.765,108195,0
MGK.US,D,20161116,000000,81.459,82.072,81.459,82.033,80197,0
MGK.US,D,20161117,000000,82.082,82.58,81.987,82.565,277005,0
MGK.US,D,20161118,000000,82.702,82.778,82.309,82.369,113607,0
MGK.US,D,20161121,000000,82.616,83.094,82.616,83.084,83578,0
MGK.US,D,20161122,000000,83.152,83.211,82.824,83.142,147636,0
MGK.US,D,20161123,000000,82.981,83.094,82.748,83.094,151051,0
MGK.US,D,20161125,000000,83.201,83.324,83.142,83.324,105586,0
MGK.US,D,20161128,000000,83.221,83.353,82.942,82.971,67342,0
MGK.US,D,20161129,000000,82.944,83.45,82.944,83.231,83739,0
MGK.US,D,20161130,000000,83.4,83.4,82.57,82.57,123500,0
MGK.US,D,20161201,000000,82.633,82.633,81.513,81.69,85103,0
MGK.US,D,20161202,000000,81.584,82.024,81.566,81.755,142386,0
MGK.US,D,20161205,000000,82.142,82.465,81.977,82.319,62869,0
MGK.US,D,20161206,000000,82.427,82.524,82.262,82.524,76499,0
MGK.US,D,20161207,000000,82.378,83.534,82.247,83.524,123430,0
MGK.US,D,20161208,000000,83.469,83.793,83.45,83.687,90130,0
MGK.US,D,20161209,000000,83.926,84.29,83.926,84.251,91995,0
MGK.US,D,20161212,000000,84.156,84.212,83.903,84.062,88111,0
MGK.US,D,20161213,000000,84.423,85.094,84.337,84.816,136888,0
MGK.US,D,20161214,000000,84.797,84.988,84.241,84.413,113764,0
MGK.US,D,20161215,000000,84.403,84.94,84.328,84.518,107848,0
MGK.US,D,20161216,000000,84.749,84.749,84.212,84.347,63005,0
MGK.US,D,20161219,000000,84.384,84.844,84.357,84.413,74039,0
MGK.US,D,20161220,000000,84.706,84.806,84.611,84.782,100131,0
MGK.US,D,20161221,000000,84.736,84.782,84.57,84.589,60846,0
MGK.US,D,20161222,000000,84.512,84.512,84.132,84.377,67426,0
MGK.US,D,20161223,000000,84.301,84.484,84.296,84.484,66053,0
MGK.US,D,20161227,000000,84.608,85.052,84.58,84.792,82445,0
MGK.US,D,20161228,000000,84.935,84.935,84.128,84.157,78023,0
MGK.US,D,20161229,000000,84.138,84.262,83.994,84.186,63386,0
MGK.US,D,20161230,000000,84.252,84.252,83.387,83.659,63081,0
MGK.US,D,20170103,000000,84.089,84.58,83.871,84.282,117274,0
MGK.US,D,20170104,000000,84.435,84.964,84.435,84.895,209138,0
MGK.US,D,20170105,000000,84.82,85.195,84.82,85.185,89567,0
MGK.US,D,20170106,000000,85.262,85.992,85.117,85.79,90136,0
MGK.US,D,20170109,000000,85.828,85.992,85.736,85.904,196489,0
MGK.US,D,20170110,000000,85.904,86.099,85.665,85.858,82525,0
MGK.US,D,20170111,000000,85.799,85.972,85.424,85.896,114556,0
MGK.US,D,20170112,000000,85.626,85.896,85.234,85.828,91952,0
MGK.US,D,20170113,000000,85.933,86.164,85.923,86.06,81892,0
MGK.US,D,20170117,000000,85.818,86.154,85.77,86.05,96030,0
MGK.US,D,20170118,000000,86.154,86.299,86.05,86.299,83262,0
MGK.US,D,20170119,000000,86.347,86.424,85.914,86.04,169573,0
MGK.US,D,20170120,000000,86.404,86.434,85.981,86.191,93967,0
MGK.US,D,20170123,000000,86.02,86.269,85.78,86.191,106367,0
MGK.US,D,20170124,000000,86.347,86.735,86.137,86.645,104793,0
MGK.US,D,20170125,000000,87.019,87.404,86.961,87.404,105421,0
MGK.US,D,20170126,000000,87.432,87.55,87.289,87.365,97510,0
MGK.US,D,20170127,000000,87.355,87.355,87.052,87.23,118605,0
MGK.US,D,20170130,000000,86.875,86.875,86.244,86.704,170547,0
MGK.US,D,20170131,000000,86.377,86.694,86.269,86.694,107568,0
MGK.US,D,20170201,000000,87.172,87.235,86.751,87.142,123764,0
MGK.US,D,20170202,000000,87.085,87.441,86.875,87.191,122116,0
MGK.US,D,20170203,000000,87.422,87.745,87.422,87.662,89437,0
MGK.US,D,20170206,000000,87.527,87.623,87.411,87.546,72011,0
MGK.US,D,20170207,000000,87.74,88.004,87.73,87.818,81877,0
MGK.US,D,20170208,000000,87.75,88.134,87.605,88.045,91425,0
MGK.US,D,20170209,000000,88.144,88.586,88.114,88.461,172569,0
MGK.US,D,20170210,000000,88.652,88.863,88.596,88.785,85951,0
MGK.US,D,20170213,000000,89.073,89.294,88.988,89.19,113318,0
MGK.US,D,20170214,000000,89.142,89.499,88.959,89.489,127340,0
MGK.US,D,20170215,000000,89.489,90.093,89.469,90.027,131773,0
MGK.US,D,20170216,000000,90.035,90.082,89.621,89.939,105785,0
MGK.US,D,20170217,000000,89.784,90.234,89.746,90.234,105502,0
MGK.US,D,20170221,000000,90.515,90.792,90.42,90.736,97962,0
MGK.US,D,20170222,000000,90.619,90.801,90.478,90.717,124664,0
MGK.US,D,20170223,000000,90.879,90.889,90.313,90.601,124648,0
MGK.US,D,20170224,000000,90.205,90.83,90.205,90.83,97625,0
MGK.US,D,20170227,000000,90.82,91.043,90.61,91.005,111033,0
MGK.US,D,20170228,000000,90.908,91.005,90.658,90.782,127569,0
MGK.US,D,20170301,000000,91.534,92.133,91.398,92.003,118791,0
MGK.US,D,20170302,000000,91.983,92.003,91.553,91.599,109766,0
MGK.US,D,20170303,000000,91.505,91.696,91.314,91.647,101849,0
MGK.US,D,20170306,000000,91.358,91.57,91.148,91.485,148776,0
MGK.US,D,20170307,000000,91.266,91.524,91.186,91.295,73353,0
MGK.US,D,20170308,000000,91.368,91.505,91.148,91.206,129615,0
MGK.US,D,20170309,000000,91.166,91.358,90.866,91.295,122972,0
MGK.US,D,20170310,000000,91.802,91.821,91.236,91.57,102550,0
MGK.US,D,20170313,000000,91.553,91.763,91.51,91.725,95816,0
MGK.US,D,20170314,000000,91.58,91.642,91.286,91.505,74935,0
MGK.US,D,20170315,000000,91.686,92.454,91.618,92.261,112726,0
MGK.US,D,20170316,000000,92.386,92.386,91.968,92.148,86157,0
MGK.US,D,20170317,000000,92.396,92.396,92.091,92.091,89622,0
MGK.US,D,20170320,000000,92.148,92.306,91.868,92.101,104027,0
MGK.US,D,20170321,000000,92.386,92.512,91.014,91.128,159124,0
MGK.US,D,20170322,000000,91.063,91.476,90.942,91.428,148620,0
MGK.US,D,20170323,000000,91.286,91.618,91.128,91.246,84113,0
MGK.US,D,20170324,000000,91.466,91.618,90.986,91.276,81621,0
MGK.US,D,20170327,000000,90.581,91.427,90.392,91.295,118669,0
MGK.US,D,20170328,000000,91.304,92.065,91.176,91.888,106686,0
MGK.US,D,20170329,000000,91.87,92.234,91.755,92.169,148160,0
MGK.US,D,20170330,000000,92.16,92.344,92.025,92.209,82827,0
MGK.US,D,20170331,000000,92.094,92.363,92.094,92.15,93264,0
MGK.US,D,20170403,000000,92.225,92.371,91.61,92.112,425308,0
MGK.US,D,20170404,000000,91.947,92.15,91.841,92.132,133440,0
MGK.US,D,20170405,000000,92.354,92.853,91.85,91.928,206068,0
MGK.US,D,20170406,000000,92.055,92.217,91.86,91.995,114769,0
MGK.US,D,20170407,000000,91.995,92.242,91.833,92.035,127041,0
MGK.US,D,20170410,000000,92.141,92.417,91.919,92.084,106517,0
MGK.US,D,20170411,000000,92.035,92.179,91.369,91.91,138576,0
MGK.US,D,20170412,000000,91.833,91.91,91.529,91.638,93542,0
MGK.US,D,20170413,000000,91.525,91.841,91.216,91.216,108212,0
MGK.US,D,20170417,000000,91.448,92.045,91.448,92.045,82553,0
MGK.US,D,20170418,000000,91.833,92.132,91.687,91.947,201221,0
MGK.US,D,20170419,000000,92.264,92.417,91.822,91.928,118910,0
MGK.US,D,20170420,000000,92.16,92.708,92.045,92.573,114088,0
MGK.US,D,20170421,000000,92.553,92.583,92.179,92.363,77869,0
MGK.US,D,20170424,000000,93.268,93.294,93.056,93.229,264653,0
MGK.US,D,20170425,000000,93.537,94.097,93.505,93.933,162167,0
MGK.US,D,20170426,000000,93.969,94.174,93.834,93.844,230376,0
MGK.US,D,20170427,000000,94.036,94.329,93.997,94.24,103577,0
MGK.US,D,20170428,000000,94.634,94.634,94.259,94.374,116994,0
MGK.US,D,20170501,000000,94.616,94.998,94.581,94.797,135875,0
MGK.US,D,20170502,000000,94.914,95.018,94.76,94.998,147961,0
MGK.US,D,20170503,000000,94.78,94.797,94.374,94.616,200681,0
MGK.US,D,20170504,000000,94.596,94.78,94.364,94.77,117271,0
MGK.US,D,20170505,000000,94.989,95.144,94.73,95.144,148318,0
MGK.US,D,20170508,000000,95.184,95.249,94.943,95.249,165030,0
MGK.US,D,20170509,000000,95.482,95.578,95.239,95.404,214636,0
MGK.US,D,20170510,000000,95.355,95.355,95.067,95.337,225166,0
MGK.US,D,20170511,000000,95.174,95.32,94.77,95.298,123201,0
MGK.US,D,20170512,000000,95.365,95.516,95.298,95.472,121960,0
MGK.US,D,20170515,000000,95.606,95.916,95.542,95.819,143979,0
MGK.US,D,20170516,000000,96.049,96.058,95.707,95.866,111631,0
MGK.US,D,20170517,000000,95.194,95.337,94.115,94.154,341672,0
MGK.US,D,20170518,000000,94.115,95.018,94.115,94.681,185041,0
MGK.US,D,20170519,000000,94.959,95.455,94.937,95.115,124724,0
MGK.US,D,20170522,000000,95.404,95.8,95.394,95.741,105951,0
MGK.US,D,20170523,000000,95.991,95.991,95.736,95.819,100310,0
MGK.US,D,20170524,000000,95.955,96.33,95.839,96.291,102702,0
MGK.US,D,20170525,000000,96.567,97.157,96.47,97.018,118800,0
MGK.US,D,20170526,000000,97.04,97.108,96.893,97.089,96911,0
MGK.US,D,20170530,000000,97.04,97.187,96.98,97.127,156601,0
MGK.US,D,20170531,000000,97.313,97.371,96.811,97.187,134123,0
MGK.US,D,20170601,000000,97.413,97.776,97.127,97.776,112976,0
MGK.US,D,20170602,000000,97.974,98.48,97.852,98.442,839167,0
MGK.US,D,20170605,000000,98.47,98.47,98.204,98.334,233935,0
MGK.US,D,20170606,000000,98.161,98.354,97.895,97.994,161136,0
MGK.US,D,20170607,000000,98.112,98.304,97.905,98.244,95902,0
MGK.US,D,20170608,000000,98.442,98.442,97.885,98.161,134303,0
MGK.US,D,20170609,000000,98.363,98.433,96.126,96.99,187303,0
MGK.US,D,20170612,000000,96.586,96.725,95.945,96.636,153490,0
MGK.US,D,20170613,000000,97.108,97.361,96.801,97.313,143380,0
MGK.US,D,20170614,000000,97.571,97.698,96.764,97.216,113749,0
MGK.US,D,20170615,000000,96.499,97.04,96.183,96.98,81744,0
MGK.US,D,20170616,000000,97.098,97.098,96.499,96.95,60467,0
MGK.US,D,20170619,000000,97.581,98.073,97.394,98.033,138392,0
MGK.US,D,20170620,000000,98.024,98.043,97.443,97.473,140295,0
MGK.US,D,20170621,000000,97.738,97.945,97.562,97.945,147798,0
MGK.US,D,20170622,000000,98.024,98.194,97.793,97.915,84935,0
MGK.US,D,20170623,000000,97.945,98.244,97.678,98.122,112400,0
MGK.US,D,20170626,000000,98.559,98.559,97.803,97.895,147706,0
MGK.US,D,20170627,000000,97.793,97.813,96.801,96.844,145778,0
MGK.US,D,20170628,000000,97.127,97.875,96.873,97.832,262007,0
MGK.US,D,20170629,000000,97.708,97.708,95.916,96.508,191093,0
MGK.US,D,20170630,000000,97.049,97.059,96.606,96.665,103786,0
MGK.US,D,20170703,000000,97.018,97.157,96.251,96.251,215011,0
MGK.US,D,20170705,000000,96.49,96.811,96.14,96.636,116040,0
MGK.US,D,20170706,000000,96.291,96.291,95.749,95.876,88731,0
MGK.US,D,20170707,000000,96.291,96.705,96.136,96.636,111382,0
MGK.US,D,20170710,000000,96.754,97.177,96.557,97.018,191124,0
MGK.US,D,20170711,000000,96.96,97.216,96.499,97.108,76241,0
MGK.US,D,20170712,000000,97.669,98.122,97.65,97.974,98275,0
MGK.US,D,20170713,000000,98.083,98.254,97.955,98.151,80622,0
MGK.US,D,20170714,000000,98.373,98.853,98.314,98.734,79755,0
MGK.US,D,20170717,000000,98.873,98.998,98.647,98.724,84556,0
MGK.US,D,20170718,000000,98.579,99.116,98.52,99.116,80029,0
MGK.US,D,20170719,000000,99.387,99.72,99.327,99.69,103797,0
MGK.US,D,20170720,000000,99.93,99.93,99.417,99.71,117792,0
MGK.US,D,20170721,000000,99.457,99.76,99.437,99.74,89650,0
MGK.US,D,20170724,000000,99.82,99.99,99.55,99.89,107947,0
MGK.US,D,20170725,000000,99.98,99.98,99.69,99.74,96269,0
MGK.US,D,20170726,000000,100.04,100.21,99.94,100.08,93016,0
MGK.US,D,20170727,000000,100.6,100.6,99.028,99.81,205958,0
MGK.US,D,20170728,000000,99.337,99.63,99.086,99.52,85788,0
MGK.US,D,20170731,000000,99.74,99.8,99.131,99.211,209775,0
MGK.US,D,20170801,000000,99.53,99.55,99.251,99.407,125370,0
MGK.US,D,20170802,000000,99.78,99.84,99.067,99.62,117725,0
MGK.US,D,20170803,000000,99.65,99.65,99.181,99.297,91959,0
MGK.US,D,20170804,000000,99.59,99.59,99.126,99.367,110070,0
MGK.US,D,20170807,000000,99.57,99.82,99.467,99.82,113798,0
MGK.US,D,20170808,000000,99.83,100.24,99.367,99.57,100446,0
MGK.US,D,20170809,000000,99.067,99.55,98.978,99.52,123330,0
MGK.US,D,20170810,000000,99.131,99.271,97.885,97.935,201168,0
MGK.US,D,20170811,000000,97.974,98.559,97.955,98.304,116598,0
MGK.US,D,20170814,000000,99.028,99.497,99.028,99.387,92380,0
MGK.US,D,20170815,000000,99.65,99.68,99.191,99.457,75987,0
MGK.US,D,20170816,000000,99.68,100.02,99.497,99.74,110285,0
MGK.US,D,20170817,000000,99.487,99.56,98.093,98.093,121294,0
MGK.US,D,20170818,000000,98.093,98.51,97.688,97.955,141199,0
MGK.US,D,20170821,000000,97.915,98.181,97.532,98.053,134786,0
MGK.US,D,20170822,000000,98.403,99.287,98.403,99.231,95564,0
MGK.US,D,20170823,000000,98.744,98.968,98.629,98.794,69206,0
MGK.US,D,20170824,000000,98.978,99.096,98.264,98.47,79321,0
MGK.US,D,20170825,000000,98.883,99.077,98.5,98.52,69550,0
MGK.US,D,20170828,000000,98.794,98.933,98.599,98.784,70758,0
MGK.US,D,20170829,000000,98.185,99.181,97.862,99.047,71013,0
MGK.US,D,20170830,000000,99.161,99.91,99.096,99.82,102982,0
MGK.US,D,20170831,000000,100.1,100.67,100.02,100.54,95808,0
MGK.US,D,20170901,000000,100.78,100.86,100.5,100.67,79494,0
MGK.US,D,20170905,000000,100.45,100.67,99.53,100.15,90598,0
MGK.US,D,20170906,000000,100.46,100.62,100.04,100.46,75539,0
MGK.US,D,20170907,000000,100.69,100.91,100.56,100.87,120528,0
MGK.US,D,20170908,000000,100.72,100.85,100.48,100.55,92212,0
MGK.US,D,20170911,000000,101.15,101.49,101.15,101.44,94936,0
MGK.US,D,20170912,000000,101.73,101.73,101.36,101.66,79957,0
MGK.US,D,20170913,000000,101.52,101.67,101.42,101.67,76038,0
MGK.US,D,20170914,000000,101.45,101.6,101.23,101.49,175720,0
MGK.US,D,20170915,000000,101.5,101.71,101.33,101.52,87661,0
MGK.US,D,20170918,000000,101.71,101.83,101.23,101.47,127538,0
MGK.US,D,20170919,000000,101.6,101.61,101.32,101.5,82220,0
MGK.US,D,20170920,000000,101.49,101.62,100.8,101.4,133310,0
MGK.US,D,20170921,000000,101.3,101.3,100.83,100.94,78621,0
