<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBW.US,D,20140609,000000,28.367,28.898,28.279,28.588,152181,0
PBW.US,D,20140610,000000,28.412,28.72,28.412,28.545,109201,0
PBW.US,D,20140611,000000,28.503,28.677,28.323,28.503,31770,0
PBW.US,D,20140612,000000,28.545,28.855,28.412,28.503,44367,0
PBW.US,D,20140613,000000,28.588,28.855,28.323,28.809,30724,0
PBW.US,D,20140616,000000,28.941,29.342,28.855,29.342,48972,0
PBW.US,D,20140617,000000,29.342,30.316,29.297,30.224,66213,0
PBW.US,D,20140618,000000,30.182,30.713,30.049,30.667,87481,0
PBW.US,D,20140619,000000,30.713,30.845,30.224,30.359,54234,0
PBW.US,D,20140620,000000,30.438,30.616,30.26,30.616,52164,0
PBW.US,D,20140623,000000,30.796,30.796,30.483,30.616,76997,0
PBW.US,D,20140624,000000,30.528,30.838,29.816,29.907,39012,0
PBW.US,D,20140625,000000,29.727,30.26,29.727,30.26,30764,0
PBW.US,D,20140626,000000,30.395,30.438,30.173,30.438,41849,0
PBW.US,D,20140627,000000,30.35,30.616,30.306,30.35,46838,0
PBW.US,D,20140630,000000,30.438,30.796,30.35,30.659,63754,0
PBW.US,D,20140701,000000,30.884,31.151,30.838,30.838,54071,0
PBW.US,D,20140702,000000,30.929,31.106,30.528,30.616,44472,0
PBW.US,D,20140703,000000,30.749,30.838,30.528,30.573,37951,0
PBW.US,D,20140707,000000,30.573,30.705,29.816,29.816,65390,0
PBW.US,D,20140708,000000,29.861,30.083,28.704,29.103,68168,0
PBW.US,D,20140709,000000,29.37,29.417,29.148,29.326,106351,0
PBW.US,D,20140710,000000,28.658,29.148,28.526,28.925,58877,0
PBW.US,D,20140711,000000,28.925,29.017,28.792,28.97,38499,0
PBW.US,D,20140714,000000,29.24,29.462,29.017,29.282,54407,0
PBW.US,D,20140715,000000,29.462,29.727,28.97,29.148,35092,0
PBW.US,D,20140716,000000,29.462,29.462,28.97,28.97,28521,0
PBW.US,D,20140717,000000,28.882,29.017,28.214,28.304,66483,0
PBW.US,D,20140718,000000,28.304,28.882,28.214,28.792,38159,0
PBW.US,D,20140721,000000,28.792,29.24,28.658,29.103,44253,0
PBW.US,D,20140722,000000,29.37,29.816,29.37,29.505,51631,0
PBW.US,D,20140723,000000,29.595,29.681,29.24,29.326,16912,0
PBW.US,D,20140724,000000,29.462,29.549,28.882,28.925,43821,0
PBW.US,D,20140725,000000,28.925,28.97,28.615,28.792,25394,0
PBW.US,D,20140728,000000,28.658,28.925,28.438,28.747,22892,0
PBW.US,D,20140729,000000,28.97,29.148,28.658,28.747,37529,0
PBW.US,D,20140730,000000,28.882,29.103,28.658,28.882,14949,0
PBW.US,D,20140731,000000,28.747,28.747,27.945,27.991,119034,0
PBW.US,D,20140801,000000,27.813,28.037,27.146,27.592,47197,0
PBW.US,D,20140804,000000,27.769,27.813,27.368,27.725,38811,0
PBW.US,D,20140805,000000,27.592,28.124,27.504,27.769,60921,0
PBW.US,D,20140806,000000,27.592,28.304,27.592,28.081,52620,0
PBW.US,D,20140807,000000,28.214,28.526,28.037,28.169,24519,0
PBW.US,D,20140808,000000,28.169,28.348,27.991,28.304,29333,0
PBW.US,D,20140811,000000,28.484,29.061,28.484,28.882,37518,0
PBW.US,D,20140812,000000,28.882,29.017,28.393,28.438,21404,0
PBW.US,D,20140813,000000,28.57,29.017,28.57,28.882,45077,0
PBW.US,D,20140814,000000,29.017,29.37,28.97,29.37,79951,0
PBW.US,D,20140815,000000,29.462,29.636,28.97,29.37,14969,0
PBW.US,D,20140818,000000,29.549,29.996,29.549,29.907,31693,0
PBW.US,D,20140819,000000,30.173,30.26,30.041,30.129,36169,0
PBW.US,D,20140820,000000,30.041,30.395,29.816,30.26,114340,0
PBW.US,D,20140821,000000,30.26,30.483,29.996,30.214,50579,0
PBW.US,D,20140822,000000,30.129,30.438,30.041,30.35,42084,0
PBW.US,D,20140825,000000,30.573,30.749,30.395,30.395,25647,0
PBW.US,D,20140826,000000,30.395,30.573,30.306,30.438,29388,0
PBW.US,D,20140827,000000,30.573,30.573,30.173,30.26,19159,0
PBW.US,D,20140828,000000,29.996,30.214,29.861,29.996,32211,0
PBW.US,D,20140829,000000,30.083,30.438,29.996,30.395,34639,0
PBW.US,D,20140902,000000,30.438,30.659,30.438,30.573,11057,0
PBW.US,D,20140903,000000,30.705,30.929,30.438,30.528,16420,0
PBW.US,D,20140904,000000,30.528,31.061,30.528,30.659,39179,0
PBW.US,D,20140905,000000,30.616,30.884,30.395,30.838,16111,0
PBW.US,D,20140908,000000,30.929,31.507,30.796,31.373,19294,0
PBW.US,D,20140909,000000,31.195,31.329,30.528,30.573,96618,0
PBW.US,D,20140910,000000,30.659,31.061,30.438,31.017,14757,0
PBW.US,D,20140911,000000,30.796,31.151,30.659,31.106,39651,0
PBW.US,D,20140912,000000,31.24,31.373,31.061,31.195,29064,0
PBW.US,D,20140915,000000,31.151,31.151,30.041,30.173,27487,0
PBW.US,D,20140916,000000,29.907,30.129,29.727,30.041,46849,0
PBW.US,D,20140917,000000,30.041,30.705,30.041,30.438,68077,0
PBW.US,D,20140918,000000,30.573,30.705,30.26,30.306,15982,0
PBW.US,D,20140919,000000,30.336,30.606,29.575,29.934,107815,0
PBW.US,D,20140922,000000,29.575,29.754,28.902,29.081,50055,0
PBW.US,D,20140923,000000,28.993,29.486,28.902,29.173,59013,0
PBW.US,D,20140924,000000,29.217,29.352,28.993,29.352,23274,0
PBW.US,D,20140925,000000,29.352,29.441,28.634,28.722,65159,0
PBW.US,D,20140926,000000,28.902,29.039,28.722,29.039,11848,0
PBW.US,D,20140929,000000,28.722,29.125,28.457,29.039,49029,0
PBW.US,D,20140930,000000,28.993,29.081,28.275,28.364,32109,0
PBW.US,D,20141001,000000,28.23,28.364,27.333,27.47,39920,0
PBW.US,D,20141002,000000,27.379,27.916,26.932,27.783,47485,0
PBW.US,D,20141003,000000,28.096,28.185,27.871,27.871,21272,0
PBW.US,D,20141006,000000,27.96,28.006,26.662,26.796,84215,0
PBW.US,D,20141007,000000,26.753,26.796,26.258,26.258,47227,0
PBW.US,D,20141008,000000,26.258,26.662,25.72,26.618,77152,0
PBW.US,D,20141009,000000,26.618,26.662,25.363,25.363,30618,0
PBW.US,D,20141010,000000,25.23,25.23,24.424,24.511,32241,0
PBW.US,D,20141013,000000,24.466,24.689,23.569,23.569,45838,0
PBW.US,D,20141014,000000,23.705,24.424,23.569,24.064,31777,0
PBW.US,D,20141015,000000,23.838,24.87,23.301,24.601,58205,0
PBW.US,D,20141016,000000,24.646,25.587,24.198,25.275,30519,0
PBW.US,D,20141017,000000,25.676,25.99,25.183,25.275,46010,0
PBW.US,D,20141020,000000,25.141,25.676,25.141,25.587,29387,0
PBW.US,D,20141021,000000,25.855,26.258,25.766,26.213,27792,0
PBW.US,D,20141022,000000,26.213,26.347,25.363,25.407,28681,0
PBW.US,D,20141023,000000,25.631,26.037,25.587,25.811,10464,0
PBW.US,D,20141024,000000,25.9,25.9,25.72,25.855,19808,0
PBW.US,D,20141027,000000,25.676,25.811,25.275,25.407,22499,0
PBW.US,D,20141028,000000,25.542,26.437,25.498,26.394,21977,0
PBW.US,D,20141029,000000,26.302,26.437,25.99,26.258,32917,0
PBW.US,D,20141030,000000,26.167,26.437,25.9,26.302,39059,0
PBW.US,D,20141031,000000,26.662,27.154,26.618,27.066,25634,0
PBW.US,D,20141103,000000,27.066,27.557,27.066,27.109,31913,0
PBW.US,D,20141104,000000,27.019,27.29,26.618,26.662,34280,0
PBW.US,D,20141105,000000,26.525,26.886,26.167,26.302,46892,0
PBW.US,D,20141106,000000,26.125,26.437,25.99,26.081,40266,0
PBW.US,D,20141107,000000,25.99,26.213,25.811,26.213,53068,0
PBW.US,D,20141110,000000,26.167,26.347,26.081,26.213,23873,0
PBW.US,D,20141111,000000,26.213,26.213,25.945,25.99,34699,0
PBW.US,D,20141112,000000,25.811,25.99,25.587,25.766,52090,0
PBW.US,D,20141113,000000,25.676,25.766,25.141,25.275,21898,0
PBW.US,D,20141114,000000,25.183,25.363,24.915,25.275,16451,0
PBW.US,D,20141117,000000,25.275,25.319,24.87,24.915,20024,0
PBW.US,D,20141118,000000,25.141,25.766,25.141,25.631,14940,0
PBW.US,D,20141119,000000,25.542,25.631,25.23,25.363,8810,0
PBW.US,D,20141120,000000,25.319,25.855,25.141,25.766,14792,0
PBW.US,D,20141121,000000,26.125,26.213,25.855,25.9,17858,0
PBW.US,D,20141124,000000,25.945,26.081,25.855,25.945,21005,0
PBW.US,D,20141125,000000,25.99,26.125,25.811,25.855,19885,0
PBW.US,D,20141126,000000,25.631,25.99,25.587,25.855,12696,0
PBW.US,D,20141128,000000,25.72,25.72,24.689,24.689,52387,0
PBW.US,D,20141201,000000,24.646,24.87,23.614,23.661,55227,0
PBW.US,D,20141202,000000,23.884,24.332,23.661,24.108,29711,0
PBW.US,D,20141203,000000,24.108,24.601,24.108,24.556,40517,0
PBW.US,D,20141204,000000,24.556,24.646,24.242,24.332,71172,0
PBW.US,D,20141205,000000,24.332,24.689,24.332,24.511,32660,0
PBW.US,D,20141208,000000,24.424,24.556,23.569,23.614,42547,0
PBW.US,D,20141209,000000,23.301,24.108,23.077,24.017,52151,0
PBW.US,D,20141210,000000,23.973,24.064,23.212,23.212,99859,0
PBW.US,D,20141211,000000,23.526,23.661,23.122,23.122,33230,0
PBW.US,D,20141212,000000,22.987,23.077,22.673,22.673,18883,0
PBW.US,D,20141215,000000,22.897,23.033,22.269,22.314,67097,0
PBW.US,D,20141216,000000,22.226,22.897,22.135,22.314,83936,0
PBW.US,D,20141217,000000,22.269,23.077,22.269,23.033,31272,0
PBW.US,D,20141218,000000,23.482,23.526,23.257,23.391,16294,0
PBW.US,D,20141219,000000,23.423,23.83,23.379,23.83,47787,0
PBW.US,D,20141222,000000,23.83,23.921,23.604,23.877,37686,0
PBW.US,D,20141223,000000,23.921,24.011,23.783,23.921,32322,0
PBW.US,D,20141224,000000,23.877,24.102,23.83,24.011,46145,0
PBW.US,D,20141226,000000,24.058,24.375,24.058,24.148,18948,0
PBW.US,D,20141229,000000,24.058,24.328,23.921,24.011,30491,0
PBW.US,D,20141230,000000,23.783,24.011,23.74,23.74,82021,0
PBW.US,D,20141231,000000,23.74,24.011,23.694,23.877,33584,0
PBW.US,D,20150102,000000,23.877,23.921,23.379,23.83,17528,0
PBW.US,D,20150105,000000,23.694,23.783,23.016,23.104,19025,0
PBW.US,D,20150106,000000,23.24,23.24,22.29,22.609,27196,0
PBW.US,D,20150107,000000,22.743,22.789,22.426,22.563,16470,0
PBW.US,D,20150108,000000,22.834,23.06,22.653,23.06,87896,0
PBW.US,D,20150109,000000,23.104,23.198,22.789,22.877,20882,0
PBW.US,D,20150112,000000,22.834,22.925,22.335,22.517,24394,0
PBW.US,D,20150113,000000,22.789,23.104,22.426,22.697,26014,0
PBW.US,D,20150114,000000,22.381,22.609,22.11,22.563,23574,0
PBW.US,D,20150115,000000,22.563,22.743,21.792,21.883,31132,0
PBW.US,D,20150116,000000,21.838,22.11,21.792,22.065,20837,0
PBW.US,D,20150120,000000,22.154,22.154,21.52,21.701,30575,0
PBW.US,D,20150121,000000,21.657,22.019,21.657,21.792,17411,0
PBW.US,D,20150122,000000,21.928,22.199,21.701,22.11,14661,0
PBW.US,D,20150123,000000,22.11,22.426,22.11,22.244,9954,0
PBW.US,D,20150126,000000,22.426,22.743,22.29,22.743,26925,0
PBW.US,D,20150127,000000,22.471,22.834,22.426,22.743,28613,0
PBW.US,D,20150128,000000,22.877,22.969,22.065,22.154,33014,0
PBW.US,D,20150129,000000,22.154,22.426,21.883,22.335,34651,0
PBW.US,D,20150130,000000,22.426,22.563,22.154,22.29,21222,0
PBW.US,D,20150202,000000,22.29,22.877,22.29,22.789,45935,0
PBW.US,D,20150203,000000,22.969,23.783,22.925,23.65,21169,0
PBW.US,D,20150204,000000,23.56,23.694,23.33,23.423,24238,0
PBW.US,D,20150205,000000,23.423,23.783,23.423,23.783,19380,0
PBW.US,D,20150206,000000,23.74,23.877,23.516,23.56,21500,0
PBW.US,D,20150209,000000,23.56,23.877,23.56,23.74,24237,0
PBW.US,D,20150210,000000,23.921,23.921,23.47,23.783,20898,0
PBW.US,D,20150211,000000,24.193,24.285,23.877,24.193,28907,0
PBW.US,D,20150212,000000,24.285,24.601,24.285,24.555,95618,0
PBW.US,D,20150213,000000,24.51,24.647,24.375,24.601,16973,0
PBW.US,D,20150217,000000,24.647,24.647,24.465,24.555,17649,0
PBW.US,D,20150218,000000,24.689,24.735,24.465,24.601,42142,0
PBW.US,D,20150219,000000,24.465,24.689,24.328,24.421,33978,0
PBW.US,D,20150220,000000,24.51,24.689,24.375,24.601,16018,0
PBW.US,D,20150223,000000,24.601,24.828,24.51,24.735,13775,0
PBW.US,D,20150224,000000,24.919,25.372,24.919,25.147,161569,0
PBW.US,D,20150225,000000,25.372,25.372,25.147,25.283,20380,0
PBW.US,D,20150226,000000,25.236,25.236,25.055,25.099,12481,0
PBW.US,D,20150227,000000,25.009,25.055,24.781,24.872,11657,0
PBW.US,D,20150302,000000,24.828,25.283,24.781,25.236,14390,0
PBW.US,D,20150303,000000,25.055,25.147,24.828,24.828,18476,0
PBW.US,D,20150304,000000,24.735,25.009,24.735,24.872,9646,0
PBW.US,D,20150305,000000,25.147,25.779,25.009,25.779,16511,0
PBW.US,D,20150306,000000,25.689,25.779,25.236,25.283,16996,0
PBW.US,D,20150309,000000,25.326,25.416,25.009,25.19,21432,0
PBW.US,D,20150310,000000,24.828,24.919,24.555,24.601,22137,0
PBW.US,D,20150311,000000,24.689,24.828,24.601,24.689,7286,0
PBW.US,D,20150312,000000,24.828,25.099,24.828,24.919,13643,0
PBW.US,D,20150313,000000,24.781,24.965,24.421,24.872,10284,0
PBW.US,D,20150316,000000,24.919,24.965,24.555,24.689,10572,0
PBW.US,D,20150317,000000,24.601,25.147,24.601,25.099,15626,0
PBW.US,D,20150318,000000,24.919,25.416,24.872,25.372,11808,0
PBW.US,D,20150319,000000,25.283,25.599,25.283,25.326,20770,0
PBW.US,D,20150320,000000,25.556,25.739,25.42,25.647,42136,0
PBW.US,D,20150323,000000,25.739,26.012,25.556,25.829,8193,0
PBW.US,D,20150324,000000,25.921,26.101,25.782,26.012,13966,0
PBW.US,D,20150325,000000,26.101,26.101,25.239,25.239,14363,0
PBW.US,D,20150326,000000,25.239,25.42,25.149,25.239,14141,0
PBW.US,D,20150327,000000,25.194,25.375,25.194,25.375,16368,0
PBW.US,D,20150330,000000,25.42,25.647,25.286,25.513,14891,0
PBW.US,D,20150331,000000,25.33,25.513,25.286,25.33,9658,0
PBW.US,D,20150401,000000,25.466,25.601,25.103,25.466,10728,0
PBW.US,D,20150402,000000,25.513,25.829,25.466,25.693,11697,0
PBW.US,D,20150406,000000,25.647,26.101,25.647,26.058,13347,0
PBW.US,D,20150407,000000,26.101,26.283,25.921,25.921,20345,0
PBW.US,D,20150408,000000,26.144,26.144,25.875,25.875,9801,0
PBW.US,D,20150409,000000,25.921,26.144,25.782,26.101,9639,0
PBW.US,D,20150410,000000,26.101,26.283,26.058,26.283,15883,0
PBW.US,D,20150413,000000,26.327,26.419,26.19,26.237,34983,0
PBW.US,D,20150414,000000,26.373,26.601,26.237,26.51,19782,0
PBW.US,D,20150415,000000,26.646,27.146,26.51,27.008,29916,0
PBW.US,D,20150416,000000,27.057,27.236,26.827,27.19,16301,0
PBW.US,D,20150417,000000,26.601,26.92,26.419,26.555,23749,0
PBW.US,D,20150420,000000,26.92,27.008,26.784,26.784,27011,0
PBW.US,D,20150421,000000,26.92,26.92,26.601,26.601,18244,0
PBW.US,D,20150422,000000,26.693,26.784,26.465,26.784,9777,0
PBW.US,D,20150423,000000,26.693,27.008,26.693,27.008,17624,0
PBW.US,D,20150424,000000,26.92,26.966,26.693,26.827,12266,0
PBW.US,D,20150427,000000,26.874,27.19,26.555,26.601,20334,0
PBW.US,D,20150428,000000,26.784,27.101,26.465,27.101,13051,0
PBW.US,D,20150429,000000,26.874,27.19,26.738,26.874,13681,0
PBW.US,D,20150430,000000,26.601,26.693,26.058,26.101,26943,0
PBW.US,D,20150501,000000,26.51,26.51,26.012,26.327,17911,0
PBW.US,D,20150504,000000,26.327,26.51,26.283,26.283,11191,0
PBW.US,D,20150505,000000,26.327,26.419,25.739,25.829,25708,0
PBW.US,D,20150506,000000,25.875,25.875,25.33,25.42,19412,0
PBW.US,D,20150507,000000,25.513,25.601,25.286,25.42,14717,0
PBW.US,D,20150508,000000,25.829,25.875,25.739,25.739,14275,0
PBW.US,D,20150511,000000,25.782,26.144,25.782,25.966,12733,0
PBW.US,D,20150512,000000,26.058,26.101,25.647,25.921,23042,0
PBW.US,D,20150513,000000,26.058,26.283,26.012,26.012,6866,0
PBW.US,D,20150514,000000,26.19,26.419,26.101,26.283,12888,0
PBW.US,D,20150515,000000,26.327,26.601,26.237,26.51,10552,0
PBW.US,D,20150518,000000,26.373,26.555,26.237,26.419,8800,0
PBW.US,D,20150519,000000,26.144,26.144,25.782,25.782,6003,0
PBW.US,D,20150520,000000,25.966,25.966,25.693,25.739,13350,0
PBW.US,D,20150521,000000,25.739,26.19,25.693,25.966,17227,0
PBW.US,D,20150522,000000,26.101,26.101,25.829,25.921,17645,0
PBW.US,D,20150526,000000,25.875,25.875,25.513,25.601,23318,0
PBW.US,D,20150527,000000,25.647,25.921,25.513,25.693,10000,0
PBW.US,D,20150528,000000,25.739,25.966,25.647,25.875,9558,0
PBW.US,D,20150529,000000,25.875,25.875,25.601,25.601,7051,0
PBW.US,D,20150601,000000,25.875,25.875,25.556,25.693,19509,0
PBW.US,D,20150602,000000,25.647,26.058,25.556,25.829,14214,0
PBW.US,D,20150603,000000,25.829,26.101,25.739,25.875,9186,0
PBW.US,D,20150604,000000,25.829,25.829,25.42,25.42,13439,0
PBW.US,D,20150605,000000,25.42,25.966,25.42,25.966,9406,0
PBW.US,D,20150608,000000,26.012,26.012,25.601,25.647,13043,0
PBW.US,D,20150609,000000,25.693,25.739,25.33,25.42,9860,0
PBW.US,D,20150610,000000,25.601,25.875,25.556,25.647,12458,0
PBW.US,D,20150611,000000,25.739,25.875,25.647,25.875,21619,0
PBW.US,D,20150612,000000,25.875,26.012,25.782,25.875,8239,0
PBW.US,D,20150615,000000,25.647,25.966,25.556,25.921,8702,0
PBW.US,D,20150616,000000,25.875,26.058,25.739,25.921,52979,0
PBW.US,D,20150617,000000,26.101,26.19,25.782,25.875,12579,0
PBW.US,D,20150618,000000,25.966,26.237,25.966,26.144,15001,0
PBW.US,D,20150619,000000,26.157,26.157,25.887,26.024,16035,0
PBW.US,D,20150622,000000,26.205,26.342,26.116,26.205,12353,0
PBW.US,D,20150623,000000,26.116,26.48,26.072,26.25,10601,0
PBW.US,D,20150624,000000,26.297,26.433,26.024,26.024,15944,0
PBW.US,D,20150625,000000,25.933,26.116,25.794,25.933,41026,0
PBW.US,D,20150626,000000,25.794,25.84,25.566,25.747,11696,0
PBW.US,D,20150629,000000,25.428,25.428,24.563,24.696,27729,0
PBW.US,D,20150630,000000,24.79,25.066,24.517,24.744,13654,0
PBW.US,D,20150701,000000,24.882,24.882,24.288,24.334,55768,0
PBW.US,D,20150702,000000,24.471,24.471,24.013,24.197,29504,0
PBW.US,D,20150706,000000,24.013,24.013,23.284,23.421,13755,0
PBW.US,D,20150707,000000,23.604,23.694,22.69,23.327,24269,0
PBW.US,D,20150708,000000,22.919,23.099,22.324,22.463,27905,0
PBW.US,D,20150709,000000,22.919,23.238,22.645,22.736,13669,0
PBW.US,D,20150710,000000,23.055,23.284,22.919,23.099,23284,0
PBW.US,D,20150713,000000,23.514,23.559,23.284,23.514,18991,0
PBW.US,D,20150714,000000,23.514,23.741,23.514,23.65,21028,0
PBW.US,D,20150715,000000,23.65,23.65,22.963,23.099,14601,0
PBW.US,D,20150716,000000,23.195,23.421,23.099,23.147,4621,0
PBW.US,D,20150717,000000,23.147,23.284,22.919,23.055,6133,0
PBW.US,D,20150720,000000,23.376,23.376,22.963,22.963,16056,0
PBW.US,D,20150721,000000,23.011,23.147,22.872,22.872,7252,0
PBW.US,D,20150722,000000,22.645,22.827,22.554,22.69,18662,0
PBW.US,D,20150723,000000,22.872,22.872,22.417,22.417,24269,0
PBW.US,D,20150724,000000,22.371,22.463,22.051,22.051,17042,0
PBW.US,D,20150727,000000,21.96,22.051,21.686,21.867,12988,0
PBW.US,D,20150728,000000,21.867,22.324,21.686,22.278,14105,0
PBW.US,D,20150729,000000,22.417,22.827,22.324,22.827,9703,0
PBW.US,D,20150730,000000,22.781,22.827,22.6,22.69,5979,0
PBW.US,D,20150731,000000,22.736,22.781,22.417,22.417,4621,0
PBW.US,D,20150803,000000,22.6,22.736,22.051,22.188,19876,0
PBW.US,D,20150804,000000,22.234,22.278,21.914,22.097,15662,0
PBW.US,D,20150805,000000,22.278,22.736,22.278,22.417,36424,0
PBW.US,D,20150806,000000,22.463,22.6,21.867,22.005,9167,0
PBW.US,D,20150807,000000,21.914,21.96,21.411,21.548,50925,0
PBW.US,D,20150810,000000,21.686,21.914,21.641,21.867,9681,0
PBW.US,D,20150811,000000,21.641,21.732,21.273,21.411,11933,0
PBW.US,D,20150812,000000,21.185,21.732,20.864,21.594,28168,0
PBW.US,D,20150813,000000,21.732,21.867,21.366,21.503,24049,0
PBW.US,D,20150814,000000,21.458,21.732,21.411,21.641,9067,0
PBW.US,D,20150817,000000,21.594,21.777,21.411,21.686,10536,0
PBW.US,D,20150818,000000,21.732,21.777,21.273,21.458,7184,0
PBW.US,D,20150819,000000,21.319,21.319,20.774,20.908,18115,0
PBW.US,D,20150820,000000,20.682,20.727,20.091,20.091,26064,0
PBW.US,D,20150821,000000,19.814,19.951,19.358,19.448,22167,0
PBW.US,D,20150824,000000,18.31,19.494,16.664,18.855,36666,0
PBW.US,D,20150825,000000,19.541,19.586,18.72,18.72,16954,0
PBW.US,D,20150826,000000,19.266,19.266,18.49,18.81,25736,0
PBW.US,D,20150827,000000,19.129,19.68,19.129,19.633,6810,0
PBW.US,D,20150828,000000,19.68,20.179,19.68,19.951,11105,0
PBW.US,D,20150831,000000,19.951,20.271,19.814,20.044,11917,0
PBW.US,D,20150901,000000,19.814,19.996,19.541,19.633,20699,0
PBW.US,D,20150902,000000,19.86,19.906,19.404,19.86,20676,0
PBW.US,D,20150903,000000,19.906,20.179,19.814,19.951,9659,0
PBW.US,D,20150904,000000,19.723,19.951,19.68,19.723,16186,0
PBW.US,D,20150908,000000,20.091,20.316,20.044,20.316,14522,0
PBW.US,D,20150909,000000,20.363,20.543,20.179,20.227,27203,0
PBW.US,D,20150910,000000,20.179,20.408,20.044,20.179,15638,0
PBW.US,D,20150911,000000,20.091,20.227,19.86,20.227,9441,0
PBW.US,D,20150914,000000,20.271,20.271,19.86,19.906,15879,0
PBW.US,D,20150915,000000,19.906,20.179,19.906,20.091,6155,0
PBW.US,D,20150916,000000,20.271,20.543,20.271,20.498,10251,0
PBW.US,D,20150917,000000,20.498,20.822,20.455,20.727,11415,0
PBW.US,D,20150918,000000,20.372,20.602,20.099,20.099,3681,0
PBW.US,D,20150921,000000,20.372,20.555,20.141,20.28,7478,0
PBW.US,D,20150922,000000,20.053,20.053,19.639,19.822,13380,0
PBW.US,D,20150923,000000,19.822,19.822,19.363,19.454,9860,0
PBW.US,D,20150924,000000,19.363,19.454,18.949,19.363,14374,0
PBW.US,D,20150925,000000,19.545,19.685,18.996,19.18,43655,0
PBW.US,D,20150928,000000,19.043,19.088,18.443,18.443,80607,0
PBW.US,D,20150929,000000,18.905,18.905,18.216,18.354,32757,0
PBW.US,D,20150930,000000,18.582,18.812,18.399,18.812,27853,0
PBW.US,D,20151001,000000,18.812,18.949,18.491,18.721,59105,0
PBW.US,D,20151002,000000,18.582,19.545,18.538,19.545,15102,0
PBW.US,D,20151005,000000,19.685,20.419,19.685,20.419,19325,0
PBW.US,D,20151006,000000,20.372,20.74,20.372,20.693,13316,0
PBW.US,D,20151007,000000,20.74,21.104,20.602,21.016,9957,0
PBW.US,D,20151008,000000,20.969,21.382,20.787,21.335,15408,0
PBW.US,D,20151009,000000,21.426,21.519,21.335,21.519,11901,0
PBW.US,D,20151012,000000,21.519,21.519,20.969,21.244,13395,0
PBW.US,D,20151013,000000,21.287,21.519,20.969,21.016,15778,0
PBW.US,D,20151014,000000,21.104,21.104,20.833,20.969,21489,0
PBW.US,D,20151015,000000,21.016,21.382,20.876,21.335,16716,0
