<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBD.US,D,20120712,000000,6.2941,6.312,6.2329,6.2941,22054,0
PBD.US,D,20120713,000000,6.3208,6.3734,6.3208,6.3646,28162,0
PBD.US,D,20120716,000000,6.3296,6.3383,6.2153,6.2768,21726,0
PBD.US,D,20120717,000000,6.2941,6.312,6.2066,6.2856,14617,0
PBD.US,D,20120718,000000,6.2106,6.3345,6.2106,6.2902,45505,0
PBD.US,D,20120719,000000,6.2768,6.3296,6.2768,6.312,8458,0
PBD.US,D,20120720,000000,6.2415,6.2505,6.1537,6.1888,53640,0
PBD.US,D,20120723,000000,6.0397,6.0921,5.9778,6.0657,27801,0
PBD.US,D,20120724,000000,6.0515,6.0515,5.9102,5.9193,25699,0
PBD.US,D,20120725,000000,5.9426,5.9778,5.8989,5.9165,30428,0
PBD.US,D,20120726,000000,6.0657,6.0657,6.0041,6.0483,10835,0
PBD.US,D,20120727,000000,6.0747,6.1801,6.0747,6.1537,21567,0
PBD.US,D,20120730,000000,6.1186,6.1273,6.0921,6.1273,9780,0
PBD.US,D,20120731,000000,6.1133,6.1488,6.0868,6.14,20259,0
PBD.US,D,20120801,000000,6.0747,6.1186,6.0397,6.057,40304,0
PBD.US,D,20120802,000000,6.1186,6.1448,6.0129,6.0397,105547,0
PBD.US,D,20120803,000000,6.1448,6.2153,6.1186,6.2066,48970,0
PBD.US,D,20120806,000000,6.2066,6.312,6.2066,6.2941,24284,0
PBD.US,D,20120807,000000,6.3296,6.3998,6.3296,6.3646,26568,0
PBD.US,D,20120808,000000,6.2594,6.3998,6.2594,6.3734,33837,0
PBD.US,D,20120809,000000,6.3558,6.4349,6.3558,6.4087,57457,0
PBD.US,D,20120810,000000,6.3823,6.4349,6.3823,6.4174,21072,0
PBD.US,D,20120813,000000,6.391,6.4264,6.3208,6.3734,8195,0
PBD.US,D,20120814,000000,6.4174,6.4174,6.3558,6.3734,8332,0
PBD.US,D,20120815,000000,6.3383,6.4087,6.3296,6.3998,22583,0
PBD.US,D,20120816,000000,6.4525,6.5494,6.4439,6.5404,21909,0
PBD.US,D,20120817,000000,6.567,6.5932,6.5494,6.567,20299,0
PBD.US,D,20120820,000000,6.5757,6.6021,6.5229,6.6021,348884,0
PBD.US,D,20120821,000000,6.6814,6.7425,6.6636,6.6722,17314,0
PBD.US,D,20120822,000000,6.6109,6.6549,6.5846,6.6549,24587,0
PBD.US,D,20120823,000000,6.6286,6.6286,6.567,6.5932,61629,0
PBD.US,D,20120824,000000,6.567,6.6109,6.5581,6.5846,9770,0
PBD.US,D,20120827,000000,6.5932,6.5932,6.5404,6.5581,24688,0
PBD.US,D,20120828,000000,6.5846,6.6198,6.5757,6.6021,27869,0
PBD.US,D,20120829,000000,6.6286,6.6636,6.5846,6.5932,9245,0
PBD.US,D,20120830,000000,6.5494,6.5494,6.4616,6.4702,19326,0
PBD.US,D,20120831,000000,6.5463,6.5552,6.5108,6.5199,21916,0
PBD.US,D,20120904,000000,6.5639,6.5639,6.4844,6.5639,49720,0
PBD.US,D,20120905,000000,6.5373,6.5373,6.4844,6.5108,21477,0
PBD.US,D,20120906,000000,6.5728,6.7052,6.5728,6.6876,70210,0
PBD.US,D,20120907,000000,6.7583,6.8025,6.7409,6.7937,18669,0
PBD.US,D,20120910,000000,6.7956,6.8658,6.7692,6.7692,70674,0
PBD.US,D,20120911,000000,6.7868,6.8658,6.7868,6.8483,19039,0
PBD.US,D,20120912,000000,6.8483,6.9009,6.8483,6.8745,8291,0
PBD.US,D,20120913,000000,6.857,6.9977,6.8393,6.9624,22088,0
PBD.US,D,20120914,000000,7.0321,7.1117,7.0321,7.0411,21294,0
PBD.US,D,20120917,000000,7.0768,7.0768,7.0153,7.0153,14221,0
PBD.US,D,20120918,000000,7.0145,7.0321,6.9792,6.9968,12301,0
PBD.US,D,20120919,000000,7.0058,7.0851,7.0058,7.0673,20333,0
PBD.US,D,20120920,000000,7.0058,7.0058,6.9351,6.9706,16122,0
PBD.US,D,20120921,000000,7.0763,7.0763,6.9879,6.9968,16603,0
PBD.US,D,20120924,000000,6.9351,6.9527,6.8642,6.9259,11023,0
PBD.US,D,20120925,000000,6.9259,6.9351,6.8202,6.8202,10726,0
PBD.US,D,20120926,000000,6.7583,6.7583,6.6791,6.7229,16458,0
PBD.US,D,20120927,000000,6.767,6.8377,6.7141,6.8377,10633,0
PBD.US,D,20120928,000000,6.7898,6.7898,6.6836,6.7189,18084,0
PBD.US,D,20121001,000000,6.7847,6.8202,6.7409,6.7409,12581,0
PBD.US,D,20121002,000000,6.767,6.767,6.7141,6.7409,7523,0
PBD.US,D,20121003,000000,6.7937,6.7937,6.7229,6.7317,79800,0
PBD.US,D,20121004,000000,6.7758,6.829,6.7496,6.8202,24503,0
PBD.US,D,20121005,000000,6.8467,6.8642,6.7847,6.7847,22678,0
PBD.US,D,20121008,000000,6.7496,6.7758,6.7496,6.7583,5267,0
PBD.US,D,20121009,000000,6.7141,6.7317,6.6522,6.6522,22873,0
PBD.US,D,20121010,000000,6.6258,6.6522,6.5639,6.5814,9228,0
PBD.US,D,20121011,000000,6.6345,6.6699,6.6168,6.6168,21399,0
PBD.US,D,20121012,000000,6.6168,6.6168,6.5463,6.5728,7602,0
PBD.US,D,20121015,000000,6.5905,6.5905,6.5199,6.5728,58167,0
PBD.US,D,20121016,000000,6.6083,6.6791,6.6083,6.6699,12300,0
PBD.US,D,20121017,000000,6.7229,6.767,6.6963,6.7496,70124,0
PBD.US,D,20121018,000000,6.7409,6.767,6.7141,6.7317,9034,0
PBD.US,D,20121019,000000,6.6791,6.6791,6.5463,6.5639,18187,0
PBD.US,D,20121022,000000,6.5814,6.6168,6.5463,6.5991,14599,0
PBD.US,D,20121023,000000,6.5108,6.5286,6.458,6.5199,14604,0
PBD.US,D,20121024,000000,6.5991,6.5991,6.5199,6.5199,10714,0
PBD.US,D,20121025,000000,6.5463,6.5463,6.4933,6.5199,28343,0
PBD.US,D,20121026,000000,6.5108,6.5199,6.458,6.4757,9992,0
PBD.US,D,20121031,000000,6.4933,6.5552,6.4315,6.5108,28887,0
PBD.US,D,20121101,000000,6.5373,6.5728,6.5108,6.5728,12559,0
PBD.US,D,20121102,000000,6.5814,6.6168,6.458,6.4844,34327,0
PBD.US,D,20121105,000000,6.5108,6.5373,6.4844,6.5286,17646,0
PBD.US,D,20121106,000000,6.5728,6.6522,6.5728,6.6083,13782,0
PBD.US,D,20121107,000000,6.5728,6.5728,6.4757,6.4933,14295,0
PBD.US,D,20121108,000000,6.4402,6.4668,6.405,6.405,29522,0
PBD.US,D,20121109,000000,6.3959,6.449,6.3874,6.405,9393,0
PBD.US,D,20121112,000000,6.405,6.4315,6.3519,6.405,12154,0
PBD.US,D,20121113,000000,6.2988,6.3256,6.2369,6.2723,15490,0
PBD.US,D,20121114,000000,6.2902,6.2902,6.1488,6.1842,20295,0
PBD.US,D,20121115,000000,6.1488,6.193,6.0959,6.122,29078,0
PBD.US,D,20121116,000000,6.1046,6.1312,6.0339,6.122,17204,0
PBD.US,D,20121119,000000,6.1666,6.2106,6.0868,6.2019,35453,0
PBD.US,D,20121120,000000,6.14,6.193,6.14,6.1666,25106,0
PBD.US,D,20121121,000000,6.2019,6.2281,6.1752,6.2019,7561,0
PBD.US,D,20121123,000000,6.2547,6.3345,6.2547,6.3345,4063,0
PBD.US,D,20121126,000000,6.2988,6.3519,6.2723,6.3345,29929,0
PBD.US,D,20121127,000000,6.3609,6.3786,6.3256,6.3432,34909,0
PBD.US,D,20121128,000000,6.3076,6.4139,6.2813,6.405,14835,0
PBD.US,D,20121129,000000,6.4225,6.4933,6.4225,6.4757,15263,0
PBD.US,D,20121130,000000,6.4891,6.4984,6.4535,6.4891,30764,0
PBD.US,D,20121203,000000,6.5373,6.5373,6.4757,6.4757,20648,0
PBD.US,D,20121204,000000,6.5108,6.5286,6.4844,6.5286,26807,0
PBD.US,D,20121205,000000,6.5639,6.5991,6.5373,6.5639,32464,0
PBD.US,D,20121206,000000,6.5552,6.6168,6.5286,6.5991,25370,0
PBD.US,D,20121207,000000,6.6168,6.6437,6.5991,6.6258,19432,0
PBD.US,D,20121210,000000,6.5728,6.6522,6.5728,6.6345,23006,0
PBD.US,D,20121211,000000,6.6791,6.7409,6.6522,6.7229,33342,0
PBD.US,D,20121212,000000,6.767,6.8554,6.7583,6.7758,26351,0
PBD.US,D,20121213,000000,6.8025,6.829,6.7496,6.7847,310687,0
PBD.US,D,20121214,000000,6.8025,6.8467,6.8025,6.8114,12653,0
PBD.US,D,20121217,000000,6.8202,6.8554,6.8025,6.8554,18475,0
PBD.US,D,20121218,000000,6.882,6.9351,6.882,6.9259,40234,0
PBD.US,D,20121219,000000,6.9879,7.0233,6.9613,6.9879,43976,0
PBD.US,D,20121220,000000,7.0233,7.0321,6.9792,7.0145,19897,0
PBD.US,D,20121221,000000,6.9271,6.9719,6.9185,6.9362,31115,0
PBD.US,D,20121224,000000,6.9271,6.9271,6.9006,6.9006,46891,0
PBD.US,D,20121226,000000,6.9362,6.9539,6.9185,6.9362,9296,0
PBD.US,D,20121227,000000,6.9807,7.0073,6.8918,6.9539,31091,0
PBD.US,D,20121228,000000,6.9097,6.9539,6.8739,6.8739,33568,0
PBD.US,D,20121231,000000,6.8528,7.0222,6.8528,7.0045,35104,0
PBD.US,D,20130102,000000,7.2205,7.2205,7.1496,7.1848,12732,0
PBD.US,D,20130103,000000,7.2559,7.3625,7.2559,7.3004,16445,0
PBD.US,D,20130104,000000,7.3445,7.389,7.3181,7.3713,11470,0
PBD.US,D,20130107,000000,7.4158,7.4158,7.3625,7.389,107153,0
PBD.US,D,20130108,000000,7.3445,7.3445,7.3004,7.3272,9691,0
PBD.US,D,20130109,000000,7.4158,7.4957,7.4158,7.4868,27062,0
PBD.US,D,20130110,000000,7.531,7.5402,7.4868,7.5223,10787,0
PBD.US,D,20130111,000000,7.5135,7.5758,7.5135,7.5402,44829,0
PBD.US,D,20130114,000000,7.5666,7.5666,7.4957,7.5135,284165,0
PBD.US,D,20130115,000000,7.4426,7.549,7.4426,7.5135,34556,0
PBD.US,D,20130116,000000,7.4957,7.5046,7.4513,7.4691,10555,0
PBD.US,D,20130117,000000,7.4779,7.531,7.4779,7.5135,11026,0
PBD.US,D,20130118,000000,7.4868,7.5223,7.4868,7.5135,10643,0
PBD.US,D,20130122,000000,7.531,7.6022,7.5135,7.5843,32765,0
PBD.US,D,20130123,000000,7.62,7.6553,7.6022,7.62,12360,0
PBD.US,D,20130124,000000,7.611,7.6733,7.611,7.6289,10001,0
PBD.US,D,20130125,000000,7.5666,7.62,7.5578,7.5933,19982,0
PBD.US,D,20130128,000000,7.5758,7.5758,7.5223,7.5402,25570,0
PBD.US,D,20130129,000000,7.549,7.5843,7.531,7.5843,7848,0
PBD.US,D,20130130,000000,7.5223,7.5933,7.5135,7.5223,32154,0
PBD.US,D,20130131,000000,7.4656,7.4744,7.4302,7.4656,29714,0
PBD.US,D,20130201,000000,7.5402,7.549,7.4691,7.5402,27610,0
PBD.US,D,20130204,000000,7.4868,7.5046,7.4158,7.4158,38114,0
PBD.US,D,20130205,000000,7.4602,7.5578,7.4602,7.5402,116466,0
PBD.US,D,20130206,000000,7.549,7.6823,7.4868,7.6823,848909,0
PBD.US,D,20130207,000000,7.6733,7.6733,7.5666,7.62,16313,0
PBD.US,D,20130208,000000,7.638,7.6468,7.5933,7.6289,11726,0
PBD.US,D,20130211,000000,7.6289,7.7177,7.611,7.6733,43646,0
PBD.US,D,20130212,000000,7.7,7.7798,7.6733,7.7442,8240,0
PBD.US,D,20130213,000000,7.8155,7.8599,7.8155,7.8508,25829,0
PBD.US,D,20130214,000000,7.762,7.8778,7.762,7.8508,25520,0
PBD.US,D,20130215,000000,7.8687,7.9043,7.8155,7.8244,16329,0
PBD.US,D,20130219,000000,7.8244,7.9397,7.8244,7.9397,24136,0
PBD.US,D,20130220,000000,7.9574,7.9753,7.8422,7.8508,20515,0
PBD.US,D,20130221,000000,7.7534,7.7534,7.6468,7.7,28683,0
PBD.US,D,20130222,000000,7.7,7.7534,7.7,7.7442,13927,0
PBD.US,D,20130225,000000,7.7977,7.8864,7.5223,7.5223,41468,0
PBD.US,D,20130226,000000,7.6022,7.6289,7.5135,7.5843,11112,0
PBD.US,D,20130227,000000,7.5223,7.6648,7.5223,7.6553,12107,0
PBD.US,D,20130228,000000,7.6477,7.7372,7.6477,7.6745,8178,0
PBD.US,D,20130301,000000,7.6258,7.6698,7.5903,7.6434,11638,0
PBD.US,D,20130304,000000,7.611,7.6823,7.611,7.6648,9812,0
PBD.US,D,20130305,000000,7.7502,7.8387,7.7502,7.7767,25461,0
PBD.US,D,20130306,000000,7.8387,7.8745,7.8213,7.8475,26922,0
PBD.US,D,20130307,000000,7.8922,7.9014,7.8653,7.883,8716,0
PBD.US,D,20130308,000000,7.9101,7.919,7.883,7.919,7559,0
PBD.US,D,20130311,000000,7.8687,7.9132,7.8687,7.8864,13773,0
PBD.US,D,20130312,000000,7.8475,7.8745,7.83,7.8475,18879,0
PBD.US,D,20130313,000000,7.7945,7.8121,7.7589,7.7767,24434,0
PBD.US,D,20130314,000000,7.8387,7.883,7.83,7.883,9462,0
PBD.US,D,20130315,000000,7.8745,7.9014,7.8387,7.8475,13454,0
PBD.US,D,20130318,000000,7.6967,7.7678,7.6698,7.7143,35503,0
PBD.US,D,20130319,000000,7.7323,7.7323,7.6258,7.6698,35408,0
PBD.US,D,20130320,000000,7.7767,7.8213,7.7678,7.8035,22669,0
PBD.US,D,20130321,000000,7.8035,7.8035,7.7411,7.7411,3929,0
PBD.US,D,20130322,000000,7.8213,7.8568,7.8035,7.8121,7062,0
PBD.US,D,20130325,000000,7.7945,7.8568,7.6967,7.7143,45897,0
PBD.US,D,20130326,000000,7.7411,7.7411,7.7055,7.7323,19648,0
PBD.US,D,20130327,000000,7.6347,7.7143,7.6258,7.6789,17900,0
PBD.US,D,20130328,000000,7.6347,7.6789,7.6347,7.6698,16291,0
PBD.US,D,20130401,000000,7.7055,7.7055,7.5633,7.5814,15070,0
PBD.US,D,20130402,000000,7.5723,7.599,7.5191,7.5457,10503,0
PBD.US,D,20130403,000000,7.4923,7.5365,7.4123,7.4302,711299,0
PBD.US,D,20130404,000000,7.4123,7.4834,7.4123,7.4834,22235,0
PBD.US,D,20130405,000000,7.35,7.4123,7.3234,7.4033,8517,0
PBD.US,D,20130408,000000,7.4212,7.4744,7.4212,7.4744,13502,0
PBD.US,D,20130409,000000,7.5102,7.7323,7.4834,7.6877,63062,0
PBD.US,D,20130410,000000,7.7411,7.8035,7.7234,7.7857,17806,0
PBD.US,D,20130411,000000,7.8035,7.8387,7.7767,7.8035,16901,0
PBD.US,D,20130412,000000,7.8035,7.83,7.7589,7.8035,12509,0
PBD.US,D,20130415,000000,7.7411,7.7411,7.5365,7.5365,18238,0
PBD.US,D,20130416,000000,7.6698,7.6877,7.599,7.6877,20293,0
PBD.US,D,20130417,000000,7.5457,7.599,7.4834,7.5191,15306,0
PBD.US,D,20130418,000000,7.4923,7.4923,7.4212,7.4391,18441,0
PBD.US,D,20130419,000000,7.5545,7.5903,7.5191,7.5814,17681,0
PBD.US,D,20130422,000000,7.6523,7.6967,7.5723,7.6615,9871,0
PBD.US,D,20130423,000000,7.7234,7.83,7.7234,7.8035,25060,0
PBD.US,D,20130424,000000,7.8213,7.919,7.8213,7.919,12241,0
PBD.US,D,20130425,000000,7.9014,8.0344,7.9014,7.9722,10641,0
PBD.US,D,20130426,000000,8.0076,8.0076,7.9367,7.9811,14570,0
PBD.US,D,20130429,000000,8.0076,8.1234,7.9987,8.1056,11178,0
PBD.US,D,20130430,000000,8.1215,8.1836,8.0944,8.1658,12080,0
PBD.US,D,20130501,000000,8.1764,8.1764,8.0431,8.0431,7403,0
PBD.US,D,20130502,000000,8.0789,8.1588,8.0255,8.1588,20592,0
PBD.US,D,20130503,000000,8.1764,8.3188,8.1764,8.2388,10989,0
PBD.US,D,20130506,000000,8.3188,8.3278,8.2566,8.3188,17474,0
PBD.US,D,20130507,000000,8.3634,8.3634,8.2123,8.2388,14359,0
PBD.US,D,20130508,000000,8.2746,8.3278,8.2746,8.3188,30155,0
PBD.US,D,20130509,000000,8.381,8.4875,8.3543,8.4524,20750,0
PBD.US,D,20130510,000000,8.408,8.5499,8.408,8.5499,22632,0
PBD.US,D,20130513,000000,8.6211,8.7288,8.5937,8.7104,29352,0
PBD.US,D,20130514,000000,8.6656,8.7815,8.6656,8.737,32771,0
PBD.US,D,20130515,000000,8.7646,8.8789,8.7646,8.7904,19234,0
PBD.US,D,20130516,000000,8.9325,8.9325,8.8172,8.8436,30353,0
PBD.US,D,20130517,000000,8.8789,9.0283,8.8789,9.003,10595,0
PBD.US,D,20130520,000000,9.0472,9.2169,9.0472,9.2072,21667,0
PBD.US,D,20130521,000000,9.2774,9.3585,9.1727,9.2361,148704,0
PBD.US,D,20130522,000000,9.2681,9.3135,8.9602,9.0199,488756,0
PBD.US,D,20130523,000000,8.8612,9.0379,8.7462,9.0199,20613,0
PBD.US,D,20130524,000000,9.1274,9.1274,9.0472,9.1176,53157,0
PBD.US,D,20130528,000000,9.3311,9.3948,9.2361,9.2774,70133,0
PBD.US,D,20130529,000000,9.2398,9.3076,9.1766,9.2729,20466,0
PBD.US,D,20130530,000000,9.3135,9.3663,9.2774,9.3398,93443,0
PBD.US,D,20130531,000000,9.2662,9.3185,9.1496,9.1496,22455,0
PBD.US,D,20130603,000000,9.1469,9.1469,9.0113,9.0996,25210,0
PBD.US,D,20130604,000000,9.1205,9.1766,8.9527,8.9981,41104,0
PBD.US,D,20130605,000000,9.0132,9.0313,8.9068,8.925,21997,0
PBD.US,D,20130606,000000,8.8987,8.9792,8.863,8.9622,31386,0
PBD.US,D,20130607,000000,9.0579,9.0579,8.9792,9.0132,20062,0
PBD.US,D,20130610,000000,9.0919,9.1542,9.0283,9.1094,20858,0
PBD.US,D,20130611,000000,9.0501,9.0501,8.934,8.9432,10220,0
PBD.US,D,20130612,000000,8.9325,8.9325,8.8081,8.8172,20013,0
PBD.US,D,20130613,000000,8.7904,8.9137,8.7554,8.9137,38226,0
PBD.US,D,20130614,000000,8.8987,8.8987,8.7832,8.8099,7662,0
PBD.US,D,20130617,000000,8.9667,9.0283,8.9137,8.9508,32675,0
PBD.US,D,20130618,000000,8.9432,9.0501,8.9432,9.0501,24527,0
PBD.US,D,20130619,000000,9.0228,9.0228,8.8723,8.8892,16908,0
PBD.US,D,20130620,000000,8.7023,8.7023,8.4608,8.4873,23626,0
PBD.US,D,20130621,000000,8.6037,8.613,8.434,8.532,20149,0
PBD.US,D,20130624,000000,8.3444,8.3535,8.1927,8.2822,191530,0
PBD.US,D,20130625,000000,8.3178,8.4074,8.3087,8.3981,61783,0
PBD.US,D,20130626,000000,8.5144,8.5765,8.4967,8.5585,26428,0
PBD.US,D,20130627,000000,8.6575,8.7563,8.6575,8.7023,14395,0
PBD.US,D,20130628,000000,8.7114,8.7738,8.6396,8.7114,15572,0
PBD.US,D,20130701,000000,8.7114,8.8817,8.3087,8.8359,9607,0
PBD.US,D,20130702,000000,8.8454,8.863,8.7114,8.7472,19454,0
PBD.US,D,20130703,000000,8.6838,8.7563,8.6665,8.7563,11152,0
PBD.US,D,20130705,000000,8.7924,8.8099,8.7207,8.8006,18098,0
PBD.US,D,20130708,000000,8.8817,8.8817,8.8184,8.8537,21125,0
PBD.US,D,20130709,000000,8.8817,8.925,8.8537,8.8723,9051,0
PBD.US,D,20130710,000000,8.8537,8.9068,8.8537,8.8892,12291,0
PBD.US,D,20130711,000000,9.0672,9.1205,9.0501,9.1122,9243,0
PBD.US,D,20130712,000000,9.0501,9.1205,9.0501,9.1122,7379,0
PBD.US,D,20130715,000000,9.2111,9.2988,9.2016,9.2988,6782,0
PBD.US,D,20130716,000000,9.3252,9.3712,9.2729,9.3076,14471,0
PBD.US,D,20130717,000000,9.2911,9.3165,9.2729,9.3165,8578,0
PBD.US,D,20130718,000000,9.2988,9.3338,9.2988,9.3252,8624,0
PBD.US,D,20130719,000000,9.2911,9.3537,9.2823,9.3338,19209,0
PBD.US,D,20130722,000000,9.3624,9.4443,9.3624,9.4271,204653,0
PBD.US,D,20130723,000000,9.4793,9.533,9.4271,9.4612,61332,0
PBD.US,D,20130724,000000,9.543,9.543,9.3712,9.3811,8818,0
PBD.US,D,20130725,000000,9.3909,9.4703,9.3712,9.4703,26658,0
PBD.US,D,20130726,000000,9.4793,9.4793,9.3909,9.4703,5581,0
PBD.US,D,20130729,000000,9.4361,9.4612,9.3988,9.3988,16102,0
PBD.US,D,20130730,000000,9.4271,9.4892,9.4083,9.4361,8052,0
PBD.US,D,20130731,000000,9.4083,9.4522,9.3988,9.4443,20227,0
PBD.US,D,20130801,000000,9.4892,9.533,9.4522,9.4892,15787,0
PBD.US,D,20130802,000000,9.4612,9.523,9.4612,9.4981,6772,0
PBD.US,D,20130805,000000,9.552,9.631,9.523,9.613,8684,0
PBD.US,D,20130806,000000,9.64,9.64,9.4981,9.513,8801,0
PBD.US,D,20130807,000000,9.4612,9.4612,9.3165,9.3437,34640,0
PBD.US,D,20130808,000000,9.4271,9.4793,9.3624,9.4522,36351,0
PBD.US,D,20130809,000000,9.523,9.543,9.4703,9.506,25704,0
PBD.US,D,20130812,000000,9.513,9.569,9.513,9.569,32102,0
PBD.US,D,20130813,000000,9.588,9.64,9.543,9.631,41792,0
PBD.US,D,20130814,000000,9.569,9.569,9.4612,9.4612,14223,0
PBD.US,D,20130815,000000,9.3712,9.3909,9.3076,9.3624,24762,0
PBD.US,D,20130816,000000,9.3537,9.4793,9.3537,9.4083,7099,0
PBD.US,D,20130819,000000,9.3712,9.3811,9.2662,9.2662,7457,0
PBD.US,D,20130820,000000,9.2584,9.3338,9.2584,9.3252,16837,0
PBD.US,D,20130821,000000,9.2911,9.3165,9.2302,9.2497,14495,0
PBD.US,D,20130822,000000,9.3165,9.4522,9.3165,9.4443,19603,0
PBD.US,D,20130823,000000,9.4522,9.513,9.4443,9.513,3368,0
PBD.US,D,20130826,000000,9.543,9.56,9.4892,9.4981,11315,0
PBD.US,D,20130827,000000,9.2662,9.3165,9.1669,9.185,43877,0
PBD.US,D,20130828,000000,9.1669,9.2398,9.1477,9.185,6761,0
PBD.US,D,20130829,000000,9.2208,9.3338,9.2208,9.2398,8959,0
PBD.US,D,20130830,000000,9.2823,9.2823,9.2016,9.2016,3760,0
PBD.US,D,20130903,000000,9.3831,9.3919,9.2662,9.3271,15620,0
PBD.US,D,20130904,000000,9.3095,9.4385,9.2744,9.4385,25547,0
PBD.US,D,20130905,000000,9.4281,9.4981,9.4281,9.4981,19647,0
PBD.US,D,20130906,000000,9.563,9.563,9.4385,9.4981,16509,0
PBD.US,D,20130909,000000,9.513,9.621,9.4612,9.621,21523,0
PBD.US,D,20130910,000000,9.678,9.774,9.669,9.774,39513,0
PBD.US,D,20130911,000000,9.799,9.828,9.747,9.799,6925,0
PBD.US,D,20130912,000000,9.731,9.791,9.696,9.714,24528,0
PBD.US,D,20130913,000000,9.698,9.749,9.688,9.749,4362,0
PBD.US,D,20130916,000000,9.881,9.881,9.781,9.791,12900,0
PBD.US,D,20130917,000000,9.811,9.848,9.793,9.848,7849,0
PBD.US,D,20130918,000000,9.883,10.135,9.855,10.125,39875,0
PBD.US,D,20130919,000000,10.063,10.091,10.017,10.063,25706,0
PBD.US,D,20130920,000000,10.109,10.109,9.981,10.007,29336,0
PBD.US,D,20130923,000000,9.981,10.027,9.918,9.999,12295,0
PBD.US,D,20130924,000000,10.007,10.109,9.958,10.054,16309,0
PBD.US,D,20130925,000000,10.027,10.188,10.027,10.091,16433,0
PBD.US,D,20130926,000000,10.196,10.27,10.188,10.233,51080,0
PBD.US,D,20130927,000000,10.224,10.288,10.224,10.252,12650,0
PBD.US,D,20130930,000000,10.206,10.27,10.054,10.242,47762,0
PBD.US,D,20131001,000000,10.288,10.421,10.288,10.421,24731,0
PBD.US,D,20131002,000000,10.403,10.44,10.358,10.421,16727,0
PBD.US,D,20131003,000000,10.449,10.449,10.298,10.384,18770,0
PBD.US,D,20131004,000000,10.374,10.535,10.374,10.49,15679,0
PBD.US,D,20131007,000000,10.44,10.499,10.43,10.43,16011,0
PBD.US,D,20131008,000000,10.43,10.49,10.27,10.315,29247,0
PBD.US,D,20131009,000000,10.33,10.365,10.242,10.33,19208,0
PBD.US,D,20131010,000000,10.421,10.526,10.421,10.517,34472,0
PBD.US,D,20131011,000000,10.555,10.67,10.535,10.67,32792,0
PBD.US,D,20131014,000000,10.609,10.713,10.592,10.687,10008,0
PBD.US,D,20131015,000000,10.713,10.713,10.627,10.627,30431,0
PBD.US,D,20131016,000000,10.713,10.749,10.67,10.721,23475,0
PBD.US,D,20131017,000000,10.74,10.796,10.731,10.767,37417,0
PBD.US,D,20131018,000000,10.852,10.903,10.816,10.903,5812,0
PBD.US,D,20131021,000000,10.964,11.054,10.957,10.974,16525,0
PBD.US,D,20131022,000000,11.089,11.147,11.046,11.137,10846,0
PBD.US,D,20131023,000000,10.964,10.964,10.86,10.876,26153,0
PBD.US,D,20131024,000000,10.949,10.949,10.885,10.931,15678,0
PBD.US,D,20131025,000000,10.949,10.949,10.786,10.823,28109,0
PBD.US,D,20131028,000000,10.786,10.876,10.731,10.777,63684,0
PBD.US,D,20131029,000000,10.777,10.823,10.767,10.806,21735,0
PBD.US,D,20131030,000000,10.86,10.86,10.67,10.695,18992,0
PBD.US,D,20131031,000000,10.678,10.806,10.678,10.759,13418,0
PBD.US,D,20131101,000000,10.767,10.796,10.653,10.705,9460,0
PBD.US,D,20131104,000000,10.796,10.931,10.796,10.903,22540,0
PBD.US,D,20131105,000000,10.931,10.939,10.86,10.913,9768,0
PBD.US,D,20131106,000000,11.011,11.011,10.876,10.921,715848,0
PBD.US,D,20131107,000000,10.903,10.903,10.627,10.627,22542,0
PBD.US,D,20131108,000000,10.583,10.74,10.526,10.713,10301,0
PBD.US,D,20131111,000000,10.687,10.721,10.687,10.721,16703,0
PBD.US,D,20131112,000000,10.662,10.687,10.609,10.644,12896,0
PBD.US,D,20131113,000000,10.627,10.749,10.617,10.731,17837,0
PBD.US,D,20131114,000000,10.806,10.833,10.767,10.816,7139,0
PBD.US,D,20131115,000000,10.786,10.876,10.786,10.867,45880,0
PBD.US,D,20131118,000000,10.876,10.903,10.749,10.759,14090,0
PBD.US,D,20131119,000000,10.731,10.731,10.564,10.609,16120,0
PBD.US,D,20131120,000000,10.609,10.627,10.49,10.49,15974,0
PBD.US,D,20131121,000000,10.49,10.627,10.49,10.627,13856,0
PBD.US,D,20131122,000000,10.592,10.617,10.592,10.617,19019,0
PBD.US,D,20131125,000000,10.617,10.627,10.564,10.564,18206,0
PBD.US,D,20131126,000000,10.564,10.662,10.564,10.627,35982,0
PBD.US,D,20131127,000000,10.705,10.74,10.662,10.74,10413,0
PBD.US,D,20131129,000000,10.852,10.852,10.731,10.767,7840,0
PBD.US,D,20131202,000000,10.695,10.767,10.644,10.644,53192,0
PBD.US,D,20131203,000000,10.545,10.6,10.499,10.564,19520,0
PBD.US,D,20131204,000000,10.499,10.573,10.403,10.508,19787,0
PBD.US,D,20131205,000000,10.49,10.526,10.473,10.499,7644,0
PBD.US,D,20131206,000000,10.592,10.592,10.473,10.508,22629,0
PBD.US,D,20131209,000000,10.573,10.573,10.449,10.482,21214,0
PBD.US,D,20131210,000000,10.449,10.517,10.449,10.499,24944,0
PBD.US,D,20131211,000000,10.545,10.545,10.323,10.323,11765,0
PBD.US,D,20131212,000000,10.288,10.288,10.206,10.27,17271,0
