<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPBO.US,D,20201029,000000,35.401,35.401,35.257,35.3,59525,0
SPBO.US,D,20201030,000000,35.212,35.299,35.122,35.142,343333,0
SPBO.US,D,20201102,000000,35.192,35.202,35.157,35.197,53199,0
SPBO.US,D,20201103,000000,35.138,35.205,35.138,35.202,37738,0
SPBO.US,D,20201104,000000,35.551,35.636,35.541,35.591,82300,0
SPBO.US,D,20201105,000000,35.761,35.761,35.641,35.691,90203,0
SPBO.US,D,20201106,000000,35.681,35.681,35.581,35.641,59012,0
SPBO.US,D,20201109,000000,35.711,35.711,35.391,35.436,140652,0
SPBO.US,D,20201110,000000,35.301,35.451,35.301,35.331,46024,0
SPBO.US,D,20201111,000000,35.311,35.411,35.281,35.411,99917,0
SPBO.US,D,20201112,000000,35.431,35.561,35.391,35.536,223639,0
SPBO.US,D,20201113,000000,35.601,35.612,35.56,35.581,26461,0
SPBO.US,D,20201116,000000,35.571,35.701,35.571,35.7,46259,0
SPBO.US,D,20201117,000000,35.701,35.8,35.701,35.785,48339,0
SPBO.US,D,20201118,000000,35.83,35.9,35.81,35.83,287087,0
SPBO.US,D,20201119,000000,35.87,36.06,35.87,36.03,255749,0
SPBO.US,D,20201120,000000,35.99,36.05,35.891,36.005,68241,0
SPBO.US,D,20201123,000000,36.06,36.085,36.035,36.085,25380,0
SPBO.US,D,20201124,000000,36.03,36.08,35.995,35.998,26627,0
SPBO.US,D,20201125,000000,35.97,36.02,35.97,36.005,24669,0
SPBO.US,D,20201127,000000,36.11,36.11,36.08,36.084,16094,0
SPBO.US,D,20201130,000000,36.15,36.247,36.12,36.19,286775,0
SPBO.US,D,20201201,000000,36.08,36.16,35.997,36.038,63167,0
SPBO.US,D,20201202,000000,35.99,35.99,35.88,35.945,67688,0
SPBO.US,D,20201203,000000,36.06,36.115,36,36.06,96745,0
SPBO.US,D,20201204,000000,35.96,35.96,35.84,35.85,120407,0
SPBO.US,D,20201207,000000,36.01,36.01,35.87,35.91,63098,0
SPBO.US,D,20201208,000000,35.98,35.98,35.89,35.9,45401,0
SPBO.US,D,20201209,000000,35.86,35.86,35.726,35.8,54949,0
SPBO.US,D,20201210,000000,35.85,35.944,35.84,35.94,64291,0
SPBO.US,D,20201211,000000,35.97,36.01,35.917,36.01,41265,0
SPBO.US,D,20201214,000000,35.94,36,35.9,35.979,37497,0
SPBO.US,D,20201215,000000,35.92,36.04,35.92,36.035,68797,0
SPBO.US,D,20201216,000000,35.94,36.055,35.9,35.99,64612,0
SPBO.US,D,20201217,000000,36.05,36.118,35.99,36.03,54290,0
SPBO.US,D,20201218,000000,36.16,36.16,35.96,35.98,70916,0
SPBO.US,D,20201221,000000,35.97,35.99,35.8953,35.94,26737,0
SPBO.US,D,20201222,000000,36.01,36.0299,35.95,36.02,43073,0
SPBO.US,D,20201223,000000,35.9,36.04,35.88,36.02,37013,0
SPBO.US,D,20201224,000000,36.08,36.14,36.08,36.14,20753,0
SPBO.US,D,20201228,000000,36.08,36.18,36.08,36.14,34496,0
SPBO.US,D,20201229,000000,36.19,36.19,36.1055,36.1501,31682,0
SPBO.US,D,20201230,000000,36.145,36.2054,36.145,36.2002,31171,0
SPBO.US,D,20201231,000000,36.22,36.2403,36.192,36.2246,30173,0
SPBO.US,D,20210104,000000,36.2,36.2,36.04,36.0799,290337,0
SPBO.US,D,20210105,000000,36.04,36.04,35.905,35.99,84267,0
SPBO.US,D,20210106,000000,35.78,35.78,35.61,35.74,62655,0
SPBO.US,D,20210107,000000,35.6,35.73,35.6,35.7296,101540,0
SPBO.US,D,20210108,000000,35.66,35.71,35.6265,35.7,554027,0
SPBO.US,D,20210111,000000,35.66,35.66,35.566,35.57,32441,0
SPBO.US,D,20210112,000000,35.51,35.64,35.46,35.64,116833,0
SPBO.US,D,20210113,000000,35.71,35.8876,35.71,35.866,45860,0
SPBO.US,D,20210114,000000,35.89,35.895,35.73,35.7497,214970,0
SPBO.US,D,20210115,000000,35.83,35.83,35.765,35.8,88262,0
SPBO.US,D,20210119,000000,35.79,35.86,35.78,35.85,74549,0
SPBO.US,D,20210120,000000,35.81,35.87,35.81,35.845,112150,0
SPBO.US,D,20210121,000000,35.73,35.77,35.7,35.74,84027,0
SPBO.US,D,20210122,000000,35.72,35.78,35.685,35.7,125074,0
SPBO.US,D,20210125,000000,35.8,35.8759,35.7642,35.87,41776,0
SPBO.US,D,20210126,000000,35.83,35.89,35.8,35.86,121023,0
SPBO.US,D,20210127,000000,35.89,35.89,35.805,35.815,108742,0
SPBO.US,D,20210128,000000,35.79,35.83,35.755,35.77,78399,0
SPBO.US,D,20210129,000000,35.71,35.77,35.665,35.71,105644,0
SPBO.US,D,20210201,000000,35.65,35.715,35.6265,35.71,69226,0
SPBO.US,D,20210202,000000,35.59,35.64,35.59,35.625,49282,0
SPBO.US,D,20210203,000000,35.6,35.6,35.5467,35.57,170690,0
SPBO.US,D,20210204,000000,35.49,35.61,35.485,35.6,97315,0
SPBO.US,D,20210205,000000,35.61,35.63,35.51,35.52,85724,0
SPBO.US,D,20210208,000000,35.51,35.65,35.5001,35.62,77323,0
SPBO.US,D,20210209,000000,35.63,35.6699,35.59,35.59,72440,0
SPBO.US,D,20210210,000000,35.62,35.69,35.62,35.6705,255016,0
SPBO.US,D,20210211,000000,35.65,35.71,35.59,35.605,84895,0
SPBO.US,D,20210212,000000,35.49,35.56,35.47,35.5,95360,0
SPBO.US,D,20210216,000000,35.36,35.36,35.261,35.3,150626,0
SPBO.US,D,20210217,000000,35.41,35.45,35.35,35.43,57907,0
SPBO.US,D,20210218,000000,35.33,35.42,35.295,35.37,142687,0
SPBO.US,D,20210219,000000,35.28,35.3099,35.1519,35.17,59653,0
SPBO.US,D,20210222,000000,35.14,35.1699,34.93,34.9602,134405,0
SPBO.US,D,20210223,000000,34.98,35,34.84,35,113291,0
SPBO.US,D,20210224,000000,34.81,35.06,34.79,35.06,125777,0
SPBO.US,D,20210225,000000,34.79,34.82,34.36,34.55,383508,0
SPBO.US,D,20210226,000000,34.76,34.96,34.64,34.96,124975,0
SPBO.US,D,20210301,000000,34.84,34.92,34.84,34.91,186738,0
SPBO.US,D,20210302,000000,34.8,34.89,34.8,34.8624,27521,0
SPBO.US,D,20210303,000000,34.86,34.86,34.65,34.68,33919,0
SPBO.US,D,20210304,000000,34.65,34.68,34.39,34.42,63760,0
SPBO.US,D,20210305,000000,34.35,34.43,34.3017,34.3985,34984,0
SPBO.US,D,20210308,000000,34.33,34.33,34.145,34.1477,77833,0
SPBO.US,D,20210309,000000,34.27,34.3699,34.27,34.3224,62406,0
SPBO.US,D,20210310,000000,34.37,34.51,34.37,34.4705,145100,0
SPBO.US,D,20210311,000000,34.5,34.55,34.465,34.48,59004,0
SPBO.US,D,20210312,000000,34.23,34.23,34.14,34.15,51260,0
SPBO.US,D,20210315,000000,34.15,34.2799,34.15,34.25,33137,0
SPBO.US,D,20210316,000000,34.28,34.2999,34.17,34.23,42174,0
SPBO.US,D,20210317,000000,34.12,34.31,34.0463,34.25,44963,0
SPBO.US,D,20210318,000000,34.01,34.11,33.96,34.06,61146,0
SPBO.US,D,20210319,000000,34.05,34.13,34.025,34.12,54056,0
SPBO.US,D,20210322,000000,34.2,34.3168,34.19,34.23,96529,0
SPBO.US,D,20210323,000000,34.24,34.33,34.22,34.32,100304,0
SPBO.US,D,20210324,000000,34.29,34.42,34.29,34.4,97994,0
SPBO.US,D,20210325,000000,34.43,34.43,34.3301,34.36,48775,0
SPBO.US,D,20210326,000000,34.29,34.3864,34.28,34.35,62230,0
SPBO.US,D,20210329,000000,34.38,34.38,34.245,34.28,88065,0
SPBO.US,D,20210330,000000,34.25,34.37,34.22,34.3673,33794,0
SPBO.US,D,20210331,000000,34.42,34.5033,34.3901,34.42,42825,0
SPBO.US,D,20210401,000000,34.54,34.55,34.45,34.54,57776,0
SPBO.US,D,20210405,000000,34.5,34.5,34.385,34.41,46505,0
SPBO.US,D,20210406,000000,34.45,34.61,34.45,34.61,29268,0
SPBO.US,D,20210407,000000,34.6,34.62,34.5272,34.55,44460,0
SPBO.US,D,20210408,000000,34.54,34.6608,34.54,34.66,43052,0
SPBO.US,D,20210409,000000,34.59,34.6708,34.5543,34.61,47707,0
SPBO.US,D,20210412,000000,34.59,34.5902,34.55,34.5902,37676,0
SPBO.US,D,20210413,000000,34.6,34.73,34.58,34.73,33772,0
SPBO.US,D,20210414,000000,34.68,34.73,34.6501,34.71,18949,0
SPBO.US,D,20210415,000000,34.8465,34.96,34.82,34.87,35782,0
SPBO.US,D,20210416,000000,34.68,34.76,34.68,34.6938,25891,0
SPBO.US,D,20210419,000000,34.62,34.67,34.58,34.62,188143,0
SPBO.US,D,20210420,000000,34.58,34.7299,34.58,34.66,22961,0
SPBO.US,D,20210421,000000,34.69,34.77,34.6746,34.77,55816,0
SPBO.US,D,20210422,000000,34.78,34.8208,34.74,34.789,20417,0
SPBO.US,D,20210423,000000,34.82,34.889,34.7963,34.82,29561,0
SPBO.US,D,20210426,000000,34.87,34.88,34.8,34.8015,35518,0
SPBO.US,D,20210427,000000,34.79,34.809,34.68,34.69,37405,0
SPBO.US,D,20210428,000000,34.76,34.76,34.62,34.715,25262,0
SPBO.US,D,20210429,000000,34.58,34.69,34.53,34.68,29080,0
SPBO.US,D,20210430,000000,34.72,34.86,34.66,34.75,461147,0
SPBO.US,D,20210503,000000,34.72,34.7698,34.655,34.74,156081,0
SPBO.US,D,20210504,000000,34.84,34.84,34.71,34.75,50103,0
SPBO.US,D,20210505,000000,34.67,34.79,34.67,34.77,20864,0
SPBO.US,D,20210506,000000,34.7937,34.8586,34.7703,34.8397,23605,0
SPBO.US,D,20210507,000000,34.87,34.98,34.8001,34.84,74251,0
SPBO.US,D,20210510,000000,34.77,34.84,34.7,34.7009,28110,0
SPBO.US,D,20210511,000000,34.63,34.63,34.56,34.598,90760,0
SPBO.US,D,20210512,000000,34.48,34.5297,34.42,34.4344,20649,0
SPBO.US,D,20210513,000000,34.52,34.57,34.51,34.545,54478,0
SPBO.US,D,20210514,000000,34.65,34.68,34.605,34.68,27919,0
SPBO.US,D,20210517,000000,34.68,34.685,34.635,34.66,20944,0
SPBO.US,D,20210518,000000,34.62,34.62,34.55,34.55,31282,0
SPBO.US,D,20210519,000000,34.53,34.5992,34.47,34.509,33611,0
SPBO.US,D,20210520,000000,34.62,34.7168,34.62,34.7,23135,0
SPBO.US,D,20210521,000000,34.76,34.76,34.695,34.72,28878,0
SPBO.US,D,20210524,000000,34.75,34.81,34.61,34.78,220816,0
SPBO.US,D,20210525,000000,34.84,34.91,34.84,34.9095,44598,0
SPBO.US,D,20210526,000000,34.86,34.92,34.849,34.9,31026,0
SPBO.US,D,20210527,000000,34.88,34.88,34.79,34.806,16880,0
SPBO.US,D,20210528,000000,34.85,34.9118,34.83,34.8501,54844,0
SPBO.US,D,20210601,000000,34.74,34.79,34.7,34.77,317167,0
SPBO.US,D,20210602,000000,34.81,34.83,34.7901,34.815,41732,0
SPBO.US,D,20210603,000000,34.71,34.75,34.66,34.7,136457,0
SPBO.US,D,20210604,000000,34.815,34.92,34.815,34.9025,73522,0
SPBO.US,D,20210607,000000,34.84,34.92,34.84,34.895,27183,0
SPBO.US,D,20210608,000000,35,35,34.9603,34.9843,53070,0
SPBO.US,D,20210609,000000,35.08,35.145,35.07,35.108,64170,0
SPBO.US,D,20210610,000000,35.02,35.24,35.02,35.24,87068,0
SPBO.US,D,20210611,000000,35.24,35.28,35.2201,35.244,32269,0
SPBO.US,D,20210614,000000,35.2,35.2,35.09,35.12,32243,0
SPBO.US,D,20210615,000000,35.12,35.1841,35.115,35.16,23208,0
SPBO.US,D,20210616,000000,35.26,35.265,35.04,35.07,87102,0
SPBO.US,D,20210617,000000,35.175,35.37,35.175,35.22,54749,0
SPBO.US,D,20210618,000000,35.24,35.41,35.24,35.385,52509,0
SPBO.US,D,20210621,000000,35.26,35.2885,35.2066,35.2066,30359,0
SPBO.US,D,20210622,000000,35.11,35.29,35.11,35.29,32891,0
SPBO.US,D,20210623,000000,35.23,35.275,35.2133,35.2203,85136,0
SPBO.US,D,20210624,000000,35.22,35.308,35.22,35.2715,98147,0
SPBO.US,D,20210625,000000,35.27,35.27,35.13,35.19,39304,0
SPBO.US,D,20210628,000000,35.31,35.34,35.28,35.3217,41134,0
SPBO.US,D,20210629,000000,35.27,35.39,35.27,35.36,229863,0
SPBO.US,D,20210630,000000,35.63,35.63,35.39,35.39,530303,0
SPBO.US,D,20210701,000000,35.36,35.36,35.24,35.3,176824,0
SPBO.US,D,20210702,000000,35.35,35.4,35.3001,35.39,38423,0
SPBO.US,D,20210706,000000,35.47,35.58,35.47,35.51,48702,0
SPBO.US,D,20210707,000000,35.54,35.65,35.54,35.6116,80833,0
SPBO.US,D,20210708,000000,35.59,35.69,35.59,35.6403,46671,0
SPBO.US,D,20210709,000000,35.51,35.52,35.5,35.51,16766,0
