<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINC.US,D,20201125,000000,48.75,48.75,48.716,48.75,3030,0
MINC.US,D,20201127,000000,48.75,48.817,48.75,48.81,623,0
MINC.US,D,20201130,000000,48.813,48.82,48.78,48.82,1008,0
MINC.US,D,20201201,000000,48.85,48.85,48.64,48.75,14367,0
MINC.US,D,20201202,000000,48.8,48.86,48.8,48.835,1482,0
MINC.US,D,20201203,000000,48.86,48.86,48.728,48.82,1950,0
MINC.US,D,20201204,000000,48.87,48.87,48.81,48.87,916,0
MINC.US,D,20201207,000000,48.87,48.87,48.77,48.8,2063,0
MINC.US,D,20201208,000000,48.91,48.91,48.79,48.845,1479,0
MINC.US,D,20201209,000000,48.86,48.88,48.705,48.88,1944,0
MINC.US,D,20201210,000000,48.92,48.92,48.81,48.865,1191,0
MINC.US,D,20201211,000000,48.89,48.93,48.77,48.93,5694,0
MINC.US,D,20201214,000000,48.89,48.91,48.705,48.91,8790,0
MINC.US,D,20201215,000000,48.58,48.96,48.58,48.91,2940,0
MINC.US,D,20201216,000000,48.95,48.96,48.381,48.845,6674,0
MINC.US,D,20201217,000000,48.96,48.96,48.801,48.96,5328,0
MINC.US,D,20201218,000000,48.96,48.96,48.84,48.92,3440,0
MINC.US,D,20201221,000000,49.05,49.05,48.925,48.925,1020,0
MINC.US,D,20201222,000000,49.107,49.23,49,49.07,6715,0
MINC.US,D,20201223,000000,48.93,49,48.91,48.97,2273,0
MINC.US,D,20201224,000000,48.96,48.99,48.94,48.94,4038,0
MINC.US,D,20201228,000000,49.24,49.24,48.85,48.875,730,0
MINC.US,D,20201229,000000,48.917,48.95,48.77,48.835,9537,0
MINC.US,D,20201230,000000,48.93,48.949,48.855,48.855,1792,0
MINC.US,D,20201231,000000,49.16,49.198,49.065,49.065,3002,0
MINC.US,D,20210104,000000,48.92,48.934,48.86,48.92,2831,0
MINC.US,D,20210105,000000,48.94,49.14,48.94,48.989,5619,0
MINC.US,D,20210106,000000,48.98,49.07,48.91,49.01,218352,0
MINC.US,D,20210107,000000,49.016,49.315,48.915,49.01,519391,0
MINC.US,D,20210108,000000,49.064,49.1,49.02,49.02,5693,0
MINC.US,D,20210111,000000,48.965,49.073,48.83,48.95,7011,0
MINC.US,D,20210112,000000,49.05,49.07,48.83,48.935,6093,0
MINC.US,D,20210113,000000,48.968,49.209,48.96,49.075,2473,0
MINC.US,D,20210114,000000,48.96,49.12,48.96,49.035,6455,0
MINC.US,D,20210115,000000,48.88,49.11,48.88,49.025,6320,0
MINC.US,D,20210119,000000,49.01,49.22,48.978,49.05,3594,0
MINC.US,D,20210120,000000,49.073,49.25,49,49,3416,0
MINC.US,D,20210121,000000,49.04,49.04,48.98,49,9585,0
MINC.US,D,20210122,000000,49.1,49.139,48.99,49.065,3748,0
MINC.US,D,20210125,000000,49.03,49.293,49,49.0335,23442,0
MINC.US,D,20210126,000000,49.04,49.32,49.0304,49.05,21319,0
MINC.US,D,20210127,000000,49.1,49.31,49.04,49.053,5937,0
MINC.US,D,20210128,000000,49.11,49.15,49.0301,49.15,2334,0
MINC.US,D,20210129,000000,49.04,52.4195,49.03,49.135,8494,0
MINC.US,D,20210201,000000,49.03,49.13,48.995,49.095,6554,0
MINC.US,D,20210202,000000,49.06,49.08,49.0305,49.05,7247,0
MINC.US,D,20210203,000000,49.065,49.1,48.87,48.99,15948,0
MINC.US,D,20210204,000000,49.05,49.099,49.02,49.06,2033,0
MINC.US,D,20210205,000000,49.0438,49.07,49.03,49.0591,12123,0
MINC.US,D,20210208,000000,48.99,49.06,48.89,49.04,10366,0
MINC.US,D,20210209,000000,49.06,49.22,49.06,49.08,5597,0
MINC.US,D,20210210,000000,49.17,49.2236,49.0706,49.185,2288,0
MINC.US,D,20210211,000000,49.17,49.17,49.1,49.11,2703,0
MINC.US,D,20210212,000000,49.12,49.1299,49.115,49.115,3150,0
MINC.US,D,20210216,000000,49.12,49.37,49.03,49.11,12782,0
MINC.US,D,20210217,000000,49.07,49.07,48.8719,49.06,7370,0
MINC.US,D,20210218,000000,49.055,49.09,49.04,49.065,3628,0
MINC.US,D,20210219,000000,49.11,49.11,49.06,49.08,5553,0
MINC.US,D,20210222,000000,49.02,49.03,48.98,49.005,3235,0
MINC.US,D,20210223,000000,49.16,49.16,49,49,7112,0
MINC.US,D,20210224,000000,49.1,49.1,49,49,2648,0
MINC.US,D,20210225,000000,48.94,48.95,48.73,48.84,19435,0
MINC.US,D,20210226,000000,48.9,48.9,48.72,48.81,2433,0
MINC.US,D,20210301,000000,48.78,48.87,48.72,48.795,7796,0
MINC.US,D,20210302,000000,48.905,48.92,48.9,48.91,5348,0
MINC.US,D,20210303,000000,48.93,48.93,48.8943,48.905,920,0
MINC.US,D,20210304,000000,48.865,48.8965,48.865,48.865,1625,0
MINC.US,D,20210305,000000,48.79,48.83,48.7804,48.83,2781,0
MINC.US,D,20210308,000000,48.86,49.0773,48.81,48.91,2379,0
MINC.US,D,20210309,000000,48.78,48.8081,48.77,48.7906,11604,0
MINC.US,D,20210310,000000,48.75,48.81,48.7404,48.784,7602,0
MINC.US,D,20210311,000000,48.75,48.83,48.725,48.73,4484,0
MINC.US,D,20210312,000000,48.799,48.9,48.74,48.81,5354,0
MINC.US,D,20210315,000000,48.8093,48.8099,48.75,48.775,3122,0
MINC.US,D,20210316,000000,48.7414,48.81,48.7414,48.775,3141,0
MINC.US,D,20210317,000000,48.81,48.82,48.7504,48.795,4973,0
MINC.US,D,20210318,000000,48.7155,48.82,48.7,48.765,2960,0
MINC.US,D,20210319,000000,48.49,48.74,48.49,48.74,6079,0
MINC.US,D,20210322,000000,48.76,48.79,48.76,48.77,4521,0
MINC.US,D,20210323,000000,48.7977,48.8,48.685,48.685,2489,0
MINC.US,D,20210324,000000,48.802,48.81,48.77,48.8085,3552,0
MINC.US,D,20210325,000000,48.8,48.83,48.7901,48.81,3287,0
MINC.US,D,20210326,000000,48.7,48.9599,48.7,48.88,1902,0
MINC.US,D,20210329,000000,48.91,48.91,48.7,48.8,2780,0
MINC.US,D,20210330,000000,48.71,48.7387,48.6801,48.71,3778,0
MINC.US,D,20210331,000000,48.74,48.74,48.6785,48.7,2050,0
MINC.US,D,20210401,000000,48.7154,48.74,48.6781,48.705,11817,0
MINC.US,D,20210405,000000,49.26,49.26,48.6909,48.8242,11672,0
MINC.US,D,20210406,000000,48.72,48.76,48.7,48.73,7215,0
MINC.US,D,20210407,000000,48.75,48.8096,48.7401,48.7471,2803,0
MINC.US,D,20210408,000000,48.77,48.81,48.7659,48.79,8034,0
MINC.US,D,20210409,000000,48.8129,48.82,48.79,48.82,1346,0
MINC.US,D,20210412,000000,48.801,48.8689,48.801,48.815,2210,0
MINC.US,D,20210413,000000,48.7601,48.84,48.7601,48.81,8548,0
MINC.US,D,20210414,000000,48.848,48.87,48.7896,48.825,7185,0
MINC.US,D,20210415,000000,48.825,48.84,48.81,48.8201,6780,0
MINC.US,D,20210416,000000,48.88,48.89,48.8586,48.865,3428,0
MINC.US,D,20210419,000000,48.84,48.87,48.84,48.861,5369,0
MINC.US,D,20210420,000000,48.78,48.8238,48.76,48.82,3727,0
MINC.US,D,20210421,000000,48.8648,48.88,48.62,48.6785,8354,0
MINC.US,D,20210422,000000,48.67,48.8698,48.67,48.8,2574,0
MINC.US,D,20210423,000000,48.8,48.8399,48.77,48.8,1578,0
MINC.US,D,20210426,000000,48.54,48.82,48.54,48.82,5315,0
MINC.US,D,20210427,000000,48.832,48.86,48.8136,48.825,2860,0
MINC.US,D,20210428,000000,48.77,48.7999,48.66,48.73,2774,0
MINC.US,D,20210429,000000,48.84,48.84,48.73,48.785,2127,0
MINC.US,D,20210430,000000,48.9146,48.92,48.76,48.85,2942,0
MINC.US,D,20210503,000000,48.865,48.88,48.795,48.84,162932,0
MINC.US,D,20210504,000000,48.8599,48.86,48.77,48.805,28952,0
MINC.US,D,20210505,000000,48.92,48.92,48.82,48.8455,8992,0
MINC.US,D,20210506,000000,48.82,48.97,48.8101,48.85,130251,0
MINC.US,D,20210507,000000,48.73,48.88,48.73,48.84,4415,0
MINC.US,D,20210510,000000,48.8952,48.9,48.86,48.89,154375,0
MINC.US,D,20210511,000000,48.89,48.9,48.88,48.9,6325,0
MINC.US,D,20210512,000000,48.89,48.8999,48.85,48.875,8727,0
MINC.US,D,20210513,000000,48.851,48.86,48.8402,48.85,9501,0
MINC.US,D,20210514,000000,48.86,48.87,48.855,48.855,1096,0
MINC.US,D,20210517,000000,48.75,48.85,48.72,48.85,210754,0
MINC.US,D,20210518,000000,48.9874,48.99,48.7301,48.87,10962,0
MINC.US,D,20210519,000000,48.97,48.97,48.77,48.865,1286,0
MINC.US,D,20210520,000000,48.84,48.85,48.84,48.84,1393,0
MINC.US,D,20210521,000000,48.9999,48.9999,48.76,48.865,979,0
MINC.US,D,20210524,000000,48.8227,48.8227,48.815,48.815,1676,0
MINC.US,D,20210525,000000,48.82,48.86,48.8,48.83,15885,0
MINC.US,D,20210526,000000,48.865,48.865,48.84,48.855,610,0
MINC.US,D,20210527,000000,48.87,49.02,48.8424,48.86,3187,0
MINC.US,D,20210528,000000,48.86,48.88,48.8301,48.855,1711,0
MINC.US,D,20210601,000000,48.86,48.9986,48.7177,48.93,4548,0
MINC.US,D,20210602,000000,48.86,49,48.86,48.925,2686,0
MINC.US,D,20210603,000000,48.95,49,48.87,48.93,5223,0
MINC.US,D,20210604,000000,48.87,48.9,48.84,48.87,6527,0
MINC.US,D,20210607,000000,49.02,49.04,48.8,48.92,6090,0
MINC.US,D,20210608,000000,49.01,49.02,48.8,48.91,2659,0
MINC.US,D,20210609,000000,48.94,49.05,48.9,48.975,7503,0
MINC.US,D,20210610,000000,48.9417,48.9597,48.94,48.95,5850,0
MINC.US,D,20210611,000000,48.93,48.9699,48.93,48.95,3123,0
MINC.US,D,20210614,000000,48.95,48.9599,48.94,48.95,1610,0
MINC.US,D,20210615,000000,48.935,48.94,48.92,48.935,4086,0
MINC.US,D,20210616,000000,48.925,48.9599,48.9001,48.93,3725,0
MINC.US,D,20210617,000000,48.9,49.0174,48.875,48.96,3524,0
MINC.US,D,20210618,000000,48.87,48.87,48.8201,48.85,1079,0
MINC.US,D,20210621,000000,48.84,48.845,48.7632,48.81,3397,0
MINC.US,D,20210622,000000,49.3,49.3,48.8717,48.955,2765,0
MINC.US,D,20210623,000000,48.88,48.89,48.85,48.875,4594,0
MINC.US,D,20210624,000000,48.88,48.88,48.7401,48.77,5097,0
MINC.US,D,20210625,000000,48.8,48.81,48.7801,48.8,4597,0
MINC.US,D,20210628,000000,48.79,48.83,48.77,48.78,2510,0
MINC.US,D,20210629,000000,48.82,48.85,48.82,48.825,1916,0
MINC.US,D,20210630,000000,48.84,48.85,48.8,48.825,1605,0
MINC.US,D,20210701,000000,48.8604,48.9776,48.74,48.86,1699,0
MINC.US,D,20210702,000000,48.84,48.85,48.832,48.845,3570,0
MINC.US,D,20210706,000000,48.866,48.89,48.86,48.875,1358,0
MINC.US,D,20210707,000000,48.8972,48.93,48.89,48.905,1562,0
MINC.US,D,20210708,000000,48.9,48.935,48.9,48.935,970,0
MINC.US,D,20210709,000000,48.9329,48.96,48.9,48.93,2283,0
