<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDYG.US,D,20150309,000000,37.161,37.47,37.161,37.354,56450,0
MDYG.US,D,20150310,000000,37.05,37.134,36.989,36.989,17822,0
MDYG.US,D,20150311,000000,37.112,37.267,37.05,37.231,16837,0
MDYG.US,D,20150312,000000,37.625,37.734,37.427,37.734,13209,0
MDYG.US,D,20150313,000000,37.515,37.74,37.321,37.344,11886,0
MDYG.US,D,20150316,000000,37.715,38.066,37.66,38.033,17168,0
MDYG.US,D,20150317,000000,37.93,38.151,37.93,38.056,31698,0
MDYG.US,D,20150318,000000,38.007,38.594,37.882,38.47,22444,0
MDYG.US,D,20150319,000000,38.47,38.487,38.316,38.444,13209,0
MDYG.US,D,20150320,000000,38.651,38.894,38.575,38.894,27987,0
MDYG.US,D,20150323,000000,38.818,38.923,38.812,38.812,33915,0
MDYG.US,D,20150324,000000,38.761,38.768,38.572,38.681,25351,0
MDYG.US,D,20150325,000000,38.519,38.547,37.841,37.937,67498,0
MDYG.US,D,20150326,000000,37.664,37.854,37.664,37.848,18761,0
MDYG.US,D,20150327,000000,38.024,38.104,37.924,38.104,12511,0
MDYG.US,D,20150330,000000,38.502,38.642,38.384,38.572,22064,0
MDYG.US,D,20150331,000000,38.563,38.631,38.424,38.424,23562,0
MDYG.US,D,20150401,000000,38.526,38.526,38.066,38.298,250552,0
MDYG.US,D,20150402,000000,38.339,38.547,38.339,38.421,31938,0
MDYG.US,D,20150406,000000,38.329,38.704,38.329,38.614,33915,0
MDYG.US,D,20150407,000000,38.601,38.694,38.438,38.438,25819,0
MDYG.US,D,20150408,000000,38.547,38.645,38.418,38.575,53336,0
MDYG.US,D,20150409,000000,38.581,38.694,38.342,38.556,78492,0
MDYG.US,D,20150410,000000,38.738,38.738,38.556,38.658,21072,0
MDYG.US,D,20150413,000000,38.761,38.761,38.516,38.519,29634,0
MDYG.US,D,20150414,000000,38.298,38.575,38.295,38.441,7570,0
MDYG.US,D,20150415,000000,38.621,38.678,38.49,38.49,37900,0
MDYG.US,D,20150416,000000,38.421,38.591,38.418,38.536,25163,0
MDYG.US,D,20150417,000000,38.28,38.506,37.966,38.114,33915,0
MDYG.US,D,20150420,000000,38.374,38.48,38.374,38.47,24863,0
MDYG.US,D,20150421,000000,38.601,38.607,38.497,38.559,9831,0
MDYG.US,D,20150422,000000,38.49,38.654,38.483,38.654,35637,0
MDYG.US,D,20150423,000000,38.688,38.881,38.684,38.865,13176,0
MDYG.US,D,20150424,000000,38.754,38.758,38.642,38.688,17453,0
MDYG.US,D,20150427,000000,38.718,38.783,38.215,38.215,24036,0
MDYG.US,D,20150428,000000,37.966,38.359,37.919,38.286,15806,0
MDYG.US,D,20150429,000000,38.073,38.073,37.802,37.896,13502,0
MDYG.US,D,20150430,000000,37.812,37.902,37.376,37.376,17772,0
MDYG.US,D,20150501,000000,37.765,37.963,37.502,37.927,17772,0
MDYG.US,D,20150504,000000,37.879,38.215,37.879,38.063,14490,0
MDYG.US,D,20150505,000000,38.033,38.033,37.505,37.554,18761,0
MDYG.US,D,20150506,000000,37.592,37.592,37.376,37.412,12349,0
MDYG.US,D,20150507,000000,37.669,37.953,37.554,37.899,17271,0
MDYG.US,D,20150508,000000,38.304,38.359,38.063,38.201,14820,0
MDYG.US,D,20150511,000000,38.007,38.215,38.004,38.131,8890,0
MDYG.US,D,20150512,000000,37.851,38.073,37.63,38.014,15771,0
MDYG.US,D,20150513,000000,38.014,38.102,37.93,37.93,10206,0
MDYG.US,D,20150514,000000,38.141,38.468,38.141,38.464,20082,0
MDYG.US,D,20150515,000000,38.47,38.506,38.359,38.411,8023,0
MDYG.US,D,20150518,000000,38.509,38.828,38.451,38.751,24232,0
MDYG.US,D,20150519,000000,38.887,38.887,38.708,38.708,10206,0
MDYG.US,D,20150520,000000,38.708,38.806,38.688,38.806,11197,0
MDYG.US,D,20150521,000000,38.828,38.849,38.711,38.849,13828,0
MDYG.US,D,20150522,000000,38.881,38.881,38.724,38.796,9215,0
MDYG.US,D,20150526,000000,38.529,38.529,38.325,38.362,11560,0
MDYG.US,D,20150527,000000,38.572,38.837,38.572,38.837,11197,0
MDYG.US,D,20150528,000000,38.658,38.728,38.563,38.691,14948,0
MDYG.US,D,20150529,000000,38.547,38.547,38.418,38.421,10206,0
MDYG.US,D,20150601,000000,38.448,38.724,38.362,38.506,24686,0
MDYG.US,D,20150602,000000,38.539,38.671,38.428,38.497,22030,0
MDYG.US,D,20150603,000000,38.617,38.834,38.617,38.761,34573,0
MDYG.US,D,20150604,000000,38.542,38.597,38.384,38.414,12838,0
MDYG.US,D,20150605,000000,38.421,38.461,38.421,38.461,6586,0
MDYG.US,D,20150608,000000,38.509,38.509,38.218,38.292,12511,0
MDYG.US,D,20150609,000000,38.164,38.164,37.909,38.083,14854,0
MDYG.US,D,20150610,000000,38.26,38.506,38.26,38.47,45390,0
MDYG.US,D,20150611,000000,38.556,38.649,38.49,38.594,19328,0
MDYG.US,D,20150612,000000,38.536,38.614,38.519,38.572,16137,0
MDYG.US,D,20150615,000000,38.274,38.441,38.151,38.378,20082,0
MDYG.US,D,20150616,000000,38.519,38.658,38.32,38.658,14490,0
MDYG.US,D,20150617,000000,38.708,38.728,38.506,38.684,21397,0
MDYG.US,D,20150618,000000,38.916,39.192,38.916,39.111,36876,0
MDYG.US,D,20150619,000000,39.099,39.118,38.979,38.979,21671,0
MDYG.US,D,20150622,000000,39.14,39.195,39.06,39.144,43017,0
MDYG.US,D,20150623,000000,39.159,39.272,39.06,39.182,16923,0
MDYG.US,D,20150624,000000,38.982,39.001,38.694,38.744,29553,0
MDYG.US,D,20150625,000000,38.94,38.94,38.631,38.724,21671,0
MDYG.US,D,20150626,000000,38.674,38.815,38.614,38.724,15433,0
MDYG.US,D,20150629,000000,38.189,38.553,38.144,38.144,16093,0
MDYG.US,D,20150630,000000,38.332,38.332,38.004,38.148,30521,0
MDYG.US,D,20150701,000000,38.329,38.431,38.141,38.345,106065,0
MDYG.US,D,20150702,000000,38.414,38.454,38.183,38.311,17409,0
MDYG.US,D,20150706,000000,38.017,38.274,38.007,38.104,29553,0
MDYG.US,D,20150707,000000,38.311,38.441,37.848,38.441,17728,0
MDYG.US,D,20150708,000000,38.121,38.148,37.763,37.879,23639,0
MDYG.US,D,20150709,000000,38.25,38.307,37.899,37.956,14450,0
MDYG.US,D,20150710,000000,38.316,38.428,38.307,38.404,17409,0
MDYG.US,D,20150713,000000,38.771,38.84,38.64,38.777,42035,0
MDYG.US,D,20150714,000000,38.834,38.979,38.834,38.979,15230,0
MDYG.US,D,20150715,000000,38.94,38.979,38.738,38.738,16015,0
MDYG.US,D,20150716,000000,38.923,38.982,38.887,38.982,88661,0
MDYG.US,D,20150717,000000,38.724,38.95,38.597,38.684,21019,0
MDYG.US,D,20150720,000000,38.744,38.853,38.714,38.783,32837,0
MDYG.US,D,20150721,000000,38.853,38.853,38.506,38.563,26595,0
MDYG.US,D,20150722,000000,38.569,38.724,38.414,38.724,21671,0
MDYG.US,D,20150723,000000,38.79,38.834,38.424,38.444,35796,0
MDYG.US,D,20150724,000000,38.487,38.502,38.07,38.183,22328,0
MDYG.US,D,20150727,000000,38.086,38.086,37.851,37.876,25939,0
MDYG.US,D,20150728,000000,38.131,38.302,37.831,38.27,27255,0
MDYG.US,D,20150729,000000,38.438,38.741,38.438,38.741,11497,0
MDYG.US,D,20150730,000000,38.708,38.904,38.708,38.904,13466,0
MDYG.US,D,20150731,000000,39.003,39.197,38.943,39.02,34147,0
MDYG.US,D,20150803,000000,39.172,39.172,38.783,38.97,88096,0
MDYG.US,D,20150804,000000,39.017,39.115,38.783,38.837,48923,0
MDYG.US,D,20150805,000000,39.121,39.272,38.982,39.04,35136,0
MDYG.US,D,20150806,000000,39.137,39.137,38.444,38.55,27468,0
MDYG.US,D,20150807,000000,38.529,38.529,38.307,38.359,12151,0
MDYG.US,D,20150810,000000,38.783,39.073,38.783,38.904,23314,0
MDYG.US,D,20150811,000000,38.591,38.894,38.591,38.691,9136,0
MDYG.US,D,20150812,000000,38.355,38.544,38.04,38.544,35796,0
MDYG.US,D,20150813,000000,38.451,38.831,38.451,38.708,30868,0
MDYG.US,D,20150814,000000,38.649,38.914,38.634,38.914,14450,0
MDYG.US,D,20150817,000000,38.904,39.288,38.731,39.288,25287,0
MDYG.US,D,20150818,000000,39.294,39.294,39.087,39.096,10831,0
MDYG.US,D,20150819,000000,38.96,38.96,38.64,38.809,21671,0
MDYG.US,D,20150820,000000,38.532,38.532,37.886,37.886,23978,0
MDYG.US,D,20150821,000000,37.572,37.572,36.844,36.856,77173,0
MDYG.US,D,20150824,000000,36.555,36.555,21.925,35.577,405275,0
MDYG.US,D,20150825,000000,36.033,36.643,35.123,35.143,49586,0
MDYG.US,D,20150826,000000,35.984,36.066,35.061,36.003,96545,0
MDYG.US,D,20150827,000000,36.418,36.809,36.214,36.796,61075,0
MDYG.US,D,20150828,000000,36.665,36.963,36.636,36.846,128390,0
MDYG.US,D,20150831,000000,36.756,36.756,36.385,36.385,143173,0
MDYG.US,D,20150901,000000,36.125,36.125,35.341,35.456,71253,0
MDYG.US,D,20150902,000000,35.845,36.082,35.542,36.082,22328,0
MDYG.US,D,20150903,000000,36.131,36.542,36.131,36.296,63378,0
MDYG.US,D,20150904,000000,35.928,35.996,35.725,35.802,17728,0
MDYG.US,D,20150908,000000,36.434,36.705,36.258,36.705,30868,0
MDYG.US,D,20150909,000000,37.084,37.084,36.302,36.302,46955,0
MDYG.US,D,20150910,000000,36.315,36.686,36.315,36.319,21811,0
MDYG.US,D,20150911,000000,36.262,36.659,36.18,36.659,20032,0
MDYG.US,D,20150914,000000,36.825,36.825,36.47,36.542,18060,0
MDYG.US,D,20150915,000000,36.705,36.923,36.502,36.876,15568,0
MDYG.US,D,20150916,000000,37.03,37.267,36.838,37.267,40059,0
MDYG.US,D,20150917,000000,37.292,37.763,37.215,37.451,468991,0
MDYG.US,D,20150918,000000,36.883,37.128,36.793,36.793,12237,0
MDYG.US,D,20150921,000000,37.01,37.298,36.88,36.926,25869,0
MDYG.US,D,20150922,000000,36.649,36.708,36.325,36.512,25869,0
MDYG.US,D,20150923,000000,36.623,36.623,36.335,36.385,23906,0
MDYG.US,D,20150924,000000,36.319,36.319,35.948,36.244,13395,0
MDYG.US,D,20150925,000000,36.505,36.505,36.03,36.122,85141,0
MDYG.US,D,20150928,000000,35.881,35.881,34.871,35.16,264556,0
MDYG.US,D,20150929,000000,35.051,35.289,34.874,35.045,54030,0
MDYG.US,D,20150930,000000,35.408,35.496,35.076,35.433,23578,0
MDYG.US,D,20151001,000000,35.356,35.377,35.02,35.356,118536,0
MDYG.US,D,20151002,000000,34.956,35.764,34.828,35.761,113624,0
MDYG.US,D,20151005,000000,36.049,36.464,36.049,36.427,28210,0
MDYG.US,D,20151006,000000,36.415,36.492,36.013,36.076,59926,0
MDYG.US,D,20151007,000000,36.258,36.515,36.122,36.515,12768,0
MDYG.US,D,20151008,000000,36.488,36.923,36.398,36.838,14081,0
MDYG.US,D,20151009,000000,36.97,37.054,36.825,37.03,51737,0
MDYG.US,D,20151012,000000,37.027,37.134,37.027,37.084,76233,0
MDYG.US,D,20151013,000000,36.942,37.161,36.665,36.672,333670,0
MDYG.US,D,20151014,000000,36.686,36.818,36.286,36.286,18666,0
MDYG.US,D,20151015,000000,36.477,36.812,36.339,36.812,16369,0
MDYG.US,D,20151016,000000,36.803,36.977,36.803,36.977,9163,0
MDYG.US,D,20151019,000000,36.88,37.234,36.88,37.161,356768,0
MDYG.US,D,20151020,000000,37.19,37.257,36.944,37.06,9937,0
MDYG.US,D,20151021,000000,37.272,37.272,36.643,36.679,27181,0
MDYG.US,D,20151022,000000,36.958,37.01,36.701,36.873,34383,0
MDYG.US,D,20151023,000000,37.215,37.215,36.806,37.014,58614,0
MDYG.US,D,20151026,000000,37.09,37.09,36.92,37.09,35694,0
MDYG.US,D,20151027,000000,36.986,36.986,36.708,36.844,42566,0
MDYG.US,D,20151028,000000,36.992,37.493,36.803,37.493,1063893,0
MDYG.US,D,20151029,000000,37.389,37.389,37.225,37.308,16046,0
MDYG.US,D,20151030,000000,37.257,37.386,37.222,37.344,37000,0
MDYG.US,D,20151102,000000,37.386,37.822,37.331,37.815,147535,0
MDYG.US,D,20151103,000000,37.579,37.805,37.579,37.686,46172,0
MDYG.US,D,20151104,000000,37.819,37.819,37.554,37.634,91503,0
MDYG.US,D,20151105,000000,37.644,37.706,37.408,37.706,19316,0
MDYG.US,D,20151106,000000,37.592,37.676,37.402,37.579,19316,0
MDYG.US,D,20151109,000000,37.621,37.621,37.04,37.337,26371,0
MDYG.US,D,20151110,000000,37.238,37.473,37.132,37.473,17035,0
MDYG.US,D,20151111,000000,37.386,37.499,37.295,37.298,17357,0
MDYG.US,D,20151112,000000,37.03,37.06,36.62,36.62,32091,0
MDYG.US,D,20151113,000000,36.616,36.616,36.224,36.312,27181,0
MDYG.US,D,20151116,000000,36.125,36.701,36.125,36.701,21284,0
MDYG.US,D,20151117,000000,36.779,36.989,36.581,36.665,47810,0
MDYG.US,D,20151118,000000,36.763,37.231,36.705,37.2,57303,0
MDYG.US,D,20151119,000000,37.225,37.247,37.094,37.125,211537,0
MDYG.US,D,20151120,000000,37.308,37.512,37.308,37.383,33074,0
MDYG.US,D,20151123,000000,37.493,37.699,37.451,37.476,37658,0
MDYG.US,D,20151124,000000,37.354,37.679,37.219,37.679,45190,0
MDYG.US,D,20151125,000000,37.706,37.819,37.706,37.785,15717,0
MDYG.US,D,20151127,000000,37.834,38.031,37.831,37.944,14409,0
MDYG.US,D,20151130,000000,38.198,38.198,37.699,37.737,40607,0
MDYG.US,D,20151201,000000,37.924,38.063,37.785,37.986,56736,0
MDYG.US,D,20151202,000000,38.024,38.066,37.673,37.706,29522,0
MDYG.US,D,20151203,000000,37.608,37.608,36.853,37.027,64568,0
MDYG.US,D,20151204,000000,37.318,37.505,37.234,37.502,38962,0
MDYG.US,D,20151207,000000,37.544,37.544,37.09,37.289,49777,0
MDYG.US,D,20151208,000000,36.906,37.154,36.906,37.027,43638,0
MDYG.US,D,20151209,000000,36.903,37.203,36.47,36.614,56981,0
MDYG.US,D,20151210,000000,36.698,36.809,36.577,36.643,29798,0
MDYG.US,D,20151211,000000,36.234,36.424,36.059,36.112,50752,0
MDYG.US,D,20151214,000000,36.099,36.309,35.729,36.03,398466,0
MDYG.US,D,20151215,000000,36.197,36.434,36.17,36.335,75310,0
MDYG.US,D,20151216,000000,36.652,36.844,36.362,36.838,56981,0
MDYG.US,D,20151217,000000,36.866,36.866,36.335,36.335,45190,0
MDYG.US,D,20151218,000000,36.268,36.268,35.935,35.948,41441,0
MDYG.US,D,20151221,000000,36.089,36.207,35.884,36.106,207780,0
MDYG.US,D,20151222,000000,36.234,36.46,36.049,36.437,105144,0
MDYG.US,D,20151223,000000,36.581,36.734,36.505,36.64,229047,0
MDYG.US,D,20151224,000000,36.659,36.86,36.597,36.786,19968,0
MDYG.US,D,20151228,000000,36.601,36.809,36.477,36.796,117709,0
MDYG.US,D,20151229,000000,37.067,37.25,36.97,37.137,50798,0
MDYG.US,D,20151230,000000,37.144,37.144,36.838,36.838,67760,0
MDYG.US,D,20151231,000000,36.682,36.963,36.542,36.561,79836,0
MDYG.US,D,20160104,000000,35.887,35.887,35.549,35.777,169950,0
MDYG.US,D,20160105,000000,35.918,35.986,35.744,35.938,92800,0
MDYG.US,D,20160106,000000,35.59,35.758,35.353,35.496,65810,0
MDYG.US,D,20160107,000000,35.117,35.16,34.599,34.622,526546,0
MDYG.US,D,20160108,000000,34.91,34.91,34.2,34.2,33851,0
MDYG.US,D,20160111,000000,34.362,34.362,33.723,34.037,36603,0
MDYG.US,D,20160112,000000,34.342,34.372,33.891,34.3,40065,0
MDYG.US,D,20160113,000000,34.458,34.458,33.356,33.36,48463,0
MDYG.US,D,20160114,000000,33.504,33.861,33.091,33.702,59491,0
MDYG.US,D,20160115,000000,32.955,33.29,32.717,33.286,173432,0
MDYG.US,D,20160119,000000,33.61,33.65,33.024,33.2,222279,0
MDYG.US,D,20160120,000000,32.733,33.407,31.987,33.037,182814,0
MDYG.US,D,20160121,000000,33.265,33.51,32.975,33.217,19565,0
MDYG.US,D,20160122,000000,33.5,33.874,33.5,33.836,29980,0
MDYG.US,D,20160125,000000,33.747,33.747,33.234,33.262,37779,0
MDYG.US,D,20160126,000000,33.34,33.833,33.336,33.813,54710,0
MDYG.US,D,20160127,000000,33.735,33.963,33.3,33.3,24768,0
MDYG.US,D,20160128,000000,33.689,33.689,33.214,33.214,36165,0
MDYG.US,D,20160129,000000,33.443,34.206,33.443,34.206,69914,0
MDYG.US,D,20160201,000000,34.116,34.504,34.116,34.504,28819,0
MDYG.US,D,20160202,000000,34.094,34.135,33.613,33.699,56618,0
MDYG.US,D,20160203,000000,33.582,33.836,33.127,33.767,62026,0
MDYG.US,D,20160204,000000,33.669,33.917,33.595,33.855,26841,0
MDYG.US,D,20160205,000000,33.565,33.633,32.985,33.001,40370,0
MDYG.US,D,20160208,000000,32.89,32.89,31.853,32.223,68734,0
MDYG.US,D,20160209,000000,32.037,32.472,32.024,32.246,34645,0
MDYG.US,D,20160210,000000,32.43,32.926,32.43,32.502,62567,0
MDYG.US,D,20160211,000000,32.271,32.271,31.78,32.127,40583,0
MDYG.US,D,20160212,000000,32.406,32.688,32.237,32.668,35052,0
MDYG.US,D,20160216,000000,33.041,33.453,32.958,33.42,184371,0
MDYG.US,D,20160217,000000,33.63,33.941,33.63,33.901,50895,0
MDYG.US,D,20160218,000000,33.904,33.904,33.568,33.66,51244,0
MDYG.US,D,20160219,000000,33.494,33.78,33.494,33.727,69674,0
MDYG.US,D,20160222,000000,34.181,34.242,34.116,34.197,32843,0
MDYG.US,D,20160223,000000,34.085,34.184,33.881,33.931,32763,0
MDYG.US,D,20160224,000000,33.789,34.258,33.572,34.222,48360,0
MDYG.US,D,20160225,000000,34.264,34.629,34.264,34.629,15381,0
MDYG.US,D,20160226,000000,34.838,34.854,34.668,34.813,32896,0
MDYG.US,D,20160229,000000,34.824,34.861,34.548,34.582,18608,0
MDYG.US,D,20160301,000000,34.723,35.358,34.723,35.347,78732,0
MDYG.US,D,20160302,000000,35.279,35.486,35.232,35.472,72359,0
MDYG.US,D,20160303,000000,35.452,35.725,35.381,35.725,40975,0
MDYG.US,D,20160304,000000,35.835,36.062,35.653,35.932,40551,0
MDYG.US,D,20160307,000000,35.855,36.013,35.754,35.894,29390,0
MDYG.US,D,20160308,000000,35.787,35.787,35.358,35.358,27080,0
MDYG.US,D,20160309,000000,35.636,35.636,35.308,35.472,29857,0
MDYG.US,D,20160310,000000,35.619,35.662,35.064,35.256,25013,0
MDYG.US,D,20160311,000000,35.653,36,35.653,36,21309,0
MDYG.US,D,20160314,000000,35.887,35.894,35.761,35.828,24160,0
MDYG.US,D,20160315,000000,35.799,35.799,35.574,35.614,23497,0
MDYG.US,D,20160316,000000,35.506,35.981,35.506,35.868,47078,0
MDYG.US,D,20160317,000000,35.868,36.141,35.705,36.119,33183,0
MDYG.US,D,20160318,000000,36.315,36.45,36.305,36.379,24282,0
MDYG.US,D,20160321,000000,36.385,36.488,36.277,36.424,29224,0
MDYG.US,D,20160322,000000,36.177,36.512,36.174,36.42,30256,0
MDYG.US,D,20160323,000000,36.16,36.305,36.049,36.049,26480,0
MDYG.US,D,20160324,000000,35.831,36.019,35.773,35.928,24992,0
MDYG.US,D,20160328,000000,36.049,36.265,35.952,36.194,24689,0
MDYG.US,D,20160329,000000,36.258,36.846,36.258,36.746,90782,0
MDYG.US,D,20160330,000000,37.2,37.2,36.796,36.809,30087,0
MDYG.US,D,20160331,000000,36.883,36.999,36.799,36.906,34976,0
MDYG.US,D,20160401,000000,36.803,37.212,36.691,37.167,128784,0
MDYG.US,D,20160404,000000,37.105,37.141,36.789,36.883,111082,0
MDYG.US,D,20160405,000000,36.62,36.63,36.44,36.457,31857,0
MDYG.US,D,20160406,000000,36.555,36.9,36.555,36.838,25825,0
MDYG.US,D,20160407,000000,36.818,36.818,36.391,36.505,24511,0
MDYG.US,D,20160408,000000,36.756,36.842,36.584,36.636,28213,0
MDYG.US,D,20160411,000000,36.866,36.958,36.508,36.508,11135,0
MDYG.US,D,20160412,000000,36.591,36.86,36.424,36.796,28506,0
MDYG.US,D,20160413,000000,36.939,37.515,36.939,37.467,40252,0
MDYG.US,D,20160414,000000,37.396,37.534,37.34,37.402,295350,0
MDYG.US,D,20160415,000000,37.461,37.528,37.379,37.522,25497,0
MDYG.US,D,20160418,000000,37.562,37.727,37.512,37.683,21969,0
MDYG.US,D,20160419,000000,37.799,37.937,37.683,37.772,14699,0
MDYG.US,D,20160420,000000,37.831,38.004,37.625,37.879,42154,0
MDYG.US,D,20160421,000000,37.906,37.959,37.566,37.608,20377,0
MDYG.US,D,20160422,000000,37.699,37.858,37.551,37.75,26991,0
MDYG.US,D,20160425,000000,37.779,37.779,37.538,37.634,24553,0
MDYG.US,D,20160426,000000,37.765,37.934,37.65,37.825,22119,0
MDYG.US,D,20160427,000000,37.976,38.017,37.703,38.017,27854,0
MDYG.US,D,20160428,000000,37.686,37.872,37.396,37.437,26110,0
MDYG.US,D,20160429,000000,37.337,37.337,36.942,37.147,26672,0
MDYG.US,D,20160502,000000,37.308,37.551,37.241,37.551,61553,0
MDYG.US,D,20160503,000000,37.457,37.457,37.044,37.128,23481,0
MDYG.US,D,20160504,000000,37.118,37.19,37.02,37.027,36244,0
MDYG.US,D,20160505,000000,37.315,37.315,37.047,37.047,42243,0
MDYG.US,D,20160506,000000,36.876,37.263,36.844,37.212,14838,0
MDYG.US,D,20160509,000000,37.292,37.538,37.292,37.422,43571,0
MDYG.US,D,20160510,000000,37.693,37.779,37.693,37.779,57464,0
MDYG.US,D,20160511,000000,37.699,37.699,37.357,37.357,18803,0
MDYG.US,D,20160512,000000,37.628,37.628,37.257,37.376,17290,0
MDYG.US,D,20160513,000000,37.47,37.47,37.07,37.112,54259,0
MDYG.US,D,20160516,000000,37.134,37.569,37.134,37.461,36950,0
MDYG.US,D,20160517,000000,37.519,37.519,36.856,36.963,94162,0
MDYG.US,D,20160518,000000,37.054,37.337,36.842,37.024,22377,0
MDYG.US,D,20160519,000000,36.74,36.91,36.616,36.91,24100,0
MDYG.US,D,20160520,000000,37.147,37.415,37.147,37.331,31284,0
MDYG.US,D,20160523,000000,37.493,37.493,37.26,37.26,31136,0
MDYG.US,D,20160524,000000,37.746,38.05,37.746,38.014,232774,0
MDYG.US,D,20160525,000000,38.225,38.225,38.033,38.056,44679,0
MDYG.US,D,20160526,000000,38.121,38.144,38.027,38.066,276017,0
MDYG.US,D,20160527,000000,38.234,38.408,38.234,38.359,48501,0
MDYG.US,D,20160531,000000,38.642,38.642,38.221,38.359,36413,0
MDYG.US,D,20160601,000000,38.289,38.539,38.289,38.458,25246,0
MDYG.US,D,20160602,000000,38.431,38.678,38.384,38.645,28527,0
MDYG.US,D,20160603,000000,38.493,38.607,38.359,38.591,28880,0
MDYG.US,D,20160606,000000,38.678,38.802,38.575,38.688,56724,0
MDYG.US,D,20160607,000000,38.658,38.907,38.658,38.761,41596,0
MDYG.US,D,20160608,000000,38.821,39.037,38.821,39.017,25647,0
MDYG.US,D,20160609,000000,38.843,38.989,38.799,38.92,27375,0
MDYG.US,D,20160610,000000,38.724,38.724,38.302,38.335,32326,0
MDYG.US,D,20160613,000000,38.411,38.414,37.93,37.93,20960,0
MDYG.US,D,20160614,000000,38.001,38.04,37.763,37.966,41309,0
MDYG.US,D,20160615,000000,38.141,38.181,37.992,37.992,29335,0
MDYG.US,D,20160616,000000,37.709,38.004,37.551,38.004,27111,0
MDYG.US,D,20160617,000000,38.043,38.043,37.664,37.709,34714,0
MDYG.US,D,20160620,000000,38.428,38.493,38.148,38.148,42779,0
MDYG.US,D,20160621,000000,38.267,38.314,38.05,38.221,37225,0
MDYG.US,D,20160622,000000,38.191,38.424,38.083,38.083,25623,0
MDYG.US,D,20160623,000000,38.418,38.721,38.418,38.704,25342,0
MDYG.US,D,20160624,000000,37.354,37.921,37.311,37.402,45617,0
MDYG.US,D,20160627,000000,36.98,36.98,36.315,36.362,45034,0
MDYG.US,D,20160628,000000,36.686,37.151,36.686,37.118,46664,0
MDYG.US,D,20160629,000000,37.611,37.876,37.467,37.815,63204,0
MDYG.US,D,20160630,000000,37.882,38.431,37.86,38.408,47622,0
MDYG.US,D,20160701,000000,38.483,38.728,38.401,38.563,173110,0
MDYG.US,D,20160705,000000,38.391,38.464,38.102,38.267,50999,0
MDYG.US,D,20160706,000000,38.111,38.516,38.056,38.506,49168,0
MDYG.US,D,20160707,000000,38.587,38.79,38.49,38.684,32100,0
MDYG.US,D,20160708,000000,39.118,39.323,39.067,39.195,30987,0
MDYG.US,D,20160711,000000,39.453,39.625,39.388,39.527,37498,0
MDYG.US,D,20160712,000000,39.742,39.843,39.678,39.771,901046,0
MDYG.US,D,20160713,000000,39.833,39.843,39.619,39.697,75467,0
MDYG.US,D,20160714,000000,39.976,39.976,39.707,39.733,25786,0
MDYG.US,D,20160715,000000,39.921,39.921,39.599,39.704,36867,0
MDYG.US,D,20160718,000000,39.719,39.893,39.605,39.752,39345,0
