<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDY.US,D,20090813,000000,104.76,105.12,103.4,105.12,3877184,0
MDY.US,D,20090814,000000,104.93,104.96,102.63,103.52,5668900,0
MDY.US,D,20090817,000000,101.91,101.95,100.41,100.5,5851140,0
MDY.US,D,20090818,000000,101.11,102.1,100.57,101.87,4276017,0
MDY.US,D,20090819,000000,100.75,102.87,100.59,102.57,3576797,0
MDY.US,D,20090820,000000,102.48,103.82,102.16,103.68,2855057,0
MDY.US,D,20090821,000000,104.47,105.87,104.26,105.67,5111578,0
MDY.US,D,20090824,000000,105.96,106.51,104.98,105.39,3299910,0
MDY.US,D,20090825,000000,105.81,110.59,105.54,105.82,4479275,0
MDY.US,D,20090826,000000,105.58,106.4,105.09,105.73,2945163,0
MDY.US,D,20090827,000000,105.58,106.38,103.78,106.1,4164512,0
MDY.US,D,20090828,000000,107.27,107.45,105.37,106.22,4579741,0
MDY.US,D,20090831,000000,105.28,105.46,104.33,104.8,2974928,0
MDY.US,D,20090901,000000,104.23,106.35,102.48,102.59,6085301,0
MDY.US,D,20090902,000000,102.37,102.92,101.83,102.09,3360668,0
MDY.US,D,20090903,000000,102.66,104.3,101.53,103.42,2251390,0
MDY.US,D,20090904,000000,103.39,104.91,102.86,104.84,1893033,0
MDY.US,D,20090908,000000,105.73,106.3,105.09,106.22,2160019,0
MDY.US,D,20090909,000000,106.08,108.29,105.75,107.52,3284440,0
MDY.US,D,20090910,000000,107.54,108.85,106.82,108.65,2948041,0
MDY.US,D,20090911,000000,108.92,109.62,108.31,108.88,2800316,0
MDY.US,D,20090914,000000,108.05,110.24,107.96,110.19,3519903,0
MDY.US,D,20090915,000000,110.21,111.4,109.74,111.15,2883249,0
MDY.US,D,20090916,000000,111.48,113.25,111.22,113.22,3389465,0
MDY.US,D,20090917,000000,113.06,115.56,112.1,112.69,4236687,0
MDY.US,D,20090918,000000,112.9,112.98,111.59,112.13,2876749,0
MDY.US,D,20090921,000000,111.05,112.2,110.6,111.89,2545612,0
MDY.US,D,20090922,000000,112.5,112.93,111.93,112.47,3239636,0
MDY.US,D,20090923,000000,112.91,113.11,110.98,111.15,4768805,0
MDY.US,D,20090924,000000,111.26,111.65,108.52,109.21,4090127,0
MDY.US,D,20090925,000000,108.93,109.46,108.05,108.57,3439720,0
MDY.US,D,20090928,000000,109.12,111.12,108.8,110.71,1856329,0
MDY.US,D,20090929,000000,110.93,111.91,110.62,111.08,2316087,0
MDY.US,D,20090930,000000,111.41,111.77,109.03,110.38,5127694,0
MDY.US,D,20091001,000000,110.12,111.01,107.04,107.2,7755416,0
MDY.US,D,20091002,000000,106.19,107.19,105.75,106.03,3715813,0
MDY.US,D,20091005,000000,106.59,108.6,106.3,108.36,3623366,0
MDY.US,D,20091006,000000,109.24,110.71,108.84,109.84,3835728,0
MDY.US,D,20091007,000000,109.6,110.21,109.25,109.83,3378917,0
MDY.US,D,20091008,000000,110.59,112.05,110.33,111.35,4333165,0
MDY.US,D,20091009,000000,111.39,112.35,111.04,112.27,3759349,0
MDY.US,D,20091012,000000,112.87,113.27,111.94,112.46,1912181,0
MDY.US,D,20091013,000000,112.07,112.44,111.21,111.92,3491682,0
MDY.US,D,20091014,000000,113.37,114.12,112.59,113.98,3648935,0
MDY.US,D,20091015,000000,113.37,114.39,113.19,114.32,2996212,0
MDY.US,D,20091016,000000,113.53,113.81,112.45,113.2,2537721,0
MDY.US,D,20091019,000000,113.4,114.85,112.95,114.42,2791392,0
MDY.US,D,20091020,000000,114.61,114.64,112.68,113.44,2706498,0
MDY.US,D,20091021,000000,113.18,114.88,112.21,112.28,3753485,0
MDY.US,D,20091022,000000,112.26,114.12,111.2,113.69,5227135,0
MDY.US,D,20091023,000000,114.06,114.36,111.86,112.2,3876665,0
MDY.US,D,20091026,000000,112.31,113.92,110.7,111.12,3867231,0
MDY.US,D,20091027,000000,111.3,111.63,109.55,109.79,4987451,0
MDY.US,D,20091028,000000,109.57,109.68,106.11,106.31,4307004,0
MDY.US,D,20091029,000000,107,108.85,106.83,108.49,3435439,0
MDY.US,D,20091030,000000,108.1,108.36,105.13,105.38,7918514,0
MDY.US,D,20091102,000000,106.03,107.33,104.3,105.92,6462326,0
MDY.US,D,20091103,000000,105.32,107.39,104.88,107.23,5340734,0
MDY.US,D,20091104,000000,108.09,108.65,106.64,106.64,3518509,0
MDY.US,D,20091105,000000,107.73,109.33,107.23,109.25,2927474,0
MDY.US,D,20091106,000000,108.16,109.92,107.83,109.01,2932150,0
MDY.US,D,20091109,000000,110.04,111.74,109.98,111.74,2718545,0
MDY.US,D,20091110,000000,111.34,112.1,110.79,111.6,2620191,0
MDY.US,D,20091111,000000,112.59,113.29,111.63,112.39,2658876,0
MDY.US,D,20091112,000000,112.5,113.04,110.6,110.8,3124269,0
MDY.US,D,20091113,000000,111.34,112.26,110.38,111.92,2701021,0
MDY.US,D,20091116,000000,112.73,114.34,112.67,113.67,3533574,0
MDY.US,D,20091117,000000,113.31,113.81,112.9,113.65,2108864,0
MDY.US,D,20091118,000000,113.62,113.74,112.62,113.13,2449578,0
MDY.US,D,20091119,000000,112.13,112.18,110.16,110.89,3266908,0
MDY.US,D,20091120,000000,110.19,110.57,109.55,110.21,2607363,0
MDY.US,D,20091123,000000,111.56,112.64,110.95,111.3,2079143,0
MDY.US,D,20091124,000000,111.31,111.37,110.06,111.05,2518932,0
MDY.US,D,20091125,000000,111.39,111.96,110.99,111.78,1323871,0
MDY.US,D,20091127,000000,108.08,110.82,107.87,109.49,1619595,0
MDY.US,D,20091130,000000,109.43,109.89,108.42,109.8,2554500,0
MDY.US,D,20091201,000000,110.55,111.8,110.55,111.42,2792580,0
MDY.US,D,20091202,000000,111.4,112.86,111.3,112.11,1918184,0
MDY.US,D,20091203,000000,112.46,113.14,110.93,110.94,1730495,0
MDY.US,D,20091204,000000,112.69,113.71,111.03,112.48,5393550,0
MDY.US,D,20091207,000000,112.31,113.19,112.02,112.39,2134304,0
MDY.US,D,20091208,000000,111.48,112.37,110.57,111.48,3159893,0
MDY.US,D,20091209,000000,111.4,111.92,110.49,111.57,2837685,0
MDY.US,D,20091210,000000,112.18,113,111.98,112.28,2086731,0
MDY.US,D,20091211,000000,113,113.65,112.26,113.27,1284140,0
MDY.US,D,20091214,000000,114.08,114.84,113.34,114.75,1981931,0
MDY.US,D,20091215,000000,114.26,115.12,114.1,114.67,3720826,0
MDY.US,D,20091216,000000,115.44,115.84,114.96,115.31,2024280,0
MDY.US,D,20091217,000000,114.44,114.84,113.89,114.41,2221216,0
MDY.US,D,20091218,000000,114.43,114.48,113.11,114.34,4645798,0
MDY.US,D,20091221,000000,115.13,115.9,115,115.64,2091271,0
MDY.US,D,20091222,000000,116.06,117.17,115.88,116.81,1832749,0
MDY.US,D,20091223,000000,117.12,117.77,116.61,117.63,2251359,0
MDY.US,D,20091224,000000,117.84,118.26,117.84,118.21,904528,0
MDY.US,D,20091228,000000,118.75,118.8,117.87,118.15,1754162,0
MDY.US,D,20091229,000000,118.34,118.48,117.83,117.97,1326718,0
MDY.US,D,20091230,000000,117.49,118.13,117.22,117.52,2866692,0
MDY.US,D,20091231,000000,117.56,118.05,116.08,116.08,3009513,0
MDY.US,D,20100104,000000,117.22,118.28,117.22,118.01,3212840,0
MDY.US,D,20100105,000000,117.8,118.31,117.22,118.29,1459199,0
MDY.US,D,20100106,000000,118.4,119.15,118.32,118.95,2010959,0
MDY.US,D,20100107,000000,118.74,119.68,118.18,119.54,1793637,0
MDY.US,D,20100108,000000,119.35,120.27,119.05,120.25,1402164,0
MDY.US,D,20100111,000000,120.76,120.82,119.72,120.05,2252363,0
MDY.US,D,20100112,000000,119.4,119.56,118.09,118.66,1855187,0
MDY.US,D,20100113,000000,119.11,120.26,118.28,120.16,1991578,0
MDY.US,D,20100114,000000,119.83,120.6,119.72,120.38,1183031,0
MDY.US,D,20100115,000000,120.27,120.57,118.44,118.8,2668338,0
MDY.US,D,20100119,000000,119.05,120.34,119,120.28,1973204,0
MDY.US,D,20100120,000000,119.41,119.65,118.25,119.37,2051472,0
MDY.US,D,20100121,000000,119.59,120.12,117.57,117.81,3577261,0
MDY.US,D,20100122,000000,117.76,117.9,115.15,115.33,4780729,0
MDY.US,D,20100125,000000,116.24,116.39,114.96,115.68,3043277,0
MDY.US,D,20100126,000000,115.49,116.38,114.82,115.24,2801070,0
MDY.US,D,20100127,000000,114.9,115.62,113.89,115.42,3577764,0
MDY.US,D,20100128,000000,115.67,115.71,113.06,113.99,5014987,0
MDY.US,D,20100129,000000,114.11,115.33,112.26,112.31,6038254,0
MDY.US,D,20100201,000000,112.58,114.09,112.56,114.01,4327698,0
MDY.US,D,20100202,000000,114.27,115.95,113.85,115.6,2520214,0
MDY.US,D,20100203,000000,115.14,115.71,114.52,115.04,3050119,0
MDY.US,D,20100204,000000,114.16,114.18,111.33,111.33,5619822,0
MDY.US,D,20100205,000000,111.36,111.61,109.02,111.6,5753257,0
MDY.US,D,20100208,000000,111.46,112.26,110.48,110.81,3173679,0
MDY.US,D,20100209,000000,112.13,112.92,111.04,112.17,4394165,0
MDY.US,D,20100210,000000,111.93,112.8,110.91,112.14,3297373,0
MDY.US,D,20100211,000000,111.96,113.79,111.33,113.76,4339368,0
MDY.US,D,20100212,000000,112.5,114.48,112.2,114.42,4529386,0
MDY.US,D,20100216,000000,115.74,116.47,114.91,116.39,2903149,0
MDY.US,D,20100217,000000,116.82,117.3,116.45,117.22,2438134,0
MDY.US,D,20100218,000000,117.21,118.07,117.08,118.07,3249532,0
MDY.US,D,20100219,000000,117.83,118.71,117.44,118.27,3714044,0
MDY.US,D,20100222,000000,118.93,119.03,118.12,118.43,2244238,0
MDY.US,D,20100223,000000,118.16,118.41,116.81,116.86,4314258,0
MDY.US,D,20100224,000000,117.24,118.14,117.07,117.89,2882380,0
MDY.US,D,20100225,000000,116.42,118.25,116.02,118.16,3049429,0
MDY.US,D,20100226,000000,118.21,118.38,117.27,118.01,2704715,0
MDY.US,D,20100301,000000,118.61,120.24,118.59,120.17,3988916,0
MDY.US,D,20100302,000000,120.66,121.49,120.52,120.99,5214418,0
MDY.US,D,20100303,000000,121.6,122.29,121.19,121.54,2755939,0
MDY.US,D,20100304,000000,121.76,122.15,121.13,121.58,2186691,0
MDY.US,D,20100305,000000,122.28,123.37,122.06,123.3,3659177,0
MDY.US,D,20100308,000000,123.28,123.77,123.27,123.56,1712654,0
MDY.US,D,20100309,000000,123.19,124.4,123.19,123.6,2736631,0
MDY.US,D,20100310,000000,123.67,124.72,123.64,124.61,3302334,0
MDY.US,D,20100311,000000,124.01,125.32,123.72,125.16,3157486,0
MDY.US,D,20100312,000000,125.83,125.83,124.6,125.52,3652045,0
MDY.US,D,20100315,000000,125.42,125.66,124.23,125.21,3002629,0
MDY.US,D,20100316,000000,125.67,126.67,125.2,126.66,2661199,0
MDY.US,D,20100317,000000,127.02,128.08,127.01,127.56,2320265,0
MDY.US,D,20100318,000000,127.65,127.89,126.79,126.96,4036470,0
MDY.US,D,20100319,000000,127.04,127.05,125.05,125.26,4083465,0
MDY.US,D,20100322,000000,124.45,126.95,124.35,126.79,4021002,0
MDY.US,D,20100323,000000,126.87,127.95,126.36,127.95,2704317,0
MDY.US,D,20100324,000000,127.25,127.58,126.66,126.75,2428014,0
MDY.US,D,20100325,000000,127.74,127.99,125.83,125.91,3446311,0
MDY.US,D,20100326,000000,126.18,126.78,125.16,125.68,3080896,0
MDY.US,D,20100329,000000,126.36,126.81,125.52,126.77,1666523,0
MDY.US,D,20100330,000000,126.82,127.54,126.24,126.99,2346539,0
MDY.US,D,20100331,000000,126.56,127.42,125.9,126.13,3309288,0
MDY.US,D,20100401,000000,127.02,127.89,126.47,127.46,2483833,0
MDY.US,D,20100405,000000,127.93,129.46,127.71,129.45,1734781,0
MDY.US,D,20100406,000000,128.93,130.3,128.93,130.09,2590636,0
MDY.US,D,20100407,000000,129.93,129.99,128.46,129.17,2857251,0
MDY.US,D,20100408,000000,128.72,129.5,127.84,128.93,2697628,0
MDY.US,D,20100409,000000,129.14,130.27,128.54,130.27,2676355,0
MDY.US,D,20100412,000000,130.33,130.55,129.82,130.44,1677891,0
MDY.US,D,20100413,000000,130.24,130.94,129.6,130.9,2032849,0
MDY.US,D,20100414,000000,131.62,132.86,131.24,132.81,4126602,0
MDY.US,D,20100415,000000,132.66,133.37,132.47,132.78,3717470,0
MDY.US,D,20100416,000000,132.31,132.79,130.31,131.13,5372589,0
MDY.US,D,20100419,000000,130.72,131.56,129.24,130.78,5032113,0
MDY.US,D,20100420,000000,131.31,132.48,131,132.45,2613793,0
MDY.US,D,20100421,000000,132.44,133.11,132.09,132.88,3394432,0
MDY.US,D,20100422,000000,131.79,134.65,131.33,134.46,4974558,0
MDY.US,D,20100423,000000,134.65,135.9,134.07,135.69,4110676,0
MDY.US,D,20100426,000000,135.72,136.36,135.07,135.34,3410066,0
MDY.US,D,20100427,000000,134.67,135.48,131.78,131.92,7324472,0
MDY.US,D,20100428,000000,132.68,133.13,131.64,132.3,5256033,0
MDY.US,D,20100429,000000,133.3,134.57,132.66,134.3,5358507,0
MDY.US,D,20100430,000000,134.43,134.82,131.36,131.36,5323431,0
MDY.US,D,20100503,000000,132.22,133.8,132.09,133.63,3394091,0
MDY.US,D,20100504,000000,131.82,131.82,129.23,129.83,8624566,0
MDY.US,D,20100505,000000,128.77,130.34,127.65,128.49,7478911,0
MDY.US,D,20100506,000000,127.75,129.08,107.51,124.21,10529327,0
MDY.US,D,20100507,000000,123.48,124.63,119.62,121.03,10348480,0
MDY.US,D,20100510,000000,126.19,127.36,125.6,127.3,5305371,0
MDY.US,D,20100511,000000,126.03,129.23,125.73,127.7,6505027,0
MDY.US,D,20100512,000000,128.31,130.71,128.3,130.64,5023330,0
MDY.US,D,20100513,000000,130.25,131.21,128.93,129.4,5393765,0
MDY.US,D,20100514,000000,128.61,128.66,125.39,126.38,6348377,0
MDY.US,D,20100517,000000,127.03,127.92,123.41,126.52,9508613,0
MDY.US,D,20100518,000000,128.02,128.34,124.23,124.78,7121629,0
MDY.US,D,20100519,000000,124.02,125.37,121.57,123.47,7955229,0
MDY.US,D,20100520,000000,120.32,121.14,118.12,118.25,10200450,0
MDY.US,D,20100521,000000,116.26,120.69,115.8,120.09,7852398,0
MDY.US,D,20100524,000000,119.38,120.88,118.76,118.91,4065360,0
MDY.US,D,20100525,000000,116.15,118.89,114.28,118.73,6835887,0
MDY.US,D,20100526,000000,119.17,121.46,118.48,119.01,5926622,0
MDY.US,D,20100527,000000,121.58,123.54,120.87,123.54,3828847,0
MDY.US,D,20100528,000000,123.23,123.49,121.42,122.14,4986482,0
MDY.US,D,20100601,000000,121.05,122.51,118.89,119.03,4455118,0
MDY.US,D,20100602,000000,119.67,122.1,118.79,122.08,4397864,0
MDY.US,D,20100603,000000,122.4,123.17,121.5,122.99,4581047,0
MDY.US,D,20100604,000000,120.22,122.95,117.6,117.94,6844035,0
MDY.US,D,20100607,000000,118.47,118.67,115.43,115.61,4969330,0
MDY.US,D,20100608,000000,115.64,116.4,113.78,116.13,13181693,0
MDY.US,D,20100609,000000,116.85,119.13,116.01,116.48,8150856,0
MDY.US,D,20100610,000000,118.62,120.26,118.32,120.24,5820033,0
MDY.US,D,20100611,000000,118.97,121.5,118.87,121.37,4379796,0
MDY.US,D,20100614,000000,122.88,123.93,121.77,122.11,4881733,0
MDY.US,D,20100615,000000,122.93,125.09,122.6,124.75,4588716,0
MDY.US,D,20100616,000000,124.1,125.24,123.68,124.48,3662710,0
MDY.US,D,20100617,000000,124.96,125.09,123,124.17,6472869,0
MDY.US,D,20100618,000000,124.24,124.43,123.13,123.2,4143127,0
MDY.US,D,20100621,000000,125.23,125.47,122.18,122.79,5004222,0
MDY.US,D,20100622,000000,122.91,123.9,120.07,120.21,6081608,0
MDY.US,D,20100623,000000,120.01,121.02,118.45,119.89,4710486,0
MDY.US,D,20100624,000000,119.09,119.55,117.69,117.81,5054575,0
MDY.US,D,20100625,000000,118.2,119.66,117.25,119.16,8714192,0
MDY.US,D,20100628,000000,119.2,119.98,118.13,118.81,3282978,0
MDY.US,D,20100629,000000,116.98,117.02,114.08,114.67,8292374,0
MDY.US,D,20100630,000000,114.3,116.25,113.58,113.82,5856390,0
MDY.US,D,20100701,000000,113.76,114.13,110.65,113.09,12311963,0
MDY.US,D,20100702,000000,113.67,113.92,111.74,112.24,5168809,0
MDY.US,D,20100706,000000,113.95,114.95,111.09,111.84,4419469,0
MDY.US,D,20100707,000000,112.17,115.93,112.06,115.88,4174760,0
MDY.US,D,20100708,000000,117.14,117.6,115.67,117.08,3745160,0
MDY.US,D,20100709,000000,117.02,118.32,116.74,118.32,2278364,0
MDY.US,D,20100712,000000,117.87,118.82,116.77,117.69,3483462,0
MDY.US,D,20100713,000000,119.18,120.89,118.87,120.51,5002622,0
MDY.US,D,20100714,000000,120.16,120.88,119.31,120.28,2356116,0
MDY.US,D,20100715,000000,120.33,120.46,118.43,120.15,3340878,0
MDY.US,D,20100716,000000,119.35,119.57,116.09,116.24,5259247,0
MDY.US,D,20100719,000000,116.68,117.25,115.24,116.99,2339108,0
MDY.US,D,20100720,000000,115.41,118.84,115.03,118.69,2489349,0
MDY.US,D,20100721,000000,119.58,119.62,116.61,116.92,3360891,0
MDY.US,D,20100722,000000,118.39,120.56,118.39,120.29,6379819,0
MDY.US,D,20100723,000000,119.82,122.16,119.53,122.04,5143334,0
MDY.US,D,20100726,000000,122.47,124.33,122,124.33,4800170,0
MDY.US,D,20100727,000000,125.16,125.31,123.13,123.51,6263852,0
MDY.US,D,20100728,000000,123.33,123.73,121.37,121.92,3351244,0
MDY.US,D,20100729,000000,122.84,123,119.82,121.32,2819811,0
MDY.US,D,20100730,000000,119.61,122.06,119.34,121.5,3673493,0
MDY.US,D,20100802,000000,123.64,124.06,122.75,123.9,2873956,0
MDY.US,D,20100803,000000,123.4,123.94,122.18,123.04,5250894,0
MDY.US,D,20100804,000000,123.61,124.46,123.17,124.46,2430619,0
MDY.US,D,20100805,000000,123.46,124.26,123.11,123.79,1420213,0
MDY.US,D,20100806,000000,122.22,123.89,121.67,123.41,3594763,0
MDY.US,D,20100809,000000,124.38,124.82,123.64,124.63,1978000,0
MDY.US,D,20100810,000000,123.45,123.99,122.32,123.15,3480589,0
MDY.US,D,20100811,000000,120.76,120.84,118.76,118.9,6762042,0
MDY.US,D,20100812,000000,116.68,118.73,116.54,118.17,4438655,0
MDY.US,D,20100813,000000,117.84,118.52,117.55,117.68,2839721,0
MDY.US,D,20100816,000000,116.83,118.31,116.32,117.75,2613891,0
MDY.US,D,20100817,000000,118.94,120.61,118.53,119.74,3239850,0
MDY.US,D,20100818,000000,119.52,120.85,118.66,120.04,3160412,0
MDY.US,D,20100819,000000,119.41,120,117.59,117.99,4603226,0
MDY.US,D,20100820,000000,117.62,118.01,116.49,118,3569097,0
MDY.US,D,20100823,000000,118.73,119.11,116.8,116.8,2795913,0
MDY.US,D,20100824,000000,115.19,116.18,114.06,114.92,6002557,0
MDY.US,D,20100825,000000,114.13,116.26,113.47,115.88,6309953,0
MDY.US,D,20100826,000000,116.2,116.98,114.88,115.08,4155881,0
MDY.US,D,20100827,000000,116.23,117.69,114.07,117.6,4454653,0
MDY.US,D,20100830,000000,117.02,117.72,115.56,115.62,3671506,0
MDY.US,D,20100831,000000,115.32,116.51,114.48,115.51,5280434,0
MDY.US,D,20100901,000000,117.25,119.55,117.22,119.47,3332294,0
MDY.US,D,20100902,000000,119.49,121.12,119.29,121,2534128,0
MDY.US,D,20100903,000000,122.68,123.17,121.87,122.67,2688921,0
MDY.US,D,20100907,000000,122.36,122.39,120.78,120.97,2055572,0
MDY.US,D,20100908,000000,121.2,122.39,121.18,121.76,3391752,0
MDY.US,D,20100909,000000,123.23,123.25,121.49,122.12,2949151,0
MDY.US,D,20100910,000000,122.27,122.89,121.89,122.42,1893934,0
MDY.US,D,20100913,000000,123.81,124.74,123.62,124.6,4774414,0
MDY.US,D,20100914,000000,124.36,125.35,123.87,124.58,5488620,0
MDY.US,D,20100915,000000,124.39,125.41,123.64,125.19,3489575,0
MDY.US,D,20100916,000000,124.83,125.28,124.27,124.79,3854315,0
MDY.US,D,20100917,000000,125.16,125.2,123.91,124.82,3502613,0
MDY.US,D,20100920,000000,125.35,127.1,124.7,126.88,3140927,0
MDY.US,D,20100921,000000,126.83,127.28,125.93,126.19,4899907,0
MDY.US,D,20100922,000000,125.98,126.83,124.67,125.16,3154964,0
MDY.US,D,20100923,000000,124.38,125.97,123.89,124.29,2901022,0
MDY.US,D,20100924,000000,125.88,127.36,125.82,127.22,2861431,0
MDY.US,D,20100927,000000,127.22,127.79,126.52,127.22,2514864,0
MDY.US,D,20100928,000000,127.53,128.34,125.75,128.07,3448481,0
MDY.US,D,20100929,000000,127.75,128.65,127.44,128.15,2750594,0
MDY.US,D,20100930,000000,128.84,129.96,127.63,128.28,7350634,0
MDY.US,D,20101001,000000,129.36,129.54,127.8,128.6,3766145,0
MDY.US,D,20101004,000000,128.18,128.97,126.49,127.26,4073835,0
MDY.US,D,20101005,000000,128.65,130.19,128.29,129.87,3761477,0
MDY.US,D,20101006,000000,129.68,130.04,128.37,128.91,3122081,0
MDY.US,D,20101007,000000,129.58,129.62,127.99,128.85,3005413,0
MDY.US,D,20101008,000000,128.87,130.17,128.34,129.78,3055273,0
MDY.US,D,20101011,000000,129.69,130.62,129.56,130.01,2398464,0
MDY.US,D,20101012,000000,129.67,130.83,128.53,130.46,2895944,0
MDY.US,D,20101013,000000,131.16,132.43,130.8,131.65,2823384,0
MDY.US,D,20101014,000000,131.47,131.97,130.37,131.16,3442413,0
MDY.US,D,20101015,000000,132.19,132.25,130.2,131.16,4276143,0
MDY.US,D,20101018,000000,131.34,131.89,130.97,131.4,3539219,0
MDY.US,D,20101019,000000,130.23,131.45,128.87,129.65,8931059,0
MDY.US,D,20101020,000000,130.1,131.79,130.03,131.22,4366282,0
MDY.US,D,20101021,000000,131.63,132.57,129.88,130.99,3988390,0
MDY.US,D,20101022,000000,131.39,132.06,131,131.9,2387090,0
MDY.US,D,20101025,000000,132.72,134.03,132.61,132.73,3943333,0
MDY.US,D,20101026,000000,132.01,133.43,131.37,132.54,4470858,0
MDY.US,D,20101027,000000,131.8,132.56,131.1,132.47,4637304,0
MDY.US,D,20101028,000000,133.3,133.47,131.61,132.29,3941302,0
MDY.US,D,20101029,000000,132,133.05,131.91,132.62,2946615,0
MDY.US,D,20101101,000000,133.47,134.23,131.72,132.58,4827834,0
MDY.US,D,20101102,000000,133.85,134.37,133.13,133.99,4068018,0
MDY.US,D,20101103,000000,134.08,134.6,132.88,134.42,4788472,0
MDY.US,D,20101104,000000,136.23,137.01,135.79,136.9,4210934,0
MDY.US,D,20101105,000000,136.89,138.1,136.78,137.85,3823790,0
MDY.US,D,20101108,000000,137.52,137.99,136.87,137.82,2460853,0
MDY.US,D,20101109,000000,138.11,138.35,135.7,136.31,3836820,0
MDY.US,D,20101110,000000,136.4,137.49,135.35,137.49,3738533,0
MDY.US,D,20101111,000000,136.07,137.54,135.75,137.15,2658955,0
MDY.US,D,20101112,000000,136.13,137.01,134.63,135.04,3151350,0
MDY.US,D,20101115,000000,135.83,136.79,135.35,135.35,2934770,0
MDY.US,D,20101116,000000,134.34,134.82,132.38,133.06,5259599,0
MDY.US,D,20101117,000000,133.39,134.17,133.02,133.83,3470414,0
MDY.US,D,20101118,000000,135.27,136.56,135.24,135.7,3763379,0
MDY.US,D,20101119,000000,135.44,136.31,134.78,136.11,2058005,0
MDY.US,D,20101122,000000,135.55,137.3,135.34,137.23,3707986,0
MDY.US,D,20101123,000000,135.59,136.02,134.93,135.64,4277387,0
MDY.US,D,20101124,000000,136.57,138.44,136.54,138.39,2862660,0
MDY.US,D,20101126,000000,137.4,138.23,137.11,137.4,886057,0
MDY.US,D,20101129,000000,136.78,137.66,135.65,137.32,6774838,0
MDY.US,D,20101130,000000,136.13,137.31,135.79,136.53,7914801,0
MDY.US,D,20101201,000000,138.69,139.53,138.59,139.42,4163653,0
MDY.US,D,20101202,000000,139.5,141.24,139.44,141.21,2952173,0
