<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICF.US,D,20150417,000000,40.928,41.141,40.636,40.908,1712000,0
ICF.US,D,20150420,000000,41.05,41.216,40.837,40.954,750880,0
ICF.US,D,20150421,000000,41.107,41.312,40.936,41.054,542334,0
ICF.US,D,20150422,000000,41.092,41.332,41.004,41.096,963057,0
ICF.US,D,20150423,000000,41.099,41.281,40.975,41.175,600857,0
ICF.US,D,20150424,000000,41.232,41.524,41.087,41.274,537751,0
ICF.US,D,20150427,000000,41.473,41.587,41.141,41.244,845904,0
ICF.US,D,20150428,000000,41.05,41.232,40.85,41.115,592956,0
ICF.US,D,20150429,000000,40.816,40.908,40.113,40.241,496596,0
ICF.US,D,20150430,000000,40.102,40.164,39.347,39.605,1108496,0
ICF.US,D,20150501,000000,39.673,40.255,39.589,39.917,1910438,0
ICF.US,D,20150504,000000,40.088,40.35,39.929,40.005,720016,0
ICF.US,D,20150505,000000,39.835,39.959,39.021,39.08,1313189,0
ICF.US,D,20150506,000000,39.131,39.218,38.768,39.002,1786985,0
ICF.US,D,20150507,000000,39.119,39.792,39.047,39.613,1003494,0
ICF.US,D,20150508,000000,40.164,40.765,40.009,40.241,863929,0
ICF.US,D,20150511,000000,40.092,40.338,39.467,39.572,609983,0
ICF.US,D,20150512,000000,39.331,39.86,39.061,39.713,932075,0
ICF.US,D,20150513,000000,39.955,40.154,39.246,39.347,3365660,0
ICF.US,D,20150514,000000,39.522,40.138,39.522,40.134,849519,0
ICF.US,D,20150515,000000,40.296,40.624,40.191,40.491,649046,0
ICF.US,D,20150518,000000,40.305,40.463,40.191,40.357,1010602,0
ICF.US,D,20150519,000000,40.15,40.454,40.076,40.188,645456,0
ICF.US,D,20150520,000000,40.271,40.442,40.113,40.164,535593,0
ICF.US,D,20150521,000000,40.203,40.229,39.784,39.955,442773,0
ICF.US,D,20150522,000000,39.905,40.229,39.691,39.967,618392,0
ICF.US,D,20150526,000000,39.842,39.909,39.505,39.629,722249,0
ICF.US,D,20150527,000000,39.8,40.13,39.625,40.049,487216,0
ICF.US,D,20150528,000000,40.102,40.102,39.751,39.942,467891,0
ICF.US,D,20150529,000000,39.929,40.034,39.422,39.514,1147900,0
ICF.US,D,20150601,000000,39.563,40.066,39.439,40.005,1540655,0
ICF.US,D,20150602,000000,39.731,39.822,39.427,39.602,680452,0
ICF.US,D,20150603,000000,39.568,39.593,38.912,38.984,695033,0
ICF.US,D,20150604,000000,39.005,39.089,38.768,38.904,826692,0
ICF.US,D,20150605,000000,38.323,38.772,38.197,38.447,2186004,0
ICF.US,D,20150608,000000,38.527,38.581,38.328,38.356,714013,0
ICF.US,D,20150609,000000,38.31,38.423,38.052,38.09,1093958,0
ICF.US,D,20150610,000000,38.131,38.727,38.031,38.373,1273415,0
ICF.US,D,20150611,000000,38.476,38.807,38.476,38.69,490690,0
ICF.US,D,20150612,000000,38.666,38.811,38.565,38.624,506205,0
ICF.US,D,20150615,000000,38.553,38.565,38.348,38.444,582833,0
ICF.US,D,20150616,000000,38.476,38.868,38.444,38.811,596774,0
ICF.US,D,20150617,000000,38.815,39.168,38.53,39.111,649864,0
ICF.US,D,20150618,000000,39.204,39.847,39.164,39.677,1121952,0
ICF.US,D,20150619,000000,39.593,39.593,39.164,39.252,380311,0
ICF.US,D,20150622,000000,39.239,39.431,38.789,38.811,716655,0
ICF.US,D,20150623,000000,38.723,38.744,38.39,38.452,722535,0
ICF.US,D,20150624,000000,38.492,38.665,38.274,38.276,617629,0
ICF.US,D,20150625,000000,38.338,38.338,37.857,37.857,977910,0
ICF.US,D,20150626,000000,37.842,38.285,37.758,38.161,928346,0
ICF.US,D,20150629,000000,38.056,38.437,37.54,37.557,904997,0
ICF.US,D,20150630,000000,37.745,37.955,37.485,37.607,1636143,0
ICF.US,D,20150701,000000,37.644,38.241,37.54,38.241,1657971,0
ICF.US,D,20150702,000000,38.564,38.837,38.285,38.37,1543826,0
ICF.US,D,20150706,000000,38.237,38.61,38.074,38.529,838516,0
ICF.US,D,20150707,000000,38.747,39.282,38.718,39.21,1393716,0
ICF.US,D,20150708,000000,39.037,39.232,38.983,39.105,487291,0
ICF.US,D,20150709,000000,39.301,39.381,38.87,38.97,567114,0
ICF.US,D,20150710,000000,39.087,39.528,39.059,39.235,524457,0
ICF.US,D,20150713,000000,39.486,39.709,39.017,39.24,693639,0
ICF.US,D,20150714,000000,39.287,39.474,39.083,39.341,578135,0
ICF.US,D,20150715,000000,39.273,39.542,39.172,39.403,522568,0
ICF.US,D,20150716,000000,39.453,39.743,39.453,39.713,475849,0
ICF.US,D,20150717,000000,39.669,39.713,39.407,39.524,352422,0
ICF.US,D,20150720,000000,39.566,39.645,39.355,39.605,985542,0
ICF.US,D,20150721,000000,39.579,39.793,39.465,39.465,368861,0
ICF.US,D,20150722,000000,39.448,39.813,39.444,39.637,459410,0
ICF.US,D,20150723,000000,39.699,39.699,39.008,39.247,388641,0
ICF.US,D,20150724,000000,39.192,39.605,39.188,39.474,560437,0
ICF.US,D,20150727,000000,39.429,39.856,39.429,39.624,417944,0
ICF.US,D,20150728,000000,39.669,39.818,39.546,39.704,512544,0
ICF.US,D,20150729,000000,39.609,39.949,39.492,39.902,786574,0
ICF.US,D,20150730,000000,39.836,39.94,39.579,39.709,617388,0
ICF.US,D,20150731,000000,40.021,40.33,39.645,39.99,638602,0
ICF.US,D,20150803,000000,40.007,40.318,40.007,40.251,834412,0
ICF.US,D,20150804,000000,40.301,40.484,39.931,39.999,638362,0
ICF.US,D,20150805,000000,40.138,40.168,39.685,39.844,444631,0
ICF.US,D,20150806,000000,39.872,40.017,39.345,39.977,1124406,0
ICF.US,D,20150807,000000,39.953,40.237,39.673,40.159,474425,0
ICF.US,D,20150810,000000,40.276,40.396,39.86,39.999,430340,0
ICF.US,D,20150811,000000,39.876,40.494,39.876,40.301,746059,0
ICF.US,D,20150812,000000,40.15,40.499,39.987,40.489,516837,0
ICF.US,D,20150813,000000,40.514,40.734,40.074,40.587,430340,0
ICF.US,D,20150814,000000,40.484,40.787,40.288,40.766,918576,0
ICF.US,D,20150817,000000,40.734,41.145,40.603,41.145,400794,0
ICF.US,D,20150818,000000,41.048,41.296,40.998,41.254,1064880,0
ICF.US,D,20150819,000000,41.082,41.187,40.758,40.954,444398,0
ICF.US,D,20150820,000000,40.758,41.006,40.553,40.69,581645,0
ICF.US,D,20150821,000000,40.489,40.722,39.953,39.982,542095,0
ICF.US,D,20150824,000000,39.584,39.584,26.858,37.992,1576456,0
ICF.US,D,20150825,000000,38.197,39.184,36.91,36.928,655512,0
ICF.US,D,20150826,000000,37.301,38.06,37.18,38,926437,0
ICF.US,D,20150827,000000,38.329,39.087,38.042,38.765,718905,0
ICF.US,D,20150828,000000,38.727,38.769,38.409,38.65,441776,0
ICF.US,D,20150831,000000,38.58,38.58,37.732,37.732,828035,0
ICF.US,D,20150901,000000,37.359,37.527,36.721,36.99,1092764,0
ICF.US,D,20150902,000000,37.325,37.51,37.035,37.401,518738,0
ICF.US,D,20150903,000000,37.527,37.716,37.363,37.464,516837,0
ICF.US,D,20150904,000000,37.082,37.225,36.419,36.678,676722,0
ICF.US,D,20150908,000000,37.01,37.325,36.872,37.261,343843,0
ICF.US,D,20150909,000000,37.498,37.64,36.7,36.729,667667,0
ICF.US,D,20150910,000000,36.691,37.27,36.691,36.851,629566,0
ICF.US,D,20150911,000000,36.906,37.585,36.812,37.585,239237,0
ICF.US,D,20150914,000000,37.661,37.69,37.451,37.594,310245,0
ICF.US,D,20150915,000000,37.624,38.142,37.367,38.06,462980,0
ICF.US,D,20150916,000000,38.026,38.576,38.014,38.479,944081,0
ICF.US,D,20150917,000000,38.492,39.562,38.294,38.924,766940,0
ICF.US,D,20150918,000000,38.529,39.448,38.441,38.928,711992,0
ICF.US,D,20150921,000000,39.013,39.453,38.963,39.273,438445,0
ICF.US,D,20150922,000000,38.992,39.172,38.706,38.803,386974,0
ICF.US,D,20150923,000000,38.864,39.232,38.702,39.037,597873,0
ICF.US,D,20150924,000000,38.975,39.118,38.42,38.698,376245,0
ICF.US,D,20150925,000000,38.828,39.198,38.602,38.914,275087,0
ICF.US,D,20150928,000000,38.828,38.828,38.007,38.266,332653,0
ICF.US,D,20150929,000000,38.346,38.976,38.231,38.878,809179,0
ICF.US,D,20150930,000000,39.124,39.313,38.888,39.19,1015024,0
ICF.US,D,20151001,000000,39.242,39.466,38.988,39.369,439339,0
ICF.US,D,20151002,000000,39.488,39.703,38.964,39.703,512828,0
ICF.US,D,20151005,000000,39.818,40.346,39.804,40.317,532864,0
ICF.US,D,20151006,000000,40.279,40.511,40.114,40.162,1114515,0
ICF.US,D,20151007,000000,40.275,40.593,40.156,40.589,787951,0
ICF.US,D,20151008,000000,40.545,40.947,40.358,40.906,390413,0
ICF.US,D,20151009,000000,40.91,40.934,40.601,40.829,390413,0
ICF.US,D,20151012,000000,40.842,41.21,40.795,41.061,387681,0
ICF.US,D,20151013,000000,40.982,41.13,40.66,40.782,310533,0
ICF.US,D,20151014,000000,40.829,40.889,40.363,40.427,860232,0
ICF.US,D,20151015,000000,40.614,41.032,40.529,41.01,993518,0
ICF.US,D,20151016,000000,41.083,41.467,41.083,41.376,1074816,0
ICF.US,D,20151019,000000,41.317,42.01,41.317,41.997,851655,0
ICF.US,D,20151020,000000,41.945,42.057,41.725,41.931,628868,0
ICF.US,D,20151021,000000,41.967,42.166,41.798,41.824,777045,0
ICF.US,D,20151022,000000,42.039,42.306,41.899,42.179,802564,0
ICF.US,D,20151023,000000,42.263,42.263,41.463,41.709,757426,0
ICF.US,D,20151026,000000,41.761,41.819,41.332,41.743,883153,0
ICF.US,D,20151027,000000,41.63,41.815,41.556,41.769,626743,0
ICF.US,D,20151028,000000,41.721,42.03,40.978,41.693,2983156,0
ICF.US,D,20151029,000000,41.519,41.717,41.326,41.662,539300,0
ICF.US,D,20151030,000000,41.68,41.743,41.177,41.248,6062736,0
ICF.US,D,20151102,000000,41.29,42.217,41.214,42.213,1349449,0
ICF.US,D,20151103,000000,42.085,42.085,41.582,41.675,949332,0
ICF.US,D,20151104,000000,41.684,41.789,41.395,41.522,1155149,0
ICF.US,D,20151105,000000,41.522,41.721,41.303,41.689,663134,0
ICF.US,D,20151106,000000,41.111,41.163,40,40.279,1366912,0
ICF.US,D,20151109,000000,40.093,40.198,39.331,39.623,1004752,0
ICF.US,D,20151110,000000,39.623,40.193,39.623,40.088,708508,0
ICF.US,D,20151111,000000,40.114,40.33,39.978,40.185,478795,0
ICF.US,D,20151112,000000,40.067,40.245,39.864,39.965,543553,0
ICF.US,D,20151113,000000,39.975,40.232,39.474,39.51,940818,0
ICF.US,D,20151116,000000,39.391,39.965,39.386,39.965,511886,0
ICF.US,D,20151117,000000,39.826,40.33,39.826,40.022,585858,0
ICF.US,D,20151118,000000,40.034,40.452,39.808,40.401,536229,0
ICF.US,D,20151119,000000,40.457,40.803,40.401,40.625,476671,0
ICF.US,D,20151120,000000,40.738,41.899,40.738,41.115,1508231,0
ICF.US,D,20151123,000000,41.057,41.379,41.044,41.171,406480,0
ICF.US,D,20151124,000000,41.025,41.025,40.609,40.893,561277,0
ICF.US,D,20151125,000000,40.922,41.193,40.922,41.099,497707,0
ICF.US,D,20151127,000000,40.99,41.604,40.99,41.459,379542,0
ICF.US,D,20151130,000000,41.498,41.675,40.999,41.115,591293,0
ICF.US,D,20151201,000000,41.221,41.789,41.177,41.769,726375,0
ICF.US,D,20151202,000000,41.709,41.735,40.871,40.93,773688,0
ICF.US,D,20151203,000000,40.807,40.851,40.181,40.309,1113889,0
ICF.US,D,20151204,000000,40.427,41.253,40.396,41.197,1412525,0
ICF.US,D,20151207,000000,41.155,41.29,40.955,41.125,320936,0
ICF.US,D,20151208,000000,40.985,41.285,40.901,41.147,678756,0
ICF.US,D,20151209,000000,40.985,41.312,40.676,40.875,466037,0
ICF.US,D,20151210,000000,40.898,41.028,40.473,40.495,187410,0
ICF.US,D,20151211,000000,40.292,40.697,40.211,40.545,371273,0
ICF.US,D,20151214,000000,40.481,40.91,40.338,40.893,341632,0
ICF.US,D,20151215,000000,41.016,41.506,41.016,41.248,481638,0
ICF.US,D,20151216,000000,41.399,42.182,41.193,42.078,314311,0
ICF.US,D,20151217,000000,42.073,42.073,41.735,41.857,284064,0
ICF.US,D,20151218,000000,41.798,41.997,41.376,41.376,465559,0
ICF.US,D,20151221,000000,41.616,41.824,41.349,41.578,384503,0
ICF.US,D,20151222,000000,41.662,42.01,41.633,41.697,388927,0
ICF.US,D,20151223,000000,41.828,42.172,41.684,42.172,485182,0
ICF.US,D,20151224,000000,42.15,42.313,41.935,42.15,169661,0
ICF.US,D,20151228,000000,42.039,42.464,41.993,42.464,604816,0
ICF.US,D,20151229,000000,42.547,42.98,42.547,42.935,455779,0
ICF.US,D,20151230,000000,42.882,43.052,42.788,42.788,513797,0
ICF.US,D,20151231,000000,42.882,42.882,42.42,42.45,368922,0
ICF.US,D,20160104,000000,42.057,42.079,41.534,41.885,1713049,0
ICF.US,D,20160105,000000,41.93,42.855,41.93,42.745,793471,0
ICF.US,D,20160106,000000,42.404,42.643,42.335,42.591,761725,0
ICF.US,D,20160107,000000,42.112,42.339,41.826,41.852,595332,0
ICF.US,D,20160108,000000,42.07,42.147,41.313,41.355,1128319,0
ICF.US,D,20160111,000000,41.405,41.894,41.381,41.645,778573,0
ICF.US,D,20160112,000000,41.945,41.945,41.239,41.433,863701,0
ICF.US,D,20160113,000000,41.582,41.941,40.88,40.919,630543,0
ICF.US,D,20160114,000000,40.926,41.175,40.581,40.846,444585,0
ICF.US,D,20160115,000000,40.303,40.756,40.062,40.594,501747,0
ICF.US,D,20160119,000000,40.833,41.151,40.585,40.846,778726,0
ICF.US,D,20160120,000000,40.495,40.568,38.882,39.55,1281994,0
ICF.US,D,20160121,000000,39.671,40.328,39.464,39.798,539561,0
ICF.US,D,20160122,000000,40.195,41.067,40.195,40.88,701184,0
ICF.US,D,20160125,000000,40.723,41.243,40.569,40.659,362812,0
ICF.US,D,20160126,000000,40.851,41.449,40.795,41.445,378466,0
ICF.US,D,20160127,000000,41.326,41.326,40.29,40.607,370319,0
ICF.US,D,20160128,000000,40.837,41.072,39.965,40.14,558653,0
ICF.US,D,20160129,000000,40.354,40.97,40.06,40.846,1269080,0
ICF.US,D,20160201,000000,40.7,41.304,40.546,40.93,582465,0
ICF.US,D,20160202,000000,40.769,40.986,40.366,40.603,461963,0
ICF.US,D,20160203,000000,40.803,40.956,40.337,40.833,636828,0
ICF.US,D,20160204,000000,40.718,41.113,40.38,40.863,476997,0
ICF.US,D,20160205,000000,40.781,40.781,39.893,39.949,376501,0
ICF.US,D,20160208,000000,39.593,39.738,38.095,38.708,542795,0
ICF.US,D,20160209,000000,38.282,38.364,37.595,37.89,692300,0
ICF.US,D,20160210,000000,38.07,38.656,38.061,38.178,689817,0
ICF.US,D,20160211,000000,37.591,37.909,37.325,37.663,424845,0
ICF.US,D,20160212,000000,37.867,38.168,37.642,38.076,635029,0
ICF.US,D,20160216,000000,38.332,38.737,38.16,38.715,437632,0
ICF.US,D,20160217,000000,38.888,39.427,38.888,39.071,469013,0
ICF.US,D,20160218,000000,39.023,39.571,38.907,39.447,358370,0
ICF.US,D,20160219,000000,39.263,40.008,39.198,39.758,386775,0
ICF.US,D,20160222,000000,40.025,40.41,40.025,40.182,298920,0
ICF.US,D,20160223,000000,40.177,40.495,40.013,40.054,385774,0
ICF.US,D,20160224,000000,39.893,40.114,39.558,39.935,625164,0
ICF.US,D,20160225,000000,39.995,40.76,39.995,40.756,473004,0
ICF.US,D,20160226,000000,40.695,40.807,40.53,40.535,382482,0
ICF.US,D,20160229,000000,40.521,40.919,40.312,40.37,601073,0
ICF.US,D,20160301,000000,40.662,41.564,40.64,41.548,464462,0
ICF.US,D,20160302,000000,41.458,41.834,41.397,41.834,367307,0
ICF.US,D,20160303,000000,41.898,41.97,41.513,41.97,354492,0
ICF.US,D,20160304,000000,41.937,42.001,41.64,41.966,327396,0
ICF.US,D,20160307,000000,41.74,42.144,41.663,42.019,439025,0
ICF.US,D,20160308,000000,42.074,42.074,41.624,41.671,311105,0
ICF.US,D,20160309,000000,41.786,42.159,41.697,41.898,206064,0
ICF.US,D,20160310,000000,42.198,42.274,41.438,41.83,282578,0
ICF.US,D,20160311,000000,42.373,42.873,42.224,42.873,374399,0
ICF.US,D,20160314,000000,42.771,42.903,42.626,42.865,557382,0
ICF.US,D,20160315,000000,42.639,43.027,42.621,42.951,541833,0
ICF.US,D,20160316,000000,42.814,43.532,42.672,43.449,483378,0
ICF.US,D,20160317,000000,43.528,44.147,43.328,44.078,839368,0
ICF.US,D,20160318,000000,44.2,44.2,43.806,43.827,628561,0
ICF.US,D,20160321,000000,43.699,43.866,43.343,43.401,670510,0
ICF.US,D,20160322,000000,43.272,43.544,43.191,43.387,607950,0
ICF.US,D,20160323,000000,43.387,43.43,43.174,43.203,408504,0
ICF.US,D,20160324,000000,43.042,43.217,42.845,43.169,486316,0
ICF.US,D,20160328,000000,43.174,43.708,43.174,43.605,295425,0
ICF.US,D,20160329,000000,43.67,44.496,43.561,44.496,358167,0
ICF.US,D,20160330,000000,44.643,44.643,44.297,44.331,353134,0
ICF.US,D,20160331,000000,44.222,44.648,44.222,44.621,458304,0
ICF.US,D,20160401,000000,44.452,44.72,44.309,44.638,530635,0
ICF.US,D,20160404,000000,44.689,44.783,44.429,44.567,445612,0
ICF.US,D,20160405,000000,44.424,44.581,44.2,44.341,458560,0
ICF.US,D,20160406,000000,44.278,44.456,44.103,44.429,332708,0
ICF.US,D,20160407,000000,44.297,44.438,43.981,44.16,259487,0
ICF.US,D,20160408,000000,44.345,44.576,44.297,44.376,371606,0
ICF.US,D,20160411,000000,44.433,44.496,44.191,44.208,479361,0
ICF.US,D,20160412,000000,44.252,44.653,44.183,44.519,344407,0
ICF.US,D,20160413,000000,44.679,44.679,44.091,44.222,441369,0
ICF.US,D,20160414,000000,44.191,44.222,43.827,43.892,308622,0
ICF.US,D,20160415,000000,44.021,44.345,43.854,44.226,332659,0
ICF.US,D,20160418,000000,44.188,44.51,44.087,44.51,367129,0
ICF.US,D,20160419,000000,44.617,44.617,44.305,44.484,338759,0
ICF.US,D,20160420,000000,44.429,44.55,43.66,43.735,268591,0
ICF.US,D,20160421,000000,43.695,43.788,42.806,42.954,482204,0
ICF.US,D,20160422,000000,43.117,43.499,43.022,43.405,315322,0
ICF.US,D,20160425,000000,43.247,43.813,43.247,43.813,226028,0
ICF.US,D,20160426,000000,43.989,44.213,43.743,43.897,389076,0
ICF.US,D,20160427,000000,43.888,43.888,43.294,43.783,312472,0
ICF.US,D,20160428,000000,43.519,43.959,43.43,43.636,511521,0
ICF.US,D,20160429,000000,43.43,43.47,42.841,43.259,981207,0
ICF.US,D,20160502,000000,43.324,44.051,43.324,43.936,628137,0
ICF.US,D,20160503,000000,43.85,44.082,43.653,44.055,310626,0
ICF.US,D,20160504,000000,43.774,44.783,43.691,44.72,1047092,0
ICF.US,D,20160505,000000,44.56,44.913,44.56,44.828,336405,0
ICF.US,D,20160506,000000,44.828,45.281,44.567,45.267,502268,0
ICF.US,D,20160509,000000,45.374,45.831,45.374,45.761,367635,0
ICF.US,D,20160510,000000,45.908,45.93,45.605,45.816,375440,0
ICF.US,D,20160511,000000,45.755,45.755,44.56,44.73,765450,0
ICF.US,D,20160512,000000,44.742,45.194,44.371,45.034,716067,0
ICF.US,D,20160513,000000,44.941,44.941,44.359,44.589,634663,0
ICF.US,D,20160516,000000,44.56,45.194,44.56,45.053,443802,0
ICF.US,D,20160517,000000,44.941,44.941,44.025,44.213,573760,0
ICF.US,D,20160518,000000,44.156,44.156,43.042,43.528,452428,0
ICF.US,D,20160519,000000,43.231,43.35,42.797,43.07,542830,0
ICF.US,D,20160520,000000,43.239,43.462,43.165,43.405,411347,0
ICF.US,D,20160523,000000,43.443,43.588,43.316,43.422,278736,0
ICF.US,D,20160524,000000,43.641,44.033,43.57,43.897,471278,0
ICF.US,D,20160525,000000,44.095,44.095,43.499,43.916,382854,0
ICF.US,D,20160526,000000,43.911,44.134,43.765,43.997,575189,0
ICF.US,D,20160527,000000,44.065,44.429,44.037,44.183,352393,0
ICF.US,D,20160531,000000,44.266,44.389,43.92,44.196,321719,0
ICF.US,D,20160601,000000,44.069,44.242,43.888,44.13,813621,0
ICF.US,D,20160602,000000,44.165,44.341,43.84,44.341,539684,0
ICF.US,D,20160603,000000,44.595,44.76,44.232,44.456,395381,0
ICF.US,D,20160606,000000,44.465,44.524,43.822,44.095,511267,0
ICF.US,D,20160607,000000,44.16,44.488,44.095,44.323,251148,0
ICF.US,D,20160608,000000,44.213,44.572,44.156,44.519,302992,0
ICF.US,D,20160609,000000,44.488,44.715,44.385,44.617,280977,0
ICF.US,D,20160610,000000,44.424,44.599,44.323,44.442,198841,0
ICF.US,D,20160613,000000,44.51,44.814,44.46,44.519,449323,0
ICF.US,D,20160614,000000,44.51,44.638,44.287,44.404,252425,0
ICF.US,D,20160615,000000,44.452,45.034,44.452,44.869,403438,0
ICF.US,D,20160616,000000,44.856,45.198,44.638,45.194,509735,0
ICF.US,D,20160617,000000,45.157,45.157,44.715,45.079,203521,0
ICF.US,D,20160620,000000,45.289,45.656,45.03,45.079,344643,0
ICF.US,D,20160621,000000,45.165,45.418,45.089,45.32,727102,0
ICF.US,D,20160622,000000,45.37,45.423,45.132,45.267,484180,0
ICF.US,D,20160623,000000,45.455,45.715,45.374,45.477,315652,0
ICF.US,D,20160624,000000,44.528,45.477,44.367,45.021,665307,0
ICF.US,D,20160627,000000,45.024,45.229,44.515,45.161,543526,0
ICF.US,D,20160628,000000,45.455,46.125,45.281,46.119,531251,0
ICF.US,D,20160629,000000,46.396,46.745,46.396,46.698,591176,0
ICF.US,D,20160630,000000,46.834,47.168,46.478,47.14,851792,0
ICF.US,D,20160701,000000,47.279,47.515,46.974,47.111,647027,0
ICF.US,D,20160705,000000,47.163,47.693,47.134,47.684,714259,0
ICF.US,D,20160706,000000,47.579,47.853,47.196,47.459,751266,0
ICF.US,D,20160707,000000,47.406,47.406,46.645,46.908,1341590,0
ICF.US,D,20160708,000000,47.106,47.703,47.106,47.698,746588,0
ICF.US,D,20160711,000000,47.77,48.012,47.44,47.901,453506,0
ICF.US,D,20160712,000000,47.799,47.901,47.468,47.901,748435,0
ICF.US,D,20160713,000000,48.012,48.189,47.803,48.159,311049,0
ICF.US,D,20160714,000000,48.036,48.213,47.555,47.747,289605,0
ICF.US,D,20160715,000000,47.703,47.727,47.345,47.698,862906,0
ICF.US,D,20160718,000000,47.727,47.78,47.599,47.765,406239,0
ICF.US,D,20160719,000000,47.747,48.012,47.541,48.002,464039,0
ICF.US,D,20160720,000000,48.041,48.046,47.78,47.944,442753,0
ICF.US,D,20160721,000000,47.868,48.046,47.631,48.031,271666,0
ICF.US,D,20160722,000000,48.026,48.648,47.935,48.468,401493,0
ICF.US,D,20160725,000000,48.556,48.682,48.231,48.425,272054,0
ICF.US,D,20160726,000000,48.454,48.454,48.12,48.25,306425,0
ICF.US,D,20160727,000000,48.149,48.149,47.364,47.756,498251,0
ICF.US,D,20160728,000000,47.698,48.343,47.541,48.163,554767,0
ICF.US,D,20160729,000000,48.203,48.979,48.203,48.697,607108,0
ICF.US,D,20160801,000000,48.745,48.956,48.711,48.92,672757,0
ICF.US,D,20160802,000000,48.872,48.872,47.954,48.066,732233,0
ICF.US,D,20160803,000000,48.105,48.105,47.55,47.78,652051,0
ICF.US,D,20160804,000000,47.822,47.849,47.541,47.675,420125,0
ICF.US,D,20160805,000000,47.703,47.808,47.515,47.66,490015,0
ICF.US,D,20160808,000000,47.645,47.968,47.546,47.78,416315,0
ICF.US,D,20160809,000000,47.793,48.075,47.454,48.046,411656,0
ICF.US,D,20160810,000000,48.093,48.26,47.822,47.993,678329,0
ICF.US,D,20160811,000000,48.075,48.075,47.163,47.412,469526,0
