<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORP.US,D,20180619,000000,93.333,93.44,93.168,93.211,17573,0
CORP.US,D,20180620,000000,93.333,93.343,92.971,92.987,17181,0
CORP.US,D,20180621,000000,92.909,93.1,92.851,93.034,18661,0
CORP.US,D,20180622,000000,92.934,93.063,92.934,92.997,16036,0
CORP.US,D,20180625,000000,93.211,93.211,92.803,93.053,29750,0
CORP.US,D,20180626,000000,93.129,93.22,92.987,93.175,20282,0
CORP.US,D,20180627,000000,93.25,93.449,93.175,93.377,33967,0
CORP.US,D,20180628,000000,93.43,93.44,93.063,93.44,33529,0
CORP.US,D,20180629,000000,93.43,93.508,93.276,93.405,17703,0
CORP.US,D,20180702,000000,93.545,93.555,92.673,93.459,69078,0
CORP.US,D,20180703,000000,93.424,93.563,93.211,93.36,55136,0
CORP.US,D,20180705,000000,93.555,93.767,93.397,93.721,37489,0
CORP.US,D,20180706,000000,93.917,93.917,93.59,93.767,12623,0
CORP.US,D,20180709,000000,93.887,94.063,93.787,93.947,27671,0
CORP.US,D,20180710,000000,93.667,93.947,93.667,93.826,16414,0
CORP.US,D,20180711,000000,94.007,94.035,93.844,93.956,20684,0
CORP.US,D,20180712,000000,94.091,94.215,93.989,94.12,23613,0
CORP.US,D,20180713,000000,94.295,94.295,94.045,94.281,20459,0
CORP.US,D,20180716,000000,94.243,94.263,93.966,94.159,64804,0
CORP.US,D,20180717,000000,94.253,94.295,94.035,94.091,83419,0
CORP.US,D,20180718,000000,94.101,94.253,93.947,94.11,104721,0
CORP.US,D,20180719,000000,94.091,94.196,93.797,94.035,94866,0
CORP.US,D,20180720,000000,94.101,94.11,93.88,94.063,31848,0
CORP.US,D,20180723,000000,93.826,93.844,93.007,93.628,23497,0
CORP.US,D,20180724,000000,93.397,93.956,93.397,93.956,28807,0
CORP.US,D,20180725,000000,93.897,94.187,93.748,93.907,52247,0
CORP.US,D,20180726,000000,93.675,94.427,93.675,93.956,64772,0
CORP.US,D,20180727,000000,94.215,94.215,94.007,94.045,29695,0
CORP.US,D,20180730,000000,93.917,94.263,93.917,94.101,19979,0
CORP.US,D,20180731,000000,93.976,94.315,93.976,94.139,24323,0
CORP.US,D,20180801,000000,93.826,94.159,93.826,94.053,57550,0
CORP.US,D,20180802,000000,94.12,94.13,93.956,94.13,14834,0
CORP.US,D,20180803,000000,94.253,94.372,94.035,94.324,17815,0
CORP.US,D,20180806,000000,94.427,94.562,94.382,94.427,75317,0
CORP.US,D,20180807,000000,94.271,94.812,94.253,94.315,122789,0
CORP.US,D,20180808,000000,94.271,94.859,94.271,94.581,363501,0
CORP.US,D,20180809,000000,94.67,94.717,94.485,94.594,51689,0
CORP.US,D,20180810,000000,94.427,94.831,94.427,94.744,17578,0
CORP.US,D,20180813,000000,94.602,94.744,94.418,94.737,54494,0
CORP.US,D,20180814,000000,94.707,94.812,94.475,94.773,25458,0
CORP.US,D,20180815,000000,94.727,94.831,94.67,94.763,28529,0
CORP.US,D,20180816,000000,94.831,94.95,94.651,94.869,32519,0
CORP.US,D,20180817,000000,94.978,94.978,94.642,94.822,62883,0
CORP.US,D,20180820,000000,95.055,95.074,94.802,94.849,42160,0
CORP.US,D,20180821,000000,94.859,94.969,94.698,94.802,24442,0
CORP.US,D,20180822,000000,94.901,95.065,94.68,94.698,70501,0
CORP.US,D,20180823,000000,95.102,95.102,94.822,95.065,184194,0
CORP.US,D,20180824,000000,94.978,95.165,94.959,95.112,37711,0
CORP.US,D,20180827,000000,95.008,95.194,94.978,95.122,96512,0
CORP.US,D,20180828,000000,94.717,95.008,94.717,94.773,26512,0
CORP.US,D,20180829,000000,94.831,94.978,94.69,94.727,31081,0
CORP.US,D,20180830,000000,94.911,95.15,94.783,94.978,40261,0
CORP.US,D,20180831,000000,95.175,95.175,94.773,94.783,21371,0
CORP.US,D,20180904,000000,94.602,94.744,94.206,94.409,143691,0
CORP.US,D,20180905,000000,94.295,94.485,94.281,94.382,99116,0
CORP.US,D,20180906,000000,94.382,94.622,94.382,94.602,19979,0
CORP.US,D,20180907,000000,94.281,94.372,94.177,94.206,23173,0
CORP.US,D,20180910,000000,94.353,94.475,94.263,94.427,64028,0
CORP.US,D,20180911,000000,94.196,94.372,94.196,94.286,19663,0
CORP.US,D,20180912,000000,94.281,94.504,94.281,94.281,19352,0
CORP.US,D,20180913,000000,94.333,94.533,94.333,94.457,16243,0
CORP.US,D,20180914,000000,94.271,94.475,94.234,94.447,23054,0
CORP.US,D,20180917,000000,94.295,94.533,94.295,94.315,25858,0
CORP.US,D,20180918,000000,94.353,95.203,94.187,94.315,66282,0
CORP.US,D,20180919,000000,94.253,94.333,94.016,94.073,23154,0
CORP.US,D,20180920,000000,94.243,94.447,94.12,94.447,17985,0
CORP.US,D,20180921,000000,94.167,94.437,94.167,94.399,18109,0
CORP.US,D,20180924,000000,94.206,94.305,94.073,94.206,31576,0
CORP.US,D,20180925,000000,93.998,94.281,93.998,94.281,18596,0
CORP.US,D,20180926,000000,94.281,94.494,94.091,94.382,45088,0
CORP.US,D,20180927,000000,94.363,94.581,94.333,94.581,28139,0
CORP.US,D,20180928,000000,94.523,94.717,94.447,94.447,27122,0
CORP.US,D,20181001,000000,94.399,94.773,94.399,94.581,96002,0
CORP.US,D,20181002,000000,94.602,94.67,94.485,94.632,32048,0
CORP.US,D,20181003,000000,94.67,94.67,93.887,94.215,73663,0
CORP.US,D,20181004,000000,93.748,94.007,93.666,93.835,51881,0
CORP.US,D,20181005,000000,93.721,93.721,93.427,93.616,52436,0
CORP.US,D,20181008,000000,93.418,93.703,93.351,93.437,128434,0
CORP.US,D,20181009,000000,93.646,93.748,93.42,93.693,31765,0
CORP.US,D,20181010,000000,93.616,93.616,93.241,93.456,24581,0
CORP.US,D,20181011,000000,93.646,93.721,93.393,93.607,24747,0
CORP.US,D,20181012,000000,93.607,93.835,93.543,93.693,26605,0
CORP.US,D,20181015,000000,93.739,93.739,93.466,93.588,29951,0
CORP.US,D,20181016,000000,93.39,93.752,93.39,93.616,114208,0
CORP.US,D,20181017,000000,93.486,93.693,93.269,93.269,64750,0
CORP.US,D,20181018,000000,93.316,93.581,93.316,93.345,91588,0
CORP.US,D,20181019,000000,93.354,93.709,93.212,93.345,40648,0
CORP.US,D,20181022,000000,93.326,93.486,93.178,93.251,26812,0
CORP.US,D,20181023,000000,93.279,93.486,93.221,93.287,33160,0
CORP.US,D,20181024,000000,93.251,93.542,93.251,93.287,48000,0
CORP.US,D,20181025,000000,93.427,93.506,93.229,93.354,22160,0
CORP.US,D,20181026,000000,93.446,93.587,93.328,93.363,32621,0
CORP.US,D,20181029,000000,93.466,93.466,93.212,93.269,55018,0
CORP.US,D,20181030,000000,93.071,93.287,93.032,93.032,17861,0
CORP.US,D,20181031,000000,92.912,93.203,92.788,92.788,18153,0
CORP.US,D,20181101,000000,92.872,93.173,92.816,93.173,105697,0
CORP.US,D,20181102,000000,92.977,93.022,92.67,92.686,77370,0
CORP.US,D,20181105,000000,92.816,92.94,92.769,92.94,45142,0
CORP.US,D,20181106,000000,92.816,93.043,92.816,92.882,24859,0
CORP.US,D,20181107,000000,93.232,93.484,92.986,93.005,74769,0
CORP.US,D,20181108,000000,92.97,93.205,92.899,92.92,95688,0
CORP.US,D,20181109,000000,92.996,93.206,92.816,93.015,115705,0
CORP.US,D,20181112,000000,93.081,93.186,92.912,92.912,23711,0
CORP.US,D,20181113,000000,93.195,93.195,92.779,92.863,55063,0
CORP.US,D,20181114,000000,92.788,92.892,92.629,92.733,47179,0
CORP.US,D,20181115,000000,92.648,92.779,92.503,92.58,34770,0
CORP.US,D,20181116,000000,92.769,92.854,92.515,92.76,17362,0
CORP.US,D,20181119,000000,92.779,92.798,92.599,92.629,37783,0
CORP.US,D,20181120,000000,92.58,92.741,92.449,92.695,104278,0
CORP.US,D,20181121,000000,92.384,92.783,92.384,92.668,33123,0
CORP.US,D,20181123,000000,93.005,93.005,92.724,92.724,20899,0
CORP.US,D,20181126,000000,92.658,92.872,92.658,92.779,18667,0
CORP.US,D,20181127,000000,92.751,92.835,92.57,92.609,23699,0
CORP.US,D,20181128,000000,92.58,92.972,92.401,92.92,53168,0
CORP.US,D,20181129,000000,92.863,92.97,92.523,92.784,33904,0
CORP.US,D,20181130,000000,92.816,92.816,92.513,92.541,25144,0
CORP.US,D,20181203,000000,92.77,92.979,92.733,92.827,142821,0
CORP.US,D,20181204,000000,92.845,93.101,92.789,92.998,27374,0
CORP.US,D,20181206,000000,92.725,93.224,92.725,93.224,558772,0
CORP.US,D,20181207,000000,93.292,93.292,92.446,93.007,1080603,0
CORP.US,D,20181210,000000,93.461,93.461,92.992,93.301,115347,0
CORP.US,D,20181211,000000,92.845,93.479,92.845,93.413,97066,0
CORP.US,D,20181212,000000,93.528,93.649,93.413,93.432,124335,0
CORP.US,D,20181213,000000,93.653,93.662,93.45,93.643,47767,0
CORP.US,D,20181214,000000,93.501,93.822,93.501,93.68,39955,0
CORP.US,D,20181217,000000,93.803,93.87,93.682,93.718,72193,0
CORP.US,D,20181218,000000,93.896,94.125,93.832,93.96,43705,0
CORP.US,D,20181219,000000,94.021,94.162,93.955,93.955,58449,0
CORP.US,D,20181220,000000,94.173,94.202,93.464,93.784,59822,0
CORP.US,D,20181221,000000,93.7,93.886,93.274,93.585,88821,0
CORP.US,D,20181224,000000,93.813,93.813,93.333,93.543,37576,0
CORP.US,D,20181226,000000,93.803,93.803,93.14,93.385,106810,0
CORP.US,D,20181227,000000,93.567,93.984,93.404,93.432,82565,0
CORP.US,D,20181228,000000,93.442,93.908,93.442,93.728,59702,0
CORP.US,D,20181231,000000,93.967,94.205,93.872,94.157,79769,0
CORP.US,D,20190102,000000,94.356,94.356,94.098,94.289,85036,0
CORP.US,D,20190103,000000,94.498,94.585,94.185,94.546,102353,0
CORP.US,D,20190104,000000,94.242,94.402,94.215,94.402,38591,0
CORP.US,D,20190107,000000,94.537,94.537,94.289,94.393,52929,0
CORP.US,D,20190108,000000,94.326,94.6,94.214,94.45,68409,0
CORP.US,D,20190109,000000,94.46,94.84,94.366,94.773,27192,0
CORP.US,D,20190110,000000,94.69,94.792,94.43,94.651,25216,0
CORP.US,D,20190111,000000,94.763,94.84,94.594,94.67,27497,0
CORP.US,D,20190114,000000,94.602,94.95,94.336,94.585,49799,0
CORP.US,D,20190115,000000,94.594,94.792,94.527,94.566,41880,0
CORP.US,D,20190116,000000,94.375,94.857,94.375,94.698,36614,0
CORP.US,D,20190117,000000,94.698,94.869,94.559,94.792,31137,0
CORP.US,D,20190118,000000,94.773,95.027,94.737,95.027,47818,0
CORP.US,D,20190122,000000,95.074,95.267,94.988,95.065,47528,0
CORP.US,D,20190123,000000,95.092,95.375,95.092,95.15,40078,0
CORP.US,D,20190124,000000,95.431,95.566,95.345,95.518,18480,0
CORP.US,D,20190125,000000,95.423,95.566,95.365,95.414,21024,0
CORP.US,D,20190128,000000,95.365,95.775,95.325,95.576,82884,0
CORP.US,D,20190129,000000,95.44,95.823,95.44,95.785,44144,0
CORP.US,D,20190130,000000,95.765,96.136,95.745,96.126,17583,0
CORP.US,D,20190131,000000,95.93,96.646,95.93,96.626,31675,0
CORP.US,D,20190201,000000,96.482,96.568,96.194,96.492,192028,0
CORP.US,D,20190204,000000,96.29,96.367,96.097,96.232,79232,0
CORP.US,D,20190205,000000,96.184,96.734,96.184,96.636,44655,0
CORP.US,D,20190206,000000,96.656,96.666,96.415,96.568,18027,0
CORP.US,D,20190207,000000,96.578,96.656,96.395,96.56,20224,0
CORP.US,D,20190208,000000,96.482,96.763,96.482,96.744,15942,0
CORP.US,D,20190211,000000,96.532,96.714,96.532,96.616,33984,0
CORP.US,D,20190212,000000,96.541,96.676,96.541,96.666,115068,0
CORP.US,D,20190213,000000,96.3,96.616,96.3,96.568,36641,0
CORP.US,D,20190214,000000,96.626,96.763,96.607,96.754,58499,0
CORP.US,D,20190215,000000,96.626,96.849,96.626,96.714,48099,0
CORP.US,D,20190219,000000,96.754,96.955,96.656,96.877,74806,0
CORP.US,D,20190220,000000,96.763,96.887,96.676,96.83,27818,0
CORP.US,D,20190221,000000,96.522,96.666,96.453,96.636,34649,0
CORP.US,D,20190222,000000,96.597,96.984,96.588,96.917,18761,0
CORP.US,D,20190225,000000,96.754,96.975,96.724,96.936,62990,0
CORP.US,D,20190226,000000,96.975,97.132,96.917,97.072,16436,0
CORP.US,D,20190227,000000,96.917,97.063,96.754,96.868,13623,0
CORP.US,D,20190228,000000,96.754,96.849,96.646,96.791,48281,0
CORP.US,D,20190301,000000,96.734,96.81,96.588,96.588,60508,0
CORP.US,D,20190304,000000,96.502,96.82,96.502,96.686,59827,0
CORP.US,D,20190305,000000,96.616,96.849,96.55,96.656,47544,0
CORP.US,D,20190306,000000,96.84,96.984,96.724,96.83,16322,0
CORP.US,D,20190307,000000,97.21,97.21,96.887,97.152,24791,0
CORP.US,D,20190308,000000,96.994,97.2,96.877,97.072,42265,0
CORP.US,D,20190311,000000,97.21,97.288,97.072,97.288,36402,0
CORP.US,D,20190312,000000,97.22,97.618,97.22,97.556,568863,0
CORP.US,D,20190313,000000,97.339,97.556,97.329,97.477,31118,0
CORP.US,D,20190314,000000,97.369,97.516,97.32,97.389,18152,0
CORP.US,D,20190315,000000,97.627,97.734,97.516,97.656,17373,0
CORP.US,D,20190318,000000,97.526,97.666,97.457,97.526,49293,0
CORP.US,D,20190319,000000,97.647,97.724,97.438,97.666,21106,0
CORP.US,D,20190320,000000,97.536,98.148,97.536,98.025,27068,0
CORP.US,D,20190321,000000,98.167,98.276,98.128,98.246,12486,0
CORP.US,D,20190322,000000,98.276,98.896,98.276,98.823,85238,0
CORP.US,D,20190325,000000,99.024,99.154,98.703,99.074,17166,0
CORP.US,D,20190326,000000,98.653,99.244,98.653,99.054,291020,0
CORP.US,D,20190327,000000,99.214,99.39,99.104,99.224,25596,0
CORP.US,D,20190328,000000,99.124,99.281,99.064,99.184,41477,0
CORP.US,D,20190329,000000,98.856,99.341,98.856,99.184,14705,0
CORP.US,D,20190401,000000,98.975,99.194,98.837,98.837,116537,0
CORP.US,D,20190402,000000,98.975,99.134,98.743,98.813,228862,0
CORP.US,D,20190403,000000,98.623,98.793,98.623,98.673,62164,0
CORP.US,D,20190404,000000,98.733,98.803,98.713,98.763,24442,0
CORP.US,D,20190405,000000,98.683,99.064,98.683,99.054,58433,0
CORP.US,D,20190408,000000,98.896,99.264,98.896,98.965,191130,0
CORP.US,D,20190409,000000,99.154,99.271,99.154,99.271,45450,0
CORP.US,D,20190410,000000,99.271,99.56,99.271,99.49,63459,0
CORP.US,D,20190411,000000,99.4,99.55,99.36,99.5,15696,0
CORP.US,D,20190412,000000,99.244,99.6,99.204,99.311,38218,0
CORP.US,D,20190415,000000,99.341,99.49,99.311,99.38,28829,0
CORP.US,D,20190416,000000,99.234,99.36,99.094,99.134,31053,0
CORP.US,D,20190417,000000,99.244,99.271,99.034,99.074,98459,0
CORP.US,D,20190418,000000,99.331,99.341,99.214,99.244,35996,0
CORP.US,D,20190422,000000,99.224,99.37,99.104,99.204,28315,0
CORP.US,D,20190423,000000,99.311,99.36,99.044,99.281,17492,0
CORP.US,D,20190424,000000,99.38,99.75,99.38,99.62,19721,0
CORP.US,D,20190425,000000,99.45,99.67,99.45,99.59,18026,0
CORP.US,D,20190426,000000,99.83,99.91,99.71,99.9,13140,0
CORP.US,D,20190429,000000,99.78,99.78,99.45,99.58,64508,0
CORP.US,D,20190430,000000,99.67,99.75,99.59,99.71,39319,0
CORP.US,D,20190501,000000,99.68,100.25,99.63,99.67,34819,0
CORP.US,D,20190502,000000,99.55,99.68,99.264,99.301,25000,0
CORP.US,D,20190503,000000,99.351,99.72,99.351,99.67,53609,0
CORP.US,D,20190506,000000,99.71,99.82,99.68,99.77,23638,0
CORP.US,D,20190507,000000,99.79,99.92,99.73,99.84,42017,0
CORP.US,D,20190508,000000,99.79,100.44,99.54,99.67,50486,0
CORP.US,D,20190509,000000,99.79,99.79,99.54,99.69,16479,0
CORP.US,D,20190510,000000,99.66,99.76,99.61,99.75,12204,0
CORP.US,D,20190513,000000,99.78,99.87,99.68,99.8,23170,0
CORP.US,D,20190514,000000,99.84,99.88,99.76,99.77,15742,0
CORP.US,D,20190515,000000,100.11,100.11,99.77,99.91,25302,0
CORP.US,D,20190516,000000,99.92,100.07,99.87,99.93,16252,0
CORP.US,D,20190517,000000,99.82,100.1,99.82,99.84,17917,0
CORP.US,D,20190520,000000,99.99,99.99,99.73,99.76,12510,0
CORP.US,D,20190521,000000,99.78,99.83,99.61,99.7,15982,0
CORP.US,D,20190522,000000,99.56,100,99.56,99.9,18827,0
CORP.US,D,20190523,000000,99.78,100.18,99.78,99.96,19992,0
CORP.US,D,20190524,000000,100.19,100.26,100.03,100.25,15448,0
CORP.US,D,20190528,000000,100.04,100.57,100.04,100.14,78849,0
CORP.US,D,20190529,000000,100.33,100.47,100.15,100.3,29249,0
CORP.US,D,20190530,000000,100.47,100.75,100.22,100.75,47907,0
CORP.US,D,20190531,000000,100.73,101.07,100.69,101.05,71212,0
CORP.US,D,20190603,000000,101.26,101.51,101.2,101.36,1418973,0
CORP.US,D,20190604,000000,101.06,101.49,101.06,101.42,114329,0
CORP.US,D,20190605,000000,101.33,101.53,101.23,101.39,25318,0
CORP.US,D,20190606,000000,101.43,101.58,101.3,101.48,43205,0
CORP.US,D,20190607,000000,101.6,101.95,101.39,101.74,56003,0
CORP.US,D,20190610,000000,101.43,101.72,101.42,101.49,549490,0
CORP.US,D,20190611,000000,101.49,101.61,101.49,101.57,56419,0
CORP.US,D,20190612,000000,101.51,101.74,101.51,101.74,39813,0
CORP.US,D,20190613,000000,101.74,101.96,101.74,101.82,69631,0
CORP.US,D,20190614,000000,101.8,101.97,101.76,101.9,12848,0
CORP.US,D,20190617,000000,101.97,102.06,101.9,101.91,27625,0
CORP.US,D,20190618,000000,102.42,102.58,102.31,102.31,54984,0
CORP.US,D,20190619,000000,102.35,102.95,102.26,102.88,65185,0
CORP.US,D,20190620,000000,103.35,103.55,103.08,103.3,58420,0
CORP.US,D,20190621,000000,103.11,103.21,102.96,103.14,83446,0
CORP.US,D,20190624,000000,103.1,103.47,103.1,103.27,50709,0
CORP.US,D,20190625,000000,103.45,103.47,103.16,103.21,21551,0
CORP.US,D,20190626,000000,103.27,103.32,102.99,103.05,57935,0
CORP.US,D,20190627,000000,103.11,103.48,103,103.33,31580,0
CORP.US,D,20190628,000000,103.22,103.66,103.22,103.62,28102,0
CORP.US,D,20190701,000000,103.62,103.98,103.58,103.72,189270,0
CORP.US,D,20190702,000000,103.83,104.02,103.72,103.96,70397,0
CORP.US,D,20190703,000000,104.06,104.26,103.71,104.2,47105,0
CORP.US,D,20190705,000000,103.84,103.84,103.11,103.53,50652,0
CORP.US,D,20190708,000000,103.65,103.65,103.35,103.4,39276,0
CORP.US,D,20190709,000000,103.45,103.45,103.16,103.27,25539,0
CORP.US,D,20190710,000000,103.48,103.62,103.25,103.31,62475,0
CORP.US,D,20190711,000000,103.32,103.38,102.82,102.92,25492,0
CORP.US,D,20190712,000000,102.92,103.05,102.85,102.95,86770,0
CORP.US,D,20190715,000000,103.11,103.24,103.1,103.11,28761,0
CORP.US,D,20190716,000000,103.01,103.11,102.8,102.92,25774,0
CORP.US,D,20190717,000000,103.16,103.45,103.16,103.36,34449,0
CORP.US,D,20190718,000000,103.43,103.71,103.27,103.62,16391,0
CORP.US,D,20190719,000000,103.62,103.76,103.35,103.47,20700,0
CORP.US,D,20190722,000000,103.49,103.81,103.49,103.66,22048,0
CORP.US,D,20190723,000000,103.62,103.8,103.6,103.74,20505,0
CORP.US,D,20190724,000000,103.79,103.95,103.77,103.88,21439,0
CORP.US,D,20190725,000000,104.04,104.04,103.63,103.94,27778,0
CORP.US,D,20190726,000000,103.63,103.9,103.63,103.81,69562,0
CORP.US,D,20190729,000000,104.1,104.1,103.75,103.79,63646,0
CORP.US,D,20190730,000000,102.92,103.92,102.92,103.85,29444,0
CORP.US,D,20190731,000000,104.12,104.13,103.75,104.12,23469,0
CORP.US,D,20190801,000000,103.77,104.66,103.77,104.53,73455,0
CORP.US,D,20190802,000000,103.56,104.97,103.56,104.85,587457,0
CORP.US,D,20190805,000000,105.15,105.15,104.85,104.95,32080,0
CORP.US,D,20190806,000000,105.03,105.3,104.99,105.3,229740,0
CORP.US,D,20190807,000000,105.79,105.79,105.41,105.41,32051,0
CORP.US,D,20190808,000000,104.72,105.6,104.72,105.49,40977,0
CORP.US,D,20190809,000000,105.42,105.64,105.28,105.29,29067,0
CORP.US,D,20190812,000000,105.45,105.89,105.45,105.64,41606,0
CORP.US,D,20190813,000000,105.92,105.94,105.63,105.82,58904,0
CORP.US,D,20190814,000000,105.69,106.06,105.69,105.93,27613,0
CORP.US,D,20190815,000000,106.07,106.54,106.07,106.3,486345,0
CORP.US,D,20190816,000000,106.24,106.54,106.14,106.44,851475,0
CORP.US,D,20190819,000000,105.8,106.34,105.8,106.16,41589,0
CORP.US,D,20190820,000000,106.47,106.73,106.35,106.73,111262,0
CORP.US,D,20190821,000000,106.68,106.89,106.56,106.86,21761,0
CORP.US,D,20190822,000000,106.34,106.83,106.34,106.48,14798,0
CORP.US,D,20190823,000000,106.39,106.97,106.39,106.83,30003,0
CORP.US,D,20190826,000000,107.04,107.15,106.75,106.76,56335,0
CORP.US,D,20190827,000000,106.95,107.27,106.95,107.26,36038,0
CORP.US,D,20190828,000000,107.28,107.4,107.21,107.25,37722,0
CORP.US,D,20190829,000000,107.4,107.4,106.83,107.13,217406,0
CORP.US,D,20190830,000000,106.99,107.16,106.88,107.15,14185,0
CORP.US,D,20190903,000000,107.15,107.49,107.05,107.17,729712,0
CORP.US,D,20190904,000000,107.11,107.45,107.05,107.43,85522,0
CORP.US,D,20190905,000000,106.31,106.92,106.31,106.68,88383,0
CORP.US,D,20190906,000000,106.8,107.08,106.78,107.01,32564,0
CORP.US,D,20190909,000000,106.53,106.74,106.43,106.43,81899,0
CORP.US,D,20190910,000000,106.18,106.23,105.69,105.69,24219,0
CORP.US,D,20190911,000000,105.74,105.77,105.6,105.68,39550,0
CORP.US,D,20190912,000000,105.96,106.14,105.39,105.51,31817,0
CORP.US,D,20190913,000000,105.29,105.37,104.84,104.84,36487,0
CORP.US,D,20190916,000000,104.75,105.22,104.75,105.16,49979,0
CORP.US,D,20190917,000000,105.11,105.48,105.11,105.47,16662,0
CORP.US,D,20190918,000000,105.53,105.86,105.42,105.53,16079,0
CORP.US,D,20190919,000000,105.9,105.99,105.73,105.79,38155,0
CORP.US,D,20190920,000000,105.76,106.39,105.76,106.39,45630,0
CORP.US,D,20190923,000000,106.52,106.65,106.37,106.43,42244,0
CORP.US,D,20190924,000000,106.6,106.75,106.56,106.69,18543,0
CORP.US,D,20190925,000000,106.68,106.76,106.2,106.2,15839,0
CORP.US,D,20190926,000000,106.25,106.46,106.25,106.38,13786,0
CORP.US,D,20190927,000000,106.38,106.51,106.33,106.47,21939,0
CORP.US,D,20190930,000000,106.45,106.7,106.27,106.7,61750,0
CORP.US,D,20191001,000000,106.56,107.14,106.25,106.88,90106,0
CORP.US,D,20191002,000000,106.85,106.85,106.63,106.73,27329,0
CORP.US,D,20191003,000000,106.8,107.25,106.72,107.11,19242,0
CORP.US,D,20191004,000000,107.32,107.46,107.2,107.41,39647,0
CORP.US,D,20191007,000000,107.16,107.36,107.05,107.05,484783,0
CORP.US,D,20191008,000000,107.29,107.29,106.99,106.99,13042,0
CORP.US,D,20191009,000000,106.7,107.32,106.7,106.87,85027,0
CORP.US,D,20191010,000000,106.47,106.78,105.69,106.52,36692,0
CORP.US,D,20191011,000000,106.2,106.38,106.16,106.2,20539,0
CORP.US,D,20191014,000000,106.63,106.63,106.2,106.54,21978,0
CORP.US,D,20191015,000000,106.75,106.75,106.34,106.36,18068,0
CORP.US,D,20191016,000000,106.43,106.54,106.33,106.47,40747,0
CORP.US,D,20191017,000000,106.33,106.67,106.33,106.66,116289,0
CORP.US,D,20191018,000000,106.7,106.84,106.56,106.68,89962,0
CORP.US,D,20191021,000000,106.55,106.64,106.46,106.55,33717,0
CORP.US,D,20191022,000000,106.62,106.77,106.55,106.69,25933,0
CORP.US,D,20191023,000000,106.7,106.95,106.7,106.78,39096,0
CORP.US,D,20191024,000000,106.71,107.01,106.71,106.82,19549,0
CORP.US,D,20191025,000000,106.69,106.94,106.66,106.77,19303,0
CORP.US,D,20191028,000000,106.61,106.61,106.34,106.45,72577,0
CORP.US,D,20191029,000000,106.62,106.62,106.22,106.24,25079,0
CORP.US,D,20191030,000000,106.5,106.54,106.2,106.49,60112,0
CORP.US,D,20191031,000000,106.85,107.25,106.85,107.14,34260,0
CORP.US,D,20191101,000000,107.36,107.41,107.13,107.31,248550,0
CORP.US,D,20191104,000000,106.82,107.1,106.73,106.89,81609,0
CORP.US,D,20191105,000000,106.54,106.56,106.28,106.38,18522,0
CORP.US,D,20191106,000000,106.67,106.81,106.55,106.76,24499,0
CORP.US,D,20191107,000000,106.56,106.56,106.07,106.19,27948,0
CORP.US,D,20191108,000000,106.27,106.37,106.04,106.1,51001,0
CORP.US,D,20191111,000000,106.02,106.17,105.98,106.11,16791,0
CORP.US,D,20191112,000000,106,106.18,105.99,106.12,34259,0
CORP.US,D,20191113,000000,106.4,106.4,106.28,106.28,54949,0
CORP.US,D,20191114,000000,106.73,106.81,106.66,106.78,12104,0
CORP.US,D,20191115,000000,106.73,106.81,106.67,106.69,36737,0
CORP.US,D,20191118,000000,107.16,107.16,106.86,106.86,50857,0
CORP.US,D,20191119,000000,106.96,107.07,106.87,107.05,22971,0
CORP.US,D,20191120,000000,107.12,107.29,107.12,107.25,25194,0
CORP.US,D,20191121,000000,107.13,107.19,106.99,107.02,21501,0
CORP.US,D,20191122,000000,107.25,107.25,107.13,107.21,31116,0
CORP.US,D,20191125,000000,107.23,107.53,107.23,107.46,15380,0
CORP.US,D,20191126,000000,107.55,107.75,107.55,107.6,23671,0
CORP.US,D,20191127,000000,107.68,107.75,107.58,107.74,11287,0
CORP.US,D,20191129,000000,107.52,107.7,107.41,107.47,21169,0
CORP.US,D,20191202,000000,107.29,107.29,107.13,107.24,49800,0
CORP.US,D,20191203,000000,107.57,107.82,107.5,107.71,34754,0
CORP.US,D,20191204,000000,107.86,107.94,107.47,107.73,57383,0
CORP.US,D,20191205,000000,107.61,107.65,107.46,107.63,25428,0
CORP.US,D,20191206,000000,107.33,107.66,107.27,107.62,62766,0
CORP.US,D,20191209,000000,107.74,107.74,107.5,107.5,50230,0
CORP.US,D,20191210,000000,107.69,107.69,107.41,107.52,23615,0
CORP.US,D,20191211,000000,107.64,107.97,107.58,107.89,61409,0
CORP.US,D,20191212,000000,107.92,107.92,107.28,107.47,37865,0
CORP.US,D,20191213,000000,107.61,108.04,107.56,108.04,23327,0
CORP.US,D,20191216,000000,108.03,108.06,107.81,107.91,40288,0
CORP.US,D,20191217,000000,107.97,107.98,107.77,107.85,17006,0
CORP.US,D,20191218,000000,107.94,107.94,107.72,107.81,36097,0
CORP.US,D,20191219,000000,107.83,107.89,107.7,107.83,34729,0
CORP.US,D,20191220,000000,107.73,107.81,107.71,107.77,18327,0
CORP.US,D,20191223,000000,107.74,107.87,107.71,107.84,25197,0
CORP.US,D,20191224,000000,107.79,107.91,107.66,107.91,9337,0
CORP.US,D,20191226,000000,108.11,108.15,107.93,108.15,22461,0
CORP.US,D,20191227,000000,108.03,108.29,108.03,108.22,66241,0
CORP.US,D,20191230,000000,107.91,108.42,107.91,108.42,46348,0
CORP.US,D,20191231,000000,108.23,108.27,108.02,108.08,21712,0
