<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBGR.US,D,20200724,000000,27.097,27.097,27.097,27.097,2,0
DBGR.US,D,20200727,000000,27.12,27.219,27.12,27.219,768,0
DBGR.US,D,20200728,000000,26.997,26.997,26.997,26.997,7,0
DBGR.US,D,20200729,000000,27.086,27.255,27.086,27.255,355,0
DBGR.US,D,20200730,000000,26.394,26.394,26.394,26.394,1,0
DBGR.US,D,20200731,000000,26.018,26.018,25.979,25.979,368,0
DBGR.US,D,20200803,000000,26.658,26.675,26.658,26.675,117,0
DBGR.US,D,20200804,000000,26.52,26.609,26.52,26.609,305,0
DBGR.US,D,20200805,000000,26.658,26.658,26.579,26.579,340,0
DBGR.US,D,20200806,000000,26.589,26.717,26.589,26.708,1118,0
DBGR.US,D,20200807,000000,26.697,26.846,26.697,26.846,442,0
DBGR.US,D,20200810,000000,26.766,26.922,26.766,26.922,109,0
DBGR.US,D,20200811,000000,27.238,27.268,27.042,27.042,212,0
DBGR.US,D,20200812,000000,27.533,27.657,27.533,27.603,709,0
DBGR.US,D,20200813,000000,27.455,27.455,27.367,27.367,117,0
DBGR.US,D,20200814,000000,27.189,27.189,27.143,27.143,987,0
DBGR.US,D,20200817,000000,27.289,27.289,27.289,27.289,10,0
DBGR.US,D,20200818,000000,27.209,27.253,27.209,27.253,106,0
DBGR.US,D,20200819,000000,27.396,27.396,27.34,27.34,103,0
DBGR.US,D,20200820,000000,27.1,27.228,27.1,27.228,104,0
DBGR.US,D,20200821,000000,26.845,27.087,26.845,27.087,483,0
DBGR.US,D,20200824,000000,27.543,27.624,27.524,27.624,207,0
DBGR.US,D,20200825,000000,27.622,27.664,27.622,27.664,154,0
DBGR.US,D,20200826,000000,27.75,27.966,27.75,27.966,417,0
DBGR.US,D,20200827,000000,27.691,27.691,27.618,27.618,447,0
DBGR.US,D,20200828,000000,27.474,27.571,27.474,27.571,1090,0
DBGR.US,D,20200831,000000,27.533,27.533,27.458,27.458,330,0
DBGR.US,D,20200901,000000,27.366,27.431,27.366,27.431,230,0
DBGR.US,D,20200902,000000,27.868,28.091,27.868,28.091,226,0
DBGR.US,D,20200903,000000,27.716,27.716,27.391,27.391,1052,0
DBGR.US,D,20200904,000000,26.923,27.405,26.923,27.385,941,0
DBGR.US,D,20200908,000000,27.346,27.346,27.242,27.242,207,0
DBGR.US,D,20200909,000000,27.85,27.96,27.85,27.96,2818,0
DBGR.US,D,20200910,000000,27.799,27.851,27.622,27.63,3372,0
DBGR.US,D,20200911,000000,27.74,27.829,27.74,27.74,962,0
DBGR.US,D,20200914,000000,27.671,27.789,27.671,27.779,429,0
DBGR.US,D,20200915,000000,27.782,27.789,27.774,27.789,1482,0
DBGR.US,D,20200916,000000,27.848,27.878,27.838,27.851,1443,0
DBGR.US,D,20200917,000000,27.895,27.895,27.895,27.895,17,0
DBGR.US,D,20200918,000000,27.73,27.731,27.642,27.731,497,0
DBGR.US,D,20200921,000000,26.569,26.753,26.569,26.753,420,0
DBGR.US,D,20200922,000000,26.835,26.894,26.835,26.894,204,0
DBGR.US,D,20200923,000000,26.587,26.587,26.587,26.587,9,0
DBGR.US,D,20200924,000000,26.608,26.778,26.608,26.778,234,0
DBGR.US,D,20200925,000000,26.284,26.674,26.284,26.674,1590,0
DBGR.US,D,20200928,000000,27.12,27.248,27.12,27.215,2089,0
DBGR.US,D,20200929,000000,27.13,27.209,27.13,27.199,833,0
DBGR.US,D,20200930,000000,27.14,27.15,27.022,27.065,1931,0
DBGR.US,D,20201001,000000,27.051,27.095,26.923,27.095,1310,0
DBGR.US,D,20201002,000000,26.854,27.029,26.854,27.029,223,0
DBGR.US,D,20201005,000000,27.268,27.45,27.248,27.45,1428,0
DBGR.US,D,20201006,000000,27.514,27.514,27.199,27.199,505,0
DBGR.US,D,20201007,000000,27.49,27.49,27.49,27.49,68,0
DBGR.US,D,20201008,000000,27.681,27.753,27.681,27.753,203,0
DBGR.US,D,20201009,000000,27.751,27.751,27.751,27.751,28,0
DBGR.US,D,20201012,000000,27.878,27.969,27.878,27.969,205,0
DBGR.US,D,20201013,000000,27.592,27.667,27.592,27.667,307,0
DBGR.US,D,20201014,000000,27.622,27.639,27.622,27.639,305,0
DBGR.US,D,20201015,000000,27.002,27.178,27.002,27.178,205,0
DBGR.US,D,20201016,000000,27.514,27.533,27.466,27.466,919,0
DBGR.US,D,20201019,000000,27.405,27.405,27.149,27.149,810,0
DBGR.US,D,20201020,000000,27.169,27.179,27.145,27.145,1299,0
DBGR.US,D,20201021,000000,26.697,26.736,26.687,26.692,642,0
DBGR.US,D,20201022,000000,26.589,26.802,26.589,26.802,251,0
DBGR.US,D,20201023,000000,26.805,26.94,26.805,26.94,637,0
DBGR.US,D,20201026,000000,25.782,25.811,25.585,25.811,2464,0
DBGR.US,D,20201027,000000,25.634,25.634,25.475,25.475,544,0
DBGR.US,D,20201028,000000,24.601,24.601,24.412,24.412,665,0
DBGR.US,D,20201029,000000,24.63,24.705,24.63,24.705,203,0
DBGR.US,D,20201030,000000,24.355,24.485,24.355,24.485,225,0
DBGR.US,D,20201102,000000,24.857,24.876,24.788,24.876,2757,0
DBGR.US,D,20201103,000000,25.3,25.683,25.26,25.665,1290,0
DBGR.US,D,20201104,000000,25.724,25.949,25.723,25.921,3787,0
DBGR.US,D,20201105,000000,26.402,26.402,26.328,26.328,206,0
DBGR.US,D,20201106,000000,26.333,26.333,26.274,26.315,453,0
DBGR.US,D,20201109,000000,27.317,27.317,27.12,27.135,1010,0
DBGR.US,D,20201110,000000,27.396,27.419,27.386,27.419,460,0
DBGR.US,D,20201111,000000,27.602,27.642,27.602,27.642,288,0
DBGR.US,D,20201112,000000,27.169,27.174,27.169,27.174,204,0
DBGR.US,D,20201113,000000,27.484,27.527,27.484,27.527,203,0
DBGR.US,D,20201116,000000,27.553,27.614,27.524,27.614,421,0
DBGR.US,D,20201117,000000,27.533,27.634,27.533,27.634,203,0
DBGR.US,D,20201118,000000,27.691,27.691,27.581,27.581,816,0
DBGR.US,D,20201119,000000,27.514,27.649,27.514,27.649,1067,0
DBGR.US,D,20201120,000000,27.632,27.668,27.632,27.668,411,0
DBGR.US,D,20201123,000000,27.642,27.732,27.642,27.732,211,0
DBGR.US,D,20201124,000000,27.907,27.937,27.897,27.937,1449,0
DBGR.US,D,20201125,000000,27.917,27.997,27.917,27.997,393,0
DBGR.US,D,20201127,000000,28.045,28.045,28.045,28.045,103,0
DBGR.US,D,20201130,000000,27.957,27.976,27.957,27.957,486,0
DBGR.US,D,20201201,000000,28.163,28.311,28.143,28.227,1204,0
DBGR.US,D,20201202,000000,28.045,28.073,28.045,28.073,204,0
DBGR.US,D,20201203,000000,27.937,27.937,27.888,27.893,477,0
DBGR.US,D,20201204,000000,28.082,28.082,28.082,28.082,64,0
DBGR.US,D,20201207,000000,28.016,28.075,28.016,28.075,244,0
DBGR.US,D,20201208,000000,28.114,28.178,28.114,28.178,224,0
DBGR.US,D,20201209,000000,28.124,28.221,28.124,28.221,203,0
DBGR.US,D,20201210,000000,28.1,28.183,28.1,28.1,45,0
DBGR.US,D,20201211,000000,27.76,27.873,27.76,27.873,223,0
DBGR.US,D,20201214,000000,27.978,27.978,27.978,27.978,2,0
DBGR.US,D,20201215,000000,28.301,28.449,28.291,28.449,518,0
DBGR.US,D,20201216,000000,28.685,28.846,28.685,28.846,563,0
DBGR.US,D,20201217,000000,28.95,28.976,28.95,28.976,431,0
DBGR.US,D,20201218,000000,28.96,28.96,28.93,28.9334,407,0
DBGR.US,D,20201221,000000,28.03,28.3654,28.03,28.3654,700,0
DBGR.US,D,20201222,000000,28.4945,28.4945,28.4945,28.4945,1,0
DBGR.US,D,20201223,000000,28.8158,28.83,28.8158,28.83,547,0
DBGR.US,D,20201224,000000,28.88,28.93,28.88,28.9259,615,0
DBGR.US,D,20201228,000000,29.23,29.23,29.1933,29.1933,538,0
DBGR.US,D,20201229,000000,29.2658,29.2658,29.1,29.1112,420,0
DBGR.US,D,20201230,000000,29.11,29.11,29.0107,29.0107,141,0
DBGR.US,D,20201231,000000,28.87,28.88,28.81,28.88,1790,0
DBGR.US,D,20210104,000000,29.44,29.44,28.91,29.0514,1067,0
DBGR.US,D,20210105,000000,28.99,29.1289,28.99,29.1289,202,0
DBGR.US,D,20210106,000000,29.33,29.42,29.3059,29.3059,404,0
DBGR.US,D,20210107,000000,29.56,29.6099,29.56,29.6099,309,0
DBGR.US,D,20210108,000000,29.8624,29.8624,29.8624,29.8624,21,0
DBGR.US,D,20210111,000000,29.455,29.455,29.455,29.455,1,0
DBGR.US,D,20210112,000000,29.53,29.53,29.36,29.455,410,0
DBGR.US,D,20210113,000000,29.55,29.55,29.5408,29.5408,349,0
DBGR.US,D,20210114,000000,29.6259,29.6259,29.6259,29.6259,25,0
DBGR.US,D,20210115,000000,29.16,29.2119,29.16,29.2119,200,0
DBGR.US,D,20210119,000000,29.49,29.49,29.4182,29.4182,135,0
DBGR.US,D,20210120,000000,29.62,29.6812,29.62,29.6812,204,0
DBGR.US,D,20210121,000000,29.69,29.755,29.65,29.755,302,0
DBGR.US,D,20210122,000000,29.55,29.66,29.55,29.66,1830,0
DBGR.US,D,20210125,000000,29.2,29.3521,29.16,29.3521,3009,0
DBGR.US,D,20210126,000000,29.67,29.67,29.58,29.58,1088,0
DBGR.US,D,20210127,000000,28.87,29.18,28.87,29.0287,803,0
DBGR.US,D,20210128,000000,29.2,29.2,29.1839,29.1839,200,0
DBGR.US,D,20210129,000000,28.78,28.8259,28.69,28.8259,618,0
DBGR.US,D,20210201,000000,29.18,29.2374,29.12,29.2374,1115,0
DBGR.US,D,20210202,000000,29.57,29.7056,29.57,29.7056,678,0
DBGR.US,D,20210203,000000,29.81,29.89,29.81,29.885,1038,0
DBGR.US,D,20210204,000000,30,30.0531,30,30.0401,1741,0
DBGR.US,D,20210205,000000,30,30.0006,30,30.0006,368,0
DBGR.US,D,20210208,000000,30.12,30.12,30.0445,30.0445,522,0
DBGR.US,D,20210209,000000,29.9,29.95,29.9,29.92,1244,0
DBGR.US,D,20210210,000000,29.69,29.84,29.69,29.789,758,0
DBGR.US,D,20210211,000000,30.0507,30.0507,30.0507,30.0507,10,0
DBGR.US,D,20210212,000000,30.106,30.106,30.106,30.106,86,0
DBGR.US,D,20210216,000000,30.2,30.2,30.17,30.17,518,0
DBGR.US,D,20210217,000000,29.89,29.9521,29.89,29.9521,237,0
DBGR.US,D,20210218,000000,29.87,29.8827,29.87,29.8827,200,0
DBGR.US,D,20210219,000000,29.925,29.925,29.925,29.925,2,0
DBGR.US,D,20210222,000000,29.87,29.87,29.8063,29.8063,202,0
DBGR.US,D,20210223,000000,29.49,29.575,29.47,29.575,600,0
DBGR.US,D,20210224,000000,29.68,29.7988,29.68,29.7988,200,0
DBGR.US,D,20210225,000000,29.66,29.66,29.37,29.4438,645,0
DBGR.US,D,20210226,000000,29.37,29.5,29.37,29.4466,402,0
DBGR.US,D,20210301,000000,29.84,29.87,29.84,29.858,1890,0
DBGR.US,D,20210302,000000,29.8817,29.8817,29.8817,29.8817,1,0
DBGR.US,D,20210303,000000,29.82,29.87,29.82,29.8448,646,0
DBGR.US,D,20210304,000000,29.7,29.7181,29.7,29.7181,300,0
DBGR.US,D,20210305,000000,29.63,29.8487,29.63,29.8487,402,0
DBGR.US,D,20210308,000000,30.39,30.39,30.309,30.309,351,0
DBGR.US,D,20210309,000000,30.52,30.52,30.5069,30.5069,1070,0
DBGR.US,D,20210310,000000,30.74,30.74,30.74,30.74,176,0
DBGR.US,D,20210311,000000,30.79,30.79,30.75,30.75,900,0
DBGR.US,D,20210312,000000,30.7,30.7886,30.7,30.7886,113,0
DBGR.US,D,20210315,000000,30.5,30.69,30.5,30.69,707,0
DBGR.US,D,20210316,000000,30.79,30.79,30.79,30.79,1,0
DBGR.US,D,20210317,000000,30.84,31.07,30.84,31.07,1653,0
DBGR.US,D,20210318,000000,31.09,31.09,31.09,31.09,285,0
DBGR.US,D,20210319,000000,30.97,30.97,30.955,30.955,300,0
DBGR.US,D,20210322,000000,31.05,31.065,31.05,31.065,381,0
DBGR.US,D,20210323,000000,31.0803,31.0803,30.9373,30.9373,109,0
DBGR.US,D,20210324,000000,30.735,30.735,30.735,30.735,19,0
DBGR.US,D,20210325,000000,30.6,30.93,30.6,30.93,1062,0
DBGR.US,D,20210326,000000,31.03,31.1223,31,31.1223,1737,0
DBGR.US,D,20210329,000000,31.14,31.2155,31.14,31.2155,1219,0
DBGR.US,D,20210330,000000,31.36,31.59,31.36,31.4461,1838,0
DBGR.US,D,20210331,000000,31.5912,31.5912,31.5912,31.5912,12,0
DBGR.US,D,20210401,000000,31.91,31.9304,31.91,31.9304,204,0
DBGR.US,D,20210405,000000,32.39,32.5,32.39,32.49,2131,0
DBGR.US,D,20210406,000000,31.98,31.98,31.97,31.9729,415,0
DBGR.US,D,20210407,000000,32.05,32.0758,32.05,32.0758,201,0
DBGR.US,D,20210408,000000,32.07,32.115,32.07,32.115,200,0
DBGR.US,D,20210409,000000,32.2301,32.2301,32.2301,32.2301,30,0
DBGR.US,D,20210412,000000,32.1746,32.1746,32.1746,32.1746,20,0
DBGR.US,D,20210413,000000,32.2108,32.2108,32.2108,32.2108,2,0
DBGR.US,D,20210414,000000,32.0469,32.0469,32.0469,32.0469,36,0
DBGR.US,D,20210415,000000,32.21,32.2751,32.21,32.2751,154,0
DBGR.US,D,20210416,000000,32.7,32.7559,32.7,32.7559,145,0
DBGR.US,D,20210419,000000,32.63,32.63,32.48,32.48,896,0
DBGR.US,D,20210420,000000,32.0642,32.0642,32.0642,32.0642,2,0
DBGR.US,D,20210421,000000,31.79,32.13,31.79,32.13,970,0
DBGR.US,D,20210422,000000,32.1741,32.1741,32.1741,32.1741,17,0
DBGR.US,D,20210423,000000,32.2383,32.2383,32.2383,32.2383,18,0
DBGR.US,D,20210426,000000,32.28,32.28,32.28,32.28,67,0
DBGR.US,D,20210427,000000,32.2701,32.2949,32.2701,32.2949,280,0
DBGR.US,D,20210428,000000,32.27,32.27,32.2651,32.2651,217,0
DBGR.US,D,20210429,000000,31.9,32.07,31.9,32.07,400,0
DBGR.US,D,20210430,000000,31.8655,31.8655,31.8655,31.8655,3,0
DBGR.US,D,20210503,000000,32.1101,32.1613,32.1101,32.1613,202,0
DBGR.US,D,20210504,000000,31.31,31.4287,31.31,31.4287,205,0
DBGR.US,D,20210505,000000,31.92,31.92,31.92,31.92,1,0
DBGR.US,D,20210506,000000,31.83,32.0454,31.83,32.0454,200,0
DBGR.US,D,20210507,000000,32.3378,32.3378,32.3378,32.3378,54,0
DBGR.US,D,20210510,000000,32.08,32.08,32.08,32.08,203,0
DBGR.US,D,20210511,000000,31.46,31.6673,31.46,31.6673,1148,0
DBGR.US,D,20210512,000000,31.77,31.8,31.5422,31.5422,12043,0
DBGR.US,D,20210513,000000,31.64,31.9352,31.64,31.9352,632,0
DBGR.US,D,20210514,000000,32.3554,32.3554,32.3554,32.3554,2,0
DBGR.US,D,20210517,000000,32.355,32.355,32.355,32.355,148,0
DBGR.US,D,20210518,000000,32.24,32.24,32.11,32.11,730,0
DBGR.US,D,20210519,000000,31.78,31.8563,31.78,31.8563,452,0
DBGR.US,D,20210520,000000,32.01,32.2717,32.01,32.2717,200,0
DBGR.US,D,20210521,000000,32.3957,32.3957,32.3957,32.3957,3,0
DBGR.US,D,20210524,000000,32.65,32.65,32.65,32.65,101,0
DBGR.US,D,20210525,000000,32.5077,32.5077,32.5077,32.5077,3,0
DBGR.US,D,20210526,000000,32.48,32.48,32.48,32.48,23,0
DBGR.US,D,20210527,000000,32.4,32.4138,32.4,32.4138,300,0
DBGR.US,D,20210528,000000,32.6112,32.6112,32.6112,32.6112,2,0
DBGR.US,D,20210601,000000,32.87,32.87,32.78,32.78,817,0
DBGR.US,D,20210602,000000,32.8,32.8,32.8,32.8,2,0
DBGR.US,D,20210603,000000,32.87,32.91,32.84,32.883,692,0
DBGR.US,D,20210604,000000,33.065,33.065,33.065,33.065,33,0
DBGR.US,D,20210607,000000,33.13,33.185,33.13,33.185,434,0
DBGR.US,D,20210608,000000,33.1,33.1,33.1,33.1,131,0
DBGR.US,D,20210609,000000,32.84,32.8989,32.84,32.8989,483,0
DBGR.US,D,20210610,000000,32.9288,32.9288,32.9288,32.9288,81,0
DBGR.US,D,20210611,000000,33.1814,33.1814,33.1814,33.1814,32,0
DBGR.US,D,20210614,000000,33.17,33.2102,33.16,33.2102,989,0
DBGR.US,D,20210615,000000,33.2258,33.2258,33.2258,33.2258,1,0
DBGR.US,D,20210616,000000,33.161,33.1867,33.161,33.1867,156,0
DBGR.US,D,20210617,000000,33.16,33.2414,33.16,33.2414,212,0
DBGR.US,D,20210618,000000,32.75,32.75,32.73,32.7351,484,0
DBGR.US,D,20210621,000000,33,33.07,33,33.07,279,0
DBGR.US,D,20210622,000000,33.0564,33.0564,33.0564,33.0564,2,0
DBGR.US,D,20210623,000000,32.73,32.7501,32.73,32.7501,204,0
DBGR.US,D,20210624,000000,33,33.0301,32.9601,33.0283,1380,0
DBGR.US,D,20210625,000000,32.5568,32.5568,32.5568,32.5568,164,0
DBGR.US,D,20210628,000000,32.405,32.43,32.405,32.43,300,0
DBGR.US,D,20210629,000000,32.6174,32.6174,32.6174,32.6174,2,0
DBGR.US,D,20210630,000000,32.415,32.415,32.3344,32.3344,591,0
DBGR.US,D,20210701,000000,32.3666,32.4484,32.28,32.4484,1366,0
DBGR.US,D,20210702,000000,32.54,32.559,32.54,32.559,520,0
DBGR.US,D,20210706,000000,32.5199,32.5199,32.26,32.3042,494,0
DBGR.US,D,20210707,000000,32.64,32.7033,32.64,32.7033,1008,0
DBGR.US,D,20210708,000000,32.12,32.12,32.0811,32.0811,372,0
DBGR.US,D,20210709,000000,32.65,32.65,32.65,32.65,1,0
