<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEV.US,D,20101202,000000,28.178,28.893,28.178,28.885,419869,0
IEV.US,D,20101203,000000,28.901,29.231,28.901,29.231,372473,0
IEV.US,D,20101206,000000,28.931,29.021,28.788,28.94,304548,0
IEV.US,D,20101207,000000,29.51,29.518,29.082,29.104,282316,0
IEV.US,D,20101208,000000,29.209,29.391,29.075,29.278,260254,0
IEV.US,D,20101209,000000,29.353,29.365,29.12,29.322,310596,0
IEV.US,D,20101210,000000,29.292,29.503,29.197,29.456,346777,0
IEV.US,D,20101213,000000,29.614,29.9,29.572,29.765,211917,0
IEV.US,D,20101214,000000,29.796,29.964,29.704,29.813,205572,0
IEV.US,D,20101215,000000,29.472,29.712,29.27,29.358,255310,0
IEV.US,D,20101216,000000,29.391,29.541,29.278,29.51,349575,0
IEV.US,D,20101217,000000,29.353,29.358,29.126,29.298,193685,0
IEV.US,D,20101220,000000,29.306,29.322,29.075,29.188,363500,0
IEV.US,D,20101221,000000,29.495,29.495,29.315,29.347,422826,0
IEV.US,D,20101222,000000,29.358,29.456,29.328,29.448,238244,0
IEV.US,D,20101223,000000,29.278,29.448,29.278,29.448,170569,0
IEV.US,D,20101227,000000,29.126,29.262,29.021,29.246,224822,0
IEV.US,D,20101228,000000,29.353,29.391,29.149,29.209,140909,0
IEV.US,D,20101229,000000,29.392,29.545,29.315,29.483,197735,0
IEV.US,D,20101230,000000,29.374,29.483,29.201,29.347,212289,0
IEV.US,D,20101231,000000,29.399,29.764,29.368,29.541,421823,0
IEV.US,D,20110103,000000,29.841,29.9,29.712,29.781,472304,0
IEV.US,D,20110104,000000,30.052,30.075,29.614,29.721,391368,0
IEV.US,D,20110105,000000,29.278,29.556,29.225,29.533,215609,0
IEV.US,D,20110106,000000,29.577,29.63,29.104,29.197,331701,0
IEV.US,D,20110107,000000,29.164,29.278,28.84,29.037,505622,0
IEV.US,D,20110110,000000,28.759,28.916,28.607,28.893,272006,0
IEV.US,D,20110111,000000,29.059,29.149,28.923,29.097,869171,0
IEV.US,D,20110112,000000,29.572,29.955,29.525,29.955,352225,0
IEV.US,D,20110113,000000,30.226,30.284,30.037,30.097,357997,0
IEV.US,D,20110114,000000,30.052,30.412,30.052,30.375,274744,0
IEV.US,D,20110118,000000,30.585,30.722,30.571,30.677,309917,0
IEV.US,D,20110119,000000,30.722,30.752,30.33,30.418,621601,0
IEV.US,D,20110120,000000,30.195,30.284,29.918,30.226,330503,0
IEV.US,D,20110121,000000,30.639,30.735,30.443,30.61,395981,0
IEV.US,D,20110124,000000,30.546,30.916,30.517,30.916,346105,0
IEV.US,D,20110125,000000,30.577,30.865,30.509,30.833,1764711,0
IEV.US,D,20110126,000000,30.939,31.089,30.865,30.999,498784,0
IEV.US,D,20110127,000000,31.164,31.248,31.007,31.172,895435,0
IEV.US,D,20110128,000000,30.97,31.058,30.323,30.375,686661,0
IEV.US,D,20110131,000000,30.704,30.93,30.689,30.845,601313,0
IEV.US,D,20110201,000000,31.239,31.668,31.203,31.602,1468004,0
IEV.US,D,20110202,000000,31.48,31.586,31.376,31.496,379737,0
IEV.US,D,20110203,000000,31.239,31.353,30.962,31.338,295578,0
IEV.US,D,20110204,000000,31.098,31.285,30.945,31.248,237762,0
IEV.US,D,20110207,000000,31.203,31.444,31.195,31.435,588040,0
IEV.US,D,20110208,000000,31.511,31.684,31.376,31.662,328561,0
IEV.US,D,20110209,000000,31.622,31.758,31.511,31.72,487782,0
IEV.US,D,20110210,000000,31.178,31.406,31.029,31.397,616840,0
IEV.US,D,20110211,000000,31.089,31.45,31.058,31.381,329012,0
IEV.US,D,20110214,000000,31.211,31.397,31.178,31.388,367167,0
IEV.US,D,20110215,000000,31.388,31.45,31.277,31.338,357136,0
IEV.US,D,20110216,000000,31.435,31.728,31.388,31.692,319964,0
IEV.US,D,20110218,000000,31.812,32,31.752,31.977,166200,0
IEV.US,D,20110222,000000,31.346,31.57,31.015,31.098,380869,0
IEV.US,D,20110223,000000,31.226,31.376,30.939,31.068,638079,0
IEV.US,D,20110224,000000,31.149,31.277,30.872,31.113,493026,0
IEV.US,D,20110225,000000,31.285,31.45,31.277,31.421,298399,0
IEV.US,D,20110228,000000,31.814,31.943,31.604,31.789,500583,0
IEV.US,D,20110301,000000,31.842,31.871,31.277,31.277,2534425,0
IEV.US,D,20110302,000000,31.45,31.676,31.346,31.489,414168,0
IEV.US,D,20110303,000000,31.834,32.007,31.654,31.894,271488,0
IEV.US,D,20110304,000000,31.894,31.924,31.381,31.622,238994,0
IEV.US,D,20110307,000000,31.871,31.909,31.256,31.369,473005,0
IEV.US,D,20110308,000000,31.239,31.489,31.068,31.362,1104145,0
IEV.US,D,20110309,000000,31.381,31.504,31.299,31.381,276531,0
IEV.US,D,20110310,000000,30.881,30.881,30.563,30.659,338618,0
IEV.US,D,20110311,000000,30.509,30.865,30.509,30.781,398573,0
IEV.US,D,20110314,000000,30.602,30.714,30.412,30.639,636636,0
IEV.US,D,20110315,000000,29.306,30.104,29.188,29.863,2664317,0
IEV.US,D,20110316,000000,29.7,29.82,28.668,28.948,916095,0
IEV.US,D,20110317,000000,29.968,30.084,29.808,29.962,1869392,0
IEV.US,D,20110318,000000,30.555,30.563,30.226,30.284,536966,0
IEV.US,D,20110321,000000,30.962,31.122,30.804,31.029,248813,0
IEV.US,D,20110322,000000,31.075,31.105,30.857,30.945,314047,0
IEV.US,D,20110323,000000,30.767,31.058,30.683,30.97,336612,0
IEV.US,D,20110324,000000,31.178,31.465,31.122,31.435,250636,0
IEV.US,D,20110325,000000,31.307,31.406,31.133,31.157,287460,0
IEV.US,D,20110328,000000,31.172,31.376,31.157,31.178,229547,0
IEV.US,D,20110329,000000,31.075,31.33,30.978,31.307,287128,0
IEV.US,D,20110330,000000,31.414,31.662,31.397,31.622,156284,0
IEV.US,D,20110331,000000,31.505,31.643,31.349,31.449,498693,0
IEV.US,D,20110401,000000,31.565,31.917,31.421,31.827,293667,0
IEV.US,D,20110404,000000,32.052,32.089,31.902,32,249372,0
IEV.US,D,20110405,000000,31.803,32.158,31.803,32.082,234902,0
IEV.US,D,20110406,000000,32.277,32.474,32.277,32.451,406784,0
IEV.US,D,20110407,000000,32.337,32.496,32.201,32.329,148638,0
IEV.US,D,20110408,000000,32.654,32.699,32.466,32.586,426704,0
IEV.US,D,20110411,000000,32.661,32.738,32.496,32.541,151088,0
IEV.US,D,20110412,000000,32.4,32.436,32.074,32.225,160312,0
IEV.US,D,20110413,000000,32.504,32.556,32.186,32.255,152824,0
IEV.US,D,20110414,000000,32.067,32.42,31.97,32.367,243353,0
IEV.US,D,20110415,000000,32.217,32.337,32.089,32.293,319488,0
IEV.US,D,20110418,000000,31.489,31.556,31.068,31.48,293211,0
IEV.US,D,20110419,000000,31.639,31.789,31.556,31.752,185916,0
IEV.US,D,20110420,000000,32.496,32.699,32.496,32.617,182886,0
IEV.US,D,20110421,000000,32.953,32.968,32.767,32.842,214070,0
IEV.US,D,20110425,000000,32.953,32.984,32.775,32.897,180539,0
IEV.US,D,20110426,000000,33.001,33.271,32.976,33.217,404620,0
IEV.US,D,20110427,000000,33.43,33.863,33.224,33.813,809436,0
IEV.US,D,20110428,000000,33.699,33.969,33.677,33.948,373705,0
IEV.US,D,20110429,000000,33.996,34.166,33.972,34.096,514248,0
IEV.US,D,20110502,000000,34.195,34.278,33.969,34.013,175790,0
IEV.US,D,20110503,000000,33.835,34.038,33.608,33.759,653449,0
IEV.US,D,20110504,000000,33.91,33.91,33.406,33.503,1259286,0
IEV.US,D,20110505,000000,32.993,33.073,32.511,32.647,918239,0
IEV.US,D,20110506,000000,33.015,33.128,32.277,32.488,698394,0
IEV.US,D,20110509,000000,32.517,32.721,32.337,32.669,267341,0
IEV.US,D,20110510,000000,32.88,33.08,32.752,33.039,161025,0
IEV.US,D,20110511,000000,32.968,32.968,32.286,32.481,367176,0
IEV.US,D,20110512,000000,32.337,32.76,32.166,32.586,362797,0
IEV.US,D,20110513,000000,32.534,32.534,31.856,32.067,245097,0
IEV.US,D,20110516,000000,31.992,32.436,31.945,32.052,352214,0
IEV.US,D,20110517,000000,31.894,32.128,31.737,32.113,192275,0
IEV.US,D,20110518,000000,32.052,32.367,31.977,32.337,211113,0
IEV.US,D,20110519,000000,32.451,32.683,32.309,32.609,334023,0
IEV.US,D,20110520,000000,32.436,32.443,32.037,32.082,224186,0
IEV.US,D,20110523,000000,31.292,31.435,31.133,31.307,995690,0
IEV.US,D,20110524,000000,31.519,31.622,31.322,31.406,538036,0
IEV.US,D,20110525,000000,31.397,31.789,31.376,31.699,1292244,0
IEV.US,D,20110526,000000,31.848,32.037,31.586,32.007,118544,0
IEV.US,D,20110527,000000,32.175,32.334,32.113,32.267,184209,0
IEV.US,D,20110531,000000,32.866,32.981,32.666,32.966,528362,0
IEV.US,D,20110601,000000,32.788,32.842,32.045,32.052,528845,0
IEV.US,D,20110602,000000,32.286,32.367,31.962,32.315,431134,0
IEV.US,D,20110603,000000,32.067,32.626,32.037,32.556,957157,0
IEV.US,D,20110606,000000,32.458,32.466,32.045,32.045,1250221,0
IEV.US,D,20110607,000000,32.512,32.604,32.334,32.343,458694,0
IEV.US,D,20110608,000000,32.067,32.113,31.752,31.795,286428,0
IEV.US,D,20110609,000000,31.89,32.298,31.795,32.211,1300256,0
IEV.US,D,20110610,000000,31.898,31.921,31.222,31.36,747508,0
IEV.US,D,20110613,000000,31.556,31.646,31.248,31.444,235082,0
IEV.US,D,20110614,000000,31.85,32.067,31.85,31.89,464072,0
IEV.US,D,20110615,000000,31.214,31.32,30.651,30.735,358036,0
IEV.US,D,20110616,000000,30.574,30.836,30.406,30.722,823290,0
IEV.US,D,20110617,000000,31.251,31.251,31.013,31.106,245370,0
IEV.US,D,20110620,000000,30.897,31.128,30.853,30.991,409163,0
IEV.US,D,20110621,000000,31.298,31.758,31.298,31.713,189385,0
IEV.US,D,20110622,000000,31.444,31.667,31.274,31.311,207039,0
IEV.US,D,20110623,000000,30.631,30.929,30.345,30.929,419060,0
IEV.US,D,20110624,000000,30.781,30.813,30.36,30.444,231337,0
IEV.US,D,20110627,000000,30.444,30.859,30.389,30.781,347380,0
IEV.US,D,20110628,000000,30.937,31.228,30.883,31.151,215946,0
IEV.US,D,20110629,000000,31.482,31.766,31.328,31.758,216426,0
IEV.US,D,20110630,000000,31.831,32.381,31.816,32.348,481768,0
IEV.US,D,20110701,000000,32.22,32.696,32.144,32.634,528716,0
IEV.US,D,20110705,000000,32.496,32.622,32.306,32.381,282586,0
IEV.US,D,20110706,000000,32.044,32.136,31.844,32.044,191581,0
IEV.US,D,20110707,000000,32.289,32.381,32.166,32.298,126538,0
IEV.US,D,20110708,000000,31.898,32.067,31.66,31.821,132257,0
IEV.US,D,20110711,000000,30.913,31.006,30.59,30.631,178171,0
IEV.US,D,20110712,000000,30.389,30.744,30.352,30.384,253217,0
IEV.US,D,20110713,000000,30.683,31.166,30.622,30.859,171027,0
IEV.US,D,20110714,000000,31.09,31.135,30.531,30.637,218300,0
IEV.US,D,20110715,000000,30.774,30.853,30.491,30.683,345546,0
IEV.US,D,20110718,000000,30.23,30.297,29.831,30.143,241778,0
IEV.US,D,20110719,000000,30.375,30.637,30.375,30.542,350211,0
IEV.US,D,20110720,000000,30.897,30.982,30.689,30.959,235110,0
IEV.US,D,20110721,000000,31.421,31.85,31.36,31.804,251977,0
IEV.US,D,20110722,000000,31.804,31.874,31.55,31.821,207616,0
IEV.US,D,20110725,000000,31.636,31.783,31.574,31.636,257121,0
IEV.US,D,20110726,000000,31.789,31.943,31.69,31.85,100670,0
IEV.US,D,20110727,000000,31.59,31.59,30.929,31.013,554009,0
IEV.US,D,20110728,000000,30.89,31.198,30.867,30.883,187946,0
IEV.US,D,20110729,000000,30.836,31.266,30.706,30.82,643248,0
IEV.US,D,20110801,000000,31.181,31.198,30.037,30.314,1798623,0
IEV.US,D,20110802,000000,29.938,30.197,29.392,29.392,547213,0
IEV.US,D,20110803,000000,29.76,29.775,29.145,29.598,1097259,0
IEV.US,D,20110804,000000,28.691,28.792,27.417,27.446,825642,0
IEV.US,D,20110805,000000,28.244,28.375,27.045,28.107,2186203,0
IEV.US,D,20110808,000000,26.956,27.329,25.77,25.801,701693,0
IEV.US,D,20110809,000000,26.87,27.6,26.03,27.592,1353998,0
IEV.US,D,20110810,000000,26.745,26.808,25.672,25.672,1258132,0
IEV.US,D,20110811,000000,25.739,27.256,25.664,26.923,1361701,0
IEV.US,D,20110812,000000,27.483,27.822,27.153,27.6,465081,0
IEV.US,D,20110815,000000,27.929,28.26,27.929,28.26,188246,0
IEV.US,D,20110816,000000,27.669,28.237,27.509,27.767,151635,0
IEV.US,D,20110817,000000,28.067,28.36,27.808,27.967,136488,0
IEV.US,D,20110818,000000,26.87,26.929,26.209,26.446,516734,0
IEV.US,D,20110819,000000,26.079,26.707,25.854,25.917,363323,0
IEV.US,D,20110822,000000,26.929,26.986,26.185,26.217,387693,0
IEV.US,D,20110823,000000,26.502,27.132,26.371,27.109,185748,0
IEV.US,D,20110824,000000,26.986,27.408,26.848,27.222,290423,0
IEV.US,D,20110825,000000,27.075,27.237,26.399,26.471,243718,0
IEV.US,D,20110826,000000,26.261,26.861,25.917,26.777,260158,0
IEV.US,D,20110829,000000,27.215,27.499,27.207,27.491,327653,0
IEV.US,D,20110830,000000,27.109,27.408,26.884,27.277,300030,0
IEV.US,D,20110831,000000,27.761,28.02,27.691,27.809,208321,0
IEV.US,D,20110901,000000,27.69,27.992,27.483,27.522,367731,0
IEV.US,D,20110902,000000,26.956,27.071,26.722,26.776,159507,0
IEV.US,D,20110906,000000,25.271,25.672,25.132,25.646,601278,0
IEV.US,D,20110907,000000,26.023,26.463,25.925,26.429,377045,0
IEV.US,D,20110908,000000,26.016,26.407,25.847,25.886,330823,0
IEV.US,D,20110909,000000,25.309,25.415,24.746,24.899,566733,0
IEV.US,D,20110912,000000,24.24,24.687,24.001,24.647,488574,0
IEV.US,D,20110913,000000,24.602,24.962,24.478,24.855,573806,0
IEV.US,D,20110914,000000,25.071,25.586,24.602,25.447,809704,0
IEV.US,D,20110915,000000,25.962,26.139,25.755,26.109,1203525,0
IEV.US,D,20110916,000000,26.085,26.193,25.755,26.03,328040,0
IEV.US,D,20110919,000000,24.993,25.37,24.84,25.201,373151,0
IEV.US,D,20110920,000000,25.339,25.664,25.116,25.37,1711930,0
IEV.US,D,20110921,000000,25.317,25.462,24.564,24.608,555850,0
IEV.US,D,20110922,000000,23.701,23.87,23.386,23.65,478533,0
IEV.US,D,20110923,000000,23.44,23.988,23.371,23.925,409456,0
IEV.US,D,20110926,000000,24.224,24.638,23.817,24.608,362032,0
IEV.US,D,20110927,000000,25.37,25.755,25.201,25.339,361615,0
IEV.US,D,20110928,000000,25.454,25.593,24.817,24.876,411126,0
IEV.US,D,20110929,000000,25.617,25.746,25.023,25.432,514643,0
IEV.US,D,20110930,000000,24.718,25.007,24.49,24.5,320132,0
IEV.US,D,20111003,000000,24.224,24.564,23.732,23.732,529313,0
IEV.US,D,20111004,000000,23.469,24.262,23.187,24.262,951005,0
IEV.US,D,20111005,000000,24.325,24.753,24.14,24.716,711402,0
IEV.US,D,20111006,000000,24.679,25.578,24.595,25.553,738552,0
IEV.US,D,20111007,000000,25.692,25.779,25.276,25.339,346979,0
IEV.US,D,20111010,000000,26.023,26.471,26.023,26.471,447986,0
IEV.US,D,20111011,000000,26.092,26.539,26.008,26.479,3390626,0
IEV.US,D,20111012,000000,26.956,27.3,26.89,27.069,306721,0
IEV.US,D,20111013,000000,26.77,27.052,26.53,27.016,348637,0
IEV.US,D,20111014,000000,27.345,27.491,27.147,27.377,248641,0
IEV.US,D,20111017,000000,27.075,27.084,26.485,26.578,302036,0
IEV.US,D,20111018,000000,26.569,27.215,26.209,27.007,315533,0
IEV.US,D,20111019,000000,26.908,26.96,26.471,26.547,367903,0
IEV.US,D,20111020,000000,26.685,26.685,26.109,26.523,903422,0
IEV.US,D,20111021,000000,27.052,27.36,27.023,27.36,353096,0
IEV.US,D,20111024,000000,27.207,27.755,27.191,27.707,241973,0
IEV.US,D,20111025,000000,27.509,27.554,27.132,27.222,386098,0
IEV.US,D,20111026,000000,27.76,27.822,27.052,27.714,1068857,0
IEV.US,D,20111027,000000,28.93,29.49,28.761,29.353,708492,0
IEV.US,D,20111028,000000,28.906,29.069,28.792,28.983,451447,0
IEV.US,D,20111031,000000,28.243,28.328,27.537,27.537,336927,0
IEV.US,D,20111101,000000,26.177,26.739,26.139,26.399,696414,0
IEV.US,D,20111102,000000,26.732,26.96,26.547,26.724,542927,0
IEV.US,D,20111103,000000,27.345,27.69,26.825,27.584,469079,0
IEV.US,D,20111104,000000,27.164,27.259,26.848,27.135,383790,0
IEV.US,D,20111107,000000,27.052,27.222,26.753,27.153,702614,0
IEV.US,D,20111108,000000,27.439,27.747,27.123,27.646,2987714,0
IEV.US,D,20111109,000000,26.384,26.429,25.831,25.899,1218932,0
IEV.US,D,20111110,000000,26.539,26.569,26.072,26.355,576935,0
IEV.US,D,20111111,000000,26.861,27.27,26.861,27.161,707197,0
IEV.US,D,20111114,000000,26.799,26.848,26.423,26.592,338200,0
IEV.US,D,20111115,000000,26.415,26.645,26.254,26.438,872859,0
IEV.US,D,20111116,000000,26.224,26.502,25.946,25.962,588592,0
IEV.US,D,20111117,000000,26.085,26.193,25.517,25.683,922232,0
IEV.US,D,20111118,000000,25.97,25.985,25.716,25.77,355978,0
IEV.US,D,20111121,000000,25.188,25.231,24.926,25.109,729134,0
IEV.US,D,20111122,000000,24.962,25.116,24.753,24.863,900925,0
IEV.US,D,20111123,000000,24.578,24.614,24.109,24.109,378949,0
IEV.US,D,20111125,000000,24.093,24.395,23.988,23.988,310898,0
IEV.US,D,20111128,000000,25.201,25.309,25.016,25.194,325392,0
IEV.US,D,20111129,000000,25.253,25.479,25.145,25.356,339661,0
IEV.US,D,20111130,000000,26.432,26.731,26.358,26.692,543936,0
IEV.US,D,20111201,000000,26.624,26.825,26.423,26.539,665801,0
IEV.US,D,20111202,000000,26.87,26.87,26.45,26.498,265049,0
IEV.US,D,20111205,000000,27.062,27.075,26.61,26.777,405060,0
IEV.US,D,20111206,000000,26.752,26.947,26.644,26.76,106815,0
IEV.US,D,20111207,000000,26.528,27.039,26.366,26.939,594509,0
IEV.US,D,20111208,000000,26.402,26.498,25.924,26.015,371427,0
IEV.US,D,20111209,000000,26.327,26.722,26.226,26.683,182521,0
IEV.US,D,20111212,000000,26.072,26.072,25.609,25.77,381527,0
IEV.US,D,20111213,000000,25.853,26.063,25.246,25.34,282814,0
IEV.US,D,20111214,000000,25.161,25.231,24.904,25.059,573827,0
IEV.US,D,20111215,000000,25.4,25.454,25.093,25.172,1174308,0
IEV.US,D,20111216,000000,25.224,25.301,24.881,24.974,318995,0
IEV.US,D,20111219,000000,25.231,25.285,24.859,24.866,299357,0
IEV.US,D,20111220,000000,25.512,25.866,25.502,25.82,455797,0
IEV.US,D,20111221,000000,25.651,25.738,25.455,25.679,391731,0
IEV.US,D,20111222,000000,25.711,25.977,25.679,25.977,247220,0
IEV.US,D,20111223,000000,25.977,26.14,25.969,26.14,223925,0
IEV.US,D,20111227,000000,26.109,26.14,26.03,26.072,418339,0
IEV.US,D,20111228,000000,25.969,25.984,25.612,25.659,201491,0
IEV.US,D,20111229,000000,25.679,26.117,25.642,26.072,442541,0
IEV.US,D,20111230,000000,26.101,26.261,26.037,26.199,137487,0
IEV.US,D,20120103,000000,26.752,27.071,26.752,27.017,373512,0
IEV.US,D,20120104,000000,26.722,26.799,26.518,26.738,1031071,0
IEV.US,D,20120105,000000,26.194,26.294,26.079,26.24,219169,0
IEV.US,D,20120106,000000,26.17,26.203,25.853,25.924,186365,0
IEV.US,D,20120109,000000,26.072,26.093,25.858,26.054,233632,0
IEV.US,D,20120110,000000,26.459,26.518,26.395,26.432,217260,0
IEV.US,D,20120111,000000,26.179,26.27,26.038,26.248,183608,0
IEV.US,D,20120112,000000,26.426,26.55,26.248,26.535,847114,0
IEV.US,D,20120113,000000,26.008,26.109,25.72,26.047,135706,0
IEV.US,D,20120117,000000,26.467,26.659,26.426,26.459,219425,0
IEV.US,D,20120118,000000,26.651,26.978,26.629,26.947,854737,0
IEV.US,D,20120119,000000,27.155,27.421,27.024,27.39,472346,0
IEV.US,D,20120120,000000,27.289,27.444,27.251,27.437,739852,0
IEV.US,D,20120123,000000,27.521,27.756,27.521,27.669,1401539,0
IEV.US,D,20120124,000000,27.319,27.607,27.281,27.591,1001492,0
IEV.US,D,20120125,000000,27.334,27.872,27.171,27.777,494649,0
IEV.US,D,20120126,000000,28.078,28.103,27.761,27.846,232957,0
IEV.US,D,20120127,000000,27.708,27.932,27.654,27.864,255493,0
IEV.US,D,20120130,000000,27.319,27.507,27.259,27.437,150335,0
IEV.US,D,20120131,000000,27.778,27.81,27.444,27.619,237526,0
IEV.US,D,20120201,000000,28.065,28.359,28.058,28.18,561318,0
IEV.US,D,20120202,000000,28.227,28.375,28.174,28.259,282848,0
IEV.US,D,20120203,000000,28.421,28.818,28.399,28.795,591820,0
IEV.US,D,20120206,000000,28.446,28.655,28.414,28.617,176559,0
IEV.US,D,20120207,000000,28.569,28.84,28.469,28.81,699236,0
IEV.US,D,20120208,000000,28.825,28.973,28.71,28.902,87141,0
IEV.US,D,20120209,000000,29.028,29.058,28.795,28.981,297550,0
IEV.US,D,20120210,000000,28.406,28.478,28.298,28.421,208257,0
IEV.US,D,20120213,000000,28.725,28.787,28.593,28.71,267952,0
IEV.US,D,20120214,000000,28.483,28.577,28.235,28.454,142290,0
IEV.US,D,20120215,000000,28.585,28.585,28.307,28.366,182211,0
IEV.US,D,20120216,000000,28.315,28.779,28.259,28.762,961642,0
IEV.US,D,20120217,000000,28.973,28.988,28.762,28.887,1106517,0
IEV.US,D,20120221,000000,29.043,29.151,28.88,28.927,1279765,0
IEV.US,D,20120222,000000,28.84,28.919,28.74,28.787,123613,0
IEV.US,D,20120223,000000,28.833,29.083,28.693,29.067,118672,0
IEV.US,D,20120224,000000,29.16,29.368,29.16,29.306,137092,0
IEV.US,D,20120227,000000,28.84,29.151,28.787,29.09,383066,0
IEV.US,D,20120228,000000,29.098,29.339,29.003,29.339,159087,0
IEV.US,D,20120229,000000,29.432,29.504,28.985,29.016,578894,0
IEV.US,D,20120301,000000,29.237,29.445,29.206,29.417,620995,0
IEV.US,D,20120302,000000,29.192,29.192,28.988,29.083,168085,0
IEV.US,D,20120305,000000,29.028,29.028,28.833,28.965,410568,0
IEV.US,D,20120306,000000,28.152,28.19,27.785,27.809,459621,0
IEV.US,D,20120307,000000,28.058,28.235,27.971,28.204,1049860,0
IEV.US,D,20120308,000000,28.686,29.043,28.585,28.919,380491,0
IEV.US,D,20120309,000000,28.693,28.833,28.639,28.718,128120,0
IEV.US,D,20120312,000000,28.678,28.795,28.539,28.762,195118,0
IEV.US,D,20120313,000000,28.864,29.277,28.857,29.277,264510,0
IEV.US,D,20120314,000000,29.222,29.284,28.981,29.075,210731,0
IEV.US,D,20120315,000000,29.113,29.368,29.019,29.355,111971,0
IEV.US,D,20120316,000000,29.532,29.672,29.525,29.609,196343,0
IEV.US,D,20120319,000000,29.541,29.836,29.501,29.749,177340,0
IEV.US,D,20120320,000000,29.329,29.484,29.206,29.425,97835,0
IEV.US,D,20120321,000000,29.323,29.393,29.121,29.229,185095,0
IEV.US,D,20120322,000000,28.818,28.958,28.779,28.911,188472,0
IEV.US,D,20120323,000000,28.857,29.121,28.725,29.098,156464,0
IEV.US,D,20120326,000000,29.376,29.623,29.376,29.594,135419,0
IEV.US,D,20120327,000000,29.501,29.501,29.237,29.252,242091,0
IEV.US,D,20120328,000000,29.261,29.284,28.779,28.927,193152,0
IEV.US,D,20120329,000000,28.547,28.74,28.446,28.702,174667,0
IEV.US,D,20120330,000000,28.961,29.065,28.777,28.993,87350,0
