<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPS.US,D,20111111,000000,12.155,12.25,12.155,12.25,18645,0
EPS.US,D,20111114,000000,12.155,12.155,12.063,12.095,16338,0
EPS.US,D,20111115,000000,12.057,12.215,12.025,12.215,62518,0
EPS.US,D,20111116,000000,11.996,12.143,11.941,11.946,169861,0
EPS.US,D,20111117,000000,11.916,11.916,11.733,11.733,3666,0
EPS.US,D,20111118,000000,11.788,11.848,11.768,11.785,22076,0
EPS.US,D,20111121,000000,11.548,11.621,11.492,11.588,20928,0
EPS.US,D,20111122,000000,11.495,11.577,11.32,11.522,298732,0
EPS.US,D,20111123,000000,11.355,11.355,11.308,11.323,5916,0
EPS.US,D,20111125,000000,11.224,11.308,11.221,11.308,5823,0
EPS.US,D,20111128,000000,11.568,11.568,11.514,11.514,9526,0
EPS.US,D,20111129,000000,11.551,11.649,11.551,11.649,5120,0
EPS.US,D,20111130,000000,11.95,12.011,11.95,12,5439,0
EPS.US,D,20111201,000000,12.093,12.093,12.025,12.054,7668,0
EPS.US,D,20111202,000000,12.186,12.186,12.095,12.095,1269,0
EPS.US,D,20111206,000000,12.16,12.245,12.13,12.245,26627,0
EPS.US,D,20111207,000000,12.165,12.195,12.105,12.171,16254,0
EPS.US,D,20111208,000000,12.158,12.158,12.044,12.056,17580,0
EPS.US,D,20111209,000000,12.177,12.203,12.171,12.171,8622,0
EPS.US,D,20111212,000000,11.929,11.949,11.924,11.946,3302,0
EPS.US,D,20111213,000000,12.07,12.07,11.898,11.898,4038,0
EPS.US,D,20111214,000000,11.901,11.901,11.782,11.782,12954,0
EPS.US,D,20111215,000000,11.898,11.898,11.865,11.872,6221,0
EPS.US,D,20111216,000000,11.979,11.979,11.908,11.908,2725,0
EPS.US,D,20111220,000000,11.913,12.063,11.913,12.054,13956,0
EPS.US,D,20111221,000000,12.034,12.095,12.021,12.095,27022,0
EPS.US,D,20111222,000000,12.183,12.229,12.174,12.225,4165,0
EPS.US,D,20111223,000000,12.299,12.314,12.296,12.296,6360,0
EPS.US,D,20111227,000000,12.354,12.384,12.328,12.328,10598,0
EPS.US,D,20111228,000000,12.354,12.354,12.183,12.202,23887,0
EPS.US,D,20111229,000000,12.223,12.299,12.223,12.299,29874,0
EPS.US,D,20111230,000000,12.303,12.303,12.296,12.296,14145,0
EPS.US,D,20120103,000000,12.506,12.552,12.481,12.495,32470,0
EPS.US,D,20120104,000000,12.468,12.504,12.442,12.504,29385,0
EPS.US,D,20120105,000000,12.495,12.554,12.495,12.554,2389,0
EPS.US,D,20120106,000000,12.489,12.544,12.489,12.532,10308,0
EPS.US,D,20120109,000000,12.523,12.564,12.506,12.558,16930,0
EPS.US,D,20120110,000000,12.692,12.705,12.658,12.669,11260,0
EPS.US,D,20120111,000000,12.616,12.685,12.601,12.685,4524,0
EPS.US,D,20120112,000000,12.685,12.742,12.669,12.74,3226,0
EPS.US,D,20120113,000000,12.61,12.647,12.61,12.647,4542,0
EPS.US,D,20120117,000000,12.746,12.746,12.746,12.746,1301,0
EPS.US,D,20120118,000000,12.711,12.837,12.711,12.837,5278,0
EPS.US,D,20120119,000000,12.863,12.912,12.863,12.912,19053,0
EPS.US,D,20120120,000000,12.883,12.907,12.883,12.893,3620,0
EPS.US,D,20120123,000000,12.912,12.964,12.912,12.959,13630,0
EPS.US,D,20120124,000000,12.896,12.918,12.886,12.889,12212,0
EPS.US,D,20120125,000000,12.996,13.047,12.994,13.044,12865,0
EPS.US,D,20120126,000000,13.088,13.091,12.921,12.921,24493,0
EPS.US,D,20120127,000000,12.904,12.959,12.893,12.938,5863,0
EPS.US,D,20120130,000000,12.79,12.896,12.79,12.896,21600,0
EPS.US,D,20120131,000000,12.842,12.876,12.842,12.871,1315,0
EPS.US,D,20120201,000000,13.044,13.07,12.982,12.982,21002,0
EPS.US,D,20120202,000000,13.053,13.053,13.007,13.013,31175,0
EPS.US,D,20120203,000000,13.214,13.214,13.2,13.211,5642,0
EPS.US,D,20120206,000000,13.206,13.242,13.173,13.218,183090,0
EPS.US,D,20120207,000000,13.19,13.257,13.173,13.228,6678,0
EPS.US,D,20120208,000000,13.309,13.309,13.211,13.284,5316,0
EPS.US,D,20120209,000000,13.284,13.335,13.281,13.326,13758,0
EPS.US,D,20120210,000000,13.216,13.302,13.173,13.173,29749,0
EPS.US,D,20120213,000000,13.224,13.292,13.216,13.292,18795,0
EPS.US,D,20120214,000000,13.245,13.248,13.197,13.202,10657,0
EPS.US,D,20120215,000000,13.315,13.34,13.19,13.228,12513,0
EPS.US,D,20120216,000000,13.326,13.396,13.326,13.366,8268,0
EPS.US,D,20120217,000000,13.411,13.444,13.384,13.43,2566,0
EPS.US,D,20120221,000000,13.468,13.48,13.392,13.392,21858,0
EPS.US,D,20120223,000000,13.407,13.441,13.387,13.411,23366,0
EPS.US,D,20120224,000000,13.49,13.49,13.409,13.435,12366,0
EPS.US,D,20120227,000000,13.372,13.471,13.326,13.471,5420,0
EPS.US,D,20120228,000000,13.514,13.521,13.514,13.521,6432,0
EPS.US,D,20120229,000000,13.568,13.568,13.483,13.487,7240,0
EPS.US,D,20120301,000000,13.534,13.547,13.519,13.547,2500,0
EPS.US,D,20120302,000000,13.498,13.514,13.49,13.493,16138,0
EPS.US,D,20120305,000000,13.487,13.487,13.415,13.452,11469,0
EPS.US,D,20120306,000000,13.272,13.302,13.205,13.218,17312,0
EPS.US,D,20120307,000000,13.329,13.335,13.309,13.317,9258,0
EPS.US,D,20120308,000000,13.412,13.445,13.412,13.445,2291,0
EPS.US,D,20120309,000000,13.545,13.545,13.481,13.506,5621,0
EPS.US,D,20120312,000000,13.483,13.537,13.461,13.498,11727,0
EPS.US,D,20120313,000000,13.591,13.685,13.573,13.685,6379,0
EPS.US,D,20120314,000000,13.769,13.769,13.709,13.746,15038,0
EPS.US,D,20120315,000000,13.755,13.831,13.755,13.822,6581,0
EPS.US,D,20120316,000000,13.844,13.854,13.821,13.841,7814,0
EPS.US,D,20120319,000000,13.939,13.939,13.911,13.93,4518,0
EPS.US,D,20120320,000000,13.825,13.86,13.816,13.842,10161,0
EPS.US,D,20120321,000000,13.872,13.872,13.845,13.845,4479,0
EPS.US,D,20120322,000000,13.709,13.737,13.698,13.698,2882,0
EPS.US,D,20120323,000000,13.779,13.779,13.748,13.748,11890,0
EPS.US,D,20120327,000000,13.984,13.984,13.944,13.944,42377,0
EPS.US,D,20120328,000000,13.801,13.813,13.787,13.813,9082,0
EPS.US,D,20120329,000000,13.745,13.821,13.69,13.795,23382,0
EPS.US,D,20120330,000000,13.858,13.893,13.808,13.863,31934,0
EPS.US,D,20120402,000000,13.854,14.017,13.854,13.978,10961,0
EPS.US,D,20120403,000000,13.949,13.954,13.841,13.891,20188,0
EPS.US,D,20120404,000000,13.73,13.787,13.73,13.787,8462,0
EPS.US,D,20120405,000000,13.753,13.793,13.727,13.756,13730,0
EPS.US,D,20120409,000000,13.565,13.606,13.528,13.606,11909,0
EPS.US,D,20120410,000000,13.517,13.525,13.364,13.381,11441,0
EPS.US,D,20120411,000000,13.472,13.496,13.461,13.475,23055,0
EPS.US,D,20120412,000000,13.455,13.652,13.455,13.624,13617,0
EPS.US,D,20120413,000000,13.545,13.545,13.475,13.475,10280,0
EPS.US,D,20120416,000000,13.464,13.498,13.45,13.498,5959,0
EPS.US,D,20120417,000000,13.58,13.618,13.548,13.618,5396,0
EPS.US,D,20120418,000000,13.602,13.671,13.59,13.646,24919,0
EPS.US,D,20120419,000000,13.641,13.641,13.493,13.493,9800,0
EPS.US,D,20120420,000000,13.634,13.638,13.553,13.553,7715,0
EPS.US,D,20120423,000000,13.384,13.453,13.367,13.453,17518,0
EPS.US,D,20120424,000000,13.445,13.506,13.445,13.496,11435,0
EPS.US,D,20120425,000000,13.618,13.665,13.606,13.665,14266,0
EPS.US,D,20120426,000000,13.693,13.77,13.693,13.77,6134,0
EPS.US,D,20120427,000000,13.77,13.81,13.759,13.774,4671,0
EPS.US,D,20120430,000000,13.724,13.724,13.681,13.69,7967,0
EPS.US,D,20120501,000000,13.689,13.871,13.453,13.86,13587,0
EPS.US,D,20120502,000000,13.715,13.745,13.705,13.745,4116,0
EPS.US,D,20120503,000000,13.615,13.629,13.602,13.615,4953,0
EPS.US,D,20120504,000000,13.427,13.435,13.427,13.435,1476,0
EPS.US,D,20120507,000000,13.398,13.435,13.398,13.435,9670,0
EPS.US,D,20120508,000000,13.329,13.352,13.256,13.349,6405,0
EPS.US,D,20120509,000000,13.218,13.315,13.218,13.281,2468,0
EPS.US,D,20120510,000000,13.367,13.375,13.317,13.317,21915,0
EPS.US,D,20120511,000000,13.349,13.349,13.275,13.289,2097,0
EPS.US,D,20120514,000000,13.121,13.149,13.069,13.116,12768,0
EPS.US,D,20120515,000000,13.116,13.14,13.075,13.09,5829,0
EPS.US,D,20120516,000000,13.051,13.051,12.966,12.966,7093,0
EPS.US,D,20120517,000000,12.949,12.949,12.82,12.82,6354,0
EPS.US,D,20120518,000000,12.82,12.82,12.66,12.66,18210,0
EPS.US,D,20120521,000000,12.672,12.844,12.672,12.844,14583,0
EPS.US,D,20120522,000000,12.884,12.966,12.823,12.823,7352,0
EPS.US,D,20120523,000000,12.764,12.887,12.695,12.887,21237,0
EPS.US,D,20120524,000000,12.927,12.927,12.927,12.927,793,0
EPS.US,D,20120525,000000,12.913,12.916,12.905,12.905,2803,0
EPS.US,D,20120529,000000,13.025,13.028,12.968,13.028,21663,0
EPS.US,D,20120530,000000,12.841,12.869,12.841,12.869,1248,0
EPS.US,D,20120531,000000,12.788,12.848,12.788,12.807,5107,0
EPS.US,D,20120601,000000,12.623,12.623,12.51,12.51,5278,0
EPS.US,D,20120604,000000,12.438,12.494,12.37,12.48,29481,0
EPS.US,D,20120605,000000,12.455,12.557,12.455,12.549,4303,0
EPS.US,D,20120606,000000,12.658,12.839,12.658,12.839,13249,0
EPS.US,D,20120607,000000,12.879,12.945,12.863,12.863,105037,0
EPS.US,D,20120608,000000,12.954,12.954,12.954,12.954,350,0
EPS.US,D,20120611,000000,12.952,12.952,12.852,12.852,24045,0
EPS.US,D,20120612,000000,12.861,12.936,12.844,12.936,4656,0
EPS.US,D,20120614,000000,12.916,13.02,12.872,13.003,33951,0
EPS.US,D,20120615,000000,13.097,13.128,13.097,13.128,4989,0
EPS.US,D,20120618,000000,13.099,13.172,13.099,13.14,3318,0
EPS.US,D,20120619,000000,13.295,13.338,13.295,13.306,2440,0
EPS.US,D,20120620,000000,13.299,13.312,13.262,13.262,4808,0
EPS.US,D,20120621,000000,13.173,13.173,13.173,13.173,3564,0
EPS.US,D,20120622,000000,13.067,13.069,13.057,13.069,15111,0
EPS.US,D,20120625,000000,12.933,12.933,12.825,12.85,4070,0
EPS.US,D,20120626,000000,12.909,12.938,12.845,12.938,22028,0
EPS.US,D,20120627,000000,13.045,13.057,13.024,13.039,6877,0
EPS.US,D,20120628,000000,12.921,13.003,12.869,13.003,39210,0
EPS.US,D,20120629,000000,13.196,13.295,13.196,13.293,42909,0
EPS.US,D,20120702,000000,13.344,13.368,13.27,13.314,9719,0
EPS.US,D,20120703,000000,13.447,13.447,13.441,13.441,2034,0
EPS.US,D,20120705,000000,13.391,13.444,13.391,13.396,15659,0
EPS.US,D,20120706,000000,13.211,13.211,13.197,13.197,7642,0
EPS.US,D,20120709,000000,13.203,13.203,13.203,13.203,406,0
EPS.US,D,20120711,000000,13.087,13.087,13.087,13.087,347,0
EPS.US,D,20120712,000000,13.087,13.087,13.078,13.078,1789,0
EPS.US,D,20120713,000000,13.176,13.257,13.176,13.257,12561,0
EPS.US,D,20120716,000000,13.203,13.246,13.203,13.242,3195,0
EPS.US,D,20120717,000000,13.322,13.322,13.185,13.264,4265,0
EPS.US,D,20120718,000000,13.407,13.463,13.407,13.417,11431,0
EPS.US,D,20120719,000000,13.441,13.441,13.441,13.441,1141,0
EPS.US,D,20120720,000000,13.386,13.386,13.344,13.344,1833,0
EPS.US,D,20120723,000000,13.144,13.173,13.097,13.173,4265,0
EPS.US,D,20120724,000000,13.118,13.118,12.993,13.062,7608,0
EPS.US,D,20120725,000000,13.09,13.09,13.051,13.051,1266,0
EPS.US,D,20120726,000000,13.3,13.3,13.246,13.285,1195,0
EPS.US,D,20120727,000000,13.391,13.537,13.357,13.503,20184,0
EPS.US,D,20120730,000000,13.5,13.5,13.5,13.5,1458,0
EPS.US,D,20120731,000000,13.549,13.549,13.487,13.487,4853,0
EPS.US,D,20120801,000000,13.519,13.519,13.414,13.414,104324,0
EPS.US,D,20120802,000000,13.365,13.365,13.344,13.365,3024,0
EPS.US,D,20120803,000000,13.609,13.609,13.609,13.609,1926,0
EPS.US,D,20120806,000000,13.65,13.68,13.65,13.68,96770,0
EPS.US,D,20120807,000000,13.68,13.74,13.68,13.711,46053,0
EPS.US,D,20120808,000000,13.716,13.751,13.716,13.751,1951,0
EPS.US,D,20120809,000000,13.76,13.76,13.74,13.74,3024,0
EPS.US,D,20120810,000000,13.711,13.76,13.708,13.754,75955,0
EPS.US,D,20120813,000000,13.734,13.76,13.713,13.746,3570,0
EPS.US,D,20120814,000000,13.835,13.835,13.746,13.746,6736,0
EPS.US,D,20120815,000000,13.78,13.786,13.777,13.786,2748,0
EPS.US,D,20120816,000000,13.846,13.893,13.837,13.852,55913,0
EPS.US,D,20120817,000000,13.896,13.896,13.879,13.893,5325,0
EPS.US,D,20120820,000000,13.879,13.898,13.863,13.889,10026,0
EPS.US,D,20120821,000000,13.951,13.98,13.928,13.98,5177,0
EPS.US,D,20120822,000000,13.846,13.858,13.796,13.849,30578,0
EPS.US,D,20120823,000000,13.799,13.799,13.74,13.74,7102,0
EPS.US,D,20120824,000000,13.702,13.792,13.702,13.792,2841,0
EPS.US,D,20120827,000000,13.861,13.861,13.796,13.814,13617,0
EPS.US,D,20120828,000000,13.802,13.822,13.802,13.822,2869,0
EPS.US,D,20120829,000000,13.809,13.849,13.805,13.809,79284,0
EPS.US,D,20120830,000000,13.711,13.737,13.705,13.705,7694,0
EPS.US,D,20120831,000000,13.855,13.855,13.779,13.789,4098,0
EPS.US,D,20120904,000000,13.721,13.802,13.71,13.759,70446,0
EPS.US,D,20120905,000000,13.774,13.786,13.75,13.75,12915,0
EPS.US,D,20120906,000000,14.041,14.044,14.027,14.027,5742,0
EPS.US,D,20120910,000000,14.098,14.098,14.073,14.073,2336,0
EPS.US,D,20120911,000000,14.118,14.118,14.067,14.083,345477,0
EPS.US,D,20120912,000000,14.129,14.129,14.123,14.123,2547,0
EPS.US,D,20120913,000000,14.132,14.367,14.132,14.339,229632,0
EPS.US,D,20120914,000000,14.445,14.483,14.413,14.413,89809,0
EPS.US,D,20120917,000000,14.424,14.424,14.364,14.38,16304,0
EPS.US,D,20120918,000000,14.355,14.367,14.324,14.346,22580,0
EPS.US,D,20120919,000000,14.436,14.436,14.333,14.364,22382,0
EPS.US,D,20120920,000000,14.29,14.367,14.259,14.346,12410,0
EPS.US,D,20120921,000000,14.45,14.45,14.355,14.355,10472,0
EPS.US,D,20120924,000000,14.28,14.349,14.28,14.333,46502,0
EPS.US,D,20120925,000000,14.333,14.333,14.215,14.215,858,0
EPS.US,D,20120926,000000,14.161,14.161,14.084,14.102,4863,0
EPS.US,D,20120927,000000,14.151,14.243,14.146,14.215,7145,0
EPS.US,D,20120928,000000,14.109,14.182,14.109,14.168,12620,0
EPS.US,D,20121001,000000,14.243,14.303,14.196,14.196,7081,0
EPS.US,D,20121002,000000,14.202,14.246,14.157,14.21,9239,0
EPS.US,D,20121003,000000,14.233,14.275,14.211,14.275,2844,0
EPS.US,D,20121004,000000,14.39,14.39,14.37,14.373,2164,0
EPS.US,D,20121005,000000,14.481,14.481,14.355,14.355,7859,0
EPS.US,D,20121008,000000,14.349,14.349,14.33,14.33,99856,0
EPS.US,D,20121009,000000,14.324,14.324,14.233,14.233,4089,0
EPS.US,D,20121010,000000,14.189,14.189,14.107,14.125,4363,0
EPS.US,D,20121011,000000,14.181,14.181,14.181,14.181,994,0
EPS.US,D,20121012,000000,14.087,14.127,14.074,14.074,3281,0
EPS.US,D,20121015,000000,14.157,14.157,14.143,14.143,1046,0
EPS.US,D,20121016,000000,14.29,14.324,14.29,14.311,2970,0
EPS.US,D,20121017,000000,14.327,14.401,14.327,14.401,45096,0
EPS.US,D,20121018,000000,14.367,14.416,14.367,14.382,15302,0
EPS.US,D,20121019,000000,14.3,14.3,14.146,14.169,13774,0
EPS.US,D,20121022,000000,14.116,14.116,14.08,14.08,1417,0
EPS.US,D,20121023,000000,13.912,13.997,13.912,13.997,3248,0
EPS.US,D,20121024,000000,13.966,13.972,13.909,13.909,6545,0
EPS.US,D,20121025,000000,13.988,13.988,13.949,13.949,3800,0
EPS.US,D,20121026,000000,13.906,13.906,13.885,13.885,2579,0
EPS.US,D,20121031,000000,13.991,13.991,13.906,13.906,4699,0
EPS.US,D,20121101,000000,14.077,14.116,14.077,14.113,5230,0
EPS.US,D,20121102,000000,14.093,14.093,13.994,13.994,1651,0
EPS.US,D,20121105,000000,14,14.008,14,14.008,1759,0
EPS.US,D,20121106,000000,14.037,14.172,14.037,14.151,6532,0
EPS.US,D,20121107,000000,13.896,13.896,13.789,13.789,14385,0
EPS.US,D,20121108,000000,13.825,13.825,13.654,13.654,6783,0
EPS.US,D,20121109,000000,13.587,13.727,13.545,13.689,11824,0
EPS.US,D,20121112,000000,13.684,13.684,13.613,13.664,5104,0
EPS.US,D,20121113,000000,13.676,13.699,13.581,13.581,13259,0
EPS.US,D,20121114,000000,13.523,13.523,13.438,13.438,1352,0
EPS.US,D,20121115,000000,13.407,13.407,13.33,13.362,5316,0
EPS.US,D,20121116,000000,13.324,13.411,13.276,13.407,8111,0
EPS.US,D,20121119,000000,13.633,13.684,13.626,13.684,8216,0
EPS.US,D,20121120,000000,13.613,13.696,13.613,13.667,4863,0
EPS.US,D,20121121,000000,13.713,13.713,13.713,13.713,830,0
EPS.US,D,20121126,000000,13.837,13.855,13.795,13.842,11527,0
EPS.US,D,20121127,000000,13.842,13.898,13.791,13.793,7047,0
EPS.US,D,20121128,000000,13.745,13.866,13.721,13.834,16812,0
EPS.US,D,20121129,000000,13.966,13.997,13.954,13.961,9489,0
EPS.US,D,20121130,000000,13.938,13.975,13.938,13.975,2065,0
EPS.US,D,20121203,000000,14.002,14.002,13.943,13.968,4918,0
EPS.US,D,20121204,000000,13.849,13.898,13.842,13.898,8564,0
EPS.US,D,20121205,000000,13.866,13.951,13.795,13.896,21626,0
EPS.US,D,20121207,000000,14,14,13.94,13.991,26255,0
EPS.US,D,20121210,000000,14.036,14.036,14.008,14.033,14543,0
EPS.US,D,20121211,000000,14.137,14.169,14.087,14.131,391085,0
EPS.US,D,20121212,000000,14.161,14.202,14.146,14.146,9442,0
EPS.US,D,20121213,000000,14.119,14.119,14.027,14.037,15570,0
EPS.US,D,20121214,000000,14.011,14.011,13.978,13.978,703,0
EPS.US,D,20121217,000000,14.062,14.137,14.062,14.137,52315,0
EPS.US,D,20121218,000000,14.186,14.296,14.186,14.296,24473,0
EPS.US,D,20121219,000000,14.324,14.324,14.236,14.249,9533,0
EPS.US,D,20121220,000000,14.267,14.303,14.208,14.29,30578,0
EPS.US,D,20121221,000000,14.259,14.259,14.151,14.151,10442,0
EPS.US,D,20121224,000000,14.135,14.149,14.119,14.132,31379,0
EPS.US,D,20121226,000000,14.149,14.149,14.069,14.087,6322,0
EPS.US,D,20121227,000000,14.05,14.053,13.924,14.053,26300,0
EPS.US,D,20121228,000000,13.991,13.997,13.895,13.9,9607,0
EPS.US,D,20121231,000000,13.859,14.098,13.859,14.098,10843,0
EPS.US,D,20130102,000000,14.544,14.604,14.389,14.482,14473,0
EPS.US,D,20130103,000000,14.493,14.547,14.463,14.463,10356,0
EPS.US,D,20130104,000000,14.529,14.567,14.529,14.567,7142,0
EPS.US,D,20130107,000000,14.468,14.496,14.448,14.496,6792,0
EPS.US,D,20130108,000000,14.416,14.436,14.401,14.434,12036,0
EPS.US,D,20130109,000000,14.508,14.508,14.484,14.496,4640,0
EPS.US,D,20130110,000000,14.517,14.607,14.517,14.607,6868,0
EPS.US,D,20130111,000000,14.589,14.617,14.589,14.617,11175,0
EPS.US,D,20130114,000000,14.592,14.592,14.592,14.592,528,0
EPS.US,D,20130115,000000,14.589,14.614,14.589,14.614,2771,0
EPS.US,D,20130116,000000,14.635,14.645,14.614,14.645,3030,0
EPS.US,D,20130117,000000,14.682,14.737,14.682,14.732,1846,0
EPS.US,D,20130118,000000,14.701,14.715,14.662,14.715,6237,0
EPS.US,D,20130122,000000,14.766,14.818,14.766,14.818,9166,0
EPS.US,D,20130123,000000,14.846,14.869,14.809,14.869,7276,0
EPS.US,D,20130124,000000,14.902,14.902,14.902,14.902,1040,0
EPS.US,D,20130125,000000,14.867,14.869,14.867,14.869,937,0
EPS.US,D,20130128,000000,14.879,14.906,14.852,14.897,29117,0
EPS.US,D,20130129,000000,14.894,14.965,14.894,14.965,3504,0
EPS.US,D,20130130,000000,14.948,14.948,14.948,14.948,608,0
EPS.US,D,20130131,000000,14.93,14.93,14.886,14.895,3973,0
EPS.US,D,20130201,000000,14.951,15.026,14.951,15.008,6757,0
EPS.US,D,20130204,000000,14.928,14.928,14.846,14.879,172347,0
EPS.US,D,20130205,000000,14.965,14.999,14.956,14.999,4462,0
EPS.US,D,20130206,000000,14.968,15.006,14.953,15.001,65771,0
EPS.US,D,20130207,000000,15.036,15.036,14.917,14.983,15127,0
EPS.US,D,20130208,000000,15.083,15.083,15.061,15.08,5014,0
EPS.US,D,20130211,000000,15.085,15.085,15.055,15.071,4745,0
EPS.US,D,20130212,000000,15.092,15.117,15.085,15.098,8747,0
EPS.US,D,20130213,000000,15.114,15.114,15.083,15.114,3105,0
EPS.US,D,20130214,000000,15.026,15.145,15.026,15.145,16205,0
EPS.US,D,20130215,000000,15.092,15.117,15.063,15.063,5579,0
EPS.US,D,20130219,000000,15.095,15.18,15.095,15.17,19617,0
EPS.US,D,20130220,000000,15.139,15.139,15.02,15.029,13090,0
EPS.US,D,20130221,000000,14.925,14.925,14.911,14.911,1301,0
EPS.US,D,20130222,000000,14.995,14.995,14.99,14.995,2197,0
EPS.US,D,20130225,000000,15.111,15.161,14.973,14.973,2553,0
EPS.US,D,20130226,000000,14.789,14.869,14.789,14.869,2832,0
EPS.US,D,20130227,000000,14.858,15.1,14.858,15.083,6594,0
EPS.US,D,20130228,000000,15.11,15.11,15.11,15.11,6996,0
EPS.US,D,20130301,000000,15.062,15.068,15.062,15.068,1632,0
EPS.US,D,20130304,000000,15.066,15.145,15.052,15.122,121925,0
EPS.US,D,20130305,000000,15.213,15.33,15.213,15.324,7434,0
EPS.US,D,20130306,000000,15.336,15.366,15.303,15.345,6206,0
EPS.US,D,20130307,000000,15.359,15.372,15.321,15.372,4915,0
EPS.US,D,20130308,000000,15.4,15.421,15.4,15.421,2981,0
EPS.US,D,20130311,000000,15.431,15.472,15.431,15.469,5248,0
EPS.US,D,20130312,000000,15.451,15.451,15.433,15.436,3970,0
EPS.US,D,20130313,000000,15.456,15.49,15.456,15.49,2806,0
EPS.US,D,20130314,000000,15.499,15.499,15.499,15.499,542,0
EPS.US,D,20130315,000000,15.459,15.554,15.459,15.554,6163,0
EPS.US,D,20130318,000000,15.487,15.533,15.478,15.533,12045,0
EPS.US,D,20130319,000000,15.359,15.414,15.359,15.411,4183,0
EPS.US,D,20130320,000000,15.599,15.599,15.503,15.537,2459,0
EPS.US,D,20130321,000000,15.475,15.482,15.393,15.393,11053,0
EPS.US,D,20130322,000000,15.503,15.516,15.488,15.497,3836,0
EPS.US,D,20130325,000000,15.571,15.571,15.454,15.454,3136,0
EPS.US,D,20130326,000000,15.576,15.582,15.562,15.582,2797,0
EPS.US,D,20130327,000000,15.507,15.562,15.503,15.54,13478,0
EPS.US,D,20130328,000000,15.574,15.613,15.574,15.605,3700,0
EPS.US,D,20130401,000000,15.635,15.721,15.51,15.51,6329,0
EPS.US,D,20130402,000000,15.635,15.661,15.596,15.596,2112,0
EPS.US,D,20130403,000000,15.579,15.579,15.452,15.454,4026,0
EPS.US,D,20130404,000000,15.518,15.518,15.51,15.51,2025,0
EPS.US,D,20130405,000000,15.39,15.424,15.345,15.401,14374,0
EPS.US,D,20130408,000000,15.449,15.546,15.449,15.546,17868,0
EPS.US,D,20130409,000000,15.655,15.658,15.655,15.658,14473,0
EPS.US,D,20130410,000000,15.751,15.817,15.751,15.798,7276,0
EPS.US,D,20130411,000000,15.754,15.855,15.754,15.855,1398,0
EPS.US,D,20130412,000000,15.811,15.811,15.742,15.767,3051,0
EPS.US,D,20130415,000000,15.711,15.711,15.5,15.5,10100,0
EPS.US,D,20130416,000000,15.516,15.649,15.516,15.644,10489,0
EPS.US,D,20130417,000000,15.462,15.497,15.376,15.439,17024,0
EPS.US,D,20130418,000000,15.33,15.369,15.299,15.299,3033,0
EPS.US,D,20130419,000000,15.333,15.436,15.333,15.436,3646,0
