<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDYV.US,D,20160322,000000,35.788,36.08,35.7,35.886,14956,0
MDYV.US,D,20160323,000000,35.819,35.819,35.375,35.375,13546,0
MDYV.US,D,20160324,000000,35.233,35.513,35.184,35.45,27244,0
MDYV.US,D,20160328,000000,35.738,35.738,35.413,35.583,40954,0
MDYV.US,D,20160329,000000,35.593,36.224,35.414,36.193,11719,0
MDYV.US,D,20160330,000000,36.377,36.432,36.17,36.288,23711,0
MDYV.US,D,20160331,000000,36.386,36.39,36.202,36.203,16917,0
MDYV.US,D,20160401,000000,35.79,36.357,35.79,36.347,85561,0
MDYV.US,D,20160404,000000,36.268,36.368,35.931,35.99,63453,0
MDYV.US,D,20160405,000000,35.783,35.856,35.57,35.57,24237,0
MDYV.US,D,20160406,000000,35.499,35.802,35.38,35.747,181928,0
MDYV.US,D,20160407,000000,35.617,35.698,35.179,35.302,63931,0
MDYV.US,D,20160408,000000,35.958,36.09,35.515,35.613,44141,0
MDYV.US,D,20160411,000000,35.811,35.945,35.68,35.684,31684,0
MDYV.US,D,20160412,000000,35.661,36.183,35.661,36.1,18530,0
MDYV.US,D,20160413,000000,36.321,36.689,36.312,36.657,24184,0
MDYV.US,D,20160414,000000,36.786,36.786,36.481,36.481,19879,0
MDYV.US,D,20160415,000000,36.584,36.699,36.553,36.596,14474,0
MDYV.US,D,20160418,000000,36.549,36.847,36.534,36.74,12607,0
MDYV.US,D,20160419,000000,37.039,37.143,36.888,37.081,43429,0
MDYV.US,D,20160420,000000,37.044,37.211,36.805,36.997,28056,0
MDYV.US,D,20160421,000000,37.162,37.162,36.563,36.576,22662,0
MDYV.US,D,20160422,000000,36.888,37.108,36.888,37.044,42813,0
MDYV.US,D,20160425,000000,37.044,37.044,36.626,36.795,26367,0
MDYV.US,D,20160426,000000,36.894,37.202,36.833,37.202,25101,0
MDYV.US,D,20160427,000000,37.144,37.502,37.136,37.502,62734,0
MDYV.US,D,20160428,000000,37.224,37.465,37.224,37.224,8659,0
MDYV.US,D,20160429,000000,36.987,37,36.616,36.919,26922,0
MDYV.US,D,20160502,000000,37.117,37.141,36.724,37.076,71384,0
MDYV.US,D,20160503,000000,36.806,36.806,36.416,36.516,8586,0
MDYV.US,D,20160504,000000,36.422,36.686,36.199,36.402,55636,0
MDYV.US,D,20160505,000000,36.413,36.487,36.144,36.164,15560,0
MDYV.US,D,20160506,000000,36.113,36.395,36.113,36.34,23202,0
MDYV.US,D,20160509,000000,36.25,36.421,36.08,36.202,26942,0
MDYV.US,D,20160510,000000,36.503,36.738,36.364,36.73,24212,0
MDYV.US,D,20160511,000000,36.589,36.635,36.34,36.34,24779,0
MDYV.US,D,20160512,000000,36.598,36.598,36.124,36.264,12191,0
MDYV.US,D,20160513,000000,36.278,36.283,35.806,35.873,44198,0
MDYV.US,D,20160516,000000,35.971,36.428,35.971,36.273,34345,0
MDYV.US,D,20160517,000000,36.179,36.482,35.862,35.958,29267,0
MDYV.US,D,20160518,000000,35.802,36.277,35.731,35.833,55130,0
MDYV.US,D,20160519,000000,35.645,35.797,35.413,35.747,37856,0
MDYV.US,D,20160520,000000,36.012,36.219,36.012,36.146,13871,0
MDYV.US,D,20160523,000000,36.283,36.283,36.025,36.113,27097,0
MDYV.US,D,20160524,000000,36.355,36.661,36.321,36.661,32669,0
MDYV.US,D,20160525,000000,36.805,37.105,36.805,37.076,16233,0
MDYV.US,D,20160526,000000,37.131,37.185,37.03,37.078,10426,0
MDYV.US,D,20160527,000000,37.085,37.311,37.085,37.306,23389,0
MDYV.US,D,20160531,000000,37.518,37.554,37.293,37.451,24990,0
MDYV.US,D,20160601,000000,37.346,37.571,37.179,37.567,13041,0
MDYV.US,D,20160602,000000,37.533,37.706,37.394,37.674,23395,0
MDYV.US,D,20160603,000000,37.648,37.681,37.414,37.674,7577,0
MDYV.US,D,20160606,000000,38.084,38.162,37.851,38.15,23344,0
MDYV.US,D,20160607,000000,38.235,38.391,38.113,38.266,27559,0
MDYV.US,D,20160608,000000,38.413,38.504,38.31,38.5,22448,0
MDYV.US,D,20160609,000000,38.382,38.382,38.117,38.312,18509,0
MDYV.US,D,20160610,000000,38.084,38.084,37.629,37.65,17735,0
MDYV.US,D,20160613,000000,37.524,37.749,37.27,37.27,11947,0
MDYV.US,D,20160614,000000,37.286,37.286,36.958,37.113,15448,0
MDYV.US,D,20160615,000000,37.268,37.515,37.215,37.298,7689,0
MDYV.US,D,20160616,000000,37.071,37.175,36.611,37.141,21533,0
MDYV.US,D,20160617,000000,37.303,37.504,37.216,37.341,38719,0
MDYV.US,D,20160620,000000,37.842,37.998,37.746,37.758,10841,0
MDYV.US,D,20160621,000000,37.874,37.874,37.674,37.786,10456,0
MDYV.US,D,20160622,000000,37.9,37.954,37.646,37.672,23257,0
MDYV.US,D,20160623,000000,38.073,38.286,38.04,38.214,17319,0
MDYV.US,D,20160624,000000,37.194,37.407,36.732,36.873,32443,0
MDYV.US,D,20160627,000000,36.284,36.284,35.504,35.651,30591,0
MDYV.US,D,20160628,000000,36.08,36.251,35.88,36.246,213751,0
MDYV.US,D,20160629,000000,36.491,36.892,36.491,36.836,69967,0
MDYV.US,D,20160630,000000,36.91,37.472,36.822,37.472,56985,0
MDYV.US,D,20160701,000000,37.646,37.9,37.573,37.764,74234,0
MDYV.US,D,20160705,000000,37.76,37.76,36.949,37.131,24001,0
MDYV.US,D,20160706,000000,36.901,37.348,36.888,37.348,46343,0
MDYV.US,D,20160707,000000,37.506,37.674,37.113,37.319,48411,0
MDYV.US,D,20160708,000000,37.811,38.09,37.811,38.084,21846,0
MDYV.US,D,20160711,000000,38.09,38.344,38.09,38.24,41364,0
MDYV.US,D,20160712,000000,38.712,38.861,38.576,38.712,32651,0
MDYV.US,D,20160713,000000,39.055,39.055,38.52,38.689,33413,0
MDYV.US,D,20160714,000000,38.879,39.002,38.748,38.748,14931,0
MDYV.US,D,20160715,000000,38.946,38.975,38.748,38.846,13961,0
MDYV.US,D,20160718,000000,38.885,38.885,38.752,38.847,13967,0
MDYV.US,D,20160719,000000,38.847,38.847,38.581,38.72,21278,0
MDYV.US,D,20160720,000000,38.9,38.936,38.574,38.899,33689,0
MDYV.US,D,20160721,000000,38.969,39.017,38.617,38.675,28257,0
MDYV.US,D,20160722,000000,38.792,38.989,38.68,38.875,19842,0
MDYV.US,D,20160725,000000,38.955,38.955,38.707,38.723,14996,0
MDYV.US,D,20160726,000000,38.735,39.015,38.735,38.997,20659,0
MDYV.US,D,20160727,000000,39.049,39.118,38.707,38.796,31560,0
MDYV.US,D,20160728,000000,38.875,39.046,38.695,38.975,41316,0
MDYV.US,D,20160729,000000,39.02,39.176,38.865,39.116,25145,0
MDYV.US,D,20160801,000000,39.249,39.249,38.792,38.861,48427,0
MDYV.US,D,20160802,000000,38.885,38.885,38.302,38.473,35645,0
MDYV.US,D,20160803,000000,38.538,38.703,38.415,38.658,32723,0
MDYV.US,D,20160804,000000,38.743,38.88,38.675,38.722,32757,0
MDYV.US,D,20160805,000000,39.062,39.208,39.058,39.082,27012,0
MDYV.US,D,20160808,000000,39.283,39.343,39.207,39.207,31624,0
MDYV.US,D,20160809,000000,39.339,39.339,39.094,39.155,35071,0
MDYV.US,D,20160810,000000,39.259,39.259,38.863,38.914,32122,0
MDYV.US,D,20160811,000000,39.177,39.177,38.989,39.091,26357,0
MDYV.US,D,20160812,000000,39.165,39.165,38.875,39,92210,0
MDYV.US,D,20160815,000000,39.182,39.429,39.182,39.372,22524,0
MDYV.US,D,20160816,000000,39.368,39.368,38.997,38.997,152327,0
MDYV.US,D,20160817,000000,38.941,38.965,38.724,38.933,24953,0
MDYV.US,D,20160818,000000,39.155,39.268,39.057,39.268,35627,0
MDYV.US,D,20160819,000000,39.023,39.319,39.023,39.307,43459,0
MDYV.US,D,20160822,000000,39.362,39.362,39.01,39.297,23648,0
MDYV.US,D,20160823,000000,39.612,39.616,39.485,39.518,31205,0
MDYV.US,D,20160824,000000,39.412,39.412,39.139,39.139,15287,0
MDYV.US,D,20160825,000000,39.342,39.379,39.244,39.244,7775,0
MDYV.US,D,20160826,000000,39.406,39.616,39.054,39.151,13436,0
MDYV.US,D,20160829,000000,39.133,39.534,39.133,39.449,44504,0
MDYV.US,D,20160830,000000,39.58,39.58,39.259,39.374,29545,0
MDYV.US,D,20160831,000000,39.49,39.49,39.055,39.273,26019,0
MDYV.US,D,20160901,000000,39.398,39.398,38.9,39.101,24682,0
MDYV.US,D,20160902,000000,39.58,39.588,39.412,39.575,16103,0
MDYV.US,D,20160906,000000,39.62,39.62,39.362,39.511,19017,0
MDYV.US,D,20160907,000000,39.523,39.708,39.523,39.621,11912,0
MDYV.US,D,20160908,000000,39.742,39.742,39.551,39.628,13477,0
MDYV.US,D,20160909,000000,39.603,39.603,38.445,38.463,65893,0
MDYV.US,D,20160912,000000,38.313,38.852,38.09,38.77,75677,0
MDYV.US,D,20160913,000000,38.73,38.73,37.909,38.038,34957,0
MDYV.US,D,20160914,000000,38.171,38.171,37.807,37.909,49279,0
MDYV.US,D,20160915,000000,37.855,38.362,37.855,38.263,28484,0
MDYV.US,D,20160916,000000,38.053,38.157,37.94,38.081,24589,0
MDYV.US,D,20160919,000000,38.399,38.682,38.34,38.441,37284,0
MDYV.US,D,20160920,000000,38.695,38.695,38.224,38.286,31704,0
MDYV.US,D,20160921,000000,38.49,38.874,38.286,38.81,17276,0
MDYV.US,D,20160922,000000,39.183,39.319,39.143,39.303,23029,0
MDYV.US,D,20160923,000000,39.35,39.35,38.964,38.964,28562,0
MDYV.US,D,20160926,000000,38.892,38.967,38.804,38.81,14296,0
MDYV.US,D,20160927,000000,38.896,38.896,38.64,38.777,24264,0
MDYV.US,D,20160928,000000,38.8,39.226,38.679,39.196,66724,0
MDYV.US,D,20160929,000000,39.119,39.298,38.913,38.913,36760,0
MDYV.US,D,20160930,000000,39.072,39.423,39.004,39.315,43533,0
MDYV.US,D,20161003,000000,39.097,39.218,38.877,38.955,262354,0
MDYV.US,D,20161004,000000,39.129,39.129,38.605,38.75,164557,0
MDYV.US,D,20161005,000000,38.991,39.226,38.991,39.028,23524,0
MDYV.US,D,20161006,000000,39.072,39.178,38.874,39.076,1148302,0
MDYV.US,D,20161007,000000,38.936,39.046,38.698,38.888,31008,0
MDYV.US,D,20161010,000000,39.129,39.328,39.123,39.137,23552,0
MDYV.US,D,20161011,000000,38.877,38.877,38.385,38.506,26571,0
MDYV.US,D,20161012,000000,38.477,38.786,38.477,38.662,41251,0
MDYV.US,D,20161013,000000,38.595,38.595,38.122,38.499,34520,0
MDYV.US,D,20161014,000000,38.723,38.822,38.443,38.469,30256,0
MDYV.US,D,20161017,000000,38.695,38.695,38.433,38.433,27223,0
MDYV.US,D,20161018,000000,38.843,38.843,38.537,38.709,87516,0
MDYV.US,D,20161019,000000,38.892,39.062,38.619,38.955,99170,0
MDYV.US,D,20161020,000000,38.959,38.969,38.658,38.84,29864,0
MDYV.US,D,20161021,000000,38.486,38.81,38.486,38.721,22951,0
MDYV.US,D,20161024,000000,39.119,39.213,38.795,38.959,16351,0
MDYV.US,D,20161025,000000,38.879,38.912,38.558,38.643,53066,0
MDYV.US,D,20161026,000000,38.573,38.763,38.406,38.54,28616,0
MDYV.US,D,20161027,000000,38.81,38.81,38.203,38.305,43247,0
MDYV.US,D,20161028,000000,38.328,38.528,38.069,38.208,20822,0
MDYV.US,D,20161031,000000,38.38,38.504,38.218,38.494,68214,0
MDYV.US,D,20161101,000000,38.485,38.532,37.853,38.11,31180,0
MDYV.US,D,20161102,000000,37.846,37.911,37.632,37.766,72590,0
MDYV.US,D,20161103,000000,37.841,37.904,37.58,37.681,30981,0
MDYV.US,D,20161104,000000,37.632,38.036,37.596,37.706,29661,0
MDYV.US,D,20161107,000000,38.528,38.554,38.35,38.54,28221,0
MDYV.US,D,20161108,000000,38.528,38.701,38.314,38.61,45229,0
MDYV.US,D,20161109,000000,39.345,39.694,38.568,39.47,66220,0
MDYV.US,D,20161110,000000,40.293,40.293,39.577,39.907,81129,0
MDYV.US,D,20161111,000000,39.542,40.343,39.542,40.33,92358,0
MDYV.US,D,20161114,000000,40.736,41.111,40.583,41.111,313674,0
MDYV.US,D,20161115,000000,41.227,41.342,40.947,41.309,196780,0
MDYV.US,D,20161116,000000,41.111,41.282,41.046,41.217,41950,0
MDYV.US,D,20161117,000000,41.26,41.518,41.26,41.41,37324,0
MDYV.US,D,20161118,000000,41.268,41.509,41.268,41.412,174379,0
MDYV.US,D,20161121,000000,41.595,41.762,41.499,41.762,141822,0
MDYV.US,D,20161122,000000,41.878,42.173,41.832,42.173,103080,0
MDYV.US,D,20161123,000000,41.963,42.36,41.932,42.36,58315,0
MDYV.US,D,20161125,000000,42.374,42.443,42.304,42.304,66847,0
MDYV.US,D,20161128,000000,42.332,42.478,42.082,42.164,96643,0
MDYV.US,D,20161129,000000,42.023,42.286,41.986,42.082,62552,0
MDYV.US,D,20161130,000000,42.228,42.519,42.228,42.245,50531,0
MDYV.US,D,20161201,000000,42.388,42.569,42.125,42.332,63513,0
MDYV.US,D,20161202,000000,42.223,42.469,42.191,42.369,43935,0
MDYV.US,D,20161205,000000,42.7,42.832,42.674,42.818,57797,0
MDYV.US,D,20161206,000000,42.977,43.248,42.747,43.248,102448,0
MDYV.US,D,20161207,000000,43.338,43.847,43.15,43.802,107773,0
MDYV.US,D,20161208,000000,44.038,44.362,43.851,44.236,122560,0
MDYV.US,D,20161209,000000,44.369,44.369,44.038,44.199,166619,0
MDYV.US,D,20161212,000000,44.3,44.348,43.79,43.871,90843,0
MDYV.US,D,20161213,000000,43.994,44.135,43.64,43.951,70614,0
MDYV.US,D,20161214,000000,43.947,43.947,43.14,43.272,93916,0
MDYV.US,D,20161215,000000,43.459,43.639,43.382,43.48,40146,0
MDYV.US,D,20161216,000000,43.351,44.046,43.29,43.421,87915,0
MDYV.US,D,20161219,000000,43.364,43.614,43.267,43.614,53647,0
MDYV.US,D,20161220,000000,43.715,44.009,43.678,43.947,46050,0
MDYV.US,D,20161221,000000,43.77,43.855,43.623,43.655,54219,0
MDYV.US,D,20161222,000000,43.76,43.76,43.262,43.394,32364,0
MDYV.US,D,20161223,000000,43.398,43.513,43.374,43.513,54555,0
MDYV.US,D,20161227,000000,43.645,43.765,43.538,43.683,41984,0
MDYV.US,D,20161228,000000,43.837,43.837,43.103,43.172,68096,0
MDYV.US,D,20161229,000000,43.331,43.346,43.112,43.314,45615,0
MDYV.US,D,20161230,000000,43.346,43.346,43.009,43.009,60279,0
MDYV.US,D,20170103,000000,43.582,43.664,43.102,43.45,260337,0
MDYV.US,D,20170104,000000,43.513,44.188,43.513,44.172,1289815,0
MDYV.US,D,20170105,000000,44.167,44.167,43.617,43.855,39591,0
MDYV.US,D,20170106,000000,43.824,43.929,43.604,43.76,84476,0
MDYV.US,D,20170109,000000,43.742,43.742,43.225,43.321,54458,0
MDYV.US,D,20170110,000000,43.517,43.71,43.378,43.609,52931,0
MDYV.US,D,20170111,000000,43.742,43.802,43.491,43.802,76010,0
MDYV.US,D,20170112,000000,43.678,43.769,43.053,43.539,74652,0
MDYV.US,D,20170113,000000,43.505,43.909,43.505,43.733,64038,0
MDYV.US,D,20170117,000000,43.72,43.72,43.304,43.436,61942,0
MDYV.US,D,20170118,000000,43.403,43.569,43.394,43.549,64910,0
MDYV.US,D,20170119,000000,43.554,43.736,43.042,43.205,66073,0
MDYV.US,D,20170120,000000,43.262,43.491,43.262,43.436,79316,0
MDYV.US,D,20170123,000000,43.459,43.459,43.014,43.292,51957,0
MDYV.US,D,20170124,000000,43.309,44.018,43.309,43.98,72768,0
MDYV.US,D,20170125,000000,44.306,44.332,44.103,44.332,151889,0
MDYV.US,D,20170126,000000,44.476,44.476,44.056,44.172,98369,0
MDYV.US,D,20170127,000000,44.096,44.255,43.806,43.937,101973,0
MDYV.US,D,20170130,000000,43.75,43.75,43.079,43.473,91360,0
MDYV.US,D,20170131,000000,43.505,43.723,43.267,43.715,85273,0
MDYV.US,D,20170201,000000,44.09,44.09,43.364,43.639,128992,0
MDYV.US,D,20170202,000000,43.674,43.798,43.471,43.674,41684,0
MDYV.US,D,20170203,000000,44.081,44.273,43.875,44.238,26597,0
MDYV.US,D,20170206,000000,44,44.169,43.826,43.967,76469,0
MDYV.US,D,20170207,000000,43.967,44.044,43.664,43.788,57877,0
MDYV.US,D,20170208,000000,43.549,43.773,43.463,43.715,135830,0
MDYV.US,D,20170209,000000,43.855,44.219,43.855,44.176,54050,0
MDYV.US,D,20170210,000000,44.273,44.515,44.273,44.497,61395,0
MDYV.US,D,20170213,000000,44.78,44.78,44.556,44.649,63848,0
MDYV.US,D,20170214,000000,44.502,44.757,44.311,44.753,47072,0
MDYV.US,D,20170215,000000,44.653,44.869,44.561,44.869,64358,0
MDYV.US,D,20170216,000000,44.776,44.805,44.497,44.772,38145,0
MDYV.US,D,20170217,000000,44.663,44.731,44.508,44.726,70313,0
MDYV.US,D,20170221,000000,44.799,45.083,44.799,45.083,52427,0
MDYV.US,D,20170222,000000,44.991,45.059,44.782,45.03,55387,0
MDYV.US,D,20170223,000000,45.177,45.177,44.566,44.786,39024,0
MDYV.US,D,20170224,000000,44.506,44.772,44.385,44.772,60351,0
MDYV.US,D,20170227,000000,44.799,45.055,44.646,45.024,43332,0
MDYV.US,D,20170228,000000,45.043,45.043,44.518,44.561,27636,0
MDYV.US,D,20170301,000000,44.881,45.414,44.881,45.262,57323,0
MDYV.US,D,20170302,000000,45.216,45.216,44.731,44.818,55636,0
MDYV.US,D,20170303,000000,44.895,44.895,44.586,44.753,21745,0
MDYV.US,D,20170306,000000,44.721,44.721,44.266,44.515,44770,0
MDYV.US,D,20170307,000000,44.318,44.369,44.11,44.172,39555,0
MDYV.US,D,20170308,000000,44.167,44.288,43.865,43.947,37377,0
MDYV.US,D,20170309,000000,43.811,44.043,43.463,43.702,318489,0
MDYV.US,D,20170310,000000,44,44.066,43.636,43.916,66150,0
MDYV.US,D,20170313,000000,43.933,44.163,43.824,43.957,72910,0
MDYV.US,D,20170314,000000,43.851,43.883,43.498,43.806,67351,0
MDYV.US,D,20170315,000000,43.913,44.572,43.913,44.391,81108,0
MDYV.US,D,20170316,000000,44.449,44.551,44.287,44.391,149147,0
MDYV.US,D,20170317,000000,44.423,44.6,44.265,44.562,51884,0
MDYV.US,D,20170320,000000,44.503,44.503,44.107,44.22,28656,0
MDYV.US,D,20170321,000000,44.451,44.451,43.227,43.337,43279,0
MDYV.US,D,20170322,000000,43.294,43.361,43.104,43.34,43404,0
MDYV.US,D,20170323,000000,43.34,43.722,43.34,43.48,23255,0
MDYV.US,D,20170324,000000,43.653,43.688,43.245,43.376,74801,0
MDYV.US,D,20170327,000000,42.937,43.353,42.758,43.318,117418,0
MDYV.US,D,20170328,000000,43.245,43.808,43.231,43.696,125907,0
MDYV.US,D,20170329,000000,43.635,43.961,43.617,43.88,478559,0
MDYV.US,D,20170330,000000,43.832,44.221,43.832,44.177,60423,0
MDYV.US,D,20170331,000000,44.191,44.421,44.076,44.253,38208,0
MDYV.US,D,20170403,000000,44.177,44.252,43.612,43.832,188102,0
MDYV.US,D,20170404,000000,43.841,43.916,43.732,43.898,56981,0
MDYV.US,D,20170405,000000,43.971,44.219,43.419,43.515,40855,0
MDYV.US,D,20170406,000000,43.662,43.984,43.48,43.904,26545,0
MDYV.US,D,20170407,000000,43.875,43.943,43.74,43.801,30929,0
MDYV.US,D,20170410,000000,43.823,44.118,43.774,43.937,36332,0
MDYV.US,D,20170411,000000,43.947,44.234,43.722,44.234,31698,0
MDYV.US,D,20170412,000000,44.061,44.072,43.635,43.635,44533,0
MDYV.US,D,20170413,000000,43.576,43.653,43.095,43.122,27021,0
MDYV.US,D,20170417,000000,43.25,43.635,43.126,43.606,31667,0
MDYV.US,D,20170418,000000,43.424,43.599,43.329,43.599,29613,0
MDYV.US,D,20170419,000000,43.818,43.919,43.542,43.576,33937,0
MDYV.US,D,20170420,000000,43.626,44.05,43.626,43.992,56932,0
MDYV.US,D,20170421,000000,43.865,44.066,43.81,43.966,28954,0
MDYV.US,D,20170424,000000,44.558,44.558,44.288,44.393,27719,0
MDYV.US,D,20170425,000000,44.732,44.943,44.693,44.76,80643,0
MDYV.US,D,20170426,000000,44.802,45.137,44.695,44.811,69903,0
MDYV.US,D,20170427,000000,44.84,44.84,44.548,44.642,20029,0
MDYV.US,D,20170428,000000,44.638,44.824,44.086,44.086,173935,0
MDYV.US,D,20170501,000000,44.234,44.343,43.98,44.186,33309,0
MDYV.US,D,20170502,000000,44.22,44.224,44.004,44.061,24993,0
MDYV.US,D,20170503,000000,43.975,44.043,43.769,43.931,23058,0
MDYV.US,D,20170504,000000,43.975,43.975,43.52,43.818,31566,0
MDYV.US,D,20170505,000000,44.026,44.238,43.857,44.238,23587,0
MDYV.US,D,20170508,000000,44.081,44.119,43.913,44.038,23240,0
MDYV.US,D,20170509,000000,44.109,44.143,43.867,43.984,28276,0
MDYV.US,D,20170510,000000,43.953,44.247,43.952,44.224,21788,0
MDYV.US,D,20170511,000000,44.132,44.132,43.621,43.832,88158,0
MDYV.US,D,20170512,000000,43.676,43.706,43.53,43.59,39991,0
MDYV.US,D,20170515,000000,43.769,44.137,43.769,43.927,22094,0
MDYV.US,D,20170516,000000,43.929,43.929,43.593,43.841,40798,0
MDYV.US,D,20170517,000000,43.371,43.371,42.916,42.964,58999,0
MDYV.US,D,20170518,000000,42.883,43.126,42.653,43.033,68608,0
MDYV.US,D,20170519,000000,42.952,43.599,42.952,43.386,45502,0
MDYV.US,D,20170522,000000,43.458,43.692,43.453,43.594,34245,0
MDYV.US,D,20170523,000000,43.586,43.815,43.48,43.744,22384,0
MDYV.US,D,20170524,000000,43.722,43.865,43.634,43.823,30197,0
MDYV.US,D,20170525,000000,43.871,44.053,43.698,43.823,25736,0
MDYV.US,D,20170526,000000,43.744,43.759,43.547,43.562,146738,0
MDYV.US,D,20170530,000000,43.499,43.617,43.328,43.562,41896,0
MDYV.US,D,20170531,000000,43.353,43.547,43.054,43.547,24951,0
MDYV.US,D,20170601,000000,43.806,44.211,43.767,44.168,29405,0
MDYV.US,D,20170602,000000,44.252,44.489,44.153,44.211,27807,0
MDYV.US,D,20170605,000000,44.195,44.21,44,44.009,26597,0
MDYV.US,D,20170606,000000,43.676,44,43.635,43.921,35063,0
MDYV.US,D,20170607,000000,43.98,43.98,43.715,43.83,24772,0
MDYV.US,D,20170608,000000,43.788,44.346,43.788,44.216,21140,0
MDYV.US,D,20170609,000000,44.341,44.769,44.232,44.511,17523,0
MDYV.US,D,20170612,000000,44.53,44.899,44.53,44.75,35475,0
MDYV.US,D,20170613,000000,44.836,45.059,44.774,44.94,19672,0
MDYV.US,D,20170614,000000,44.928,44.928,44.543,44.797,15309,0
MDYV.US,D,20170615,000000,44.393,44.618,44.158,44.553,16158,0
MDYV.US,D,20170616,000000,44.616,44.616,44.244,44.555,18135,0
MDYV.US,D,20170619,000000,44.62,44.753,44.545,44.753,49116,0
MDYV.US,D,20170620,000000,44.55,44.55,44.118,44.118,24980,0
MDYV.US,D,20170621,000000,44.127,44.29,43.786,43.799,13728,0
MDYV.US,D,20170622,000000,43.839,44.036,43.757,43.974,15216,0
MDYV.US,D,20170623,000000,43.903,44.186,43.903,44.141,37573,0
MDYV.US,D,20170626,000000,44.275,44.486,44.205,44.475,35266,0
MDYV.US,D,20170627,000000,44.303,44.54,44.095,44.095,36061,0
MDYV.US,D,20170628,000000,44.293,44.801,44.293,44.523,23771,0
MDYV.US,D,20170629,000000,44.644,44.714,44.104,44.401,30754,0
MDYV.US,D,20170630,000000,44.5,44.603,44.389,44.443,65719,0
MDYV.US,D,20170703,000000,44.716,45.023,44.635,44.996,10019,0
MDYV.US,D,20170705,000000,44.878,44.878,44.437,44.535,18762,0
MDYV.US,D,20170706,000000,44.447,44.447,43.926,43.955,21993,0
MDYV.US,D,20170707,000000,44.013,44.437,43.974,44.437,28395,0
MDYV.US,D,20170710,000000,44.311,44.447,44.256,44.26,23439,0
MDYV.US,D,20170711,000000,44.215,44.303,44.17,44.256,21665,0
MDYV.US,D,20170712,000000,44.47,44.791,44.47,44.5,27811,0
MDYV.US,D,20170713,000000,44.671,44.716,44.405,44.716,43217,0
MDYV.US,D,20170714,000000,44.676,45.003,44.676,44.907,105233,0
MDYV.US,D,20170717,000000,44.834,44.988,44.782,44.92,41310,0
MDYV.US,D,20170718,000000,44.892,44.892,44.667,44.791,14870,0
MDYV.US,D,20170719,000000,45.058,45.266,45.013,45.238,12596,0
MDYV.US,D,20170720,000000,45.313,45.321,45.172,45.225,28468,0
MDYV.US,D,20170721,000000,45.177,45.2,44.987,45.086,20854,0
MDYV.US,D,20170724,000000,45.129,45.133,45.002,45.129,22559,0
MDYV.US,D,20170725,000000,45.396,45.768,45.365,45.65,28765,0
MDYV.US,D,20170726,000000,45.686,45.686,45.151,45.151,18903,0
MDYV.US,D,20170727,000000,45.19,45.19,44.834,45.054,46812,0
MDYV.US,D,20170728,000000,45.018,45.018,44.681,44.858,15715,0
MDYV.US,D,20170731,000000,44.874,44.939,44.698,44.87,16889,0
MDYV.US,D,20170801,000000,45.036,45.036,44.734,44.897,23395,0
MDYV.US,D,20170802,000000,44.838,44.838,44.515,44.61,29519,0
