<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWD.US,D,20100510,000000,17.156,17.48,17.038,17.377,567267,0
EWD.US,D,20100511,000000,16.826,17.234,16.812,16.897,370897,0
EWD.US,D,20100512,000000,17.445,17.587,17.361,17.542,673754,0
EWD.US,D,20100513,000000,17.353,17.408,17.093,17.093,149793,0
EWD.US,D,20100514,000000,16.952,17.058,16.452,16.642,167753,0
EWD.US,D,20100517,000000,16.721,16.867,16.32,16.867,320288,0
EWD.US,D,20100518,000000,17.001,17.093,16.128,16.235,1214046,0
EWD.US,D,20100519,000000,16.191,16.403,15.904,16.22,289832,0
EWD.US,D,20100520,000000,15.521,15.608,15.138,15.241,815898,0
EWD.US,D,20100521,000000,15.405,16.066,15.36,15.981,427123,0
EWD.US,D,20100524,000000,15.749,15.946,15.521,15.616,330013,0
EWD.US,D,20100525,000000,14.941,15.482,14.933,15.482,353949,0
EWD.US,D,20100526,000000,15.616,15.863,15.247,15.311,308301,0
EWD.US,D,20100527,000000,15.916,16.347,15.777,16.32,232588,0
EWD.US,D,20100528,000000,16.22,16.375,15.953,16.066,197387,0
EWD.US,D,20100601,000000,15.967,16.465,15.916,15.961,389974,0
EWD.US,D,20100602,000000,16.32,16.748,16.22,16.705,352968,0
EWD.US,D,20100603,000000,16.86,16.867,16.481,16.664,208069,0
EWD.US,D,20100604,000000,16.144,16.306,15.693,15.819,118406,0
EWD.US,D,20100607,000000,15.854,16.031,15.439,15.439,452401,0
EWD.US,D,20100608,000000,15.521,15.805,15.453,15.741,228569,0
EWD.US,D,20100609,000000,16.087,16.334,15.819,15.924,132704,0
EWD.US,D,20100610,000000,16.705,16.881,16.579,16.832,185801,0
EWD.US,D,20100611,000000,16.537,16.845,16.537,16.804,140331,0
EWD.US,D,20100614,000000,17.164,17.269,16.832,16.845,314761,0
EWD.US,D,20100615,000000,17.261,17.783,17.256,17.747,550477,0
EWD.US,D,20100616,000000,17.416,17.651,17.283,17.587,939005,0
EWD.US,D,20100617,000000,17.679,17.712,17.445,17.691,256041,0
EWD.US,D,20100618,000000,17.651,17.831,17.651,17.741,280833,0
EWD.US,D,20100621,000000,18.056,18.056,17.622,17.698,144739,0
EWD.US,D,20100622,000000,17.734,17.809,17.402,17.48,304564,0
EWD.US,D,20100623,000000,17.318,17.387,16.993,17.185,195256,0
EWD.US,D,20100624,000000,16.909,16.931,16.627,16.684,149111,0
EWD.US,D,20100625,000000,16.614,16.889,16.537,16.768,90114,0
EWD.US,D,20100628,000000,16.748,16.968,16.584,16.742,158482,0
EWD.US,D,20100629,000000,16.396,16.418,15.967,16.052,163753,0
EWD.US,D,20100630,000000,16.111,16.453,16.018,16.067,743091,0
EWD.US,D,20100701,000000,16.235,16.312,15.916,16.278,379926,0
EWD.US,D,20100702,000000,16.584,16.584,16.103,16.186,230187,0
EWD.US,D,20100706,000000,16.627,16.897,16.529,16.727,370055,0
EWD.US,D,20100707,000000,16.721,17.297,16.721,17.276,402611,0
EWD.US,D,20100708,000000,17.185,17.214,16.903,17.185,380547,0
EWD.US,D,20100709,000000,17.228,17.516,17.228,17.501,333779,0
EWD.US,D,20100712,000000,17.34,17.472,17.249,17.445,425799,0
EWD.US,D,20100713,000000,17.972,18.169,17.917,18.127,381158,0
EWD.US,D,20100714,000000,18.076,18.365,18.056,18.266,414249,0
EWD.US,D,20100715,000000,18.365,18.465,18.084,18.458,660714,0
EWD.US,D,20100716,000000,18.084,18.092,17.734,17.789,295061,0
EWD.US,D,20100719,000000,18,18.014,17.698,17.825,308219,0
EWD.US,D,20100720,000000,17.431,17.917,17.387,17.909,758358,0
EWD.US,D,20100721,000000,18.062,18.141,17.628,17.776,359368,0
EWD.US,D,20100722,000000,18.282,18.549,18.282,18.471,293633,0
EWD.US,D,20100723,000000,18.204,18.514,18.062,18.458,564410,0
EWD.US,D,20100726,000000,18.266,18.471,18.161,18.444,818616,0
EWD.US,D,20100727,000000,18.564,18.564,18.26,18.429,647482,0
EWD.US,D,20100728,000000,18.289,18.289,18.097,18.127,388033,0
EWD.US,D,20100729,000000,18.499,18.556,18.05,18.255,522854,0
EWD.US,D,20100730,000000,18.05,18.422,18.014,18.352,213807,0
EWD.US,D,20100802,000000,18.859,19.246,18.839,19.203,460440,0
EWD.US,D,20100803,000000,19.176,19.197,18.995,19.155,1146931,0
EWD.US,D,20100804,000000,19.055,19.127,18.894,19.007,207638,0
EWD.US,D,20100805,000000,19.079,19.203,18.957,19.141,104072,0
EWD.US,D,20100806,000000,18.972,19.197,18.91,19.197,284456,0
EWD.US,D,20100809,000000,19.127,19.155,18.979,19.106,415857,0
EWD.US,D,20100810,000000,18.803,18.936,18.572,18.866,254854,0
EWD.US,D,20100811,000000,18.029,18.029,17.643,17.726,308429,0
EWD.US,D,20100812,000000,17.408,17.628,17.402,17.572,473459,0
EWD.US,D,20100813,000000,17.529,17.665,17.48,17.516,387727,0
EWD.US,D,20100816,000000,17.636,17.957,17.608,17.896,613247,0
EWD.US,D,20100817,000000,18.092,18.238,18,18.092,295878,0
EWD.US,D,20100818,000000,18.183,18.266,18.056,18.147,155157,0
EWD.US,D,20100819,000000,18.147,18.169,17.55,17.698,523620,0
EWD.US,D,20100820,000000,17.369,17.369,17.192,17.318,173518,0
EWD.US,D,20100823,000000,17.408,17.542,17.256,17.318,316892,0
EWD.US,D,20100824,000000,16.94,16.981,16.705,16.845,1422575,0
EWD.US,D,20100825,000000,16.564,16.889,16.452,16.839,482731,0
EWD.US,D,20100826,000000,16.993,17.149,16.853,16.924,178906,0
EWD.US,D,20100827,000000,17.276,17.516,16.924,17.459,209920,0
EWD.US,D,20100830,000000,17.113,17.149,16.903,16.903,248701,0
EWD.US,D,20100831,000000,16.889,17.276,16.867,17.071,200877,0
EWD.US,D,20100901,000000,17.657,18.147,17.558,18.006,367661,0
EWD.US,D,20100902,000000,18.076,18.183,17.943,18.183,237525,0
EWD.US,D,20100903,000000,18.282,18.393,18.118,18.238,139681,0
EWD.US,D,20100907,000000,18.076,18.076,17.889,17.889,202674,0
EWD.US,D,20100908,000000,18.114,18.386,18.114,18.247,377805,0
EWD.US,D,20100909,000000,18.584,18.584,18.336,18.429,526226,0
EWD.US,D,20100910,000000,18.521,18.655,18.499,18.612,193045,0
EWD.US,D,20100913,000000,19.07,19.127,19.014,19.099,181232,0
EWD.US,D,20100914,000000,18.979,19.457,18.95,19.372,186500,0
EWD.US,D,20100915,000000,19.223,19.343,19.155,19.315,104476,0
EWD.US,D,20100916,000000,19.301,19.413,19.211,19.394,135241,0
EWD.US,D,20100917,000000,19.407,19.413,19.19,19.28,292736,0
EWD.US,D,20100920,000000,19.308,19.81,19.308,19.753,211267,0
EWD.US,D,20100921,000000,19.95,20.209,19.717,20,969307,0
EWD.US,D,20100922,000000,20.161,20.209,19.935,20.07,177745,0
EWD.US,D,20100923,000000,19.57,19.746,19.45,19.478,274265,0
EWD.US,D,20100924,000000,20.078,20.393,20.015,20.393,442003,0
EWD.US,D,20100927,000000,20.274,20.274,19.985,20.027,419490,0
EWD.US,D,20100928,000000,20.197,20.471,19.929,20.429,491959,0
EWD.US,D,20100929,000000,20.337,20.494,20.203,20.4,595795,0
EWD.US,D,20100930,000000,20.589,20.687,20.175,20.386,283780,0
EWD.US,D,20101001,000000,20.465,20.498,20.238,20.386,443133,0
EWD.US,D,20101004,000000,20.106,20.138,19.775,19.88,327000,0
EWD.US,D,20101005,000000,20.436,20.726,20.377,20.633,245200,0
EWD.US,D,20101006,000000,20.532,20.595,20.345,20.45,504943,0
EWD.US,D,20101007,000000,20.745,20.745,20.325,20.526,262938,0
EWD.US,D,20101008,000000,20.436,20.653,20.286,20.567,376105,0
EWD.US,D,20101011,000000,20.696,20.732,20.562,20.604,317568,0
EWD.US,D,20101012,000000,20.532,20.732,20.302,20.696,472896,0
EWD.US,D,20101013,000000,20.978,21.111,20.942,20.985,169596,0
EWD.US,D,20101014,000000,21.131,21.202,21,21.111,76615,0
EWD.US,D,20101015,000000,21.076,21.076,20.753,20.9,203008,0
EWD.US,D,20101018,000000,20.786,20.925,20.703,20.858,309998,0
EWD.US,D,20101019,000000,20.457,20.964,20.056,20.218,260067,0
EWD.US,D,20101020,000000,20.372,20.934,20.308,20.808,280505,0
EWD.US,D,20101021,000000,21.131,21.301,20.858,20.992,434300,0
EWD.US,D,20101022,000000,21.215,21.223,21.069,21.138,129289,0
EWD.US,D,20101025,000000,21.352,21.408,21.146,21.195,256065,0
EWD.US,D,20101026,000000,20.659,20.795,20.549,20.717,190117,0
EWD.US,D,20101027,000000,20.659,20.737,20.408,20.625,182760,0
EWD.US,D,20101028,000000,20.625,20.696,20.365,20.457,263465,0
EWD.US,D,20101029,000000,20.395,20.568,20.367,20.548,267974,0
EWD.US,D,20101101,000000,20.541,20.647,20.365,20.494,477632,0
EWD.US,D,20101102,000000,20.766,20.88,20.675,20.795,1624446,0
EWD.US,D,20101103,000000,20.745,21.006,20.604,21.006,578076,0
EWD.US,D,20101104,000000,21.476,21.661,21.364,21.513,381150,0
EWD.US,D,20101105,000000,21.046,21.153,20.956,21.019,878487,0
EWD.US,D,20101108,000000,20.85,20.925,20.726,20.829,579724,0
EWD.US,D,20101109,000000,21.046,21.111,20.595,20.681,241800,0
EWD.US,D,20101110,000000,20.773,20.864,20.429,20.85,125673,0
EWD.US,D,20101111,000000,20.494,20.494,20.259,20.45,507676,0
EWD.US,D,20101112,000000,20.316,20.415,19.977,20.106,163377,0
EWD.US,D,20101115,000000,20.252,20.4,20.203,20.203,321399,0
EWD.US,D,20101116,000000,19.97,19.97,19.47,19.619,415198,0
EWD.US,D,20101117,000000,19.64,19.83,19.589,19.695,289584,0
EWD.US,D,20101118,000000,20.203,20.337,20.19,20.308,156646,0
EWD.US,D,20101119,000000,20.238,20.526,20.209,20.494,139602,0
EWD.US,D,20101122,000000,20.281,20.393,20.035,20.345,252751,0
EWD.US,D,20101123,000000,19.81,19.83,19.669,19.76,275968,0
EWD.US,D,20101124,000000,19.929,20.138,19.908,20.106,150551,0
EWD.US,D,20101126,000000,19.977,20.111,19.942,20.035,66381,0
EWD.US,D,20101129,000000,19.83,20.099,19.695,20.015,343915,0
EWD.US,D,20101130,000000,19.653,20.078,19.61,19.963,222092,0
EWD.US,D,20101201,000000,20.4,20.696,20.372,20.647,283155,0
EWD.US,D,20101202,000000,20.675,21.069,20.647,21.069,252133,0
EWD.US,D,20101203,000000,21.125,21.491,21.097,21.47,422336,0
EWD.US,D,20101206,000000,21.138,21.286,21.09,21.215,270161,0
EWD.US,D,20101207,000000,21.548,21.548,21.054,21.076,157049,0
EWD.US,D,20101208,000000,21.013,21.202,20.872,21.161,262323,0
EWD.US,D,20101209,000000,20.85,20.886,20.667,20.829,239997,0
EWD.US,D,20101210,000000,20.842,20.985,20.745,20.964,137601,0
EWD.US,D,20101213,000000,21.104,21.364,21.104,21.215,116100,0
EWD.US,D,20101214,000000,21.301,21.568,21.266,21.443,138992,0
EWD.US,D,20101215,000000,21.357,21.541,21.266,21.315,88460,0
EWD.US,D,20101216,000000,21.371,21.541,21.286,21.498,127196,0
EWD.US,D,20101217,000000,21.47,21.505,21.364,21.482,181722,0
EWD.US,D,20101220,000000,21.554,21.59,21.371,21.461,364093,0
EWD.US,D,20101221,000000,21.719,21.78,21.646,21.695,1172265,0
EWD.US,D,20101222,000000,21.639,21.639,21.525,21.59,313766,0
EWD.US,D,20101223,000000,21.52,21.59,21.461,21.548,160498,0
EWD.US,D,20101227,000000,21.597,21.689,21.525,21.674,87158,0
EWD.US,D,20101228,000000,21.702,21.702,21.436,21.498,577515,0
EWD.US,D,20101229,000000,21.625,21.763,21.602,21.676,113811,0
EWD.US,D,20101230,000000,21.808,21.922,21.72,21.814,245419,0
EWD.US,D,20101231,000000,21.953,22.103,21.907,21.975,158617,0
EWD.US,D,20110103,000000,22.336,22.484,22.287,22.377,361559,0
EWD.US,D,20110104,000000,22.484,22.484,21.942,22.096,271830,0
EWD.US,D,20110105,000000,21.661,22.018,21.603,22.018,574213,0
EWD.US,D,20110106,000000,21.949,21.949,21.422,21.562,1152259,0
EWD.US,D,20110107,000000,21.422,21.534,21.173,21.215,677511,0
EWD.US,D,20110110,000000,21.23,21.393,21.146,21.357,227702,0
EWD.US,D,20110111,000000,21.695,21.83,21.646,21.751,540626,0
EWD.US,D,20110112,000000,22.054,22.202,21.949,22.15,176788,0
EWD.US,D,20110113,000000,22.294,22.329,22.088,22.122,505241,0
EWD.US,D,20110114,000000,22.118,22.533,22.11,22.526,293123,0
EWD.US,D,20110118,000000,22.448,22.533,22.371,22.526,253582,0
EWD.US,D,20110119,000000,22.533,22.533,22.088,22.195,565954,0
EWD.US,D,20110120,000000,21.926,21.949,21.611,21.815,312153,0
EWD.US,D,20110121,000000,22.195,22.258,22.054,22.187,128223,0
EWD.US,D,20110124,000000,22.004,22.266,22.004,22.244,422647,0
EWD.US,D,20110125,000000,22.32,22.545,22.266,22.533,162102,0
EWD.US,D,20110126,000000,23.016,23.109,22.919,23.046,428381,0
EWD.US,D,20110127,000000,23.153,23.179,23.01,23.123,458470,0
EWD.US,D,20110128,000000,22.934,22.99,22.222,22.336,559149,0
EWD.US,D,20110131,000000,22.651,22.766,22.534,22.68,250577,0
EWD.US,D,20110201,000000,22.701,22.962,22.687,22.94,493109,0
EWD.US,D,20110202,000000,22.222,22.363,22.145,22.363,904370,0
EWD.US,D,20110203,000000,22.44,22.533,22.215,22.448,8484080,0
EWD.US,D,20110204,000000,22.244,22.477,22.15,22.46,2605689,0
EWD.US,D,20110207,000000,22.336,22.506,22.252,22.46,1622767,0
EWD.US,D,20110208,000000,22.358,22.554,22.237,22.526,1060951,0
EWD.US,D,20110209,000000,22.44,22.514,22.358,22.469,1239333,0
EWD.US,D,20110210,000000,22.11,22.244,21.949,22.209,1525122,0
EWD.US,D,20110211,000000,22.054,22.469,22.026,22.448,848415,0
EWD.US,D,20110214,000000,22.329,22.386,22.15,22.252,935628,0
EWD.US,D,20110215,000000,22.076,22.159,21.921,22.076,576737,0
EWD.US,D,20110216,000000,22.15,22.342,22.102,22.308,975280,0
EWD.US,D,20110218,000000,22.076,22.222,22.032,22.209,293004,0
EWD.US,D,20110222,000000,21.863,22.088,21.646,21.668,843096,0
EWD.US,D,20110223,000000,21.639,21.765,21.461,21.534,1767208,0
EWD.US,D,20110224,000000,21.97,22.026,21.603,21.809,359737,0
EWD.US,D,20110225,000000,21.957,22.054,21.842,21.997,280396,0
EWD.US,D,20110228,000000,22.584,22.773,22.395,22.498,770836,0
EWD.US,D,20110301,000000,22.631,22.681,22.129,22.166,400427,0
EWD.US,D,20110302,000000,22.096,22.266,22.009,22.195,1288363,0
EWD.US,D,20110303,000000,22.3,22.49,22.173,22.448,487120,0
EWD.US,D,20110304,000000,22.49,22.533,22.048,22.215,384537,0
EWD.US,D,20110307,000000,22.52,22.604,22.129,22.244,387245,0
EWD.US,D,20110308,000000,22.363,22.434,22.294,22.377,294075,0
EWD.US,D,20110309,000000,22.674,22.687,22.506,22.609,965770,0
EWD.US,D,20110310,000000,22.336,22.336,21.997,22.048,339341,0
EWD.US,D,20110311,000000,21.842,22.11,21.842,22.032,808086,0
EWD.US,D,20110314,000000,21.912,21.97,21.702,21.842,210789,0
EWD.US,D,20110315,000000,20.726,21.161,20.647,21.083,569169,0
EWD.US,D,20110316,000000,21.111,21.209,20.161,20.421,1009142,0
EWD.US,D,20110317,000000,21.111,21.23,21.019,21.083,3529602,0
EWD.US,D,20110318,000000,21.884,21.979,21.76,21.849,1483967,0
EWD.US,D,20110321,000000,22.272,22.405,22.137,22.363,594740,0
EWD.US,D,20110322,000000,22.187,22.244,21.997,22.145,524066,0
EWD.US,D,20110323,000000,22.166,22.336,22.068,22.252,552904,0
EWD.US,D,20110324,000000,22.477,22.729,22.386,22.716,440293,0
EWD.US,D,20110325,000000,22.526,22.687,22.454,22.49,410648,0
EWD.US,D,20110328,000000,22.498,22.716,22.498,22.533,202167,0
EWD.US,D,20110329,000000,22.506,22.907,22.49,22.907,1365411,0
EWD.US,D,20110330,000000,22.983,23.137,22.914,23.067,184123,0
EWD.US,D,20110331,000000,23.05,23.165,22.934,23.072,241730,0
EWD.US,D,20110401,000000,23.067,23.361,22.914,23.277,319363,0
EWD.US,D,20110404,000000,23.361,23.391,23.243,23.327,253584,0
EWD.US,D,20110405,000000,23.115,23.346,23.08,23.255,216040,0
EWD.US,D,20110406,000000,23.425,23.588,23.369,23.574,188628,0
EWD.US,D,20110407,000000,23.495,23.544,23.222,23.339,287904,0
EWD.US,D,20110408,000000,23.77,23.876,23.672,23.755,202440,0
EWD.US,D,20110411,000000,23.666,23.693,23.489,23.531,181905,0
EWD.US,D,20110412,000000,23.284,23.319,22.97,23.061,994198,0
EWD.US,D,20110413,000000,23.446,23.538,23.195,23.308,290726,0
EWD.US,D,20110414,000000,23.195,23.531,23.157,23.495,183205,0
EWD.US,D,20110415,000000,23.369,23.511,23.271,23.433,356475,0
EWD.US,D,20110418,000000,22.919,22.934,22.46,22.701,246883,0
EWD.US,D,20110419,000000,23.227,23.292,23.053,23.249,220075,0
EWD.US,D,20110420,000000,23.904,24.152,23.876,24.094,282275,0
EWD.US,D,20110421,000000,24.152,24.27,24.094,24.207,299130,0
EWD.US,D,20110425,000000,24.327,24.327,24.131,24.257,127224,0
EWD.US,D,20110426,000000,24.418,24.547,24.354,24.488,392960,0
EWD.US,D,20110427,000000,24.622,25.038,24.566,25.009,358085,0
EWD.US,D,20110428,000000,24.846,25.144,24.839,25.122,677796,0
EWD.US,D,20110429,000000,25.21,25.261,25.13,25.13,374540,0
EWD.US,D,20110502,000000,25.263,25.432,25.172,25.179,801383,0
EWD.US,D,20110503,000000,24.839,25.094,24.763,24.889,631902,0
EWD.US,D,20110504,000000,24.973,24.973,24.547,24.657,829565,0
EWD.US,D,20110505,000000,24.354,24.488,23.96,24.06,319720,0
EWD.US,D,20110506,000000,24.418,24.475,23.649,23.856,489272,0
EWD.US,D,20110509,000000,24.109,24.306,23.994,24.249,262725,0
EWD.US,D,20110510,000000,24.462,24.692,24.361,24.657,443661,0
EWD.US,D,20110511,000000,24.497,24.547,24.016,24.102,392562,0
EWD.US,D,20110512,000000,24.102,24.445,23.989,24.32,464676,0
EWD.US,D,20110513,000000,24.243,24.264,23.649,23.793,410319,0
EWD.US,D,20110516,000000,23.89,24.34,23.89,24.067,277842,0
EWD.US,D,20110517,000000,23.911,24.073,23.729,24.06,745339,0
EWD.US,D,20110518,000000,24.011,24.236,23.96,24.178,143117,0
EWD.US,D,20110519,000000,24.34,24.572,24.257,24.503,169520,0
EWD.US,D,20110520,000000,24.411,24.503,24.087,24.249,237427,0
EWD.US,D,20110523,000000,23.473,23.544,23.255,23.44,321635,0
EWD.US,D,20110524,000000,23.61,23.701,23.308,23.391,333545,0
EWD.US,D,20110525,000000,23.467,23.883,23.467,23.755,252679,0
EWD.US,D,20110526,000000,23.798,23.89,23.524,23.834,265072,0
EWD.US,D,20110527,000000,23.871,24.164,23.871,24.06,266873,0
EWD.US,D,20110531,000000,24.542,24.585,24.351,24.533,392323,0
EWD.US,D,20110601,000000,24.587,24.622,23.96,23.96,1124756,0
EWD.US,D,20110602,000000,24.158,24.221,23.851,24.186,427607,0
EWD.US,D,20110603,000000,23.883,24.348,23.863,24.171,554274,0
EWD.US,D,20110606,000000,23.953,23.994,23.595,23.622,352668,0
EWD.US,D,20110607,000000,24.105,24.163,23.936,23.936,280609,0
EWD.US,D,20110608,000000,23.543,23.611,23.188,23.195,392400,0
EWD.US,D,20110609,000000,23.224,23.486,23.153,23.384,185813,0
EWD.US,D,20110610,000000,23.077,23.108,22.388,22.425,372966,0
EWD.US,D,20110613,000000,22.484,22.618,22.166,22.329,520613,0
EWD.US,D,20110614,000000,22.794,22.927,22.752,22.806,1837944,0
EWD.US,D,20110615,000000,22.129,22.202,21.634,21.702,556321,0
EWD.US,D,20110616,000000,21.495,21.698,21.349,21.574,548779,0
EWD.US,D,20110617,000000,22.124,22.124,21.872,21.961,329534,0
EWD.US,D,20110620,000000,21.689,21.809,21.655,21.772,241918,0
EWD.US,D,20110621,000000,22.025,22.514,21.982,22.459,516440,0
EWD.US,D,20110622,000000,22.002,22.2,21.922,21.945,285052,0
EWD.US,D,20110623,000000,21.29,21.537,21.037,21.508,407519,0
EWD.US,D,20110624,000000,21.415,21.422,20.963,21.065,318896,0
EWD.US,D,20110627,000000,21.325,21.784,21.254,21.698,991220,0
EWD.US,D,20110628,000000,21.784,21.885,21.669,21.778,532667,0
EWD.US,D,20110629,000000,22.388,22.68,22.141,22.622,297191,0
EWD.US,D,20110630,000000,22.803,23.224,22.803,23.114,316220,0
EWD.US,D,20110701,000000,22.963,23.398,22.884,23.361,621730,0
EWD.US,D,20110705,000000,23.405,23.611,23.318,23.338,411321,0
EWD.US,D,20110706,000000,23.077,23.114,22.826,23.012,332971,0
EWD.US,D,20110707,000000,23.377,23.574,23.268,23.543,469873,0
EWD.US,D,20110708,000000,23.072,23.122,22.789,22.956,723087,0
EWD.US,D,20110711,000000,22.141,22.22,21.822,21.872,451812,0
EWD.US,D,20110712,000000,21.698,22.008,21.618,21.639,430235,0
EWD.US,D,20110713,000000,21.988,22.439,21.88,22.097,256263,0
EWD.US,D,20110714,000000,22.162,22.235,21.639,21.683,388852,0
EWD.US,D,20110715,000000,21.763,21.822,21.567,21.656,287606,0
EWD.US,D,20110718,000000,21.116,21.151,20.73,20.985,509618,0
EWD.US,D,20110719,000000,21.449,21.676,21.444,21.634,755208,0
EWD.US,D,20110720,000000,21.966,22.097,21.836,22.047,224340,0
EWD.US,D,20110721,000000,22.147,22.54,21.982,22.439,529565,0
EWD.US,D,20110722,000000,22.431,22.483,22.089,22.431,320758,0
EWD.US,D,20110725,000000,22.184,22.395,22.154,22.257,294152,0
EWD.US,D,20110726,000000,22.321,22.439,22.154,22.395,212051,0
EWD.US,D,20110727,000000,22.321,22.374,21.683,21.77,309622,0
EWD.US,D,20110728,000000,21.756,21.961,21.646,21.662,277535,0
EWD.US,D,20110729,000000,21.756,22.103,21.602,21.808,548749,0
EWD.US,D,20110801,000000,22.089,22.141,21,21.29,338093,0
EWD.US,D,20110802,000000,20.824,21.028,20.156,20.162,706449,0
EWD.US,D,20110803,000000,20.484,20.504,19.814,20.162,1595101,0
EWD.US,D,20110804,000000,19.216,19.259,18.176,18.198,1043672,0
EWD.US,D,20110805,000000,19.391,19.443,18.38,19.087,2021416,0
EWD.US,D,20110808,000000,18.335,18.613,17.349,17.419,1409769,0
EWD.US,D,20110809,000000,18.481,18.743,17.56,18.736,1145331,0
EWD.US,D,20110810,000000,18.35,18.365,17.55,17.56,1846916,0
EWD.US,D,20110811,000000,17.965,19.027,17.893,18.773,2765566,0
EWD.US,D,20110812,000000,19.063,19.231,18.766,18.993,1189190,0
EWD.US,D,20110815,000000,19.355,19.71,19.355,19.668,390435,0
EWD.US,D,20110816,000000,19.131,19.559,18.962,19.143,898342,0
EWD.US,D,20110817,000000,19.514,19.798,19.246,19.391,297473,0
EWD.US,D,20110818,000000,18.401,18.401,17.668,17.82,415874,0
EWD.US,D,20110819,000000,17.609,18.14,17.449,17.479,512869,0
EWD.US,D,20110822,000000,18.401,18.401,17.806,17.812,359371,0
EWD.US,D,20110823,000000,18.219,18.743,18.117,18.722,999832,0
EWD.US,D,20110824,000000,18.751,19.123,18.546,18.815,396704,0
EWD.US,D,20110825,000000,18.811,18.955,18.183,18.262,354351,0
EWD.US,D,20110826,000000,18.234,18.707,17.95,18.571,206303,0
EWD.US,D,20110829,000000,18.969,19.143,18.919,19.138,159784,0
EWD.US,D,20110830,000000,18.847,19.056,18.633,18.939,261431,0
EWD.US,D,20110831,000000,19.332,19.616,19.325,19.457,246707,0
EWD.US,D,20110901,000000,19.405,19.66,19.152,19.167,276995,0
EWD.US,D,20110902,000000,18.722,18.939,18.621,18.687,221048,0
EWD.US,D,20110906,000000,17.812,18.017,17.697,17.995,639186,0
EWD.US,D,20110907,000000,18.308,18.758,18.258,18.736,141166,0
EWD.US,D,20110908,000000,18.487,18.736,18.27,18.328,144927,0
EWD.US,D,20110909,000000,17.922,18.008,17.261,17.341,301529,0
