<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHYG.US,D,20191202,000000,47.964,48.043,47.907,48.014,125589,0
GHYG.US,D,20191203,000000,47.974,47.984,47.889,47.932,82197,0
GHYG.US,D,20191204,000000,48.073,48.098,48.004,48.083,13377,0
GHYG.US,D,20191205,000000,48.073,48.131,48.043,48.103,6658,0
GHYG.US,D,20191206,000000,48.123,48.23,48.123,48.23,6554,0
GHYG.US,D,20191209,000000,48.162,48.21,48.132,48.177,6319,0
GHYG.US,D,20191210,000000,48.191,48.358,48.19,48.28,9571,0
GHYG.US,D,20191211,000000,48.29,48.468,48.29,48.427,11394,0
GHYG.US,D,20191212,000000,48.407,48.594,48.407,48.584,11163,0
GHYG.US,D,20191213,000000,48.594,48.643,48.555,48.624,16858,0
GHYG.US,D,20191216,000000,48.66,48.81,48.66,48.79,77226,0
GHYG.US,D,20191217,000000,48.75,48.82,48.74,48.785,15672,0
GHYG.US,D,20191218,000000,48.79,48.859,48.79,48.819,8144,0
GHYG.US,D,20191219,000000,48.864,48.976,48.859,48.906,10424,0
GHYG.US,D,20191220,000000,48.877,48.956,48.81,48.877,6023,0
GHYG.US,D,20191223,000000,48.82,48.877,48.8,48.82,24004,0
GHYG.US,D,20191224,000000,48.82,48.901,48.79,48.896,5130,0
GHYG.US,D,20191226,000000,48.887,48.986,48.887,48.947,2966,0
GHYG.US,D,20191227,000000,48.976,49.056,48.966,49.056,10659,0
GHYG.US,D,20191230,000000,49.113,49.113,48.966,49.066,9579,0
GHYG.US,D,20191231,000000,49.081,49.118,49.016,49.026,16149,0
GHYG.US,D,20200102,000000,49.128,49.222,49.095,49.172,27802,0
GHYG.US,D,20200103,000000,49.036,49.192,49.036,49.143,30926,0
GHYG.US,D,20200106,000000,49.152,49.202,49.095,49.192,39842,0
GHYG.US,D,20200107,000000,49.056,49.133,49.056,49.1,12603,0
GHYG.US,D,20200108,000000,49.095,49.104,49.036,49.071,6984,0
GHYG.US,D,20200109,000000,49.016,49.113,49.016,49.101,9207,0
GHYG.US,D,20200110,000000,49.066,49.162,49.056,49.133,43051,0
GHYG.US,D,20200113,000000,49.162,49.182,49.074,49.182,26519,0
GHYG.US,D,20200114,000000,49.123,49.143,49.056,49.076,9665,0
GHYG.US,D,20200115,000000,49.172,49.252,49.172,49.252,9787,0
GHYG.US,D,20200116,000000,49.237,49.282,49.162,49.252,22047,0
GHYG.US,D,20200117,000000,49.262,49.262,49.114,49.232,30851,0
GHYG.US,D,20200121,000000,49.104,49.252,49.085,49.106,15820,0
GHYG.US,D,20200122,000000,49.182,49.182,49.095,49.152,8321,0
GHYG.US,D,20200123,000000,49.066,49.066,48.936,49.011,9786,0
GHYG.US,D,20200124,000000,48.976,49.006,48.801,48.877,9061,0
GHYG.US,D,20200127,000000,48.583,48.618,48.474,48.554,12288,0
GHYG.US,D,20200128,000000,48.74,48.81,48.67,48.775,6667,0
GHYG.US,D,20200129,000000,48.79,48.877,48.79,48.806,5820,0
GHYG.US,D,20200130,000000,48.82,48.82,48.704,48.785,7878,0
GHYG.US,D,20200131,000000,48.887,48.887,48.684,48.8,89376,0
GHYG.US,D,20200203,000000,48.65,48.65,48.563,48.577,11033,0
GHYG.US,D,20200204,000000,48.75,48.75,48.68,48.74,130438,0
GHYG.US,D,20200205,000000,48.78,48.858,48.75,48.8,10258,0
GHYG.US,D,20200206,000000,48.839,48.839,48.75,48.78,70907,0
GHYG.US,D,20200207,000000,48.75,48.869,48.75,48.839,46348,0
GHYG.US,D,20200210,000000,48.81,48.839,48.79,48.815,13501,0
GHYG.US,D,20200211,000000,48.849,48.956,48.839,48.916,15914,0
GHYG.US,D,20200212,000000,48.946,49.036,48.946,49.036,24918,0
GHYG.US,D,20200213,000000,48.956,48.976,48.9,48.936,25800,0
GHYG.US,D,20200214,000000,48.951,48.951,48.897,48.911,8154,0
GHYG.US,D,20200218,000000,48.906,48.926,48.829,48.849,8644,0
GHYG.US,D,20200219,000000,48.887,48.926,48.829,48.887,7457,0
GHYG.US,D,20200220,000000,48.906,48.926,48.854,48.893,7902,0
GHYG.US,D,20200221,000000,48.869,48.951,48.869,48.916,54576,0
GHYG.US,D,20200224,000000,48.563,48.578,48.424,48.434,13671,0
GHYG.US,D,20200225,000000,48.583,48.603,48.278,48.327,95469,0
GHYG.US,D,20200226,000000,48.459,48.504,48.218,48.297,17051,0
GHYG.US,D,20200227,000000,48.022,48.041,47.638,47.699,116412,0
GHYG.US,D,20200228,000000,47.348,47.628,47.235,47.609,32422,0
GHYG.US,D,20200302,000000,47.609,47.87,47.392,47.845,160078,0
GHYG.US,D,20200303,000000,47.944,48.494,47.845,47.944,126455,0
GHYG.US,D,20200304,000000,48.454,48.454,48.111,48.357,49014,0
GHYG.US,D,20200305,000000,48.091,48.17,47.825,47.944,15294,0
GHYG.US,D,20200306,000000,47.609,47.609,47.353,47.529,13293,0
GHYG.US,D,20200309,000000,45.405,46.113,45.217,45.553,61052,0
GHYG.US,D,20200310,000000,46.085,46.17,45.553,46.123,149716,0
GHYG.US,D,20200311,000000,45.679,45.769,44.726,44.923,20448,0
GHYG.US,D,20200312,000000,43.358,43.959,40.299,42.965,180576,0
GHYG.US,D,20200313,000000,43.683,43.949,42.817,43.949,34418,0
GHYG.US,D,20200316,000000,41.331,42.232,41.046,41.086,34160,0
GHYG.US,D,20200317,000000,40.86,41.164,40.406,41.164,31518,0
GHYG.US,D,20200318,000000,39.748,40.18,37.662,37.682,55345,0
GHYG.US,D,20200319,000000,37.484,38.045,36.121,36.176,113863,0
GHYG.US,D,20200320,000000,36.364,37.364,35.921,36.427,78226,0
GHYG.US,D,20200323,000000,35.881,36.11,35.389,35.527,59028,0
GHYG.US,D,20200324,000000,36.068,38.206,36.068,37.829,48107,0
GHYG.US,D,20200325,000000,38.99,39.154,37.849,39.01,23203,0
GHYG.US,D,20200326,000000,39.237,40.299,39.118,40.299,34454,0
GHYG.US,D,20200327,000000,39.501,40.995,39.501,40.376,33248,0
GHYG.US,D,20200330,000000,41.164,41.164,40.436,40.968,8403,0
GHYG.US,D,20200331,000000,41.321,41.676,41.036,41.597,28840,0
GHYG.US,D,20200401,000000,40.975,41.024,40.283,40.866,85681,0
GHYG.US,D,20200402,000000,40.244,41.291,39.769,40.648,165909,0
GHYG.US,D,20200403,000000,40.56,40.895,40.204,40.411,53002,0
GHYG.US,D,20200406,000000,41.577,41.577,40.451,40.797,25730,0
GHYG.US,D,20200407,000000,41.597,41.627,40.847,41.192,12762,0
GHYG.US,D,20200408,000000,41.557,41.894,41.084,41.894,59116,0
GHYG.US,D,20200409,000000,42.665,44.403,42.665,44.403,65549,0
GHYG.US,D,20200413,000000,44.71,44.72,43.999,44.256,43143,0
GHYG.US,D,20200414,000000,44.373,44.63,44.246,44.524,187954,0
GHYG.US,D,20200415,000000,44.156,44.463,43.939,44.463,17612,0
GHYG.US,D,20200416,000000,44.532,44.6,44.019,44.6,5751,0
GHYG.US,D,20200417,000000,44.286,44.572,44.246,44.463,27499,0
GHYG.US,D,20200420,000000,44.039,44.61,44.039,44.111,12646,0
GHYG.US,D,20200421,000000,44.106,44.106,43.455,43.455,8149,0
GHYG.US,D,20200422,000000,43.632,44.096,43.445,43.525,9241,0
GHYG.US,D,20200423,000000,43.119,43.737,43.119,43.258,23811,0
GHYG.US,D,20200424,000000,43.405,43.589,43.258,43.589,9059,0
GHYG.US,D,20200427,000000,43.554,43.573,43.385,43.573,2586,0
GHYG.US,D,20200428,000000,43.722,43.722,43.109,43.248,3910,0
GHYG.US,D,20200429,000000,43.726,43.771,43.525,43.715,7713,0
GHYG.US,D,20200430,000000,43.869,44.126,43.415,43.801,17118,0
GHYG.US,D,20200501,000000,43.336,43.509,43.158,43.258,25205,0
GHYG.US,D,20200504,000000,43.471,43.632,43.376,43.405,4330,0
GHYG.US,D,20200505,000000,43.367,43.672,43.367,43.642,27651,0
GHYG.US,D,20200506,000000,43.385,43.43,43.129,43.178,25184,0
GHYG.US,D,20200507,000000,43.346,43.544,43.326,43.326,6701,0
GHYG.US,D,20200508,000000,43.544,43.772,43.544,43.732,8500,0
GHYG.US,D,20200511,000000,43.697,43.772,43.652,43.762,54362,0
GHYG.US,D,20200512,000000,43.792,43.839,43.475,43.475,5711,0
GHYG.US,D,20200513,000000,43.632,43.717,43.282,43.297,5558,0
GHYG.US,D,20200514,000000,43.04,43.622,43.04,43.346,4638,0
GHYG.US,D,20200515,000000,43.129,43.425,43.129,43.336,13449,0
GHYG.US,D,20200518,000000,43.652,44.024,43.622,43.949,111758,0
GHYG.US,D,20200519,000000,43.919,44.256,43.919,44.039,5303,0
GHYG.US,D,20200520,000000,44.458,44.627,44.458,44.627,6831,0
GHYG.US,D,20200521,000000,44.552,44.667,44.552,44.629,2027,0
GHYG.US,D,20200522,000000,44.829,44.829,44.595,44.705,5229,0
GHYG.US,D,20200526,000000,44.937,45.362,44.937,45.154,6361,0
GHYG.US,D,20200527,000000,45.658,45.658,45.313,45.648,52469,0
GHYG.US,D,20200528,000000,45.44,45.924,45.44,45.599,12640,0
GHYG.US,D,20200529,000000,45.53,45.817,45.48,45.817,48868,0
GHYG.US,D,20200601,000000,45.45,45.739,45.45,45.644,35104,0
GHYG.US,D,20200602,000000,46.191,46.356,46.191,46.337,11141,0
GHYG.US,D,20200603,000000,46.458,46.854,46.458,46.819,160378,0
GHYG.US,D,20200604,000000,46.933,46.933,46.795,46.814,186128,0
GHYG.US,D,20200605,000000,47.111,47.427,47.111,47.268,7660,0
GHYG.US,D,20200608,000000,47.18,47.427,47.18,47.348,5513,0
GHYG.US,D,20200609,000000,46.933,47.15,46.775,47.135,30002,0
GHYG.US,D,20200610,000000,46.913,47.14,46.779,47.081,26977,0
GHYG.US,D,20200611,000000,46.162,46.498,45.55,45.905,201802,0
GHYG.US,D,20200612,000000,46.231,46.276,45.807,46.167,7087,0
GHYG.US,D,20200615,000000,46.074,46.473,45.905,46.448,48172,0
GHYG.US,D,20200616,000000,46.805,46.982,46.548,46.548,20274,0
GHYG.US,D,20200617,000000,46.883,46.883,46.538,46.636,4369,0
GHYG.US,D,20200618,000000,46.389,46.646,46.389,46.508,8057,0
GHYG.US,D,20200619,000000,46.379,46.696,46.181,46.429,11729,0
GHYG.US,D,20200622,000000,46.502,46.587,46.307,46.568,10968,0
GHYG.US,D,20200623,000000,46.626,46.705,46.369,46.451,15840,0
GHYG.US,D,20200624,000000,46.419,46.419,45.896,46.113,13289,0
GHYG.US,D,20200625,000000,45.737,46.221,45.737,46.221,13970,0
GHYG.US,D,20200626,000000,45.777,46.024,45.47,45.767,10546,0
GHYG.US,D,20200629,000000,45.58,45.663,45.47,45.586,5683,0
GHYG.US,D,20200630,000000,45.667,45.757,45.619,45.717,65137,0
GHYG.US,D,20200701,000000,45.827,46.164,45.797,46.015,16183,0
GHYG.US,D,20200702,000000,46.134,46.407,46.134,46.263,27253,0
GHYG.US,D,20200706,000000,46.551,46.709,46.422,46.709,20646,0
GHYG.US,D,20200707,000000,46.62,46.63,46.333,46.333,9999,0
GHYG.US,D,20200708,000000,46.511,46.779,46.389,46.451,80928,0
GHYG.US,D,20200709,000000,46.303,46.466,46.101,46.432,10971,0
GHYG.US,D,20200710,000000,46.164,46.571,46.164,46.571,22675,0
GHYG.US,D,20200713,000000,46.461,46.759,46.362,46.392,33287,0
GHYG.US,D,20200714,000000,46.293,46.749,46.293,46.749,20787,0
GHYG.US,D,20200715,000000,46.749,47.056,46.7,47.056,9671,0
GHYG.US,D,20200716,000000,46.719,47.166,46.719,47.111,29402,0
GHYG.US,D,20200717,000000,47.216,47.294,46.993,47.294,6365,0
GHYG.US,D,20200720,000000,47.216,47.562,47.216,47.552,6779,0
GHYG.US,D,20200721,000000,47.622,47.773,47.474,47.542,7489,0
GHYG.US,D,20200722,000000,47.622,47.94,47.622,47.89,3632,0
GHYG.US,D,20200723,000000,47.612,47.94,47.612,47.94,11236,0
GHYG.US,D,20200724,000000,47.969,47.969,47.783,47.93,9656,0
GHYG.US,D,20200727,000000,48.069,48.207,48.068,48.197,14578,0
GHYG.US,D,20200728,000000,48.098,48.108,47.913,47.999,5241,0
GHYG.US,D,20200729,000000,47.959,48.391,47.94,48.386,25380,0
GHYG.US,D,20200730,000000,48.247,48.425,48.158,48.406,321677,0
GHYG.US,D,20200731,000000,48.173,48.435,48.173,48.435,13989,0
GHYG.US,D,20200803,000000,48.118,48.257,48.009,48.028,10287,0
GHYG.US,D,20200804,000000,48.753,48.753,47.92,48.098,28609,0
GHYG.US,D,20200805,000000,48.545,48.545,48.257,48.267,38214,0
GHYG.US,D,20200806,000000,48.574,48.666,48.465,48.465,6098,0
GHYG.US,D,20200807,000000,48.525,48.525,48.247,48.386,29931,0
GHYG.US,D,20200810,000000,48.316,48.445,48.316,48.415,8515,0
GHYG.US,D,20200811,000000,48.306,48.584,48.237,48.277,30163,0
GHYG.US,D,20200812,000000,48.425,48.425,48.192,48.192,26934,0
GHYG.US,D,20200813,000000,48.048,48.301,48.048,48.098,7375,0
GHYG.US,D,20200814,000000,48.019,48.019,47.8,47.8,4476,0
GHYG.US,D,20200817,000000,47.91,48.187,47.91,48.113,4162,0
GHYG.US,D,20200818,000000,48.187,48.33,48.108,48.33,4984,0
GHYG.US,D,20200819,000000,48.408,48.408,48.17,48.17,4687,0
GHYG.US,D,20200820,000000,48.187,48.187,47.999,48.109,13600,0
GHYG.US,D,20200821,000000,48.048,48.277,48.048,48.277,5008,0
GHYG.US,D,20200824,000000,48.247,48.445,48.247,48.376,15603,0
GHYG.US,D,20200825,000000,48.495,48.495,48.356,48.491,12804,0
GHYG.US,D,20200826,000000,48.485,48.582,48.475,48.582,11052,0
GHYG.US,D,20200827,000000,48.574,48.574,48.406,48.452,5702,0
GHYG.US,D,20200828,000000,48.505,48.683,48.505,48.673,162830,0
GHYG.US,D,20200831,000000,48.634,48.634,48.415,48.455,23791,0
GHYG.US,D,20200901,000000,48.535,48.555,48.408,48.554,172757,0
GHYG.US,D,20200902,000000,48.455,48.703,48.415,48.545,7752,0
GHYG.US,D,20200903,000000,48.415,48.455,48.207,48.326,8574,0
GHYG.US,D,20200904,000000,48.326,48.436,47.91,48.301,7198,0
GHYG.US,D,20200908,000000,48.058,48.108,47.941,47.959,2710,0
GHYG.US,D,20200909,000000,48.048,48.355,47.969,48.244,6593,0
GHYG.US,D,20200910,000000,48.455,48.455,48.004,48.07,6524,0
GHYG.US,D,20200911,000000,48.138,48.138,48.005,48.109,3252,0
GHYG.US,D,20200914,000000,48.098,48.341,48.098,48.243,12298,0
GHYG.US,D,20200915,000000,48.282,48.282,48.135,48.177,4506,0
GHYG.US,D,20200916,000000,48.187,48.396,48.088,48.214,4411,0
GHYG.US,D,20200917,000000,48.187,48.237,48.088,48.23,4948,0
GHYG.US,D,20200918,000000,48.118,48.267,48.078,48.187,12850,0
GHYG.US,D,20200921,000000,47.88,47.88,47.53,47.678,5269,0
GHYG.US,D,20200922,000000,47.542,47.662,47.477,47.629,2691,0
GHYG.US,D,20200923,000000,47.632,47.632,47.292,47.303,5618,0
GHYG.US,D,20200924,000000,47.255,47.255,46.988,47.191,5696,0
GHYG.US,D,20200925,000000,47.002,47.171,46.914,47.063,5879,0
GHYG.US,D,20200928,000000,47.196,47.399,47.196,47.343,4284,0
GHYG.US,D,20200929,000000,47.309,47.456,47.294,47.456,4099,0
GHYG.US,D,20200930,000000,47.464,47.664,47.464,47.63,3044,0
GHYG.US,D,20201001,000000,47.722,47.98,47.652,47.97,28625,0
GHYG.US,D,20201002,000000,47.751,47.841,47.697,47.712,7465,0
GHYG.US,D,20201005,000000,47.801,48.15,47.801,48.11,8003,0
GHYG.US,D,20201006,000000,48.299,48.339,48.061,48.15,17259,0
GHYG.US,D,20201007,000000,48,48.309,48,48.197,13101,0
GHYG.US,D,20201008,000000,48.299,48.349,48.189,48.289,5625,0
GHYG.US,D,20201009,000000,48.339,48.498,48.32,48.498,5023,0
GHYG.US,D,20201012,000000,48.556,48.687,48.556,48.652,2953,0
GHYG.US,D,20201013,000000,48.598,48.598,48.479,48.515,17097,0
GHYG.US,D,20201014,000000,48.488,48.511,48.448,48.448,3806,0
GHYG.US,D,20201015,000000,48.14,48.17,48,48.16,6340,0
GHYG.US,D,20201016,000000,48.262,48.438,48.165,48.409,98697,0
GHYG.US,D,20201019,000000,48.269,48.428,48.269,48.269,16845,0
GHYG.US,D,20201020,000000,48.428,48.538,48.279,48.344,3391,0
GHYG.US,D,20201021,000000,48.309,48.536,48.279,48.279,5714,0
GHYG.US,D,20201022,000000,48.488,48.488,48.239,48.431,4638,0
GHYG.US,D,20201023,000000,48.409,48.548,48.384,48.478,9492,0
GHYG.US,D,20201026,000000,48.438,48.438,48.1,48.269,7296,0
GHYG.US,D,20201027,000000,48.14,48.271,48.14,48.209,7080,0
GHYG.US,D,20201028,000000,47.921,47.921,47.611,47.611,8808,0
GHYG.US,D,20201029,000000,47.522,47.801,47.436,47.684,2354,0
GHYG.US,D,20201030,000000,47.693,47.693,47.533,47.654,9846,0
GHYG.US,D,20201102,000000,47.722,47.821,47.532,47.562,10799,0
GHYG.US,D,20201103,000000,47.791,48.165,47.791,48.134,6101,0
GHYG.US,D,20201104,000000,48.409,48.647,48.349,48.461,6580,0
GHYG.US,D,20201105,000000,48.936,48.982,48.707,48.767,214899,0
GHYG.US,D,20201106,000000,48.886,48.926,48.699,48.86,18412,0
GHYG.US,D,20201109,000000,49.593,49.613,49.066,49.066,9340,0
GHYG.US,D,20201110,000000,49.076,49.194,49.036,49.094,8020,0
GHYG.US,D,20201111,000000,49.05,49.245,48.976,49.076,8334,0
GHYG.US,D,20201112,000000,48.867,48.974,48.757,48.835,4761,0
GHYG.US,D,20201113,000000,48.946,49.026,48.901,49.006,2942,0
GHYG.US,D,20201116,000000,49.105,49.289,49.105,49.234,9429,0
GHYG.US,D,20201117,000000,49.315,49.336,49.185,49.33,5904,0
GHYG.US,D,20201118,000000,49.454,49.454,49.265,49.278,7954,0
GHYG.US,D,20201119,000000,49.295,49.379,49.145,49.379,4741,0
GHYG.US,D,20201120,000000,49.295,49.444,49.295,49.337,5424,0
GHYG.US,D,20201123,000000,49.344,49.494,49.255,49.449,10354,0
GHYG.US,D,20201124,000000,49.643,49.716,49.573,49.633,4631,0
GHYG.US,D,20201125,000000,49.524,49.763,49.524,49.673,15631,0
GHYG.US,D,20201127,000000,49.623,49.753,49.603,49.613,29970,0
GHYG.US,D,20201130,000000,49.723,49.723,49.534,49.611,8337,0
GHYG.US,D,20201201,000000,49.583,49.949,49.583,49.882,33367,0
GHYG.US,D,20201202,000000,49.743,50.111,49.743,50.076,115513,0
GHYG.US,D,20201203,000000,50.171,50.231,49.972,50.231,27860,0
GHYG.US,D,20201204,000000,50.241,50.265,50.071,50.121,6257,0
GHYG.US,D,20201207,000000,50.231,50.4,50.061,50.097,53907,0
GHYG.US,D,20201208,000000,50.031,50.31,50.031,50.3,31935,0
GHYG.US,D,20201209,000000,50.196,50.196,49.952,50.021,6341,0
GHYG.US,D,20201210,000000,49.922,50.27,49.922,50.171,6416,0
GHYG.US,D,20201211,000000,50.151,50.151,49.832,49.832,24023,0
GHYG.US,D,20201214,000000,50.021,50.161,49.972,50.046,7434,0
GHYG.US,D,20201215,000000,50.241,50.254,50.053,50.243,11986,0
GHYG.US,D,20201216,000000,50.191,50.368,50.141,50.36,7527,0
GHYG.US,D,20201217,000000,50.29,50.51,50.29,50.423,2201,0
GHYG.US,D,20201218,000000,50.53,50.539,50.3242,50.4221,5211,0
GHYG.US,D,20201221,000000,50.06,50.339,50.06,50.33,10258,0
GHYG.US,D,20201222,000000,50.32,50.32,50.07,50.1745,7776,0
GHYG.US,D,20201223,000000,50.44,50.46,50.325,50.4098,8001,0
GHYG.US,D,20201224,000000,50.55,50.55,50.3601,50.42,1528,0
GHYG.US,D,20201228,000000,50.59,50.64,50.48,50.5403,3510,0
GHYG.US,D,20201229,000000,50.6322,50.68,50.51,50.64,5439,0
GHYG.US,D,20201230,000000,50.78,50.83,50.51,50.7705,6211,0
GHYG.US,D,20201231,000000,50.715,50.736,50.57,50.736,10404,0
GHYG.US,D,20210104,000000,50.96,50.96,50.45,50.6183,11706,0
GHYG.US,D,20210105,000000,50.76,50.8,50.635,50.7757,6388,0
GHYG.US,D,20210106,000000,50.77,50.8696,50.67,50.7908,4667,0
GHYG.US,D,20210107,000000,50.8,50.8799,50.7425,50.84,18506,0
GHYG.US,D,20210108,000000,50.94,50.94,50.73,50.79,7704,0
GHYG.US,D,20210111,000000,50.64,50.65,50.57,50.59,11063,0
GHYG.US,D,20210112,000000,50.38,50.5991,50.38,50.5991,4142,0
GHYG.US,D,20210113,000000,50.65,50.75,50.53,50.6247,13162,0
GHYG.US,D,20210114,000000,50.54,50.715,50.53,50.7081,12424,0
GHYG.US,D,20210115,000000,50.63,50.63,50.41,50.555,6813,0
GHYG.US,D,20210119,000000,50.74,50.76,50.63,50.665,13112,0
GHYG.US,D,20210120,000000,50.8,50.8399,50.63,50.83,20801,0
GHYG.US,D,20210121,000000,50.91,50.91,50.68,50.871,5458,0
GHYG.US,D,20210122,000000,50.79,50.83,50.61,50.7298,8069,0
GHYG.US,D,20210125,000000,50.74,50.77,50.5,50.77,7589,0
GHYG.US,D,20210126,000000,50.77,50.82,50.6889,50.7645,22289,0
GHYG.US,D,20210127,000000,50.498,50.6085,50.498,50.5223,8150,0
GHYG.US,D,20210128,000000,50.57,50.77,50.56,50.565,23060,0
GHYG.US,D,20210129,000000,50.68,50.695,50.46,50.5205,5342,0
GHYG.US,D,20210201,000000,50.41,50.44,50.26,50.33,11431,0
GHYG.US,D,20210202,000000,50.35,50.55,50.35,50.49,12247,0
GHYG.US,D,20210203,000000,50.58,50.67,50.515,50.67,9627,0
GHYG.US,D,20210204,000000,50.65,50.7,50.5,50.63,38377,0
GHYG.US,D,20210205,000000,50.8,50.82,50.7,50.7292,10070,0
GHYG.US,D,20210208,000000,50.765,50.92,50.71,50.8053,7970,0
GHYG.US,D,20210209,000000,50.91,50.92,50.75,50.8474,7304,0
GHYG.US,D,20210210,000000,50.865,50.98,50.76,50.835,5042,0
GHYG.US,D,20210211,000000,50.82,51.04,50.8,50.99,17718,0
GHYG.US,D,20210212,000000,50.9,50.95,50.83,50.9054,36356,0
GHYG.US,D,20210216,000000,50.96,50.96,50.76,50.77,39664,0
GHYG.US,D,20210217,000000,50.81,50.81,50.55,50.61,98649,0
GHYG.US,D,20210218,000000,50.63,50.8268,50.6,50.69,113645,0
GHYG.US,D,20210219,000000,50.94,50.94,50.68,50.7,147023,0
GHYG.US,D,20210222,000000,50.7,50.795,50.65,50.67,86233,0
GHYG.US,D,20210223,000000,50.69,50.82,50.63,50.7,87551,0
GHYG.US,D,20210224,000000,50.82,50.94,50.68,50.77,18090,0
GHYG.US,D,20210225,000000,50.81,50.89,50.63,50.64,28717,0
GHYG.US,D,20210226,000000,50.39,50.4985,50.2698,50.36,4735,0
GHYG.US,D,20210301,000000,50.33,50.5491,50.2778,50.53,44919,0
GHYG.US,D,20210302,000000,50.44,50.4717,50.43,50.46,38282,0
GHYG.US,D,20210303,000000,50.34,50.43,50.34,50.43,45240,0
GHYG.US,D,20210304,000000,50.25,50.395,50.11,50.21,5268,0
GHYG.US,D,20210305,000000,50.21,50.21,50.01,50.1,9858,0
GHYG.US,D,20210308,000000,50.005,50.0792,49.7895,49.8078,5774,0
GHYG.US,D,20210309,000000,50.04,50.05,49.935,49.94,8837,0
GHYG.US,D,20210310,000000,50.04,50.08,49.96,49.97,4759,0
GHYG.US,D,20210311,000000,50.1711,50.26,50.1711,50.26,4386,0
GHYG.US,D,20210312,000000,50.09,50.25,50.09,50.15,9937,0
GHYG.US,D,20210315,000000,50.17,50.17,50.065,50.09,5105,0
GHYG.US,D,20210316,000000,50.19,50.19,50.081,50.081,8446,0
GHYG.US,D,20210317,000000,50.03,50.219,49.954,50.2,3860,0
GHYG.US,D,20210318,000000,49.91,49.95,49.81,49.87,73324,0
GHYG.US,D,20210319,000000,49.86,49.94,49.6979,49.92,6934,0
GHYG.US,D,20210322,000000,49.85,50.32,49.85,50.15,35505,0
GHYG.US,D,20210323,000000,50.01,50.01,49.9528,50,14794,0
GHYG.US,D,20210324,000000,50.05,50.1,50.02,50.05,27934,0
GHYG.US,D,20210325,000000,50.005,50.14,50.005,50.11,13539,0
GHYG.US,D,20210326,000000,50.1049,50.27,50.0919,50.27,20332,0
GHYG.US,D,20210329,000000,50.17,50.185,50.09,50.12,6184,0
GHYG.US,D,20210330,000000,50.1,50.1,49.94,49.9866,9286,0
GHYG.US,D,20210331,000000,50.15,50.2785,50.0719,50.1946,5543,0
GHYG.US,D,20210401,000000,50.02,50.24,50.02,50.24,10355,0
GHYG.US,D,20210405,000000,50.25,50.32,50.21,50.21,9519,0
GHYG.US,D,20210406,000000,50.18,50.41,50.18,50.35,33725,0
GHYG.US,D,20210407,000000,50.17,50.52,50.17,50.45,77202,0
GHYG.US,D,20210408,000000,50.48,50.74,50.3,50.53,32231,0
GHYG.US,D,20210409,000000,50.26,50.4388,50.26,50.42,4274,0
GHYG.US,D,20210412,000000,50.335,50.42,50.24,50.34,5921,0
GHYG.US,D,20210413,000000,50.3045,50.47,50.2624,50.47,21113,0
GHYG.US,D,20210414,000000,50.51,50.51,50.13,50.5,59000,0
GHYG.US,D,20210415,000000,50.59,50.59,50.465,50.4978,6660,0
GHYG.US,D,20210416,000000,50.69,50.69,50.47,50.47,8284,0
GHYG.US,D,20210419,000000,50.48,50.6,50.46,50.6,7232,0
GHYG.US,D,20210420,000000,50.41,50.61,50.38,50.61,31702,0
GHYG.US,D,20210421,000000,50.49,50.62,50.4161,50.62,6267,0
GHYG.US,D,20210422,000000,50.65,50.65,50.53,50.56,10838,0
GHYG.US,D,20210423,000000,50.62,50.755,50.4902,50.75,21729,0
GHYG.US,D,20210426,000000,50.73,50.7596,50.58,50.74,18156,0
GHYG.US,D,20210427,000000,50.75,50.765,50.5501,50.745,19933,0
GHYG.US,D,20210428,000000,50.74,50.81,50.6215,50.81,22939,0
GHYG.US,D,20210429,000000,50.725,50.87,50.6852,50.87,7690,0
GHYG.US,D,20210430,000000,50.753,50.809,50.54,50.68,18898,0
GHYG.US,D,20210503,000000,50.45,50.64,50.45,50.64,34270,0
GHYG.US,D,20210504,000000,50.52,50.54,50.48,50.514,17610,0
GHYG.US,D,20210505,000000,50.56,50.56,49.32,49.32,21283,0
GHYG.US,D,20210506,000000,50.44,50.66,50.43,50.51,61495,0
GHYG.US,D,20210507,000000,50.7,50.75,50.52,50.7056,23787,0
GHYG.US,D,20210510,000000,50.86,50.86,50.6517,50.6531,6542,0
GHYG.US,D,20210511,000000,50.48,50.6313,50.48,50.53,8431,0
GHYG.US,D,20210512,000000,50.52,50.52,50.215,50.38,12459,0
GHYG.US,D,20210513,000000,50.3,50.76,50.27,50.61,259082,0
GHYG.US,D,20210514,000000,50.61,50.76,50.57,50.6389,11238,0
GHYG.US,D,20210517,000000,50.7,50.7,50.64,50.7,4767,0
GHYG.US,D,20210518,000000,50.7,50.81,50.66,50.732,3822,0
GHYG.US,D,20210519,000000,50.65,50.73,50.53,50.6498,13148,0
GHYG.US,D,20210520,000000,50.66,50.73,50.589,50.68,8632,0
GHYG.US,D,20210521,000000,50.79,50.8099,50.68,50.7465,6974,0
GHYG.US,D,20210524,000000,50.67,50.85,50.67,50.82,12304,0
GHYG.US,D,20210525,000000,50.71,50.89,50.71,50.835,8395,0
GHYG.US,D,20210526,000000,50.88,50.88,50.7,50.75,37912,0
GHYG.US,D,20210527,000000,50.85,50.88,50.77,50.8724,9642,0
