<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQL.US,D,20170124,000000,55.572,55.898,55.564,55.855,9509,0
EQL.US,D,20170125,000000,56.431,56.431,55.967,56.167,8562,0
EQL.US,D,20170126,000000,56.2,56.278,56.075,56.124,9928,0
EQL.US,D,20170127,000000,56.083,56.083,55.935,55.953,3281,0
EQL.US,D,20170130,000000,55.891,55.891,55.413,55.536,13653,0
EQL.US,D,20170131,000000,55.536,55.697,55.444,55.661,9628,0
EQL.US,D,20170201,000000,55.846,55.856,55.434,55.608,4462,0
EQL.US,D,20170202,000000,55.671,55.737,55.589,55.737,2177,0
EQL.US,D,20170203,000000,56.083,56.083,55.935,56.07,6194,0
EQL.US,D,20170206,000000,56.165,56.165,55.841,55.854,6974,0
EQL.US,D,20170207,000000,56.075,56.075,55.79,55.855,11187,0
EQL.US,D,20170208,000000,55.77,56.034,55.762,56.034,4624,0
EQL.US,D,20170209,000000,56.083,56.317,56.083,56.24,2783,0
EQL.US,D,20170210,000000,56.329,56.627,56.329,56.519,7771,0
EQL.US,D,20170213,000000,56.786,56.831,56.592,56.822,8388,0
EQL.US,D,20170214,000000,56.635,56.931,56.594,56.931,4134,0
EQL.US,D,20170215,000000,56.831,57.177,56.831,57.177,20333,0
EQL.US,D,20170216,000000,57.397,57.397,56.925,57.169,14552,0
EQL.US,D,20170217,000000,56.85,57.083,56.85,57.002,4623,0
EQL.US,D,20170221,000000,57.441,57.54,57.351,57.54,2620,0
EQL.US,D,20170222,000000,57.315,57.553,57.315,57.553,15602,0
EQL.US,D,20170223,000000,57.553,57.648,57.446,57.615,19336,0
EQL.US,D,20170224,000000,57.862,57.862,57.408,57.601,5106,0
EQL.US,D,20170227,000000,57.717,57.86,57.717,57.836,6249,0
EQL.US,D,20170228,000000,57.871,57.871,57.65,57.757,8277,0
EQL.US,D,20170301,000000,58.217,58.498,58.102,58.337,5847,0
EQL.US,D,20170302,000000,58.264,58.264,58.099,58.099,19561,0
EQL.US,D,20170303,000000,58.192,58.192,57.848,57.963,5407,0
EQL.US,D,20170306,000000,58.017,58.017,57.698,57.926,7194,0
EQL.US,D,20170307,000000,57.768,57.768,57.643,57.655,4117,0
EQL.US,D,20170308,000000,57.632,57.658,57.387,57.483,5336,0
EQL.US,D,20170309,000000,57.471,57.471,57.077,57.204,14514,0
EQL.US,D,20170310,000000,57.615,57.615,57.394,57.524,7440,0
EQL.US,D,20170313,000000,57.368,57.596,57.368,57.524,2292,0
EQL.US,D,20170314,000000,57.222,57.397,57.222,57.354,3557,0
EQL.US,D,20170315,000000,57.605,58.053,57.584,58.044,6405,0
EQL.US,D,20170316,000000,58.264,58.264,57.756,57.763,13206,0
EQL.US,D,20170317,000000,58.053,58.053,57.827,57.843,16726,0
EQL.US,D,20170320,000000,57.99,57.99,57.615,57.615,23827,0
EQL.US,D,20170321,000000,57.916,57.916,57.176,57.176,10383,0
EQL.US,D,20170322,000000,57.16,57.307,57.004,57.29,9109,0
EQL.US,D,20170323,000000,57.187,57.555,57.187,57.226,4473,0
EQL.US,D,20170324,000000,57.187,57.389,57.044,57.17,12104,0
EQL.US,D,20170327,000000,56.785,57.16,56.582,57.142,23431,0
EQL.US,D,20170328,000000,56.976,57.589,56.976,57.517,6384,0
EQL.US,D,20170329,000000,57.618,57.627,57.301,57.627,6368,0
EQL.US,D,20170330,000000,57.736,57.736,57.548,57.706,5803,0
EQL.US,D,20170331,000000,57.782,57.782,57.599,57.719,5007,0
EQL.US,D,20170403,000000,57.646,57.646,57.242,57.443,9819,0
EQL.US,D,20170404,000000,57.646,57.646,56.105,57.572,5713,0
EQL.US,D,20170405,000000,57.627,57.957,57.501,57.501,4094,0
EQL.US,D,20170406,000000,57.683,57.746,57.563,57.589,4275,0
EQL.US,D,20170407,000000,57.646,57.692,57.594,57.625,1709,0
EQL.US,D,20170410,000000,57.719,57.856,57.555,57.627,59544,0
EQL.US,D,20170411,000000,57.701,57.701,57.376,57.566,9120,0
EQL.US,D,20170412,000000,57.491,57.635,57.449,57.472,2784,0
EQL.US,D,20170413,000000,57.242,57.472,57.132,57.132,8176,0
EQL.US,D,20170417,000000,57.114,57.535,57.114,57.535,4732,0
EQL.US,D,20170418,000000,57.406,57.453,57.251,57.399,15185,0
EQL.US,D,20170419,000000,57.453,57.497,57.177,57.177,2709,0
EQL.US,D,20170420,000000,57.27,57.594,57.27,57.563,5903,0
EQL.US,D,20170421,000000,57.443,57.529,57.43,57.463,3389,0
EQL.US,D,20170424,000000,57.839,57.976,57.786,57.91,9967,0
EQL.US,D,20170425,000000,57.985,58.291,57.985,58.263,11006,0
EQL.US,D,20170426,000000,58.218,58.506,58.218,58.333,9660,0
EQL.US,D,20170427,000000,58.213,58.248,58.08,58.16,4058,0
EQL.US,D,20170428,000000,58.056,58.062,57.96,57.98,3929,0
EQL.US,D,20170501,000000,58.085,58.13,57.985,58.076,5708,0
EQL.US,D,20170502,000000,58.004,58.112,57.937,58.058,11084,0
EQL.US,D,20170503,000000,57.87,57.901,57.736,57.901,7783,0
EQL.US,D,20170504,000000,57.759,57.883,57.759,57.854,2157,0
EQL.US,D,20170505,000000,58.044,58.196,58.03,58.196,4127,0
EQL.US,D,20170508,000000,58.196,58.196,58.098,58.187,2453,0
EQL.US,D,20170509,000000,58.187,58.204,57.957,57.957,21903,0
EQL.US,D,20170510,000000,58.145,58.16,58.121,58.144,1448,0
EQL.US,D,20170511,000000,57.911,58.067,57.812,58.048,3905,0
EQL.US,D,20170512,000000,57.866,58.039,57.866,57.976,2023,0
EQL.US,D,20170515,000000,58.283,58.303,58.187,58.219,5319,0
EQL.US,D,20170516,000000,58.255,58.255,58.138,58.151,2719,0
EQL.US,D,20170517,000000,57.627,57.802,57.552,57.553,13885,0
EQL.US,D,20170518,000000,57.409,57.648,57.387,57.636,5663,0
EQL.US,D,20170519,000000,57.841,58.085,57.841,58.03,3636,0
EQL.US,D,20170522,000000,57.976,58.27,57.976,58.213,6737,0
EQL.US,D,20170523,000000,58.271,58.395,58.258,58.315,8049,0
EQL.US,D,20170524,000000,58.213,58.525,58.213,58.525,60739,0
EQL.US,D,20170525,000000,58.66,58.7,58.617,58.7,1582,0
EQL.US,D,20170526,000000,58.564,58.648,58.564,58.635,3576,0
EQL.US,D,20170530,000000,58.444,58.617,58.444,58.589,3208,0
EQL.US,D,20170531,000000,58.448,58.577,58.435,58.535,5285,0
EQL.US,D,20170601,000000,58.755,58.978,58.653,58.945,3720,0
EQL.US,D,20170602,000000,59.019,59.276,59.019,59.276,4305,0
EQL.US,D,20170605,000000,59.168,59.185,59.13,59.13,4461,0
EQL.US,D,20170606,000000,59.249,59.249,59.038,59.038,3396,0
EQL.US,D,20170607,000000,59.121,59.121,58.94,59.083,4892,0
EQL.US,D,20170608,000000,59.285,59.285,58.849,58.864,4057,0
EQL.US,D,20170609,000000,59.258,59.258,59.019,59.028,3726,0
EQL.US,D,20170612,000000,59.095,59.124,59.067,59.112,1789,0
EQL.US,D,20170613,000000,59.449,59.449,59.224,59.441,2779,0
EQL.US,D,20170614,000000,59.433,59.433,59.223,59.223,3662,0
EQL.US,D,20170615,000000,59.209,59.236,59.125,59.233,1853,0
EQL.US,D,20170616,000000,59.25,59.379,59.227,59.337,11765,0
EQL.US,D,20170619,000000,59.645,59.718,59.625,59.662,2900,0
EQL.US,D,20170620,000000,59.459,59.511,59.393,59.41,3771,0
EQL.US,D,20170621,000000,59.458,59.458,59.08,59.21,4415,0
EQL.US,D,20170622,000000,59.211,59.302,59.077,59.164,6295,0
EQL.US,D,20170623,000000,59.152,59.302,59.101,59.183,6515,0
EQL.US,D,20170626,000000,59.476,59.495,59.35,59.423,5420,0
EQL.US,D,20170627,000000,59.199,59.356,58.954,58.954,6798,0
EQL.US,D,20170628,000000,59.265,59.396,59.211,59.34,9389,0
EQL.US,D,20170629,000000,59.405,59.405,58.648,58.854,8502,0
EQL.US,D,20170630,000000,59.118,59.137,58.954,59.035,2656,0
EQL.US,D,20170703,000000,59.283,59.283,59.234,59.276,1289,0
EQL.US,D,20170705,000000,59.122,59.138,59.06,59.06,5411,0
EQL.US,D,20170706,000000,58.946,58.946,58.588,58.588,3196,0
EQL.US,D,20170707,000000,58.602,58.917,58.598,58.889,5698,0
EQL.US,D,20170710,000000,59.026,59.026,58.859,58.908,16353,0
EQL.US,D,20170711,000000,58.859,58.867,58.661,58.867,5135,0
EQL.US,D,20170712,000000,59.292,59.331,59.211,59.221,19449,0
EQL.US,D,20170713,000000,59.252,59.388,59.252,59.388,3870,0
EQL.US,D,20170714,000000,59.378,59.727,59.378,59.653,4016,0
EQL.US,D,20170717,000000,59.829,59.829,59.627,59.67,3060,0
EQL.US,D,20170718,000000,59.476,59.653,59.476,59.623,4148,0
EQL.US,D,20170719,000000,59.819,60,59.772,59.966,11870,0
EQL.US,D,20170720,000000,60.021,60.072,59.929,59.929,5520,0
EQL.US,D,20170721,000000,59.794,59.929,59.783,59.847,10099,0
EQL.US,D,20170724,000000,59.829,59.891,59.804,59.829,3304,0
EQL.US,D,20170725,000000,60.104,60.135,60.057,60.075,2817,0
EQL.US,D,20170726,000000,60.021,60.179,60.021,60.092,6120,0
EQL.US,D,20170727,000000,60.077,60.077,59.85,59.925,1974,0
EQL.US,D,20170728,000000,59.872,59.995,59.872,59.978,3535,0
EQL.US,D,20170731,000000,60.28,60.28,59.966,60.083,3950,0
EQL.US,D,20170801,000000,60.388,60.388,59.988,60.093,6080,0
EQL.US,D,20170802,000000,59.985,60.094,59.878,60.058,19403,0
EQL.US,D,20170803,000000,60.073,60.073,59.964,60,6945,0
EQL.US,D,20170804,000000,60.003,60.095,59.985,60.095,6121,0
EQL.US,D,20170807,000000,60.082,60.14,60.026,60.14,2358,0
EQL.US,D,20170808,000000,60.021,60.232,59.882,59.936,8463,0
EQL.US,D,20170809,000000,59.864,59.939,59.755,59.816,6873,0
EQL.US,D,20170810,000000,59.957,59.957,59.414,59.414,3164,0
EQL.US,D,20170811,000000,59.322,59.377,59.173,59.211,3109,0
EQL.US,D,20170814,000000,59.806,59.819,59.689,59.689,8585,0
EQL.US,D,20170815,000000,59.719,59.719,59.633,59.66,4468,0
EQL.US,D,20170816,000000,59.929,59.929,59.782,59.872,10543,0
EQL.US,D,20170817,000000,59.901,59.901,59.109,59.118,8133,0
EQL.US,D,20170818,000000,59.064,59.226,58.859,59.226,2952,0
EQL.US,D,20170821,000000,58.979,59.101,58.85,59.044,16459,0
EQL.US,D,20170822,000000,59.337,59.521,59.326,59.506,5712,0
EQL.US,D,20170823,000000,59.137,59.562,59.137,59.551,5168,0
EQL.US,D,20170824,000000,59.507,59.507,59.274,59.274,4106,0
EQL.US,D,20170825,000000,59.527,59.6,59.448,59.544,2918,0
EQL.US,D,20170828,000000,59.395,59.414,59.31,59.414,5397,0
EQL.US,D,20170829,000000,59.248,59.407,59.248,59.358,1365,0
EQL.US,D,20170830,000000,59.524,59.734,59.423,59.699,11740,0
EQL.US,D,20170831,000000,59.699,60.104,59.699,60.004,11403,0
EQL.US,D,20170901,000000,60.099,60.16,60.048,60.16,7151,0
EQL.US,D,20170905,000000,59.985,60.052,59.67,59.791,5079,0
EQL.US,D,20170906,000000,59.968,60.03,59.936,59.975,11836,0
EQL.US,D,20170907,000000,60.095,60.095,59.94,60.057,115032,0
EQL.US,D,20170908,000000,59.934,60.048,59.934,60.004,8605,0
EQL.US,D,20170911,000000,60.441,60.627,60.441,60.565,4236,0
EQL.US,D,20170912,000000,60.738,60.738,60.61,60.628,16330,0
EQL.US,D,20170913,000000,60.776,60.776,60.685,60.713,1689,0
EQL.US,D,20170914,000000,60.675,60.805,60.675,60.779,6168,0
EQL.US,D,20170915,000000,60.841,60.896,60.786,60.896,15101,0
EQL.US,D,20170918,000000,61.054,61.097,60.904,60.932,10001,0
EQL.US,D,20170919,000000,60.941,61.053,60.941,60.951,8017,0
EQL.US,D,20170920,000000,61.026,61.05,60.925,60.969,10965,0
EQL.US,D,20170921,000000,60.978,60.988,60.849,60.849,20690,0
EQL.US,D,20170922,000000,60.785,60.871,60.747,60.849,4930,0
EQL.US,D,20170925,000000,60.823,60.924,60.702,60.924,3901,0
EQL.US,D,20170926,000000,61.063,61.063,60.887,60.972,4151,0
EQL.US,D,20170927,000000,61.127,61.127,60.737,60.969,3773,0
EQL.US,D,20170928,000000,61.156,61.156,60.84,61.036,4046,0
EQL.US,D,20170929,000000,61.071,61.164,61.071,61.137,1700,0
EQL.US,D,20171002,000000,61.082,61.386,61.082,61.359,22941,0
EQL.US,D,20171003,000000,61.582,61.582,61.343,61.454,4277,0
EQL.US,D,20171004,000000,61.462,61.669,61.462,61.608,5973,0
EQL.US,D,20171005,000000,61.726,61.943,61.726,61.943,1886,0
EQL.US,D,20171006,000000,61.747,61.776,61.708,61.776,1904,0
EQL.US,D,20171009,000000,61.805,61.83,61.675,61.675,1696,0
EQL.US,D,20171010,000000,61.875,61.904,61.837,61.868,3623,0
EQL.US,D,20171011,000000,61.911,62.023,61.911,62.023,1812,0
EQL.US,D,20171012,000000,61.952,62.118,61.952,62.044,8409,0
EQL.US,D,20171013,000000,62.201,62.218,62.126,62.137,1293,0
EQL.US,D,20171016,000000,62.378,62.378,62.051,62.146,5292,0
EQL.US,D,20171017,000000,62.1,62.138,61.98,62.138,3473,0
EQL.US,D,20171018,000000,62.34,62.34,62.1,62.149,3468,0
EQL.US,D,20171019,000000,61.933,62.156,61.933,62.099,4160,0
EQL.US,D,20171020,000000,62.267,62.401,62.267,62.389,1873,0
EQL.US,D,20171023,000000,62.405,62.446,62.228,62.242,7294,0
EQL.US,D,20171024,000000,62.266,62.331,62.247,62.295,5694,0
EQL.US,D,20171025,000000,61.729,62.063,61.729,62.063,2202,0
EQL.US,D,20171026,000000,62.08,62.21,62.07,62.118,9545,0
EQL.US,D,20171027,000000,62.368,62.368,62.293,62.293,3672,0
EQL.US,D,20171030,000000,62.204,62.266,62.156,62.156,4453,0
EQL.US,D,20171031,000000,62.271,62.335,62.251,62.298,1953,0
EQL.US,D,20171101,000000,62.524,62.524,62.398,62.398,1377,0
EQL.US,D,20171102,000000,62.212,62.443,62.212,62.443,3381,0
EQL.US,D,20171103,000000,62.333,62.54,62.333,62.487,3315,0
EQL.US,D,20171106,000000,62.703,62.739,62.692,62.739,1164,0
EQL.US,D,20171107,000000,62.691,62.756,62.673,62.756,1967,0
EQL.US,D,20171108,000000,62.673,62.869,62.673,62.867,2686,0
EQL.US,D,20171109,000000,62.625,62.661,62.625,62.652,1698,0
EQL.US,D,20171110,000000,62.647,62.694,62.524,62.694,2071,0
EQL.US,D,20171113,000000,62.748,62.803,62.709,62.803,1615,0
EQL.US,D,20171114,000000,62.534,62.719,62.534,62.671,1774,0
EQL.US,D,20171115,000000,62.665,62.665,62.203,62.373,2301,0
EQL.US,D,20171116,000000,62.591,62.832,62.591,62.682,7182,0
EQL.US,D,20171117,000000,62.64,62.687,62.554,62.554,2026,0
EQL.US,D,20171120,000000,62.673,62.673,62.554,62.613,2172,0
EQL.US,D,20171121,000000,62.691,62.934,62.691,62.869,4804,0
EQL.US,D,20171122,000000,63.065,63.065,62.823,62.933,2168,0
EQL.US,D,20171127,000000,63.024,63.026,62.942,63.007,7672,0
EQL.US,D,20171128,000000,63.068,63.416,63.068,63.416,15407,0
EQL.US,D,20171129,000000,63.46,63.713,63.46,63.599,6917,0
EQL.US,D,20171130,000000,64.028,64.415,64.028,64.223,9607,0
EQL.US,D,20171201,000000,64.197,64.197,63.775,64.092,1380,0
EQL.US,D,20171204,000000,64.618,64.672,64.362,64.362,3873,0
EQL.US,D,20171205,000000,64.322,64.322,64.075,64.174,2373,0
EQL.US,D,20171206,000000,63.646,63.869,63.646,63.842,3102,0
EQL.US,D,20171207,000000,63.879,63.943,63.824,63.907,1285,0
EQL.US,D,20171208,000000,64.133,64.283,64.109,64.211,3791,0
EQL.US,D,20171211,000000,64.165,64.422,64.165,64.373,9803,0
EQL.US,D,20171212,000000,64.609,64.609,64.358,64.358,7795,0
EQL.US,D,20171213,000000,64.6,64.638,64.514,64.582,4176,0
EQL.US,D,20171214,000000,64.591,64.591,64.25,64.25,13354,0
EQL.US,D,20171215,000000,64.423,64.686,64.423,64.686,2789,0
EQL.US,D,20171218,000000,65.02,65.02,64.911,64.934,3666,0
EQL.US,D,20171219,000000,64.859,64.942,64.6,64.609,4358,0
EQL.US,D,20171220,000000,64.804,64.804,64.534,64.575,2536,0
EQL.US,D,20171221,000000,64.514,64.833,64.514,64.628,1670,0
EQL.US,D,20171222,000000,64.618,64.72,64.609,64.648,2965,0
EQL.US,D,20171226,000000,64.347,64.824,64.347,64.72,5292,0
EQL.US,D,20171227,000000,64.898,64.898,64.712,64.712,12323,0
EQL.US,D,20171228,000000,64.861,64.944,64.777,64.936,9498,0
EQL.US,D,20171229,000000,65.252,65.252,64.787,64.787,5966,0
EQL.US,D,20180102,000000,64.861,65.059,64.861,65.046,5070,0
EQL.US,D,20180103,000000,65.048,65.423,65.048,65.423,10896,0
EQL.US,D,20180104,000000,65.709,65.718,65.533,65.593,4623,0
EQL.US,D,20180105,000000,65.942,65.942,65.625,65.851,2794,0
EQL.US,D,20180108,000000,65.925,66.118,65.925,66.052,5921,0
EQL.US,D,20180109,000000,66.407,66.407,66.184,66.223,7487,0
EQL.US,D,20180110,000000,66.184,66.184,65.709,65.858,16957,0
EQL.US,D,20180111,000000,66.043,66.267,66.043,66.267,5700,0
EQL.US,D,20180112,000000,67.042,67.042,66.412,66.625,2133,0
EQL.US,D,20180116,000000,66.807,67.022,66.389,66.443,5798,0
EQL.US,D,20180117,000000,66.893,67.041,66.618,67.041,3102,0
EQL.US,D,20180118,000000,66.807,66.86,66.669,66.749,3441,0
EQL.US,D,20180119,000000,66.621,67.022,66.621,66.975,4704,0
EQL.US,D,20180122,000000,66.734,67.338,66.734,67.303,3444,0
EQL.US,D,20180123,000000,67.31,67.665,67.31,67.618,3695,0
EQL.US,D,20180124,000000,67.972,67.972,67.545,67.71,13587,0
EQL.US,D,20180125,000000,67.681,67.794,67.618,67.626,10112,0
EQL.US,D,20180126,000000,67.961,68.284,67.933,68.284,3462,0
EQL.US,D,20180129,000000,68.243,68.243,67.964,68.093,3485,0
EQL.US,D,20180130,000000,67.26,67.395,67.116,67.246,5044,0
EQL.US,D,20180131,000000,67.33,67.479,67.134,67.231,8185,0
EQL.US,D,20180201,000000,67.134,67.307,67.098,67.181,2705,0
EQL.US,D,20180202,000000,66.529,66.529,65.831,65.958,16274,0
EQL.US,D,20180205,000000,65.28,65.28,63.147,63.286,22520,0
EQL.US,D,20180206,000000,61.946,63.799,61.946,63.789,11478,0
EQL.US,D,20180207,000000,64.264,64.749,63.946,64.279,4060,0
EQL.US,D,20180208,000000,63.613,63.613,61.983,62.007,9120,0
EQL.US,D,20180209,000000,62.511,62.511,60.663,62.327,13928,0
EQL.US,D,20180212,000000,62.794,63.539,62.733,63.251,3036,0
EQL.US,D,20180213,000000,62.987,63.454,62.97,63.377,5675,0
EQL.US,D,20180214,000000,63.511,64.002,63.51,64.002,3332,0
EQL.US,D,20180215,000000,64.304,64.629,64.237,64.618,6020,0
EQL.US,D,20180216,000000,64.797,65.234,64.685,64.917,12005,0
EQL.US,D,20180220,000000,64.541,64.806,64.2,64.21,2873,0
EQL.US,D,20180221,000000,64.664,64.787,64.014,64.014,4786,0
EQL.US,D,20180222,000000,64.311,64.6,64.018,64.018,11580,0
EQL.US,D,20180223,000000,64.514,65.006,64.306,64.992,3049,0
EQL.US,D,20180226,000000,65.459,65.547,65.418,65.525,3454,0
EQL.US,D,20180227,000000,65.439,65.75,64.881,64.927,3371,0
EQL.US,D,20180228,000000,64.983,64.983,64.341,64.341,3444,0
EQL.US,D,20180301,000000,64.21,64.415,63.05,63.472,2720,0
EQL.US,D,20180302,000000,62.812,63.603,62.812,63.603,8440,0
EQL.US,D,20180305,000000,63.439,64.237,63.296,64.237,2515,0
EQL.US,D,20180306,000000,64.415,64.475,64.04,64.417,3892,0
EQL.US,D,20180307,000000,64.208,64.284,63.91,64.284,3855,0
EQL.US,D,20180308,000000,64.264,64.536,64.264,64.536,2778,0
EQL.US,D,20180309,000000,64.787,65.364,64.787,65.356,30903,0
EQL.US,D,20180312,000000,65.551,65.816,65.392,65.57,7865,0
EQL.US,D,20180313,000000,65.56,65.877,65.216,65.216,13377,0
EQL.US,D,20180314,000000,65.449,65.449,64.833,64.833,16886,0
EQL.US,D,20180315,000000,64.966,65.051,64.784,64.784,1670,0
EQL.US,D,20180316,000000,65.029,65.029,64.916,64.916,2065,0
EQL.US,D,20180319,000000,64.386,64.386,63.898,63.911,4027,0
EQL.US,D,20180320,000000,64.349,64.349,64.253,64.258,1547,0
EQL.US,D,20180321,000000,64.264,64.76,64.264,64.495,4111,0
EQL.US,D,20180322,000000,63.927,63.927,62.97,62.97,9950,0
EQL.US,D,20180323,000000,63.147,63.147,61.682,61.794,4670,0
EQL.US,D,20180326,000000,62.691,63.004,62.223,63.004,1987,0
EQL.US,D,20180327,000000,63.188,63.56,62.368,62.368,4870,0
EQL.US,D,20180328,000000,62.627,62.627,62.378,62.547,2929,0
EQL.US,D,20180329,000000,62.691,63.463,62.69,63.357,2506,0
EQL.US,D,20180402,000000,63.058,63.058,61.363,61.963,9592,0
EQL.US,D,20180403,000000,62.029,62.562,62.029,62.519,1542,0
EQL.US,D,20180404,000000,62.342,62.87,62.342,62.851,2746,0
EQL.US,D,20180405,000000,63.609,63.861,63.468,63.805,2402,0
EQL.US,D,20180406,000000,63.151,63.29,62.621,62.626,3439,0
EQL.US,D,20180409,000000,62.813,63.318,62.724,63.295,2525,0
EQL.US,D,20180410,000000,63.585,63.637,63.547,63.568,3539,0
EQL.US,D,20180411,000000,63.226,63.591,63.226,63.404,2099,0
EQL.US,D,20180412,000000,63.619,63.721,63.554,63.721,2644,0
EQL.US,D,20180413,000000,63.664,63.808,63.385,63.505,3677,0
EQL.US,D,20180416,000000,63.861,64.137,63.861,64.119,2290,0
EQL.US,D,20180417,000000,64.381,64.852,64.381,64.793,4592,0
EQL.US,D,20180418,000000,65.085,65.085,64.92,64.92,3581,0
EQL.US,D,20180419,000000,64.55,64.55,64.213,64.213,2664,0
EQL.US,D,20180420,000000,64.487,64.487,63.788,63.788,1863,0
EQL.US,D,20180423,000000,64.338,64.338,63.796,63.796,1495,0
EQL.US,D,20180424,000000,64.338,64.338,62.931,62.969,4088,0
EQL.US,D,20180425,000000,63.445,63.445,63.445,63.445,367,0
EQL.US,D,20180426,000000,63.485,64.104,63.451,64.104,8768,0
EQL.US,D,20180427,000000,64.001,64.176,64.001,64.176,1130,0
EQL.US,D,20180430,000000,64.033,64.033,63.734,63.75,4187,0
EQL.US,D,20180501,000000,63.468,63.468,63.095,63.375,4030,0
EQL.US,D,20180502,000000,63.463,63.72,63.443,63.461,1925,0
EQL.US,D,20180503,000000,62.963,63.12,62.875,63.12,1710,0
EQL.US,D,20180504,000000,63.01,63.866,63.01,63.74,3010,0
EQL.US,D,20180507,000000,64.114,64.129,64.012,64.012,773,0
EQL.US,D,20180508,000000,63.684,63.711,63.432,63.627,2464,0
EQL.US,D,20180509,000000,63.908,64.356,63.908,64.302,1610,0
EQL.US,D,20180510,000000,64.57,64.892,64.514,64.812,3793,0
EQL.US,D,20180511,000000,64.946,65.112,64.882,64.921,38445,0
EQL.US,D,20180514,000000,65.144,65.144,64.806,64.872,2251,0
EQL.US,D,20180515,000000,64.646,64.646,64.386,64.386,8908,0
EQL.US,D,20180516,000000,64.386,64.793,64.386,64.712,3039,0
EQL.US,D,20180517,000000,64.91,64.956,64.781,64.781,1493,0
EQL.US,D,20180518,000000,64.9,64.9,64.61,64.66,4215,0
EQL.US,D,20180521,000000,65.182,65.209,65.059,65.069,1799,0
EQL.US,D,20180522,000000,65.218,65.368,64.924,64.924,7095,0
EQL.US,D,20180523,000000,64.844,65.107,64.722,64.996,8104,0
EQL.US,D,20180524,000000,64.704,64.956,64.704,64.942,3143,0
EQL.US,D,20180525,000000,64.824,64.824,64.686,64.686,3183,0
EQL.US,D,20180529,000000,64.436,64.436,63.973,63.982,4756,0
EQL.US,D,20180530,000000,64.356,65.182,64.356,65.177,2549,0
EQL.US,D,20180531,000000,64.841,64.841,64.742,64.742,487,0
EQL.US,D,20180601,000000,64.985,65.061,64.919,64.919,1137,0
EQL.US,D,20180604,000000,65.191,65.266,65.191,65.266,1322,0
EQL.US,D,20180606,000000,65.236,65.499,65.185,65.499,18239,0
EQL.US,D,20180607,000000,65.757,65.828,65.687,65.687,2878,0
EQL.US,D,20180608,000000,65.705,65.728,65.705,65.728,984,0
EQL.US,D,20180611,000000,66.107,66.15,66.059,66.059,1612,0
EQL.US,D,20180612,000000,66.228,66.228,66.041,66.08,4441,0
EQL.US,D,20180613,000000,66.247,66.247,65.941,65.941,8466,0
EQL.US,D,20180614,000000,66.04,66.137,65.891,66.007,10440,0
EQL.US,D,20180615,000000,65.84,65.993,65.667,65.993,2892,0
EQL.US,D,20180618,000000,65.753,65.799,65.649,65.724,7086,0
EQL.US,D,20180619,000000,65.405,65.537,65.296,65.537,2139,0
EQL.US,D,20180620,000000,65.677,65.69,65.667,65.69,2028,0
EQL.US,D,20180621,000000,65.751,65.751,65.32,65.32,559,0
