<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUTY.US,D,20210416,000000,43.3,43.66,43.3,43.51,80498,0
FUTY.US,D,20210419,000000,43.46,43.53,43.1702,43.27,108921,0
FUTY.US,D,20210420,000000,43.25,43.86,43.12,43.75,140501,0
FUTY.US,D,20210421,000000,43.77,43.96,43.3,43.47,115997,0
FUTY.US,D,20210422,000000,43.43,43.544,43.13,43.16,79623,0
FUTY.US,D,20210423,000000,43.25,43.28,43,43.1,68380,0
FUTY.US,D,20210426,000000,43.12,43.12,42.7466,42.82,155405,0
FUTY.US,D,20210427,000000,42.84,42.84,42.42,42.5,119366,0
FUTY.US,D,20210428,000000,42.52,42.65,42.26,42.47,145958,0
FUTY.US,D,20210429,000000,42.45,42.8537,42.45,42.84,166121,0
FUTY.US,D,20210430,000000,42.84,43.13,42.67,43.11,212198,0
FUTY.US,D,20210503,000000,43.25,43.54,43.085,43.17,113107,0
FUTY.US,D,20210504,000000,43.18,43.18,42.7262,42.96,93900,0
FUTY.US,D,20210505,000000,43.01,43.01,42.07,42.28,98315,0
FUTY.US,D,20210506,000000,42.35,42.61,42.11,42.61,104158,0
FUTY.US,D,20210507,000000,42.68,43.024,42.6,42.75,93602,0
FUTY.US,D,20210510,000000,42.91,43.49,42.91,43.12,122281,0
FUTY.US,D,20210511,000000,42.99,43.015,42.34,42.6,146158,0
FUTY.US,D,20210512,000000,42.57,42.57,41.56,41.56,210939,0
FUTY.US,D,20210513,000000,41.6,42.6087,41.6,42.41,194711,0
FUTY.US,D,20210514,000000,42.51,42.87,42.51,42.63,69259,0
FUTY.US,D,20210517,000000,42.63,42.73,42.207,42.25,122906,0
FUTY.US,D,20210518,000000,42.14,42.3589,42.06,42.23,63170,0
FUTY.US,D,20210519,000000,42.04,42.18,41.6701,42.18,80137,0
FUTY.US,D,20210520,000000,42.23,42.725,42.23,42.46,100579,0
FUTY.US,D,20210521,000000,42.57,42.858,42.407,42.71,68819,0
FUTY.US,D,20210524,000000,42.87,42.95,42.65,42.65,138734,0
FUTY.US,D,20210525,000000,42.7,42.7,42.067,42.16,73843,0
FUTY.US,D,20210526,000000,42.21,42.32,42.04,42.19,68826,0
FUTY.US,D,20210527,000000,42.27,42.27,41.92,41.92,70784,0
FUTY.US,D,20210528,000000,42.13,42.24,42.0003,42.13,61200,0
FUTY.US,D,20210601,000000,42.25,42.25,41.81,41.93,88651,0
FUTY.US,D,20210602,000000,42.02,42.339,41.85,42.14,60843,0
FUTY.US,D,20210603,000000,41.94,42.498,41.85,42.39,69965,0
FUTY.US,D,20210604,000000,42.45,42.53,42.29,42.31,60997,0
FUTY.US,D,20210607,000000,42.41,42.475,42.33,42.41,104905,0
FUTY.US,D,20210608,000000,42.51,42.51,41.95,42.1,92116,0
FUTY.US,D,20210609,000000,42.17,42.55,42.17,42.46,59652,0
FUTY.US,D,20210610,000000,42.47,42.8,42.44,42.75,133430,0
FUTY.US,D,20210611,000000,42.82,42.92,42.615,42.9,69334,0
FUTY.US,D,20210614,000000,42.91,43.02,42.7285,42.94,60438,0
FUTY.US,D,20210615,000000,42.95,43.28,42.88,43.06,54520,0
FUTY.US,D,20210616,000000,43.16,43.3074,42.44,42.48,107664,0
FUTY.US,D,20210617,000000,42.48,42.8697,42.3377,42.63,77664,0
FUTY.US,D,20210618,000000,42.17,42.17,41.15,41.2,107454,0
FUTY.US,D,20210621,000000,41.33,41.829,41.1218,41.78,91734,0
FUTY.US,D,20210622,000000,41.76,41.85,41.4782,41.5,119615,0
FUTY.US,D,20210623,000000,41.5,41.53,40.97,41.08,125971,0
FUTY.US,D,20210624,000000,41.14,41.14,40.8601,41.04,105312,0
FUTY.US,D,20210625,000000,41.09,41.529,41.045,41.51,62485,0
FUTY.US,D,20210628,000000,41.6,41.93,41.6,41.77,84624,0
FUTY.US,D,20210629,000000,41.71,41.8696,41,41.1,74301,0
FUTY.US,D,20210630,000000,41.03,41.1805,40.885,41.03,96186,0
FUTY.US,D,20210701,000000,41.1,41.61,40.96,41.5,70578,0
FUTY.US,D,20210702,000000,41.59,41.59,41.34,41.55,69910,0
FUTY.US,D,20210706,000000,41.55,41.69,41.03,41.69,112293,0
FUTY.US,D,20210707,000000,41.71,41.96,41.5284,41.95,111186,0
FUTY.US,D,20210708,000000,41.7,42.01,41.62,41.79,106164,0
FUTY.US,D,20210709,000000,41.88,41.9794,41.55,41.88,76149,0
