<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLY.US,D,20100514,000000,28.911,29.044,28.433,28.657,16367038,0
XLY.US,D,20100517,000000,28.751,28.902,28.111,28.874,15482888,0
XLY.US,D,20100518,000000,29.071,29.172,28.203,28.34,18187461,0
XLY.US,D,20100519,000000,28.155,28.414,27.658,28.163,17740084,0
XLY.US,D,20100520,000000,27.509,27.72,27.015,27.069,21354619,0
XLY.US,D,20100521,000000,26.563,27.694,26.338,27.546,22584451,0
XLY.US,D,20100524,000000,27.519,27.746,27.302,27.357,16191886,0
XLY.US,D,20100525,000000,26.714,27.633,26.461,27.633,16343725,0
XLY.US,D,20100526,000000,27.807,28.128,27.434,27.546,15362038,0
XLY.US,D,20100527,000000,28.171,28.535,27.918,28.535,12360278,0
XLY.US,D,20100528,000000,28.448,28.579,27.926,28.103,12988371,0
XLY.US,D,20100601,000000,27.909,28.33,27.666,27.675,12593424,0
XLY.US,D,20100602,000000,27.779,28.372,27.704,28.372,9069791,0
XLY.US,D,20100603,000000,28.562,28.623,28.179,28.463,9087986,0
XLY.US,D,20100604,000000,27.935,28.025,27.267,27.364,17537463,0
XLY.US,D,20100607,000000,27.382,27.615,26.843,26.843,13741872,0
XLY.US,D,20100608,000000,26.929,27.14,26.505,27.069,15868325,0
XLY.US,D,20100609,000000,27.276,27.729,26.982,27.104,14218817,0
XLY.US,D,20100610,000000,27.41,28.025,27.41,28.025,11824169,0
XLY.US,D,20100611,000000,27.633,28.049,27.58,27.997,8891443,0
XLY.US,D,20100614,000000,28.346,28.499,28.033,28.074,7944923,0
XLY.US,D,20100615,000000,28.249,28.751,28.179,28.743,8001053,0
XLY.US,D,20100616,000000,28.666,28.71,28.354,28.544,8605044,0
XLY.US,D,20100617,000000,28.579,28.623,28.111,28.372,11981349,0
XLY.US,D,20100618,000000,28.312,28.481,28.155,28.187,8839166,0
XLY.US,D,20100621,000000,28.571,28.589,27.807,27.96,10175667,0
XLY.US,D,20100622,000000,27.96,28.187,27.302,27.339,11129793,0
XLY.US,D,20100623,000000,27.347,27.546,27.06,27.321,14383990,0
XLY.US,D,20100624,000000,27.199,27.199,26.579,26.671,12744893,0
XLY.US,D,20100625,000000,26.723,26.868,26.451,26.747,14304425,0
XLY.US,D,20100628,000000,26.741,26.843,26.524,26.548,8075015,0
XLY.US,D,20100629,000000,26.23,26.23,25.428,25.603,21681566,0
XLY.US,D,20100630,000000,25.562,25.905,25.24,25.291,13238155,0
XLY.US,D,20100701,000000,25.385,25.585,24.865,25.495,17998038,0
XLY.US,D,20100702,000000,25.559,25.62,25.072,25.211,8011510,0
XLY.US,D,20100706,000000,25.452,25.766,24.968,25.211,13597212,0
XLY.US,D,20100707,000000,25.246,25.956,25.194,25.924,14923397,0
XLY.US,D,20100708,000000,26.183,26.201,25.792,26.147,9150728,0
XLY.US,D,20100709,000000,26.112,26.4,26.079,26.4,6111587,0
XLY.US,D,20100712,000000,26.262,26.515,26.175,26.433,7943028,0
XLY.US,D,20100713,000000,26.741,27.208,26.688,27.094,12170099,0
XLY.US,D,20100714,000000,26.886,27.051,26.731,26.92,9387196,0
XLY.US,D,20100715,000000,26.896,27.077,26.571,27.006,11438203,0
XLY.US,D,20100716,000000,26.852,26.912,26.018,26.062,11970983,0
XLY.US,D,20100719,000000,26.121,26.417,25.956,26.314,6002843,0
XLY.US,D,20100720,000000,25.965,26.747,25.956,26.688,12207000,0
XLY.US,D,20100721,000000,26.825,26.825,26.121,26.211,11385952,0
XLY.US,D,20100722,000000,26.496,27.14,26.496,26.997,12024077,0
XLY.US,D,20100723,000000,27.042,27.416,26.807,27.391,9523882,0
XLY.US,D,20100726,000000,27.477,27.807,27.302,27.797,10367934,0
XLY.US,D,20100727,000000,27.935,27.935,27.357,27.443,12403688,0
XLY.US,D,20100728,000000,27.4,27.555,27.13,27.248,5948654,0
XLY.US,D,20100729,000000,27.374,27.65,26.781,27.112,8628507,0
XLY.US,D,20100730,000000,26.781,27.4,26.662,27.294,8923701,0
XLY.US,D,20100802,000000,27.675,27.902,27.509,27.878,10594031,0
XLY.US,D,20100803,000000,27.834,27.834,27.339,27.45,7998016,0
XLY.US,D,20100804,000000,27.666,27.944,27.65,27.909,8167435,0
XLY.US,D,20100805,000000,27.764,27.997,27.685,27.997,7207152,0
XLY.US,D,20100806,000000,27.633,27.878,27.382,27.807,7381953,0
XLY.US,D,20100809,000000,28.057,28.137,27.926,28.074,7201089,0
XLY.US,D,20100810,000000,27.825,27.978,27.615,27.834,9281502,0
XLY.US,D,20100811,000000,27.374,27.382,27.051,27.104,8709947,0
XLY.US,D,20100812,000000,26.662,27.06,26.662,26.997,9448037,0
XLY.US,D,20100813,000000,26.852,26.965,26.679,26.698,6756922,0
XLY.US,D,20100816,000000,26.548,26.868,26.433,26.688,6298868,0
XLY.US,D,20100817,000000,26.957,27.364,26.834,27.121,6798489,0
XLY.US,D,20100818,000000,27.069,27.538,26.957,27.374,7213098,0
XLY.US,D,20100819,000000,27.199,27.294,26.688,26.843,9105046,0
XLY.US,D,20100820,000000,26.741,26.878,26.524,26.825,7485842,0
XLY.US,D,20100823,000000,26.965,27.13,26.579,26.579,7366849,0
XLY.US,D,20100824,000000,26.288,26.424,25.924,26.13,14150398,0
XLY.US,D,20100825,000000,25.93,26.541,25.871,26.4,8595798,0
XLY.US,D,20100826,000000,26.461,26.625,26.192,26.22,7234085,0
XLY.US,D,20100827,000000,26.433,26.688,25.965,26.643,11259974,0
XLY.US,D,20100830,000000,26.588,26.671,26.175,26.175,8086418,0
XLY.US,D,20100831,000000,26.073,26.421,25.958,26.215,8569940,0
XLY.US,D,20100901,000000,26.571,27.156,26.571,27.112,9603646,0
XLY.US,D,20100902,000000,27.173,27.624,27.163,27.615,11214689,0
XLY.US,D,20100903,000000,27.909,28.128,27.694,28.025,8827193,0
XLY.US,D,20100907,000000,27.862,27.909,27.519,27.571,5860312,0
XLY.US,D,20100908,000000,27.606,27.894,27.597,27.771,5052408,0
XLY.US,D,20100909,000000,28.007,28.041,27.675,27.797,5819261,0
XLY.US,D,20100910,000000,27.825,28.103,27.815,28.033,5462183,0
XLY.US,D,20100913,000000,28.33,28.405,28.163,28.372,4790212,0
XLY.US,D,20100914,000000,28.33,28.535,28.187,28.396,7480965,0
XLY.US,D,20100915,000000,28.249,28.49,28.187,28.448,6631103,0
XLY.US,D,20100916,000000,28.372,28.481,28.23,28.448,7778221,0
XLY.US,D,20100917,000000,28.481,28.518,28.302,28.433,6478317,0
XLY.US,D,20100920,000000,28.518,29.036,28.509,28.981,5909854,0
XLY.US,D,20100921,000000,28.981,29.08,28.727,28.857,15469429,0
XLY.US,D,20100922,000000,28.857,29.003,28.562,28.666,8765487,0
XLY.US,D,20100923,000000,28.405,28.884,28.354,28.518,11872833,0
XLY.US,D,20100924,000000,28.874,29.282,28.874,29.258,6863957,0
XLY.US,D,20100927,000000,29.29,29.29,29.053,29.063,11521787,0
XLY.US,D,20100928,000000,29.098,29.359,28.751,29.29,8116481,0
XLY.US,D,20100929,000000,29.249,29.267,29.003,29.08,5677438,0
XLY.US,D,20100930,000000,29.246,29.418,28.827,28.999,9898771,0
XLY.US,D,20101001,000000,29.154,29.299,28.902,29.036,7881543,0
XLY.US,D,20101004,000000,28.945,29.19,28.743,28.981,8027297,0
XLY.US,D,20101005,000000,29.29,29.655,29.232,29.585,10074292,0
XLY.US,D,20101006,000000,29.527,29.566,29.267,29.385,6419304,0
XLY.US,D,20101007,000000,29.551,29.575,29.232,29.527,5709320,0
XLY.US,D,20101008,000000,29.527,29.931,29.467,29.829,7455466,0
XLY.US,D,20101011,000000,29.871,29.959,29.761,29.838,4992987,0
XLY.US,D,20101012,000000,29.778,29.987,29.551,29.905,5731168,0
XLY.US,D,20101013,000000,30.049,30.182,29.896,29.95,6835958,0
XLY.US,D,20101014,000000,29.95,30.083,29.725,29.915,5374987,0
XLY.US,D,20101015,000000,30.092,30.15,29.77,30.134,8995297,0
XLY.US,D,20101018,000000,30.117,30.172,29.915,30.172,7649940,0
XLY.US,D,20101019,000000,29.829,29.94,29.467,29.629,12181978,0
XLY.US,D,20101020,000000,29.743,30.134,29.691,30.013,8109070,0
XLY.US,D,20101021,000000,30.157,30.541,29.95,30.182,12367349,0
XLY.US,D,20101022,000000,30.125,30.377,30.101,30.352,4969982,0
XLY.US,D,20101025,000000,30.541,30.811,30.505,30.541,7245289,0
XLY.US,D,20101026,000000,30.368,30.773,30.289,30.669,7161810,0
XLY.US,D,20101027,000000,30.437,30.541,30.19,30.479,7412418,0
XLY.US,D,20101028,000000,30.653,30.714,30.421,30.621,8915807,0
XLY.US,D,20101029,000000,30.625,30.692,30.482,30.617,7684871,0
XLY.US,D,20101101,000000,30.669,30.889,30.403,30.55,7588386,0
XLY.US,D,20101102,000000,30.811,31.018,30.714,30.899,8398867,0
XLY.US,D,20101103,000000,31.008,31.061,30.569,31.053,9360395,0
XLY.US,D,20101104,000000,31.393,31.574,31.383,31.539,10488045,0
XLY.US,D,20101105,000000,31.574,31.773,31.53,31.694,7534816,0
XLY.US,D,20101108,000000,31.436,31.676,31.383,31.646,3680239,0
XLY.US,D,20101109,000000,31.731,31.747,31.218,31.358,5494394,0
XLY.US,D,20101110,000000,31.41,31.637,31.218,31.637,7991430,0
XLY.US,D,20101111,000000,31.375,31.782,31.322,31.591,17730717,0
XLY.US,D,20101112,000000,31.445,31.668,31.116,31.26,10818110,0
XLY.US,D,20101115,000000,31.375,31.511,31.166,31.201,6687199,0
XLY.US,D,20101116,000000,30.949,31.322,30.662,30.773,20217490,0
XLY.US,D,20101117,000000,30.829,31.106,30.819,31.045,10761028,0
XLY.US,D,20101118,000000,31.341,31.567,31.26,31.313,11585888,0
XLY.US,D,20101119,000000,31.191,31.478,31.106,31.463,7654083,0
XLY.US,D,20101122,000000,31.366,31.628,31.244,31.609,7832703,0
XLY.US,D,20101123,000000,31.251,31.313,31.018,31.141,11447153,0
XLY.US,D,20101124,000000,31.383,31.782,31.383,31.782,10770036,0
XLY.US,D,20101126,000000,31.559,31.713,31.478,31.52,3301887,0
XLY.US,D,20101129,000000,31.436,31.539,31.087,31.454,9420932,0
XLY.US,D,20101130,000000,31.144,31.587,31.056,31.387,13121426,0
XLY.US,D,20101201,000000,31.808,32.174,31.791,32.05,9958629,0
XLY.US,D,20101202,000000,32.096,32.495,32.06,32.469,8291355,0
XLY.US,D,20101203,000000,32.346,32.555,32.227,32.487,7009434,0
XLY.US,D,20101206,000000,32.46,32.59,32.371,32.522,11695862,0
XLY.US,D,20101207,000000,32.859,32.883,32.479,32.539,8362781,0
XLY.US,D,20101208,000000,32.547,32.59,32.285,32.45,6704634,0
XLY.US,D,20101209,000000,32.668,32.736,32.424,32.495,4974796,0
XLY.US,D,20101210,000000,32.572,32.66,32.45,32.608,4504765,0
XLY.US,D,20101213,000000,32.798,32.798,32.432,32.45,5238327,0
XLY.US,D,20101214,000000,32.495,32.608,32.354,32.442,4979391,0
XLY.US,D,20101215,000000,32.398,32.581,32.251,32.337,4542320,0
XLY.US,D,20101216,000000,32.39,32.59,32.261,32.572,5166654,0
XLY.US,D,20101217,000000,32.346,32.46,32.285,32.432,4711892,0
XLY.US,D,20101220,000000,32.539,32.695,32.364,32.625,4956323,0
XLY.US,D,20101221,000000,32.745,32.817,32.617,32.763,5168726,0
XLY.US,D,20101222,000000,32.798,32.865,32.745,32.808,3803644,0
XLY.US,D,20101223,000000,32.808,32.826,32.572,32.668,2638386,0
XLY.US,D,20101227,000000,32.555,32.625,32.398,32.572,3879866,0
XLY.US,D,20101228,000000,32.642,32.642,32.371,32.504,3521221,0
XLY.US,D,20101229,000000,32.599,32.73,32.556,32.609,2150960,0
XLY.US,D,20101230,000000,32.564,32.636,32.487,32.548,3400588,0
XLY.US,D,20101231,000000,32.423,32.541,32.369,32.479,2315383,0
XLY.US,D,20110103,000000,32.702,33.044,32.702,32.859,4900817,0
XLY.US,D,20110104,000000,32.938,32.982,32.504,32.678,4212933,0
XLY.US,D,20110105,000000,32.53,32.964,32.53,32.946,7090507,0
XLY.US,D,20110106,000000,32.883,32.883,32.668,32.745,4251739,0
XLY.US,D,20110107,000000,32.798,32.892,32.46,32.728,4810115,0
XLY.US,D,20110110,000000,32.572,32.779,32.415,32.702,5257236,0
XLY.US,D,20110111,000000,32.938,32.938,32.598,32.695,3630003,0
XLY.US,D,20110112,000000,32.865,32.899,32.695,32.771,24183670,0
XLY.US,D,20110113,000000,32.771,32.835,32.634,32.72,5344974,0
XLY.US,D,20110114,000000,32.66,32.946,32.617,32.918,3923049,0
XLY.US,D,20110118,000000,33.007,33.069,32.918,33.015,4622983,0
XLY.US,D,20110119,000000,32.964,33.044,32.608,32.687,7275314,0
XLY.US,D,20110120,000000,32.608,32.874,32.572,32.753,7719458,0
XLY.US,D,20110121,000000,32.997,33.062,32.763,32.835,3613391,0
XLY.US,D,20110124,000000,32.826,33.007,32.678,32.964,5579782,0
XLY.US,D,20110125,000000,32.859,33.007,32.687,32.982,6581107,0
XLY.US,D,20110126,000000,33.087,33.223,32.918,33.034,5597520,0
XLY.US,D,20110127,000000,33.177,33.346,33.079,33.294,5023337,0
XLY.US,D,20110128,000000,33.102,33.112,32.145,32.209,10126933,0
XLY.US,D,20110131,000000,32.327,32.441,32.168,32.275,5689960,0
XLY.US,D,20110201,000000,32.487,32.712,32.371,32.66,5580025,0
XLY.US,D,20110202,000000,32.59,32.66,32.469,32.563,4614545,0
XLY.US,D,20110203,000000,32.668,32.997,32.625,32.946,6353057,0
XLY.US,D,20110204,000000,32.974,33.195,32.892,33.17,4366604,0
XLY.US,D,20110207,000000,33.231,33.5,33.152,33.346,4769053,0
XLY.US,D,20110208,000000,33.372,33.77,33.372,33.745,6615306,0
XLY.US,D,20110209,000000,33.745,34.066,33.745,33.972,6629973,0
XLY.US,D,20110210,000000,33.848,34.058,33.754,34.013,5193153,0
XLY.US,D,20110211,000000,33.936,34.395,33.823,34.361,4340711,0
XLY.US,D,20110214,000000,34.312,34.312,34.093,34.221,4063426,0
XLY.US,D,20110215,000000,34.093,34.303,34.023,34.267,3473840,0
XLY.US,D,20110216,000000,34.437,34.571,34.328,34.544,5329011,0
XLY.US,D,20110218,000000,34.534,34.741,34.489,34.733,3498150,0
XLY.US,D,20110222,000000,34.328,34.437,33.806,33.9,8869170,0
XLY.US,D,20110223,000000,33.919,34.041,33.079,33.407,10318553,0
XLY.US,D,20110224,000000,33.459,33.675,33.16,33.607,10889737,0
XLY.US,D,20110225,000000,33.754,34.041,33.719,33.955,4951345,0
XLY.US,D,20110228,000000,34.016,34.218,33.947,34.218,5632514,0
XLY.US,D,20110301,000000,34.264,34.358,33.521,33.564,11565877,0
XLY.US,D,20110302,000000,33.512,33.827,33.469,33.697,8531676,0
XLY.US,D,20110303,000000,33.975,34.333,33.975,34.292,8748920,0
XLY.US,D,20110304,000000,34.239,34.322,33.754,34.041,9453956,0
XLY.US,D,20110307,000000,34.123,34.239,33.509,33.702,5857906,0
XLY.US,D,20110308,000000,33.719,34.066,33.544,33.972,6198079,0
XLY.US,D,20110309,000000,33.927,34.132,33.727,34.048,8033366,0
XLY.US,D,20110310,000000,33.66,33.931,33.512,33.66,11121680,0
XLY.US,D,20110311,000000,33.53,33.993,33.435,33.868,12295735,0
XLY.US,D,20110314,000000,33.597,33.711,33.16,33.449,7675807,0
XLY.US,D,20110315,000000,32.617,33.39,32.547,33.17,8659809,0
XLY.US,D,20110316,000000,32.974,33.17,32.45,32.608,11047013,0
XLY.US,D,20110317,000000,33.141,33.141,32.722,32.756,7177885,0
XLY.US,D,20110318,000000,33.104,33.121,32.695,32.736,20347962,0
XLY.US,D,20110321,000000,33.113,33.304,33.053,33.242,15341523,0
XLY.US,D,20110322,000000,33.269,33.269,32.965,32.983,7741338,0
XLY.US,D,20110323,000000,32.9,33.357,32.687,33.269,7109633,0
XLY.US,D,20110324,000000,33.426,33.852,33.409,33.756,5761800,0
XLY.US,D,20110325,000000,33.817,34.036,33.749,33.817,4078758,0
XLY.US,D,20110328,000000,33.913,33.913,33.461,33.469,11226225,0
XLY.US,D,20110329,000000,33.476,33.773,33.401,33.773,7020795,0
XLY.US,D,20110330,000000,33.993,34.192,33.885,34.136,4804989,0
XLY.US,D,20110331,000000,34.066,34.093,33.828,34.022,4641358,0
XLY.US,D,20110401,000000,34.173,34.477,34.096,34.236,6937178,0
XLY.US,D,20110404,000000,34.365,34.416,34.202,34.318,3319615,0
XLY.US,D,20110405,000000,34.192,34.604,34.192,34.424,4631011,0
XLY.US,D,20110406,000000,34.568,34.671,34.202,34.365,8407921,0
XLY.US,D,20110407,000000,34.264,34.452,34,34.226,11375511,0
XLY.US,D,20110408,000000,34.375,34.392,33.86,34.027,9768365,0
XLY.US,D,20110411,000000,34.053,34.236,33.904,34.036,5495932,0
XLY.US,D,20110412,000000,33.852,34.096,33.792,33.993,10324205,0
XLY.US,D,20110413,000000,34.144,34.192,33.844,34.104,9279759,0
XLY.US,D,20110414,000000,33.885,34.071,33.713,34.027,3659772,0
XLY.US,D,20110415,000000,34.08,34.3,33.984,34.192,7410234,0
XLY.US,D,20110418,000000,33.827,33.94,33.503,33.885,10332997,0
XLY.US,D,20110419,000000,33.877,34,33.749,33.968,5131293,0
XLY.US,D,20110420,000000,34.442,34.705,34.408,34.577,9910293,0
XLY.US,D,20110421,000000,34.713,34.801,34.541,34.767,4973198,0
XLY.US,D,20110425,000000,34.758,34.801,34.62,34.731,4836338,0
XLY.US,D,20110426,000000,34.801,34.936,34.705,34.791,8058441,0
XLY.US,D,20110427,000000,34.899,35.263,34.882,35.213,7418086,0
XLY.US,D,20110428,000000,35.143,35.42,35.143,35.349,6939648,0
XLY.US,D,20110429,000000,35.388,35.475,35.282,35.328,9541224,0
XLY.US,D,20110502,000000,35.544,35.735,35.394,35.447,10724087,0
XLY.US,D,20110503,000000,35.42,35.489,35.089,35.248,7623673,0
XLY.US,D,20110504,000000,35.289,35.42,34.892,35.17,12380852,0
XLY.US,D,20110505,000000,34.882,35.402,34.865,35.07,9268700,0
XLY.US,D,20110506,000000,35.429,35.553,34.999,35.099,6731781,0
XLY.US,D,20110509,000000,35.105,35.28,34.999,35.143,4917458,0
XLY.US,D,20110510,000000,35.263,35.656,35.222,35.594,5780175,0
XLY.US,D,20110511,000000,35.569,35.569,35.07,35.256,5659940,0
XLY.US,D,20110512,000000,35.179,35.611,35.08,35.602,8829181,0
XLY.US,D,20110513,000000,35.602,35.674,35.248,35.335,5960653,0
XLY.US,D,20110516,000000,35.187,35.248,34.783,34.865,10075158,0
XLY.US,D,20110517,000000,34.758,34.982,34.646,34.899,18786335,0
XLY.US,D,20110518,000000,34.928,35.325,34.801,35.307,7359161,0
XLY.US,D,20110519,000000,35.366,35.447,35.206,35.42,4922870,0
XLY.US,D,20110520,000000,35.289,35.384,34.918,35.08,7361170,0
XLY.US,D,20110523,000000,34.637,34.909,34.595,34.749,6156880,0
XLY.US,D,20110524,000000,34.882,34.882,34.532,34.577,5538212,0
XLY.US,D,20110525,000000,34.46,34.731,34.349,34.587,6486184,0
XLY.US,D,20110526,000000,34.568,34.964,34.523,34.899,7682865,0
XLY.US,D,20110527,000000,34.943,35.107,34.883,34.982,4896052,0
XLY.US,D,20110531,000000,35.316,35.316,35.052,35.231,6874600,0
XLY.US,D,20110601,000000,35.099,35.161,34.4,34.424,14496894,0
XLY.US,D,20110602,000000,34.442,34.577,34.154,34.349,9077991,0
XLY.US,D,20110603,000000,33.904,34.183,33.835,33.868,6362017,0
XLY.US,D,20110606,000000,33.877,33.968,33.538,33.547,5959656,0
XLY.US,D,20110607,000000,33.77,33.947,33.578,33.578,5755899,0
XLY.US,D,20110608,000000,33.517,33.597,33.272,33.325,11498754,0
XLY.US,D,20110609,000000,33.406,33.719,33.301,33.597,6487398,0
XLY.US,D,20110610,000000,33.422,33.472,32.942,32.985,11042156,0
XLY.US,D,20110613,000000,33.026,33.215,32.753,32.938,10958831,0
XLY.US,D,20110614,000000,33.246,33.587,33.246,33.517,10646271,0
XLY.US,D,20110615,000000,33.157,33.388,32.95,33.011,22820737,0
XLY.US,D,20110616,000000,33.02,33.174,32.689,32.932,9808660,0
XLY.US,D,20110617,000000,33.211,33.413,33.074,33.174,12436427,0
XLY.US,D,20110620,000000,33.048,33.569,33.002,33.448,5836435,0
XLY.US,D,20110621,000000,33.615,34.172,33.517,34.126,14474050,0
XLY.US,D,20110622,000000,34.078,34.2,33.85,33.866,8671976,0
XLY.US,D,20110623,000000,33.472,34.026,33.352,33.991,14358317,0
XLY.US,D,20110624,000000,33.991,34.088,33.587,33.658,11401022,0
XLY.US,D,20110627,000000,33.746,34.218,33.526,34.07,6159811,0
XLY.US,D,20110628,000000,34.3,34.714,34.21,34.714,17018068,0
XLY.US,D,20110629,000000,34.92,35.009,34.663,34.875,14725383,0
XLY.US,D,20110630,000000,34.957,35.233,34.915,35.151,10553031,0
XLY.US,D,20110701,000000,35.224,35.913,35.135,35.861,11043667,0
XLY.US,D,20110705,000000,35.8,36.156,35.747,36.019,9204446,0
XLY.US,D,20110706,000000,35.939,35.956,35.772,35.886,6360424,0
XLY.US,D,20110707,000000,36.281,36.527,36.228,36.384,6146808,0
XLY.US,D,20110708,000000,35.886,36.164,35.818,36.164,4395918,0
XLY.US,D,20110711,000000,35.623,35.903,35.328,35.466,11402012,0
XLY.US,D,20110712,000000,35.406,35.678,35.275,35.292,10860863,0
XLY.US,D,20110713,000000,35.521,35.861,35.414,35.474,6995782,0
XLY.US,D,20110714,000000,35.573,35.74,35.072,35.207,6924851,0
XLY.US,D,20110715,000000,35.379,35.379,34.965,35.224,17928594,0
XLY.US,D,20110718,000000,35.063,35.135,34.646,34.883,4467589,0
XLY.US,D,20110719,000000,35.145,35.632,35.145,35.557,9701729,0
XLY.US,D,20110720,000000,35.623,35.632,35.242,35.369,4002041,0
XLY.US,D,20110721,000000,35.538,35.983,35.521,35.782,7943291,0
XLY.US,D,20110722,000000,35.8,35.974,35.66,35.921,4695093,0
XLY.US,D,20110725,000000,35.531,35.836,35.531,35.687,2744773,0
XLY.US,D,20110726,000000,35.695,35.739,35.473,35.622,3758679,0
XLY.US,D,20110727,000000,35.589,35.597,34.943,35,10990442,0
XLY.US,D,20110728,000000,35.042,35.308,34.755,34.827,7633002,0
XLY.US,D,20110729,000000,34.643,34.997,34.352,34.661,14062838,0
XLY.US,D,20110801,000000,35.055,35.055,34.051,34.477,9313058,0
XLY.US,D,20110802,000000,34.194,34.344,33.174,33.174,13911140,0
XLY.US,D,20110803,000000,33.256,33.457,32.564,33.422,16011291,0
XLY.US,D,20110804,000000,32.894,32.985,31.787,31.794,26372403,0
XLY.US,D,20110805,000000,32.19,32.389,30.913,31.768,28409685,0
XLY.US,D,20110808,000000,30.905,31.295,29.644,29.777,30096026,0
XLY.US,D,20110809,000000,30.184,31.185,29.217,31.157,28895267,0
XLY.US,D,20110810,000000,30.407,30.798,29.742,29.829,26584003,0
XLY.US,D,20110811,000000,30.093,31.552,29.94,31.15,22143503,0
XLY.US,D,20110812,000000,31.447,31.726,31.086,31.533,12257285,0
XLY.US,D,20110815,000000,31.689,31.997,31.447,31.997,14571620,0
XLY.US,D,20110816,000000,31.821,32.127,31.471,31.821,4864372,0
XLY.US,D,20110817,000000,32.12,32.242,31.376,31.777,11095073,0
XLY.US,D,20110818,000000,30.852,30.887,29.896,30.202,19661559,0
XLY.US,D,20110819,000000,29.76,30.762,29.715,29.769,17293264,0
XLY.US,D,20110822,000000,30.432,30.51,29.785,29.853,6061242,0
XLY.US,D,20110823,000000,29.96,31.017,29.837,31.007,11315866,0
XLY.US,D,20110824,000000,30.887,31.577,30.833,31.56,11822267,0
XLY.US,D,20110825,000000,31.707,31.84,30.826,30.93,13273284,0
XLY.US,D,20110826,000000,30.719,31.751,30.38,31.577,12581817,0
XLY.US,D,20110829,000000,31.979,32.523,31.927,32.495,11335342,0
XLY.US,D,20110830,000000,32.415,32.868,32.135,32.643,15697348,0
XLY.US,D,20110831,000000,32.872,33.208,32.564,32.848,9616428,0
XLY.US,D,20110901,000000,32.829,33.132,32.398,32.442,11235337,0
