<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGB.US,D,20111213,000000,2.5658,2.5658,2.4974,2.4974,59290,0
FGB.US,D,20111214,000000,2.4974,2.5296,2.4571,2.4974,47026,0
FGB.US,D,20111215,000000,2.5459,2.5459,2.4974,2.4974,77933,0
FGB.US,D,20111216,000000,2.5135,2.5296,2.5057,2.5296,64810,0
FGB.US,D,20111219,000000,2.5214,2.5214,2.441,2.4491,183245,0
FGB.US,D,20111220,000000,2.461,2.5214,2.461,2.5057,57361,0
FGB.US,D,20111221,000000,2.5176,2.5214,2.4814,2.4974,117358,0
FGB.US,D,20111222,000000,2.4933,2.5378,2.4892,2.5135,71755,0
FGB.US,D,20111223,000000,2.5176,2.5378,2.5096,2.5336,86425,0
FGB.US,D,20111227,000000,2.5497,2.5539,2.5176,2.5497,89525,0
FGB.US,D,20111228,000000,2.5336,2.5539,2.5214,2.5539,116753,0
FGB.US,D,20111229,000000,2.5296,2.5497,2.5135,2.5459,198986,0
FGB.US,D,20111230,000000,2.5267,2.5437,2.5018,2.5396,138385,0
FGB.US,D,20120103,000000,2.6019,2.6222,2.5901,2.6064,69203,0
FGB.US,D,20120104,000000,2.6064,2.6064,2.5737,2.6019,77590,0
FGB.US,D,20120105,000000,2.598,2.6746,2.5861,2.6746,88754,0
FGB.US,D,20120106,000000,2.6583,2.6825,2.6504,2.6583,41668,0
FGB.US,D,20120109,000000,2.6464,2.6909,2.6464,2.6707,39857,0
FGB.US,D,20120110,000000,2.7108,2.7269,2.7028,2.7108,62293,0
FGB.US,D,20120111,000000,2.7108,2.735,2.6987,2.7028,69930,0
FGB.US,D,20120112,000000,2.6868,2.7191,2.6868,2.6947,51104,0
FGB.US,D,20120113,000000,2.7108,2.7108,2.6666,2.7068,82344,0
FGB.US,D,20120117,000000,2.7347,2.7385,2.7015,2.7058,85700,0
FGB.US,D,20120118,000000,2.7269,2.747,2.7108,2.7432,69530,0
FGB.US,D,20120119,000000,2.7714,2.7912,2.7512,2.7792,50852,0
FGB.US,D,20120120,000000,2.7714,2.8316,2.7714,2.8238,65821,0
FGB.US,D,20120123,000000,2.8115,2.8356,2.7954,2.8356,106558,0
FGB.US,D,20120124,000000,2.8196,2.8356,2.8033,2.8196,113367,0
FGB.US,D,20120125,000000,2.8075,2.8519,2.8075,2.8436,94294,0
FGB.US,D,20120126,000000,2.8799,2.8799,2.8157,2.8477,187131,0
FGB.US,D,20120127,000000,2.8397,2.8558,2.8115,2.8277,89916,0
FGB.US,D,20120130,000000,2.7874,2.8157,2.7591,2.8157,155610,0
FGB.US,D,20120131,000000,2.8168,2.8333,2.8005,2.8211,64114,0
FGB.US,D,20120201,000000,2.8519,2.8722,2.8477,2.8678,44348,0
FGB.US,D,20120202,000000,2.8558,2.884,2.8558,2.8678,61742,0
FGB.US,D,20120203,000000,2.8786,2.9403,2.8786,2.9242,102305,0
FGB.US,D,20120206,000000,2.876,2.8961,2.86,2.86,95441,0
FGB.US,D,20120207,000000,2.858,2.8829,2.858,2.8705,78171,0
FGB.US,D,20120208,000000,2.8745,2.8953,2.8622,2.8953,23126,0
FGB.US,D,20120209,000000,2.8909,2.8909,2.858,2.8745,51300,0
FGB.US,D,20120210,000000,2.8374,2.8622,2.8374,2.8498,31169,0
FGB.US,D,20120213,000000,2.8882,2.8882,2.8558,2.876,82848,0
FGB.US,D,20120214,000000,2.858,2.8664,2.8418,2.8664,67265,0
FGB.US,D,20120215,000000,2.8664,2.8705,2.8459,2.854,50355,0
FGB.US,D,20120216,000000,2.8498,2.8786,2.8418,2.858,106531,0
FGB.US,D,20120217,000000,2.8622,2.9158,2.8622,2.8991,90719,0
FGB.US,D,20120221,000000,2.8867,2.9446,2.8867,2.9403,174263,0
FGB.US,D,20120222,000000,2.9403,2.9403,2.8829,2.9114,137026,0
FGB.US,D,20120223,000000,2.8909,2.9242,2.8909,2.9114,38882,0
FGB.US,D,20120224,000000,2.9114,2.9282,2.8909,2.8953,82420,0
FGB.US,D,20120227,000000,2.8953,2.9036,2.8168,2.8867,115709,0
FGB.US,D,20120228,000000,2.8991,2.9569,2.8909,2.9569,114056,0
FGB.US,D,20120229,000000,2.9651,3.0323,2.9607,2.9985,175716,0
FGB.US,D,20120301,000000,3.0227,3.0227,2.9736,2.9941,136564,0
FGB.US,D,20120302,000000,2.961,2.961,2.8786,2.8829,105545,0
FGB.US,D,20120305,000000,2.8867,2.8953,2.8829,2.8867,34718,0
FGB.US,D,20120306,000000,2.8745,2.8786,2.8418,2.854,39965,0
FGB.US,D,20120307,000000,2.8953,2.9114,2.8622,2.8953,57048,0
FGB.US,D,20120308,000000,2.9199,2.9446,2.9158,2.9242,69610,0
FGB.US,D,20120309,000000,2.9114,2.953,2.9114,2.9158,202081,0
FGB.US,D,20120312,000000,2.9403,2.9486,2.9158,2.9362,37420,0
FGB.US,D,20120313,000000,2.9403,2.9941,2.9282,2.9775,121021,0
FGB.US,D,20120314,000000,2.9898,2.9941,2.9446,2.9736,40598,0
FGB.US,D,20120315,000000,2.9653,2.9941,2.953,2.9775,47978,0
FGB.US,D,20120316,000000,2.9486,2.9653,2.9282,2.9362,86439,0
FGB.US,D,20120319,000000,2.9486,2.9736,2.9362,2.9569,49868,0
FGB.US,D,20120320,000000,2.9569,2.9736,2.9322,2.9692,70012,0
FGB.US,D,20120321,000000,2.9653,2.9653,2.9282,2.9446,51659,0
FGB.US,D,20120322,000000,2.9446,2.9736,2.9446,2.9486,30182,0
FGB.US,D,20120323,000000,2.9653,2.9775,2.9199,2.9569,33085,0
FGB.US,D,20120326,000000,2.9653,2.9775,2.9446,2.9446,78429,0
FGB.US,D,20120327,000000,2.9242,2.9816,2.9242,2.9569,75031,0
FGB.US,D,20120328,000000,2.9362,2.953,2.9158,2.9199,57383,0
FGB.US,D,20120329,000000,2.9114,2.9114,2.8745,2.9036,88895,0
FGB.US,D,20120330,000000,2.9101,2.9524,2.9062,2.9313,80894,0
FGB.US,D,20120402,000000,2.9362,2.9403,2.9158,2.9158,43355,0
FGB.US,D,20120403,000000,2.8991,2.9775,2.8991,2.9775,79117,0
FGB.US,D,20120404,000000,2.9362,2.9775,2.9036,2.9775,92654,0
FGB.US,D,20120405,000000,2.9486,2.9941,2.9486,2.9736,44076,0
FGB.US,D,20120409,000000,2.9569,2.961,2.9282,2.961,29780,0
FGB.US,D,20120410,000000,2.9322,2.9653,2.8991,2.9282,54812,0
FGB.US,D,20120411,000000,2.9362,2.9569,2.9322,2.953,50276,0
FGB.US,D,20120412,000000,2.9486,2.9569,2.9242,2.9446,47451,0
FGB.US,D,20120413,000000,2.9242,2.9446,2.9075,2.9282,52632,0
FGB.US,D,20120416,000000,2.9569,2.9569,2.9199,2.9282,87199,0
FGB.US,D,20120417,000000,2.9607,2.9651,2.9396,2.9607,42817,0
FGB.US,D,20120418,000000,2.9569,2.9653,2.9322,2.953,64687,0
FGB.US,D,20120419,000000,2.9446,2.961,2.9199,2.9242,41858,0
FGB.US,D,20120420,000000,2.9282,2.9653,2.9242,2.953,89412,0
FGB.US,D,20120423,000000,2.9569,2.9692,2.9322,2.9692,93708,0
FGB.US,D,20120424,000000,2.9692,2.9941,2.9653,2.9941,97461,0
FGB.US,D,20120425,000000,2.9941,3.0269,2.9856,3.0269,80661,0
FGB.US,D,20120426,000000,3.0559,3.0559,3.0021,3.0393,109409,0
FGB.US,D,20120427,000000,3.0476,3.0559,3.0021,3.0559,44454,0
FGB.US,D,20120430,000000,3.0237,3.0237,3.0028,3.0112,114971,0
FGB.US,D,20120501,000000,3.0198,3.0491,3.0028,3.0409,86957,0
FGB.US,D,20120502,000000,3.0351,3.0351,2.9941,3.0187,39417,0
FGB.US,D,20120503,000000,3.0323,3.0409,2.9943,2.9943,40964,0
FGB.US,D,20120504,000000,2.9566,2.99,2.9479,2.9651,41050,0
FGB.US,D,20120507,000000,2.9486,3.0063,2.8909,2.9941,102215,0
FGB.US,D,20120508,000000,2.9898,2.9941,2.9486,2.9898,49846,0
FGB.US,D,20120509,000000,2.9735,2.9985,2.9607,2.9651,16680,0
FGB.US,D,20120510,000000,2.9985,3.0281,2.9479,2.9479,171572,0
FGB.US,D,20120511,000000,2.9651,2.9775,2.944,2.9566,75540,0
FGB.US,D,20120514,000000,2.927,3.0409,2.9062,2.9313,81715,0
FGB.US,D,20120515,000000,2.927,2.9816,2.8848,2.9651,119409,0
FGB.US,D,20120516,000000,2.9524,3.0028,2.9313,2.9566,83351,0
FGB.US,D,20120517,000000,2.9607,2.9735,2.9356,2.9396,55035,0
FGB.US,D,20120518,000000,2.9524,2.9816,2.9142,2.9479,55326,0
FGB.US,D,20120521,000000,2.927,2.9775,2.9016,2.9775,155495,0
FGB.US,D,20120522,000000,2.99,3.0068,2.9607,3.0028,65713,0
FGB.US,D,20120523,000000,2.9816,3.0068,2.9186,2.969,117166,0
FGB.US,D,20120524,000000,2.9859,3.0154,2.9313,2.9356,51690,0
FGB.US,D,20120525,000000,2.9651,2.9775,2.9186,2.9313,118709,0
FGB.US,D,20120529,000000,2.9607,2.9775,2.9356,2.9651,88043,0
FGB.US,D,20120530,000000,2.9566,2.9566,2.9186,2.9313,37554,0
FGB.US,D,20120531,000000,2.9607,3.0237,2.9607,2.9859,193560,0
FGB.US,D,20120601,000000,2.9479,2.9816,2.8977,2.8977,136634,0
FGB.US,D,20120604,000000,2.9062,2.9735,2.8848,2.9016,66631,0
FGB.US,D,20120605,000000,2.9142,2.9479,2.8977,2.9396,37317,0
FGB.US,D,20120606,000000,2.9607,3.0491,2.9607,2.9735,72925,0
FGB.US,D,20120607,000000,3.0323,3.0491,2.99,3.0365,30612,0
FGB.US,D,20120608,000000,3.0112,3.0281,2.9943,3.0237,43711,0
FGB.US,D,20120611,000000,3.0154,3.0409,2.99,2.9943,33301,0
FGB.US,D,20120612,000000,2.9943,3.0491,2.99,3.0409,32815,0
FGB.US,D,20120613,000000,3.0365,3.0534,3.0028,3.0028,44327,0
FGB.US,D,20120614,000000,3.0028,3.0534,3.0028,3.0534,65763,0
FGB.US,D,20120615,000000,3.0491,3.0534,3.0409,3.0534,102562,0
FGB.US,D,20120618,000000,3.0409,3.0534,3.0323,3.0409,32469,0
FGB.US,D,20120619,000000,3.0365,3.0872,3.0365,3.0534,44717,0
FGB.US,D,20120620,000000,3.0828,3.0953,3.0198,3.0828,55912,0
FGB.US,D,20120621,000000,3.0746,3.0746,2.9943,3.0112,96930,0
FGB.US,D,20120622,000000,3.0365,3.07,3.0365,3.0575,36427,0
FGB.US,D,20120625,000000,3.0449,3.0534,2.99,3.0028,75712,0
FGB.US,D,20120626,000000,3.0323,3.0534,3.0198,3.0409,40582,0
FGB.US,D,20120627,000000,3.0575,3.0872,3.0365,3.07,64485,0
FGB.US,D,20120628,000000,3.0746,3.1165,3.0491,3.1039,79507,0
FGB.US,D,20120629,000000,3.1208,3.1714,3.1208,3.1421,72087,0
FGB.US,D,20120702,000000,3.129,3.2009,3.0953,3.1039,87413,0
FGB.US,D,20120703,000000,3.1208,3.2048,3.1208,3.1798,36776,0
FGB.US,D,20120705,000000,3.1502,3.1837,3.129,3.1629,55025,0
FGB.US,D,20120706,000000,3.1165,3.2094,3.1165,3.1965,57549,0
FGB.US,D,20120709,000000,3.2009,3.268,3.1754,3.2302,76505,0
FGB.US,D,20120710,000000,3.2302,3.2302,3.1754,3.1923,21179,0
FGB.US,D,20120711,000000,3.146,3.1714,3.1421,3.1545,74295,0
FGB.US,D,20120712,000000,3.1375,3.1545,3.0994,3.0994,29494,0
FGB.US,D,20120713,000000,3.1123,3.1798,3.1123,3.146,51668,0
FGB.US,D,20120716,000000,3.1586,3.1798,3.146,3.146,48674,0
FGB.US,D,20120717,000000,3.1249,3.1421,3.1123,3.1249,61934,0
FGB.US,D,20120718,000000,3.1208,3.1586,3.1165,3.129,76595,0
FGB.US,D,20120719,000000,3.1208,3.1879,3.1208,3.1714,93393,0
FGB.US,D,20120720,000000,3.1714,3.1754,3.1334,3.1334,45756,0
FGB.US,D,20120723,000000,3.1334,3.1545,3.1083,3.1208,75024,0
FGB.US,D,20120724,000000,3.1334,3.1545,3.0828,3.1083,93152,0
FGB.US,D,20120725,000000,3.0953,3.129,3.0913,3.1165,24416,0
FGB.US,D,20120726,000000,3.1123,3.1714,3.1123,3.1714,74178,0
FGB.US,D,20120727,000000,3.1671,3.1965,3.1334,3.1837,59424,0
FGB.US,D,20120730,000000,3.2009,3.2009,3.1375,3.1545,77436,0
FGB.US,D,20120731,000000,3.1334,3.1837,3.1165,3.146,179734,0
FGB.US,D,20120801,000000,3.1502,3.1714,3.1165,3.1334,36828,0
FGB.US,D,20120802,000000,3.129,3.1714,3.1165,3.1421,109404,0
FGB.US,D,20120803,000000,3.1586,3.2048,3.1586,3.1798,57386,0
FGB.US,D,20120806,000000,3.1965,3.2009,3.146,3.1502,79091,0
FGB.US,D,20120807,000000,3.1545,3.1798,3.1334,3.1671,84009,0
FGB.US,D,20120808,000000,3.1754,3.1754,3.1334,3.1375,44757,0
FGB.US,D,20120809,000000,3.146,3.1879,3.146,3.1502,43175,0
FGB.US,D,20120810,000000,3.1586,3.2009,3.1586,3.1798,82990,0
FGB.US,D,20120813,000000,3.1923,3.2386,3.1714,3.2386,111612,0
FGB.US,D,20120814,000000,3.2627,3.3013,3.2455,3.2758,152204,0
FGB.US,D,20120815,000000,3.2765,3.2934,3.2553,3.2639,65039,0
FGB.US,D,20120816,000000,3.2978,3.3565,3.2851,3.3438,104736,0
FGB.US,D,20120817,000000,3.3524,3.3524,3.3145,3.3399,46716,0
FGB.US,D,20120820,000000,3.3103,3.3777,3.3103,3.3733,117993,0
FGB.US,D,20120821,000000,3.365,3.4492,3.3481,3.4196,140063,0
FGB.US,D,20120822,000000,3.3874,3.4476,3.306,3.3832,126869,0
FGB.US,D,20120823,000000,3.3746,3.3832,3.1597,3.2542,214568,0
FGB.US,D,20120824,000000,3.2369,3.2844,3.2114,3.2586,80239,0
FGB.US,D,20120827,000000,3.2326,3.2884,3.2283,3.2455,169204,0
FGB.US,D,20120828,000000,3.2672,3.2801,3.224,3.2326,114822,0
FGB.US,D,20120829,000000,3.224,3.2672,3.224,3.2326,79307,0
FGB.US,D,20120830,000000,3.2199,3.3144,3.2199,3.3101,148196,0
FGB.US,D,20120831,000000,3.3358,3.409,3.3186,3.3874,181533,0
FGB.US,D,20120904,000000,3.3616,3.3961,3.3531,3.3703,55019,0
FGB.US,D,20120905,000000,3.1083,3.409,2.9792,3.3487,94287,0
FGB.US,D,20120906,000000,3.3316,3.4349,3.3316,3.4004,131915,0
FGB.US,D,20120907,000000,3.3746,3.3919,3.3274,3.3487,107738,0
FGB.US,D,20120910,000000,3.3531,3.3616,3.3316,3.3444,74308,0
FGB.US,D,20120911,000000,3.3403,3.3874,3.3316,3.3746,34052,0
FGB.US,D,20120912,000000,3.3616,3.409,3.3616,3.4046,29422,0
FGB.US,D,20120913,000000,3.422,3.4349,3.4004,3.4174,59124,0
FGB.US,D,20120914,000000,3.4349,3.4349,3.4046,3.4133,113420,0
FGB.US,D,20120917,000000,3.4174,3.4305,3.3874,3.3919,50476,0
FGB.US,D,20120918,000000,3.3919,3.4349,3.3874,3.4046,87577,0
FGB.US,D,20120919,000000,3.3874,3.4004,3.3444,3.3531,94600,0
FGB.US,D,20120920,000000,3.3487,3.4174,3.3487,3.4004,71581,0
FGB.US,D,20120921,000000,3.4133,3.4305,3.3574,3.3574,69788,0
FGB.US,D,20120924,000000,3.3659,3.3961,3.3574,3.3746,83750,0
FGB.US,D,20120925,000000,3.3961,3.4349,3.3961,3.4305,157654,0
FGB.US,D,20120926,000000,3.4305,3.4305,3.3574,3.3787,69462,0
FGB.US,D,20120927,000000,3.3874,3.426,3.3659,3.426,77881,0
FGB.US,D,20120928,000000,3.3874,3.422,3.3358,3.3832,146100,0
FGB.US,D,20121001,000000,3.4174,3.4349,3.3787,3.3832,96440,0
FGB.US,D,20121002,000000,3.4046,3.426,3.3531,3.3874,96494,0
FGB.US,D,20121003,000000,3.4174,3.426,3.3832,3.409,85168,0
FGB.US,D,20121004,000000,3.4174,3.4349,3.3616,3.3919,58271,0
FGB.US,D,20121005,000000,3.409,3.4305,3.3919,3.4305,75480,0
FGB.US,D,20121008,000000,3.4174,3.452,3.4004,3.4349,90120,0
FGB.US,D,20121009,000000,3.4133,3.4734,3.4046,3.4734,124897,0
FGB.US,D,20121010,000000,3.4389,3.4822,3.4305,3.4349,117214,0
FGB.US,D,20121011,000000,3.426,3.4649,3.422,3.4389,57736,0
FGB.US,D,20121012,000000,3.4174,3.4349,3.4004,3.422,61610,0
FGB.US,D,20121015,000000,3.4133,3.4605,3.409,3.422,70707,0
FGB.US,D,20121016,000000,3.4389,3.4564,3.409,3.4133,101954,0
FGB.US,D,20121017,000000,3.4133,3.4777,3.4133,3.4476,85679,0
FGB.US,D,20121018,000000,3.4476,3.4822,3.4476,3.4822,78475,0
FGB.US,D,20121019,000000,3.4476,3.4822,3.4174,3.4174,56081,0
FGB.US,D,20121022,000000,3.4349,3.4777,3.4305,3.4389,83590,0
FGB.US,D,20121023,000000,3.4174,3.4905,3.4046,3.4476,121606,0
FGB.US,D,20121024,000000,3.4777,3.4905,3.4389,3.4905,92343,0
FGB.US,D,20121025,000000,3.4905,3.5248,3.4605,3.5034,123590,0
FGB.US,D,20121026,000000,3.5123,3.5808,3.4951,3.5123,78256,0
FGB.US,D,20121031,000000,3.5336,3.5808,3.4822,3.5808,99667,0
FGB.US,D,20121101,000000,3.5808,3.71,3.5808,3.6153,95668,0
FGB.US,D,20121102,000000,3.6281,3.6411,3.452,3.4865,190472,0
FGB.US,D,20121105,000000,3.4605,3.4905,3.4605,3.4605,75810,0
FGB.US,D,20121106,000000,3.4649,3.4865,3.4476,3.4476,38047,0
FGB.US,D,20121107,000000,3.4349,3.5034,3.4174,3.5034,131043,0
FGB.US,D,20121108,000000,3.4822,3.5165,3.4605,3.4692,81289,0
FGB.US,D,20121109,000000,3.4305,3.4692,3.4174,3.4174,71988,0
FGB.US,D,20121112,000000,3.3961,3.4305,3.3961,3.4004,39528,0
FGB.US,D,20121113,000000,3.4777,3.5034,3.2973,3.3919,82967,0
FGB.US,D,20121114,000000,3.4046,3.4046,3.1555,3.1855,187831,0
FGB.US,D,20121115,000000,3.138,3.2973,3.121,3.2369,122060,0
FGB.US,D,20121116,000000,3.3659,3.4349,3.3487,3.3746,130732,0
FGB.US,D,20121119,000000,3.3746,3.5293,3.3746,3.4692,129853,0
FGB.US,D,20121120,000000,3.452,3.5423,3.4435,3.5423,65697,0
FGB.US,D,20121121,000000,3.5091,3.5402,3.4567,3.5181,51067,0
FGB.US,D,20121123,000000,3.5313,3.5313,3.5053,3.5091,64834,0
FGB.US,D,20121126,000000,3.5225,3.5225,3.4919,3.4962,50697,0
FGB.US,D,20121127,000000,3.4874,3.5091,3.4874,3.4919,82979,0
FGB.US,D,20121128,000000,3.5006,3.5181,3.4613,3.5181,46802,0
FGB.US,D,20121129,000000,3.5138,3.5487,3.4919,3.4962,85592,0
FGB.US,D,20121130,000000,3.4698,3.5445,3.4698,3.5402,88053,0
FGB.US,D,20121203,000000,3.5753,3.5972,3.5359,3.5359,178631,0
FGB.US,D,20121204,000000,3.5668,3.5668,3.5053,3.5313,98135,0
FGB.US,D,20121205,000000,3.5402,3.5402,3.4698,3.5225,77170,0
FGB.US,D,20121206,000000,3.5006,3.5445,3.4788,3.5181,202555,0
FGB.US,D,20121207,000000,3.5181,3.5445,3.4874,3.4874,48554,0
FGB.US,D,20121210,000000,3.4962,3.527,3.4745,3.4745,81457,0
FGB.US,D,20121211,000000,3.4656,3.5313,3.4656,3.5225,73608,0
FGB.US,D,20121212,000000,3.5053,3.5091,3.4962,3.5006,34778,0
FGB.US,D,20121213,000000,3.5091,3.5181,3.4829,3.4962,81459,0
FGB.US,D,20121214,000000,3.4613,3.4829,3.3251,3.4041,278203,0
FGB.US,D,20121217,000000,3.4745,3.4745,3.3864,3.3864,50863,0
FGB.US,D,20121218,000000,3.3907,3.4525,3.3864,3.4041,47426,0
FGB.US,D,20121219,000000,3.3907,3.4656,3.382,3.382,103888,0
FGB.US,D,20121220,000000,3.4084,3.4829,3.4041,3.4041,116433,0
FGB.US,D,20121221,000000,3.347,3.448,3.347,3.3997,77636,0
FGB.US,D,20121224,000000,3.3644,3.4919,3.3644,3.4698,82979,0
FGB.US,D,20121226,000000,3.4437,3.4656,3.4084,3.4084,51042,0
FGB.US,D,20121227,000000,3.4305,3.4745,3.3559,3.3733,110783,0
FGB.US,D,20121228,000000,3.347,3.4525,3.347,3.448,90228,0
FGB.US,D,20121231,000000,3.4305,3.4788,3.4041,3.4218,89670,0
FGB.US,D,20130102,000000,3.4525,3.5091,3.4525,3.5091,70092,0
FGB.US,D,20130103,000000,3.5091,3.5883,3.5091,3.5668,108114,0
FGB.US,D,20130104,000000,3.5576,3.6146,3.5402,3.6146,56930,0
FGB.US,D,20130107,000000,3.5972,3.641,3.5839,3.6233,61484,0
FGB.US,D,20130108,000000,3.6366,3.6366,3.5487,3.5668,64014,0
FGB.US,D,20130109,000000,3.5707,3.6761,3.5668,3.6672,199311,0
FGB.US,D,20130110,000000,3.6541,3.7244,3.6453,3.7244,82769,0
FGB.US,D,20130111,000000,3.7025,3.7154,3.6979,3.7066,44175,0
FGB.US,D,20130114,000000,3.7505,3.7551,3.6894,3.7066,68587,0
FGB.US,D,20130115,000000,3.6894,3.7066,3.6191,3.6629,68621,0
FGB.US,D,20130116,000000,3.6498,3.6761,3.6146,3.641,90608,0
FGB.US,D,20130117,000000,3.6672,3.6761,3.6146,3.6146,64481,0
FGB.US,D,20130118,000000,3.6366,3.6717,3.6323,3.6717,22561,0
FGB.US,D,20130122,000000,3.6848,3.733,3.6848,3.7284,46835,0
FGB.US,D,20130123,000000,3.7284,3.7505,3.6453,3.6672,144759,0
FGB.US,D,20130124,000000,3.6541,3.7375,3.6278,3.7244,67638,0
FGB.US,D,20130125,000000,3.733,3.7375,3.6672,3.733,88600,0
FGB.US,D,20130128,000000,3.7112,3.733,3.6848,3.6848,126148,0
FGB.US,D,20130129,000000,3.6803,3.7154,3.6629,3.6937,73517,0
FGB.US,D,20130130,000000,3.6717,3.6979,3.6717,3.6894,47131,0
FGB.US,D,20130131,000000,3.6717,3.6894,3.641,3.641,54177,0
FGB.US,D,20130201,000000,3.6717,3.7154,3.6629,3.7025,90500,0
FGB.US,D,20130204,000000,3.6629,3.6761,3.641,3.6541,66725,0
FGB.US,D,20130205,000000,3.6629,3.7066,3.6498,3.7066,63484,0
FGB.US,D,20130206,000000,3.7154,3.7462,3.7154,3.7154,60222,0
FGB.US,D,20130207,000000,3.7199,3.7244,3.6937,3.7244,33971,0
FGB.US,D,20130208,000000,3.7154,3.8253,3.7154,3.7859,131191,0
FGB.US,D,20130211,000000,3.7637,3.812,3.7593,3.7987,63582,0
FGB.US,D,20130212,000000,3.7987,3.8603,3.7593,3.8296,107229,0
FGB.US,D,20130213,000000,3.8296,3.8822,3.7813,3.8822,58909,0
FGB.US,D,20130214,000000,3.8426,3.9877,3.8253,3.9172,88814,0
FGB.US,D,20130215,000000,3.8996,3.9919,3.8996,3.939,86941,0
FGB.US,D,20130219,000000,3.926,3.9919,3.9216,3.935,113199,0
FGB.US,D,20130220,000000,3.964,3.964,3.8656,3.9192,67507,0
FGB.US,D,20130221,000000,3.8744,3.8744,3.7628,3.7761,100171,0
FGB.US,D,20130222,000000,3.7808,3.8343,3.7405,3.7405,159364,0
FGB.US,D,20130225,000000,3.7808,3.7983,3.7539,3.7671,96665,0
FGB.US,D,20130226,000000,3.7585,3.7761,3.709,3.718,87450,0
FGB.US,D,20130227,000000,3.709,3.7539,3.6956,3.7492,72067,0
FGB.US,D,20130228,000000,3.7761,3.8031,3.7313,3.7359,195980,0
FGB.US,D,20130301,000000,3.7539,3.8164,3.7313,3.7628,80316,0
FGB.US,D,20130304,000000,3.7405,3.7808,3.7137,3.718,149367,0
FGB.US,D,20130305,000000,3.7717,3.7897,3.7359,3.7449,190355,0
FGB.US,D,20130306,000000,3.7761,3.8656,3.7539,3.8298,310320,0
FGB.US,D,20130307,000000,3.8298,3.8298,3.7449,3.7983,109871,0
FGB.US,D,20130308,000000,3.8388,3.8388,3.7897,3.8298,117153,0
FGB.US,D,20130311,000000,3.8031,3.843,3.7983,3.8343,38881,0
FGB.US,D,20130312,000000,3.8119,3.8298,3.7852,3.794,26184,0
FGB.US,D,20130313,000000,3.8075,3.843,3.794,3.843,66237,0
FGB.US,D,20130314,000000,3.8253,3.9326,3.8209,3.9326,98128,0
FGB.US,D,20130315,000000,3.9147,3.9192,3.87,3.9192,48686,0
FGB.US,D,20130318,000000,3.8656,3.9326,3.8521,3.8879,36828,0
FGB.US,D,20130319,000000,3.87,3.9101,3.8656,3.9101,45279,0
FGB.US,D,20130320,000000,3.9237,3.964,3.879,3.9326,39479,0
FGB.US,D,20130321,000000,3.964,4.0041,3.9101,3.9326,48346,0
FGB.US,D,20130322,000000,3.9326,3.9594,3.8924,3.9013,37162,0
FGB.US,D,20130325,000000,3.8879,3.9549,3.8879,3.9058,43274,0
FGB.US,D,20130326,000000,3.9147,3.9773,3.8656,3.87,69999,0
FGB.US,D,20130327,000000,3.879,3.9147,3.8476,3.87,63946,0
FGB.US,D,20130328,000000,3.861,3.9147,3.861,3.9013,64997,0
FGB.US,D,20130401,000000,3.9013,3.9058,3.8879,3.9058,8176,0
FGB.US,D,20130402,000000,3.897,3.9549,3.879,3.897,42102,0
FGB.US,D,20130403,000000,3.9192,3.9192,3.843,3.8656,92554,0
FGB.US,D,20130404,000000,3.8656,3.8656,3.8164,3.8298,28304,0
FGB.US,D,20130405,000000,3.7983,3.7983,3.7137,3.7671,99786,0
FGB.US,D,20130408,000000,3.794,3.794,3.7492,3.7492,31511,0
FGB.US,D,20130409,000000,3.7492,3.7808,3.7449,3.7671,61371,0
FGB.US,D,20130410,000000,3.7628,3.7628,3.7313,3.7359,77029,0
FGB.US,D,20130411,000000,3.7313,3.7449,3.718,3.727,127870,0
FGB.US,D,20130412,000000,3.7313,3.7359,3.718,3.7313,37306,0
FGB.US,D,20130415,000000,3.7137,3.7137,3.6377,3.6468,89560,0
FGB.US,D,20130416,000000,3.6468,3.6956,3.611,3.6556,62040,0
FGB.US,D,20130417,000000,3.6288,3.7137,3.6153,3.6468,71465,0
FGB.US,D,20130418,000000,3.6825,3.718,3.6421,3.66,66513,0
FGB.US,D,20130419,000000,3.6511,3.6644,3.6421,3.6644,33557,0
FGB.US,D,20130422,000000,3.687,3.7628,3.6825,3.7628,52720,0
FGB.US,D,20130423,000000,3.7983,3.8476,3.7761,3.8343,81680,0
FGB.US,D,20130424,000000,3.8298,3.9058,3.8164,3.843,70348,0
FGB.US,D,20130425,000000,3.8343,3.9192,3.8343,3.8744,34976,0
FGB.US,D,20130426,000000,3.8744,3.9505,3.8656,3.8924,85519,0
FGB.US,D,20130429,000000,3.8924,3.9594,3.7983,3.8521,100663,0
FGB.US,D,20130430,000000,3.8298,3.9505,3.8298,3.8656,100851,0
FGB.US,D,20130501,000000,3.8253,3.9192,3.8253,3.8476,90927,0
FGB.US,D,20130502,000000,3.8521,3.8879,3.8388,3.87,34185,0
FGB.US,D,20130503,000000,3.87,3.9192,3.8656,3.8744,101170,0
FGB.US,D,20130506,000000,3.8744,3.9101,3.7897,3.8209,150184,0
FGB.US,D,20130507,000000,3.8119,3.8744,3.8119,3.8253,70190,0
FGB.US,D,20130508,000000,3.8119,3.8298,3.7897,3.7983,161799,0
