<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWB.US,D,20141121,000000,27.734,27.752,27.571,27.629,46310,0
PWB.US,D,20141124,000000,27.743,27.817,27.706,27.817,22916,0
PWB.US,D,20141125,000000,27.777,27.896,27.777,27.857,399167,0
PWB.US,D,20141126,000000,27.857,27.925,27.807,27.896,14195,0
PWB.US,D,20141128,000000,27.935,28.073,27.925,27.935,11404,0
PWB.US,D,20141201,000000,27.915,27.925,27.686,27.716,19001,0
PWB.US,D,20141202,000000,27.817,27.876,27.762,27.847,23499,0
PWB.US,D,20141203,000000,27.866,28.063,27.866,28.063,16790,0
PWB.US,D,20141204,000000,28.033,28.168,27.965,28.083,19251,0
PWB.US,D,20141205,000000,28.14,28.281,28.14,28.168,20969,0
PWB.US,D,20141208,000000,28.224,28.234,27.935,27.965,21904,0
PWB.US,D,20141209,000000,27.686,27.965,27.533,27.965,12026,0
PWB.US,D,20141210,000000,27.847,27.915,27.609,27.609,13768,0
PWB.US,D,20141211,000000,27.743,28.063,27.743,27.787,16757,0
PWB.US,D,20141212,000000,27.716,27.725,27.349,27.359,44503,0
PWB.US,D,20141215,000000,27.552,27.58,27.149,27.301,25736,0
PWB.US,D,20141216,000000,27.139,27.496,26.858,26.898,34191,0
PWB.US,D,20141217,000000,26.868,27.514,26.868,27.486,24652,0
PWB.US,D,20141218,000000,27.837,28.112,27.787,28.112,45280,0
PWB.US,D,20141219,000000,28.176,28.367,28.072,28.271,58826,0
PWB.US,D,20141222,000000,28.176,28.291,28.149,28.271,38729,0
PWB.US,D,20141223,000000,28.291,28.291,28.139,28.204,22121,0
PWB.US,D,20141224,000000,28.176,28.357,28.176,28.308,11704,0
PWB.US,D,20141226,000000,28.425,28.435,28.377,28.377,4031,0
PWB.US,D,20141229,000000,28.347,28.492,28.347,28.482,17421,0
PWB.US,D,20141230,000000,28.347,28.425,28.308,28.318,14513,0
PWB.US,D,20141231,000000,28.417,28.425,28.111,28.139,26966,0
PWB.US,D,20150102,000000,28.252,28.337,27.875,28.062,28059,0
PWB.US,D,20150105,000000,27.826,27.895,27.464,27.522,45987,0
PWB.US,D,20150106,000000,27.531,27.647,27.09,27.338,21097,0
PWB.US,D,20150107,000000,27.522,27.695,27.455,27.666,32116,0
PWB.US,D,20150108,000000,27.924,28.214,27.924,28.158,40315,0
PWB.US,D,20150109,000000,28.139,28.149,27.816,27.924,57997,0
PWB.US,D,20150112,000000,27.647,27.796,27.647,27.666,14149,0
PWB.US,D,20150113,000000,27.856,28.092,27.474,27.686,42899,0
PWB.US,D,20150114,000000,27.347,27.522,27.157,27.502,19732,0
PWB.US,D,20150115,000000,27.541,27.598,27.176,27.224,103136,0
PWB.US,D,20150116,000000,27.176,27.733,27.176,27.715,23882,0
PWB.US,D,20150120,000000,27.865,27.924,27.551,27.826,27269,0
PWB.US,D,20150121,000000,27.695,28.062,27.695,27.954,20088,0
PWB.US,D,20150122,000000,28.176,28.407,27.885,28.357,35915,0
PWB.US,D,20150123,000000,28.243,28.367,28.214,28.223,27174,0
PWB.US,D,20150126,000000,28.176,28.435,28.176,28.435,48445,0
PWB.US,D,20150127,000000,28.072,28.367,28.013,28.176,25404,0
PWB.US,D,20150128,000000,28.318,28.318,27.656,27.686,50077,0
PWB.US,D,20150129,000000,27.761,27.964,27.502,27.954,43570,0
PWB.US,D,20150130,000000,27.895,28.082,27.715,27.724,20876,0
PWB.US,D,20150202,000000,27.816,27.875,27.407,27.846,23101,0
PWB.US,D,20150203,000000,28.062,28.347,27.984,28.347,31701,0
PWB.US,D,20150204,000000,28.139,28.318,28.062,28.158,30173,0
PWB.US,D,20150205,000000,28.417,28.511,28.337,28.502,19124,0
PWB.US,D,20150206,000000,28.609,28.685,28.367,28.387,11979,0
PWB.US,D,20150209,000000,28.318,28.318,28.121,28.158,14189,0
PWB.US,D,20150210,000000,28.252,28.482,28.233,28.482,22283,0
PWB.US,D,20150211,000000,28.435,28.559,28.377,28.463,22255,0
PWB.US,D,20150212,000000,28.569,28.809,28.54,28.79,8762,0
PWB.US,D,20150213,000000,28.846,28.955,28.809,28.955,26297,0
PWB.US,D,20150217,000000,28.926,29.072,28.886,29.004,26611,0
PWB.US,D,20150218,000000,28.994,29.108,28.955,29.099,26089,0
PWB.US,D,20150219,000000,28.965,29.213,28.965,29.127,38822,0
PWB.US,D,20150220,000000,29.082,29.339,28.955,29.319,21350,0
PWB.US,D,20150223,000000,29.223,29.319,29.223,29.261,23117,0
PWB.US,D,20150224,000000,29.349,29.445,29.299,29.435,16839,0
PWB.US,D,20150225,000000,29.484,29.551,29.425,29.475,32843,0
PWB.US,D,20150226,000000,29.339,29.445,29.251,29.367,52885,0
PWB.US,D,20150227,000000,29.329,29.405,29.232,29.261,24547,0
PWB.US,D,20150302,000000,29.213,29.571,29.213,29.541,17889,0
PWB.US,D,20150303,000000,29.493,29.493,29.223,29.425,312077,0
PWB.US,D,20150304,000000,29.367,29.425,29.165,29.425,70819,0
PWB.US,D,20150305,000000,29.503,29.6,29.465,29.541,27869,0
PWB.US,D,20150306,000000,29.455,29.522,29.108,29.108,50956,0
PWB.US,D,20150309,000000,29.117,29.358,29.117,29.299,26101,0
PWB.US,D,20150310,000000,29.072,29.072,28.866,28.866,39309,0
PWB.US,D,20150311,000000,28.896,29.013,28.856,28.906,41595,0
PWB.US,D,20150312,000000,28.994,29.367,28.994,29.367,111479,0
PWB.US,D,20150313,000000,29.405,29.405,29.099,29.251,13831,0
PWB.US,D,20150316,000000,29.531,29.659,29.522,29.659,58339,0
PWB.US,D,20150317,000000,29.59,29.669,29.493,29.6,265388,0
PWB.US,D,20150318,000000,29.541,29.896,29.319,29.82,27560,0
PWB.US,D,20150319,000000,29.877,29.925,29.77,29.887,88706,0
PWB.US,D,20150320,000000,30.078,30.31,30.078,30.242,64010,0
PWB.US,D,20150323,000000,30.184,30.232,30.078,30.078,68238,0
PWB.US,D,20150324,000000,30.097,30.165,29.925,29.935,34169,0
PWB.US,D,20150325,000000,29.906,29.906,29.328,29.348,24714,0
PWB.US,D,20150326,000000,29.145,29.454,29.032,29.278,31988,0
PWB.US,D,20150327,000000,29.24,29.483,29.24,29.464,61484,0
PWB.US,D,20150330,000000,29.658,29.76,29.658,29.751,20358,0
PWB.US,D,20150331,000000,29.638,29.751,29.474,29.492,30185,0
PWB.US,D,20150401,000000,29.386,29.454,29.107,29.222,60446,0
PWB.US,D,20150402,000000,29.444,29.444,29.24,29.328,35727,0
PWB.US,D,20150406,000000,29.135,29.492,29.126,29.376,62209,0
PWB.US,D,20150407,000000,29.357,29.55,29.338,29.338,25536,0
PWB.US,D,20150408,000000,29.57,29.599,29.328,29.57,19733,0
PWB.US,D,20150409,000000,29.668,29.77,29.531,29.76,20233,0
PWB.US,D,20150410,000000,29.732,29.848,29.732,29.848,19110,0
PWB.US,D,20150413,000000,29.839,30.023,29.705,29.723,29392,0
PWB.US,D,20150414,000000,29.696,29.76,29.531,29.658,24822,0
PWB.US,D,20150415,000000,29.82,29.82,29.687,29.696,33602,0
PWB.US,D,20150416,000000,29.648,29.705,29.609,29.638,18955,0
PWB.US,D,20150417,000000,29.531,29.531,29.182,29.288,51825,0
PWB.US,D,20150420,000000,29.511,29.57,29.454,29.56,16416,0
PWB.US,D,20150421,000000,29.732,29.76,29.668,29.723,10947,0
PWB.US,D,20150422,000000,29.83,29.915,29.732,29.867,22713,0
PWB.US,D,20150423,000000,29.79,30.04,29.79,29.983,20667,0
PWB.US,D,20150424,000000,29.993,29.993,29.82,29.877,45084,0
PWB.US,D,20150427,000000,29.925,29.973,29.628,29.658,20563,0
PWB.US,D,20150428,000000,29.677,29.696,29.366,29.579,30021,0
PWB.US,D,20150429,000000,29.668,29.668,29.269,29.424,20358,0
PWB.US,D,20150430,000000,29.357,29.464,28.953,29.052,51720,0
PWB.US,D,20150501,000000,29.24,29.531,29.202,29.511,9764,0
PWB.US,D,20150504,000000,29.609,29.677,29.54,29.57,13814,0
PWB.US,D,20150505,000000,29.531,29.56,29.202,29.231,17549,0
PWB.US,D,20150506,000000,29.357,29.357,28.963,29.135,55010,0
PWB.US,D,20150507,000000,29.062,29.395,29.062,29.298,29447,0
PWB.US,D,20150508,000000,29.687,29.8,29.57,29.8,38531,0
PWB.US,D,20150511,000000,29.732,29.867,29.723,29.741,24406,0
PWB.US,D,20150512,000000,29.483,29.715,29.405,29.638,13065,0
PWB.US,D,20150513,000000,29.77,29.77,29.55,29.579,11343,0
PWB.US,D,20150514,000000,29.638,29.925,29.638,29.915,215610,0
PWB.US,D,20150515,000000,29.993,30.013,29.867,29.925,72665,0
PWB.US,D,20150518,000000,29.896,30.116,29.896,30.107,26069,0
PWB.US,D,20150519,000000,30.116,30.174,30.003,30.031,255281,0
PWB.US,D,20150520,000000,30.058,30.058,29.848,29.848,22324,0
PWB.US,D,20150521,000000,29.8,29.983,29.79,29.955,24096,0
PWB.US,D,20150522,000000,29.935,30.003,29.906,29.925,61798,0
PWB.US,D,20150526,000000,29.867,29.877,29.531,29.579,30715,0
PWB.US,D,20150527,000000,29.696,29.915,29.638,29.896,26378,0
PWB.US,D,20150528,000000,29.839,29.896,29.79,29.848,29253,0
PWB.US,D,20150529,000000,29.848,29.867,29.628,29.723,28977,0
PWB.US,D,20150601,000000,29.79,29.896,29.648,29.79,11300,0
PWB.US,D,20150602,000000,29.723,29.887,29.628,29.76,45218,0
PWB.US,D,20150603,000000,29.83,29.935,29.83,29.848,17866,0
PWB.US,D,20150604,000000,29.848,29.877,29.618,29.658,21186,0
PWB.US,D,20150605,000000,29.668,29.696,29.55,29.668,16512,0
PWB.US,D,20150608,000000,29.609,29.609,29.366,29.366,58265,0
PWB.US,D,20150609,000000,29.318,29.357,29.099,29.357,52082,0
PWB.US,D,20150610,000000,29.348,29.751,29.348,29.705,11785,0
PWB.US,D,20150611,000000,29.8,29.896,29.77,29.78,30507,0
PWB.US,D,20150612,000000,29.715,29.715,29.599,29.638,20461,0
PWB.US,D,20150615,000000,29.338,29.54,29.338,29.492,26172,0
PWB.US,D,20150616,000000,29.502,29.648,29.444,29.628,19318,0
PWB.US,D,20150617,000000,29.715,29.77,29.57,29.715,18383,0
PWB.US,D,20150618,000000,29.935,30.116,29.81,30.107,17866,0
PWB.US,D,20150619,000000,30.115,30.173,30.047,30.087,24764,0
PWB.US,D,20150622,000000,30.31,30.368,30.221,30.241,28811,0
PWB.US,D,20150623,000000,30.27,30.319,30.221,30.28,41488,0
PWB.US,D,20150624,000000,30.203,30.241,30.03,30.067,20313,0
PWB.US,D,20150625,000000,30.145,30.221,30.067,30.087,53163,0
PWB.US,D,20150626,000000,30.203,30.241,30.03,30.125,33367,0
PWB.US,D,20150629,000000,29.837,29.894,29.451,29.451,27047,0
PWB.US,D,20150630,000000,29.597,29.713,29.508,29.616,13586,0
PWB.US,D,20150701,000000,29.846,29.904,29.703,29.808,44351,0
PWB.US,D,20150702,000000,29.828,29.913,29.694,29.808,123422,0
PWB.US,D,20150706,000000,29.577,29.972,29.577,29.828,47979,0
PWB.US,D,20150707,000000,29.923,30.057,29.528,30.047,35027,0
PWB.US,D,20150708,000000,29.856,29.865,29.528,29.568,38653,0
PWB.US,D,20150709,000000,29.904,29.943,29.616,29.713,42798,0
PWB.US,D,20150710,000000,29.972,30.164,29.972,30.164,16270,0
PWB.US,D,20150713,000000,30.436,30.504,30.387,30.494,45802,0
PWB.US,D,20150714,000000,30.504,30.648,30.475,30.609,101372,0
PWB.US,D,20150715,000000,30.599,30.648,30.494,30.532,26155,0
PWB.US,D,20150716,000000,30.658,30.753,30.599,30.697,33162,0
PWB.US,D,20150717,000000,30.697,30.793,30.639,30.763,54198,0
PWB.US,D,20150720,000000,30.783,31.013,30.783,30.939,35027,0
PWB.US,D,20150721,000000,30.939,30.939,30.753,30.881,18343,0
PWB.US,D,20150722,000000,30.715,30.9,30.697,30.9,93265,0
PWB.US,D,20150723,000000,30.983,31.071,30.668,30.678,16995,0
PWB.US,D,20150724,000000,30.639,30.706,30.251,30.28,21659,0
PWB.US,D,20150727,000000,30.106,30.173,30.002,30.047,28707,0
PWB.US,D,20150728,000000,30.251,30.504,30.106,30.465,44561,0
PWB.US,D,20150729,000000,30.465,30.678,30.465,30.678,22696,0
PWB.US,D,20150730,000000,30.552,30.639,30.368,30.599,26427,0
PWB.US,D,20150731,000000,30.783,30.783,30.599,30.629,24146,0
PWB.US,D,20150803,000000,30.688,30.753,30.456,30.648,46426,0
PWB.US,D,20150804,000000,30.697,30.697,30.542,30.658,44147,0
PWB.US,D,20150805,000000,30.793,30.89,30.763,30.812,39277,0
PWB.US,D,20150806,000000,30.881,30.881,30.251,30.3,19358,0
PWB.US,D,20150807,000000,30.329,30.329,29.992,30.213,25909,0
PWB.US,D,20150810,000000,30.485,30.59,30.436,30.456,36270,0
PWB.US,D,20150811,000000,30.31,30.426,30.135,30.251,36641,0
PWB.US,D,20150812,000000,30.012,30.251,29.646,30.193,52333,0
PWB.US,D,20150813,000000,30.27,30.446,30.193,30.28,11192,0
PWB.US,D,20150814,000000,30.213,30.377,30.203,30.368,35439,0
PWB.US,D,20150817,000000,30.28,30.599,30.193,30.59,22176,0
PWB.US,D,20150818,000000,30.609,30.725,30.562,30.609,20103,0
PWB.US,D,20150819,000000,30.494,30.629,30.31,30.523,44561,0
PWB.US,D,20150820,000000,30.213,30.213,29.703,29.703,58655,0
PWB.US,D,20150821,000000,29.257,29.393,28.582,28.612,75132,0
PWB.US,D,20150824,000000,26.371,28.41,16.385,27.598,174976,0
PWB.US,D,20150825,000000,28.303,28.476,27.396,27.396,92542,0
PWB.US,D,20150826,000000,28.013,28.466,27.473,28.466,68809,0
PWB.US,D,20150827,000000,28.86,29.113,28.572,29.077,78034,0
PWB.US,D,20150828,000000,29.008,29.161,28.87,29.087,125392,0
PWB.US,D,20150831,000000,28.94,29.048,28.651,28.784,21555,0
PWB.US,D,20150901,000000,28.225,28.448,27.935,28.013,59896,0
PWB.US,D,20150902,000000,28.448,28.466,28.187,28.466,42387,0
PWB.US,D,20150903,000000,28.708,28.959,28.552,28.651,63837,0
PWB.US,D,20150904,000000,28.264,28.37,28.093,28.235,215133,0
PWB.US,D,20150908,000000,28.689,28.949,28.592,28.949,18134,0
PWB.US,D,20150909,000000,29.209,29.209,28.513,28.552,42280,0
PWB.US,D,20150910,000000,28.533,28.841,28.523,28.651,14762,0
PWB.US,D,20150911,000000,28.572,28.94,28.542,28.94,31192,0
PWB.US,D,20150914,000000,28.959,28.959,28.774,28.86,41038,0
PWB.US,D,20150915,000000,28.969,29.295,28.841,29.237,73371,0
PWB.US,D,20150916,000000,29.237,29.48,29.123,29.451,41972,0
PWB.US,D,20150917,000000,29.461,30.022,29.461,29.616,53809,0
PWB.US,D,20150918,000000,29.284,29.507,29.169,29.207,128124,0
PWB.US,D,20150921,000000,29.372,29.567,29.178,29.382,43261,0
PWB.US,D,20150922,000000,29.026,29.075,28.82,29.036,42333,0
PWB.US,D,20150923,000000,29.016,29.13,28.918,29.103,40631,0
PWB.US,D,20150924,000000,28.811,28.878,28.55,28.82,29756,0
PWB.US,D,20150925,000000,29.178,29.178,28.6,28.782,34983,0
PWB.US,D,20150928,000000,28.6,28.6,27.73,27.883,26835,0
PWB.US,D,20150929,000000,27.844,28.04,27.557,27.748,24944,0
PWB.US,D,20150930,000000,28.08,28.318,27.982,28.308,63340,0
PWB.US,D,20151001,000000,28.387,28.482,28.09,28.482,173774,0
PWB.US,D,20151002,000000,28.109,28.801,27.922,28.801,21423,0
PWB.US,D,20151005,000000,28.987,29.178,28.947,29.159,293684,0
PWB.US,D,20151006,000000,29.121,29.121,28.63,28.753,404888,0
PWB.US,D,20151007,000000,28.878,28.878,28.58,28.782,200664,0
PWB.US,D,20151008,000000,28.762,29.085,28.667,29.056,36328,0
PWB.US,D,20151009,000000,29.066,29.274,29.066,29.255,33534,0
PWB.US,D,20151012,000000,29.245,29.489,29.187,29.46,19261,0
PWB.US,D,20151013,000000,29.353,29.576,29.265,29.304,29706,0
PWB.US,D,20151014,000000,29.392,29.43,29.026,29.085,28876,0
PWB.US,D,20151015,000000,29.159,29.586,29.149,29.586,41504,0
PWB.US,D,20151016,000000,29.635,29.757,29.625,29.738,39536,0
PWB.US,D,20151019,000000,29.702,29.932,29.702,29.932,35639,0
PWB.US,D,20151020,000000,29.893,29.952,29.712,29.797,35293,0
PWB.US,D,20151021,000000,29.952,29.952,29.44,29.537,43368,0
PWB.US,D,20151022,000000,29.665,29.827,29.557,29.797,214656,0
PWB.US,D,20151023,000000,30.145,30.155,29.855,30.125,59407,0
PWB.US,D,20151026,000000,30.096,30.231,30.047,30.203,39952,0
PWB.US,D,20151027,000000,30.087,30.29,30.087,30.28,54853,0
PWB.US,D,20151028,000000,30.329,30.446,30.077,30.426,31981,0
PWB.US,D,20151029,000000,30.3,30.387,30.29,30.348,53819,0
PWB.US,D,20151030,000000,30.348,30.348,30.077,30.077,39433,0
PWB.US,D,20151102,000000,30.077,30.29,30.057,30.251,49848,0
PWB.US,D,20151103,000000,30.231,30.436,30.155,30.348,49641,0
PWB.US,D,20151104,000000,30.436,30.436,30.145,30.221,80826,0
PWB.US,D,20151105,000000,30.368,30.426,30.193,30.377,365249,0
PWB.US,D,20151106,000000,30.348,30.387,30.164,30.319,40985,0
PWB.US,D,20151109,000000,30.241,30.241,29.855,30.011,27911,0
PWB.US,D,20151110,000000,30.067,30.213,29.981,30.173,23081,0
PWB.US,D,20151111,000000,30.3,30.3,30.011,30.011,29809,0
PWB.US,D,20151112,000000,29.845,29.922,29.655,29.655,47713,0
PWB.US,D,20151113,000000,29.547,29.547,29.197,29.227,88281,0
PWB.US,D,20151116,000000,29.159,29.557,29.159,29.557,37881,0
PWB.US,D,20151117,000000,29.674,29.942,29.625,29.712,21009,0
PWB.US,D,20151118,000000,29.807,30.183,29.712,30.183,29395,0
PWB.US,D,20151119,000000,30.067,30.115,29.991,30.029,22356,0
PWB.US,D,20151120,000000,30.231,30.397,30.231,30.31,94183,0
PWB.US,D,20151123,000000,30.358,30.417,30.193,30.29,47093,0
PWB.US,D,20151124,000000,30.067,30.26,29.991,30.221,30326,0
PWB.US,D,20151125,000000,30.251,30.358,30.251,30.29,31878,0
PWB.US,D,20151127,000000,30.358,30.426,30.27,30.348,12109,0
PWB.US,D,20151130,000000,30.397,30.397,30.077,30.106,41297,0
PWB.US,D,20151201,000000,30.241,30.532,30.221,30.532,24391,0
PWB.US,D,20151202,000000,30.523,30.571,30.3,30.338,33117,0
PWB.US,D,20151203,000000,30.436,30.436,29.807,29.903,30198,0
PWB.US,D,20151204,000000,30.011,30.697,30.011,30.668,32086,0
PWB.US,D,20151207,000000,30.658,30.688,30.465,30.571,113951,0
PWB.US,D,20151208,000000,30.348,30.668,30.31,30.562,662510,0
PWB.US,D,20151209,000000,30.456,30.609,30.029,30.135,74207,0
PWB.US,D,20151210,000000,30.164,30.426,30.106,30.251,21009,0
PWB.US,D,20151211,000000,29.855,30.001,29.665,29.693,40364,0
PWB.US,D,20151214,000000,29.767,30.029,29.596,30.001,49783,0
PWB.US,D,20151215,000000,30.27,30.446,30.221,30.28,46059,0
PWB.US,D,20151216,000000,30.504,30.763,30.31,30.678,64996,0
PWB.US,D,20151217,000000,30.753,30.753,30.348,30.348,48334,0
PWB.US,D,20151218,000000,30.224,30.224,29.857,29.866,35454,0
PWB.US,D,20151221,000000,30.069,30.138,29.914,30.138,57430,0
PWB.US,D,20151222,000000,30.293,30.42,30.079,30.37,63596,0
PWB.US,D,20151223,000000,30.526,30.555,30.361,30.507,34704,0
PWB.US,D,20151224,000000,30.507,30.535,30.435,30.478,27179,0
PWB.US,D,20151228,000000,30.351,30.535,30.312,30.535,315146,0
PWB.US,D,20151229,000000,30.662,30.905,30.662,30.866,56063,0
PWB.US,D,20151230,000000,30.856,30.9,30.652,30.652,398743,0
PWB.US,D,20151231,000000,30.565,30.603,30.293,30.293,46528,0
PWB.US,D,20160104,000000,29.759,29.759,29.417,29.69,78702,0
PWB.US,D,20160105,000000,29.799,29.895,29.684,29.789,68102,0
PWB.US,D,20160106,000000,29.431,29.695,29.357,29.499,56826,0
PWB.US,D,20160107,000000,29.016,29.335,28.868,28.908,85742,0
PWB.US,D,20160108,000000,29.16,29.16,28.52,28.569,97093,0
PWB.US,D,20160111,000000,28.639,28.716,28.241,28.609,67769,0
PWB.US,D,20160112,000000,28.858,29.016,28.619,28.987,125376,0
PWB.US,D,20160113,000000,29.056,29.098,28.028,28.078,164023,0
PWB.US,D,20160114,000000,28.137,28.668,27.816,28.454,98084,0
PWB.US,D,20160115,000000,27.746,28.068,27.611,27.881,226698,0
PWB.US,D,20160119,000000,28.241,28.356,27.842,28.098,257606,0
PWB.US,D,20160120,000000,27.689,28.102,27.118,27.959,75576,0
PWB.US,D,20160121,000000,27.99,28.29,27.802,28.009,95081,0
PWB.US,D,20160122,000000,28.366,28.619,28.3,28.54,134465,0
PWB.US,D,20160125,000000,28.52,28.559,28.202,28.251,33455,0
PWB.US,D,20160126,000000,28.336,28.547,28.251,28.501,32410,0
PWB.US,D,20160127,000000,28.416,28.519,27.881,28.009,74973,0
PWB.US,D,20160128,000000,28.406,28.406,27.891,28.211,35316,0
PWB.US,D,20160129,000000,28.193,28.82,28.193,28.811,76107,0
PWB.US,D,20160201,000000,28.667,29.052,28.629,28.977,69226,0
PWB.US,D,20160202,000000,28.801,28.801,28.327,28.444,54676,0
PWB.US,D,20160203,000000,28.569,28.569,27.79,28.231,46988,0
PWB.US,D,20160204,000000,28.127,28.145,27.756,27.94,39956,0
PWB.US,D,20160205,000000,27.891,27.891,27.081,27.185,210793,0
PWB.US,D,20160208,000000,26.779,26.779,26.187,26.586,112775,0
PWB.US,D,20160209,000000,26.226,27.006,26.226,26.749,81309,0
PWB.US,D,20160210,000000,26.962,27.349,26.943,26.972,63796,0
PWB.US,D,20160211,000000,26.528,26.879,26.391,26.702,185582,0
PWB.US,D,20160212,000000,27.002,27.147,26.813,27.109,60445,0
PWB.US,D,20160216,000000,27.505,27.669,27.375,27.64,37110,0
PWB.US,D,20160217,000000,27.9,28.27,27.863,28.221,36492,0
PWB.US,D,20160218,000000,28.221,28.221,27.94,27.98,57153,0
PWB.US,D,20160219,000000,27.832,28.117,27.699,28.117,60905,0
PWB.US,D,20160222,000000,28.327,28.569,28.327,28.52,99924,0
PWB.US,D,20160223,000000,28.472,28.579,28.3,28.376,60617,0
PWB.US,D,20160224,000000,28.098,28.545,27.91,28.53,71337,0
PWB.US,D,20160225,000000,28.599,28.878,28.49,28.878,44440,0
PWB.US,D,20160226,000000,28.996,28.996,28.649,28.716,46234,0
PWB.US,D,20160229,000000,28.677,28.858,28.434,28.434,72015,0
PWB.US,D,20160301,000000,28.639,29.095,28.549,29.085,151826,0
PWB.US,D,20160302,000000,29.036,29.075,28.878,29.075,196061,0
PWB.US,D,20160303,000000,28.977,29.046,28.781,29.026,121263,0
PWB.US,D,20160304,000000,29.066,29.105,28.898,28.967,80069,0
PWB.US,D,20160307,000000,28.82,28.947,28.639,28.782,55442,0
PWB.US,D,20160308,000000,28.569,28.922,28.569,28.667,124170,0
PWB.US,D,20160309,000000,28.772,28.811,28.639,28.762,43024,0
PWB.US,D,20160310,000000,28.918,29.036,28.507,28.772,52350,0
PWB.US,D,20160311,000000,29.026,29.256,29.026,29.228,40114,0
PWB.US,D,20160314,000000,29.16,29.402,29.16,29.372,75878,0
PWB.US,D,20160315,000000,29.16,29.325,29.16,29.305,31657,0
PWB.US,D,20160316,000000,29.208,29.475,29.188,29.402,43376,0
PWB.US,D,20160317,000000,29.354,29.471,29.218,29.335,153867,0
PWB.US,D,20160318,000000,29.386,29.61,29.376,29.531,67069,0
PWB.US,D,20160321,000000,29.521,29.59,29.439,29.561,43844,0
PWB.US,D,20160322,000000,29.357,29.64,29.357,29.561,45815,0
PWB.US,D,20160323,000000,29.483,29.59,29.454,29.483,56688,0
PWB.US,D,20160324,000000,29.386,29.444,29.239,29.424,506103,0
PWB.US,D,20160328,000000,29.571,29.614,29.454,29.511,86238,0
PWB.US,D,20160329,000000,29.502,29.86,29.502,29.85,43604,0
PWB.US,D,20160330,000000,30.026,30.071,29.958,30.026,190966,0
PWB.US,D,20160331,000000,30.017,30.061,29.899,29.908,58116,0
PWB.US,D,20160401,000000,29.792,30.238,29.734,30.228,44073,0
PWB.US,D,20160404,000000,30.316,30.316,30.093,30.152,44619,0
PWB.US,D,20160405,000000,29.938,30.026,29.822,29.85,77338,0
PWB.US,D,20160406,000000,29.87,30.17,29.87,30.152,71979,0
