<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSM.US,D,20140204,000000,37.447,37.621,37.41,37.528,90094,0
CSM.US,D,20140205,000000,37.298,37.546,37.204,37.511,54344,0
CSM.US,D,20140206,000000,37.491,37.99,37.491,37.99,92826,0
CSM.US,D,20140207,000000,38.225,38.469,38.068,38.469,29091,0
CSM.US,D,20140210,000000,38.353,38.493,38.318,38.456,69686,0
CSM.US,D,20140211,000000,38.551,39.08,38.551,38.971,68211,0
CSM.US,D,20140212,000000,38.945,39.149,38.901,38.941,53256,0
CSM.US,D,20140213,000000,38.745,39.153,38.745,39.149,19343,0
CSM.US,D,20140214,000000,39.271,39.39,39.231,39.322,100841,0
CSM.US,D,20140218,000000,39.368,39.461,39.293,39.435,67615,0
CSM.US,D,20140219,000000,39.32,39.581,39.2,39.2,21134,0
CSM.US,D,20140220,000000,39.457,39.469,39.158,39.426,80384,0
CSM.US,D,20140221,000000,39.403,39.558,39.368,39.421,23388,0
CSM.US,D,20140224,000000,39.497,39.887,39.497,39.69,54161,0
CSM.US,D,20140225,000000,39.586,39.781,39.558,39.661,46522,0
CSM.US,D,20140226,000000,39.767,39.84,39.635,39.671,166154,0
CSM.US,D,20140227,000000,39.653,39.859,39.558,39.859,34017,0
CSM.US,D,20140228,000000,39.887,40.144,39.887,39.956,14974,0
CSM.US,D,20140303,000000,39.754,39.791,39.586,39.716,15771,0
CSM.US,D,20140304,000000,40.165,40.357,40.14,40.357,23678,0
CSM.US,D,20140305,000000,40.268,40.421,40.245,40.411,44766,0
CSM.US,D,20140306,000000,40.495,40.571,40.463,40.467,43039,0
CSM.US,D,20140307,000000,40.5,40.631,40.402,40.477,22332,0
CSM.US,D,20140310,000000,40.505,40.517,40.311,40.517,14913,0
CSM.US,D,20140311,000000,40.421,40.549,40.192,40.245,10493,0
CSM.US,D,20140312,000000,40.086,40.254,39.974,40.197,13482,0
CSM.US,D,20140313,000000,40.254,40.254,39.685,39.818,29906,0
CSM.US,D,20140314,000000,39.823,39.921,39.732,39.781,24591,0
CSM.US,D,20140317,000000,39.61,40.184,39.61,40.17,18371,0
CSM.US,D,20140318,000000,40.302,40.472,40.302,40.435,18710,0
CSM.US,D,20140319,000000,40.386,40.53,40.056,40.232,27043,0
CSM.US,D,20140320,000000,40.329,40.439,40.281,40.431,9520,0
CSM.US,D,20140321,000000,40.678,40.678,40.347,40.347,25767,0
CSM.US,D,20140324,000000,40.366,40.407,40.076,40.281,22076,0
CSM.US,D,20140325,000000,40.467,42.062,40.188,40.389,33791,0
CSM.US,D,20140326,000000,40.556,40.596,40.114,40.114,74601,0
CSM.US,D,20140327,000000,39.978,40.144,39.891,39.996,76828,0
CSM.US,D,20140328,000000,40.249,40.353,40.149,40.22,48012,0
CSM.US,D,20140331,000000,40.578,40.653,40.45,40.606,57889,0
CSM.US,D,20140401,000000,40.831,40.882,40.696,40.882,46802,0
CSM.US,D,20140402,000000,40.877,40.998,40.867,40.993,24453,0
CSM.US,D,20140403,000000,41.032,41.032,40.849,40.894,13414,0
CSM.US,D,20140404,000000,41.275,41.275,40.527,40.556,27492,0
CSM.US,D,20140407,000000,40.39,40.46,40.011,40.149,67557,0
CSM.US,D,20140408,000000,40.18,40.321,40.134,40.277,20243,0
CSM.US,D,20140409,000000,40.274,40.653,40.274,40.653,23627,0
CSM.US,D,20140410,000000,40.728,40.728,39.804,39.848,39962,0
CSM.US,D,20140411,000000,39.72,39.735,39.495,39.495,35621,0
CSM.US,D,20140414,000000,39.893,39.893,39.659,39.784,18497,0
CSM.US,D,20140415,000000,40.026,40.14,39.638,40.076,29714,0
CSM.US,D,20140416,000000,40.394,40.517,40.268,40.513,26993,0
CSM.US,D,20140417,000000,40.493,40.742,40.493,40.62,27324,0
CSM.US,D,20140421,000000,40.747,40.8,40.591,40.78,24293,0
CSM.US,D,20140422,000000,40.998,41.119,40.998,41.027,27936,0
CSM.US,D,20140423,000000,41.032,41.092,40.971,41.003,50411,0
CSM.US,D,20140424,000000,41.146,41.174,40.929,41.051,20784,0
CSM.US,D,20140425,000000,40.803,40.807,40.683,40.728,11826,0
CSM.US,D,20140428,000000,40.863,41.027,40.496,40.929,114975,0
CSM.US,D,20140429,000000,41.023,41.137,40.976,41.098,22907,0
CSM.US,D,20140430,000000,41.037,41.313,41.018,41.294,299077,0
CSM.US,D,20140501,000000,41.294,41.42,41.188,41.267,47716,0
CSM.US,D,20140502,000000,41.381,41.384,41.212,41.234,72401,0
CSM.US,D,20140505,000000,40.945,41.294,40.919,41.294,21338,0
CSM.US,D,20140506,000000,41.23,41.23,40.962,40.962,15632,0
CSM.US,D,20140507,000000,41.119,41.234,40.945,41.234,20770,0
CSM.US,D,20140508,000000,41.23,41.475,41.084,41.149,20745,0
CSM.US,D,20140509,000000,41.165,41.212,40.998,41.212,13414,0
CSM.US,D,20140512,000000,41.465,41.64,41.465,41.635,18548,0
CSM.US,D,20140513,000000,41.653,41.761,41.616,41.67,27689,0
CSM.US,D,20140514,000000,41.564,41.593,41.393,41.398,17034,0
CSM.US,D,20140515,000000,41.393,41.393,40.844,41.123,396598,0
CSM.US,D,20140516,000000,40.989,41.193,40.933,41.162,19165,0
CSM.US,D,20140519,000000,41.152,41.435,41.11,41.42,307166,0
CSM.US,D,20140520,000000,41.349,41.368,41.042,41.157,22257,0
CSM.US,D,20140521,000000,41.221,41.456,41.221,41.452,40065,0
CSM.US,D,20140522,000000,41.456,41.635,41.456,41.551,40525,0
CSM.US,D,20140523,000000,41.574,41.752,41.574,41.748,24944,0
CSM.US,D,20140527,000000,41.93,42.088,41.921,42.088,131257,0
CSM.US,D,20140528,000000,42.041,42.119,41.921,42.055,47255,0
CSM.US,D,20140529,000000,42.179,42.244,42.055,42.244,19224,0
CSM.US,D,20140530,000000,42.231,42.323,42.189,42.309,22712,0
CSM.US,D,20140602,000000,42.287,42.392,42.235,42.363,17515,0
CSM.US,D,20140603,000000,42.332,42.358,42.218,42.351,97980,0
CSM.US,D,20140604,000000,42.345,42.452,42.253,42.437,24840,0
CSM.US,D,20140605,000000,42.392,42.704,42.345,42.654,50895,0
CSM.US,D,20140606,000000,42.775,42.871,42.745,42.852,73136,0
CSM.US,D,20140609,000000,42.867,42.939,42.745,42.78,44551,0
CSM.US,D,20140610,000000,42.801,42.867,42.714,42.758,15090,0
CSM.US,D,20140611,000000,42.644,42.691,42.57,42.681,12710,0
CSM.US,D,20140612,000000,42.462,42.545,42.3,42.351,9358,0
CSM.US,D,20140613,000000,42.539,42.539,42.414,42.465,64841,0
CSM.US,D,20140616,000000,42.341,42.53,42.341,42.465,30344,0
CSM.US,D,20140617,000000,42.428,42.672,42.428,42.648,19043,0
CSM.US,D,20140618,000000,42.638,42.925,42.5,42.925,40880,0
CSM.US,D,20140619,000000,42.954,42.988,42.824,42.959,34534,0
CSM.US,D,20140620,000000,43.061,43.061,42.944,42.988,22291,0
CSM.US,D,20140623,000000,43.056,43.091,43.013,43.091,53023,0
CSM.US,D,20140624,000000,43.033,43.224,42.81,42.848,14392,0
CSM.US,D,20140625,000000,42.846,43.026,42.743,43.026,26545,0
CSM.US,D,20140626,000000,42.964,42.964,42.716,42.957,34146,0
CSM.US,D,20140627,000000,42.932,43.093,42.891,43.051,23682,0
CSM.US,D,20140630,000000,43.09,43.154,43.045,43.063,26711,0
CSM.US,D,20140701,000000,43.244,43.467,43.206,43.371,44939,0
CSM.US,D,20140702,000000,43.552,43.552,43.384,43.445,22945,0
CSM.US,D,20140703,000000,43.674,43.674,43.547,43.646,13657,0
CSM.US,D,20140707,000000,43.687,43.687,43.48,43.529,46037,0
CSM.US,D,20140708,000000,43.516,43.516,43.183,43.27,25400,0
CSM.US,D,20140709,000000,43.389,43.524,43.379,43.497,26012,0
CSM.US,D,20140710,000000,43.112,43.417,43.041,43.311,44897,0
CSM.US,D,20140711,000000,43.321,43.394,43.206,43.363,24591,0
CSM.US,D,20140714,000000,43.474,43.614,43.474,43.516,31600,0
CSM.US,D,20140715,000000,43.589,43.614,43.437,43.48,18645,0
CSM.US,D,20140716,000000,43.599,43.706,43.599,43.693,25681,0
CSM.US,D,20140717,000000,43.632,43.778,43.261,43.261,24399,0
CSM.US,D,20140718,000000,43.417,43.703,43.417,43.703,28053,0
CSM.US,D,20140721,000000,43.506,43.66,43.502,43.646,21878,0
CSM.US,D,20140722,000000,43.839,43.874,43.77,43.844,18561,0
CSM.US,D,20140723,000000,43.844,43.964,43.81,43.91,15159,0
CSM.US,D,20140724,000000,44.021,44.061,43.961,44.007,16398,0
CSM.US,D,20140725,000000,43.934,43.934,43.748,43.801,53866,0
CSM.US,D,20140728,000000,43.906,43.92,43.693,43.87,24631,0
CSM.US,D,20140729,000000,44.007,44.065,43.748,43.748,80480,0
CSM.US,D,20140730,000000,43.788,43.824,43.422,43.575,46776,0
CSM.US,D,20140731,000000,43.254,43.27,42.746,42.756,154485,0
CSM.US,D,20140801,000000,42.502,42.817,42.458,42.64,64055,0
CSM.US,D,20140804,000000,42.683,42.904,42.55,42.891,33836,0
CSM.US,D,20140805,000000,42.909,42.914,42.438,42.569,79113,0
CSM.US,D,20140806,000000,42.04,42.72,42.04,42.55,36230,0
CSM.US,D,20140807,000000,42.706,42.746,42.213,42.31,54037,0
CSM.US,D,20140808,000000,42.287,42.821,42.287,42.821,32192,0
CSM.US,D,20140811,000000,43.006,43.136,42.952,42.986,44365,0
CSM.US,D,20140812,000000,43.022,43.022,42.752,42.919,23884,0
CSM.US,D,20140813,000000,43.07,43.234,43.063,43.227,40569,0
CSM.US,D,20140814,000000,43.327,43.422,43.307,43.422,123417,0
CSM.US,D,20140815,000000,43.547,43.584,43.118,43.384,189042,0
CSM.US,D,20140818,000000,43.641,43.766,43.632,43.734,44146,0
CSM.US,D,20140819,000000,43.849,44.016,43.849,43.989,88690,0
CSM.US,D,20140820,000000,43.943,44.174,43.943,44.16,94070,0
CSM.US,D,20140821,000000,44.174,44.318,44.136,44.264,136061,0
CSM.US,D,20140822,000000,44.252,44.318,44.126,44.187,72110,0
CSM.US,D,20140825,000000,44.359,44.495,44.346,44.419,59092,0
CSM.US,D,20140826,000000,44.472,44.549,44.407,44.433,98625,0
CSM.US,D,20140827,000000,44.428,44.515,44.407,44.486,38051,0
CSM.US,D,20140828,000000,44.321,44.515,44.287,44.482,53111,0
CSM.US,D,20140829,000000,44.486,44.626,44.454,44.626,48386,0
CSM.US,D,20140902,000000,44.71,44.71,44.407,44.537,10600,0
CSM.US,D,20140903,000000,44.685,44.724,44.521,44.559,26016,0
CSM.US,D,20140904,000000,44.657,44.769,44.417,44.417,17573,0
CSM.US,D,20140905,000000,44.486,44.645,44.308,44.645,19438,0
CSM.US,D,20140908,000000,44.662,44.662,44.364,44.491,29387,0
CSM.US,D,20140909,000000,44.482,44.482,44.095,44.141,30461,0
CSM.US,D,20140910,000000,44.178,44.346,44.077,44.346,21278,0
CSM.US,D,20140911,000000,44.287,44.367,44.121,44.326,30581,0
CSM.US,D,20140912,000000,44.231,44.297,43.984,44.082,32077,0
CSM.US,D,20140915,000000,44.131,44.131,43.97,44.043,23342,0
CSM.US,D,20140916,000000,44.034,44.454,43.938,44.417,276817,0
CSM.US,D,20140917,000000,44.417,44.662,44.287,44.419,50494,0
CSM.US,D,20140918,000000,44.576,44.657,44.559,44.648,69546,0
CSM.US,D,20140919,000000,44.838,44.847,44.515,44.639,142531,0
CSM.US,D,20140922,000000,44.532,44.599,44.16,44.197,71196,0
CSM.US,D,20140923,000000,44.174,44.226,43.943,43.955,46852,0
CSM.US,D,20140924,000000,44.007,45.269,43.626,44.231,131796,0
CSM.US,D,20140925,000000,44.047,44.243,43.591,43.597,49014,0
CSM.US,D,20140926,000000,43.639,43.964,43.611,43.914,62415,0
CSM.US,D,20140929,000000,43.617,43.847,43.541,43.747,54087,0
CSM.US,D,20140930,000000,43.882,43.951,43.611,43.685,82007,0
CSM.US,D,20141001,000000,43.377,43.46,42.942,43.066,108062,0
CSM.US,D,20141002,000000,43.046,43.179,42.59,43.064,54870,0
CSM.US,D,20141003,000000,43.377,43.8,43.192,43.514,39472,0
CSM.US,D,20141006,000000,43.722,43.755,43.333,43.474,90824,0
CSM.US,D,20141007,000000,43.146,43.342,42.831,42.831,48390,0
CSM.US,D,20141008,000000,42.803,43.591,42.603,43.522,59149,0
CSM.US,D,20141009,000000,43.482,43.482,42.668,42.668,84605,0
CSM.US,D,20141010,000000,42.705,42.773,42.112,42.137,67603,0
CSM.US,D,20141013,000000,42.149,42.236,41.48,41.501,51175,0
CSM.US,D,20141014,000000,41.604,42.056,41.212,41.639,238738,0
CSM.US,D,20141015,000000,41.314,41.48,40.321,41.399,320201,0
CSM.US,D,20141016,000000,40.729,41.678,40.537,41.445,75062,0
CSM.US,D,20141017,000000,41.909,42.216,41.79,41.932,107661,0
CSM.US,D,20141020,000000,41.881,43.155,41.881,42.367,31001,0
CSM.US,D,20141021,000000,42.654,43.25,42.65,43.216,72467,0
CSM.US,D,20141022,000000,43.28,43.401,42.855,42.878,38786,0
CSM.US,D,20141023,000000,43.323,43.664,43.231,43.391,66217,0
CSM.US,D,20141024,000000,43.451,43.704,43.336,43.704,38900,0
CSM.US,D,20141027,000000,43.563,43.681,43.409,43.644,24884,0
CSM.US,D,20141028,000000,43.728,44.112,43.722,44.112,49349,0
CSM.US,D,20141029,000000,44.146,44.336,43.827,44.069,59050,0
CSM.US,D,20141030,000000,44.016,45.245,44.016,44.42,43976,0
CSM.US,D,20141031,000000,44.793,45.024,44.687,44.892,69089,0
CSM.US,D,20141103,000000,45.024,45.202,44.873,44.905,44379,0
CSM.US,D,20141104,000000,44.859,44.892,44.538,44.763,53594,0
CSM.US,D,20141105,000000,44.92,45.109,44.892,45.065,290631,0
CSM.US,D,20141106,000000,45.029,45.237,44.929,45.229,65278,0
CSM.US,D,20141107,000000,43.947,45.356,43.877,45.241,74653,0
CSM.US,D,20141110,000000,45.278,45.41,45.274,45.342,31446,0
CSM.US,D,20141111,000000,45.351,45.449,45.346,45.446,67036,0
CSM.US,D,20141112,000000,45.278,45.503,45.278,45.477,44612,0
CSM.US,D,20141113,000000,45.516,45.576,45.264,45.454,81062,0
CSM.US,D,20141114,000000,45.467,45.522,45.36,45.483,62693,0
CSM.US,D,20141117,000000,45.446,45.598,45.373,45.562,45379,0
CSM.US,D,20141118,000000,45.542,45.884,45.542,45.783,313661,0
CSM.US,D,20141119,000000,45.677,45.788,45.454,45.633,43976,0
CSM.US,D,20141120,000000,45.545,45.802,45.467,45.788,97200,0
CSM.US,D,20141121,000000,46.016,46.217,45.863,45.95,77693,0
CSM.US,D,20141124,000000,46.123,46.165,46.068,46.16,73129,0
CSM.US,D,20141125,000000,46.213,46.258,46.044,46.151,277581,0
CSM.US,D,20141126,000000,46.175,46.231,46.114,46.231,38814,0
CSM.US,D,20141128,000000,46.203,46.249,46.026,46.086,36958,0
CSM.US,D,20141201,000000,45.756,45.931,45.613,45.746,81000,0
CSM.US,D,20141202,000000,45.712,46.035,45.712,45.959,37313,0
CSM.US,D,20141203,000000,46.059,46.313,46.049,46.267,97513,0
CSM.US,D,20141204,000000,46.254,46.28,46.016,46.175,93730,0
CSM.US,D,20141205,000000,46.254,46.355,46.194,46.28,59620,0
CSM.US,D,20141208,000000,46.16,46.31,45.855,45.978,64229,0
CSM.US,D,20141209,000000,45.536,46.318,45.416,45.955,128468,0
CSM.US,D,20141210,000000,45.847,45.847,45.179,45.198,36677,0
CSM.US,D,20141211,000000,45.4,45.855,45.4,45.429,36314,0
CSM.US,D,20141212,000000,45.157,45.36,44.677,44.721,106773,0
CSM.US,D,20141215,000000,44.96,45.056,44.279,44.425,133537,0
CSM.US,D,20141216,000000,44.165,45.093,44.112,44.112,77169,0
CSM.US,D,20141217,000000,44.283,45.293,44.239,45.001,119883,0
CSM.US,D,20141218,000000,45.641,46.059,45.419,46.059,103300,0
CSM.US,D,20141219,000000,46.123,46.52,46.094,46.46,68335,0
CSM.US,D,20141222,000000,46.578,46.578,46.231,46.42,406771,0
CSM.US,D,20141223,000000,46.643,46.737,46.547,46.611,118381,0
CSM.US,D,20141224,000000,46.661,46.737,46.565,46.565,47800,0
CSM.US,D,20141226,000000,46.674,46.809,46.674,46.708,266876,0
CSM.US,D,20141229,000000,46.718,46.829,46.718,46.771,86942,0
CSM.US,D,20141230,000000,46.767,46.767,46.537,46.583,61236,0
CSM.US,D,20141231,000000,46.661,46.703,46.077,46.086,115893,0
CSM.US,D,20150102,000000,46.258,46.258,45.687,46.073,220342,0
CSM.US,D,20150105,000000,45.692,45.692,45.003,45.116,91817,0
CSM.US,D,20150106,000000,45.155,45.291,44.407,44.581,126920,0
CSM.US,D,20150107,000000,45.049,45.169,44.811,45.086,131926,0
CSM.US,D,20150108,000000,45.441,45.978,45.345,45.931,61205,0
CSM.US,D,20150109,000000,45.987,46.011,45.464,45.594,54333,0
CSM.US,D,20150112,000000,45.669,45.707,45.003,45.173,97181,0
CSM.US,D,20150113,000000,45.382,45.797,44.674,44.967,80284,0
CSM.US,D,20150114,000000,44.528,45.829,44.268,44.76,114860,0
CSM.US,D,20150115,000000,44.931,45.116,44.234,44.234,138563,0
CSM.US,D,20150116,000000,44.321,44.927,44.247,44.922,87853,0
CSM.US,D,20150120,000000,44.999,45.027,44.597,44.912,298588,0
CSM.US,D,20150121,000000,44.768,45.31,44.597,45.126,144835,0
CSM.US,D,20150122,000000,45.434,45.899,45.187,45.889,223513,0
CSM.US,D,20150123,000000,45.821,46.094,45.717,45.736,55535,0
CSM.US,D,20150126,000000,45.669,45.884,45.454,45.873,66812,0
CSM.US,D,20150127,000000,45.169,45.586,45.027,45.315,64736,0
CSM.US,D,20150128,000000,45.554,45.623,44.669,44.678,159274,0
CSM.US,D,20150129,000000,44.865,45.201,44.497,45.169,49690,0
CSM.US,D,20150130,000000,44.823,45.182,44.517,44.565,390512,0
CSM.US,D,20150202,000000,44.688,45.14,44.206,45.112,56229,0
CSM.US,D,20150203,000000,45.477,45.88,45.372,45.877,71764,0
CSM.US,D,20150204,000000,45.483,45.945,45.483,45.589,184816,0
CSM.US,D,20150205,000000,45.911,46.189,45.722,46.118,248696,0
CSM.US,D,20150206,000000,46.305,46.415,45.945,45.996,97698,0
CSM.US,D,20150209,000000,45.899,46.077,45.829,45.955,77889,0
CSM.US,D,20150210,000000,46.114,46.365,45.894,46.318,44812,0
CSM.US,D,20150211,000000,46.355,46.497,46.137,46.381,76798,0
CSM.US,D,20150212,000000,46.713,46.825,46.601,46.727,79624,0
CSM.US,D,20150213,000000,46.839,46.978,46.746,46.978,29904,0
CSM.US,D,20150217,000000,46.849,47.091,46.849,47.015,57061,0
CSM.US,D,20150218,000000,46.912,46.996,46.821,46.9,109372,0
CSM.US,D,20150219,000000,46.834,47.086,46.693,47,43058,0
CSM.US,D,20150220,000000,46.863,47.206,46.679,47.139,141974,0
CSM.US,D,20150223,000000,47.139,47.198,47,47.193,48034,0
CSM.US,D,20150224,000000,47.111,47.322,47.093,47.238,46262,0
CSM.US,D,20150225,000000,47.308,47.388,47.071,47.219,34793,0
CSM.US,D,20150226,000000,47.046,47.147,46.917,47.032,107374,0
CSM.US,D,20150227,000000,46.992,47.032,46.872,46.895,82193,0
CSM.US,D,20150302,000000,46.839,47.129,46.839,47.125,95685,0
CSM.US,D,20150303,000000,46.902,47.036,46.708,46.844,140351,0
CSM.US,D,20150304,000000,46.583,46.839,46.355,46.718,115393,0
CSM.US,D,20150305,000000,46.771,46.895,46.625,46.708,95907,0
CSM.US,D,20150306,000000,46.533,46.665,46.044,46.11,121742,0
CSM.US,D,20150309,000000,46.123,46.331,46.073,46.244,91087,0
CSM.US,D,20150310,000000,45.899,45.899,45.493,45.562,60215,0
CSM.US,D,20150311,000000,45.554,45.57,45.324,45.434,25620,0
CSM.US,D,20150312,000000,45.651,45.996,45.651,45.996,85833,0
CSM.US,D,20150313,000000,45.761,45.88,45.345,45.607,61311,0
CSM.US,D,20150316,000000,45.851,46.285,45.783,46.213,336763,0
CSM.US,D,20150317,000000,46.082,46.208,45.877,46.094,178235,0
CSM.US,D,20150318,000000,46.128,46.885,45.811,46.762,98750,0
CSM.US,D,20150319,000000,46.737,46.741,46.355,46.445,74227,0
CSM.US,D,20150320,000000,46.767,47.027,46.693,46.89,51237,0
CSM.US,D,20150323,000000,47.005,47.161,46.839,46.931,63280,0
CSM.US,D,20150324,000000,46.853,46.982,46.596,46.596,155464,0
CSM.US,D,20150325,000000,46.767,46.767,45.855,45.863,102090,0
CSM.US,D,20150326,000000,45.792,46.059,45.594,45.859,76351,0
CSM.US,D,20150327,000000,45.911,45.931,45.761,45.816,231452,0
CSM.US,D,20150330,000000,46.165,46.464,46.123,46.433,33157,0
CSM.US,D,20150331,000000,46.235,46.381,45.987,46.068,108012,0
CSM.US,D,20150401,000000,45.792,46.044,45.618,45.788,153139,0
CSM.US,D,20150402,000000,45.838,46.128,45.838,46.054,52572,0
CSM.US,D,20150406,000000,45.903,46.542,45.903,46.429,51264,0
CSM.US,D,20150407,000000,46.285,46.56,46.244,46.3,66747,0
CSM.US,D,20150408,000000,46.445,46.445,46.217,46.34,462907,0
CSM.US,D,20150409,000000,46.415,46.525,46.11,46.525,137158,0
CSM.US,D,20150410,000000,46.525,46.751,46.515,46.661,51048,0
CSM.US,D,20150413,000000,46.758,46.821,46.445,46.525,65661,0
CSM.US,D,20150414,000000,46.381,46.629,46.29,46.525,68715,0
CSM.US,D,20150415,000000,46.839,47.022,46.674,46.858,94563,0
CSM.US,D,20150416,000000,46.722,46.969,46.656,46.863,28090,0
CSM.US,D,20150417,000000,46.29,46.53,46.064,46.199,256979,0
CSM.US,D,20150420,000000,46.578,46.809,46.5,46.718,86706,0
CSM.US,D,20150421,000000,46.758,46.895,46.588,46.601,38000,0
CSM.US,D,20150422,000000,46.611,46.936,46.51,46.881,30655,0
CSM.US,D,20150423,000000,46.746,47.198,46.746,47.134,43627,0
CSM.US,D,20150424,000000,47.027,47.156,46.987,47.107,48152,0
CSM.US,D,20150427,000000,47.093,47.274,46.79,46.829,49081,0
CSM.US,D,20150428,000000,46.758,46.987,46.55,46.853,27397,0
CSM.US,D,20150429,000000,46.596,46.89,46.596,46.684,45372,0
CSM.US,D,20150430,000000,46.601,46.688,46.094,46.217,94458,0
CSM.US,D,20150501,000000,46.621,46.821,46.505,46.816,42100,0
CSM.US,D,20150504,000000,46.996,47.081,46.9,46.996,17670,0
CSM.US,D,20150505,000000,47,47,46.365,46.477,35993,0
CSM.US,D,20150506,000000,46.208,46.569,45.982,46.118,26154,0
CSM.US,D,20150507,000000,46.244,46.472,46.11,46.326,37230,0
CSM.US,D,20150508,000000,46.674,47.061,46.674,46.982,52792,0
CSM.US,D,20150511,000000,47.093,47.093,46.881,46.89,27266,0
CSM.US,D,20150512,000000,46.746,46.794,46.373,46.611,28273,0
CSM.US,D,20150513,000000,46.746,46.877,46.611,46.643,20353,0
CSM.US,D,20150514,000000,46.926,47.229,46.89,47.229,60209,0
CSM.US,D,20150515,000000,47.198,47.229,47.036,47.17,52213,0
CSM.US,D,20150518,000000,47.18,47.443,47.17,47.4,30579,0
CSM.US,D,20150519,000000,47.388,47.492,47.229,47.35,32192,0
CSM.US,D,20150520,000000,47.483,47.601,47.206,47.384,31707,0
CSM.US,D,20150521,000000,47.4,47.538,47.26,47.538,27923,0
CSM.US,D,20150522,000000,47.327,47.51,47.308,47.409,28682,0
CSM.US,D,20150526,000000,47.269,47.269,46.647,46.758,37303,0
CSM.US,D,20150527,000000,46.895,47.215,46.786,47.051,91841,0
CSM.US,D,20150528,000000,46.951,47.188,46.839,47.051,26285,0
CSM.US,D,20150529,000000,46.931,47.071,46.583,46.741,31304,0
CSM.US,D,20150601,000000,46.839,47.234,46.53,46.751,46503,0
CSM.US,D,20150602,000000,46.555,46.996,46.53,46.758,53742,0
CSM.US,D,20150603,000000,46.829,47.051,46.751,46.902,51810,0
CSM.US,D,20150604,000000,46.601,46.751,46.381,46.472,34029,0
CSM.US,D,20150605,000000,46.345,46.482,46.18,46.29,29667,0
CSM.US,D,20150608,000000,46.208,46.254,45.95,45.95,21487,0
CSM.US,D,20150609,000000,45.978,46.098,45.833,45.95,80932,0
CSM.US,D,20150610,000000,46.123,46.674,46.114,46.53,97254,0
CSM.US,D,20150611,000000,46.758,46.812,46.611,46.629,35095,0
CSM.US,D,20150612,000000,46.41,46.547,46.318,46.355,29230,0
CSM.US,D,20150615,000000,46.006,46.227,45.868,46.064,54643,0
CSM.US,D,20150616,000000,46.082,46.41,46.006,46.272,55190,0
