<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWS.US,D,20140801,000000,21.935,21.965,21.868,21.946,1451056,0
EWS.US,D,20140804,000000,21.792,21.868,21.745,21.868,651393,0
EWS.US,D,20140805,000000,21.745,21.792,21.682,21.759,785371,0
EWS.US,D,20140806,000000,21.604,21.745,21.59,21.712,451418,0
EWS.US,D,20140807,000000,21.618,21.682,21.59,21.618,404330,0
EWS.US,D,20140808,000000,21.445,21.557,21.445,21.525,1979725,0
EWS.US,D,20140811,000000,21.682,21.73,21.635,21.712,527587,0
EWS.US,D,20140812,000000,21.59,21.635,21.557,21.604,347371,0
EWS.US,D,20140813,000000,21.759,21.792,21.712,21.774,350919,0
EWS.US,D,20140814,000000,21.698,21.759,21.682,21.759,430640,0
EWS.US,D,20140815,000000,21.792,21.839,21.668,21.792,743197,0
EWS.US,D,20140818,000000,21.774,21.839,21.745,21.759,468989,0
EWS.US,D,20140819,000000,21.839,21.868,21.804,21.868,367173,0
EWS.US,D,20140820,000000,21.774,21.824,21.745,21.759,472012,0
EWS.US,D,20140821,000000,21.759,21.854,21.759,21.759,448747,0
EWS.US,D,20140822,000000,21.804,21.824,21.73,21.759,266457,0
EWS.US,D,20140825,000000,21.824,21.884,21.824,21.868,337590,0
EWS.US,D,20140826,000000,21.824,21.917,21.824,21.854,311621,0
EWS.US,D,20140827,000000,21.965,22.01,21.946,21.994,220851,0
EWS.US,D,20140828,000000,21.839,21.935,21.824,21.935,360149,0
EWS.US,D,20140829,000000,21.868,21.868,21.774,21.824,684090,0
EWS.US,D,20140902,000000,21.73,21.792,21.682,21.698,1004727,0
EWS.US,D,20140903,000000,21.868,21.946,21.868,21.946,722927,0
EWS.US,D,20140904,000000,21.804,21.854,21.73,21.792,704700,0
EWS.US,D,20140905,000000,21.73,21.824,21.682,21.792,752775,0
EWS.US,D,20140908,000000,21.668,21.668,21.572,21.572,510436,0
EWS.US,D,20140909,000000,21.557,21.572,21.4,21.511,677877,0
EWS.US,D,20140910,000000,21.445,21.618,21.431,21.604,416068,0
EWS.US,D,20140911,000000,21.477,21.557,21.477,21.511,488457,0
EWS.US,D,20140912,000000,21.539,21.59,21.477,21.511,744368,0
EWS.US,D,20140915,000000,21.337,21.387,21.227,21.245,610376,0
EWS.US,D,20140916,000000,21.057,21.291,21.041,21.26,1067171,0
EWS.US,D,20140917,000000,21.26,21.291,21.135,21.151,505659,0
EWS.US,D,20140918,000000,21.135,21.211,21.135,21.184,298453,0
EWS.US,D,20140919,000000,21.245,21.26,21.165,21.184,452081,0
EWS.US,D,20140922,000000,21.184,21.184,20.994,21.026,730450,0
EWS.US,D,20140923,000000,21.104,21.151,21.071,21.118,468314,0
EWS.US,D,20140924,000000,21.211,21.26,21.151,21.245,409218,0
EWS.US,D,20140925,000000,21.057,21.071,20.932,20.932,689012,0
EWS.US,D,20140926,000000,21.057,21.104,21.041,21.088,615940,0
EWS.US,D,20140929,000000,21.041,21.071,20.96,20.96,745326,0
EWS.US,D,20140930,000000,20.854,20.883,20.794,20.854,648764,0
EWS.US,D,20141001,000000,20.776,20.822,20.698,20.727,650804,0
EWS.US,D,20141002,000000,20.68,20.744,20.51,20.714,1316447,0
EWS.US,D,20141003,000000,20.744,20.744,20.666,20.68,827858,0
EWS.US,D,20141006,000000,20.776,20.806,20.714,20.758,867190,0
EWS.US,D,20141007,000000,20.634,20.666,20.558,20.572,749062,0
EWS.US,D,20141008,000000,20.541,20.806,20.477,20.794,919468,0
EWS.US,D,20141009,000000,20.854,20.883,20.68,20.744,933792,0
EWS.US,D,20141010,000000,20.604,20.604,20.37,20.37,778462,0
EWS.US,D,20141013,000000,20.51,20.541,20.353,20.353,866639,0
EWS.US,D,20141014,000000,20.431,20.494,20.322,20.353,429140,0
EWS.US,D,20141015,000000,20.337,20.413,20.104,20.353,811642,0
EWS.US,D,20141016,000000,19.946,20.244,19.918,20.119,1167876,0
EWS.US,D,20141017,000000,20.18,20.261,20.165,20.227,706129,0
EWS.US,D,20141020,000000,20.274,20.413,20.274,20.353,654198,0
EWS.US,D,20141021,000000,20.541,20.648,20.541,20.558,1032652,0
EWS.US,D,20141022,000000,20.588,20.634,20.494,20.51,1050786,0
EWS.US,D,20141023,000000,20.648,20.68,20.572,20.588,543008,0
EWS.US,D,20141024,000000,20.526,20.588,20.494,20.588,388437,0
EWS.US,D,20141027,000000,20.448,20.541,20.448,20.448,745392,0
EWS.US,D,20141028,000000,20.51,20.634,20.465,20.617,975961,0
EWS.US,D,20141029,000000,20.634,20.648,20.37,20.477,728284,0
EWS.US,D,20141030,000000,20.465,20.604,20.465,20.572,397768,0
EWS.US,D,20141031,000000,20.794,20.822,20.714,20.744,557126,0
EWS.US,D,20141103,000000,20.776,20.854,20.727,20.744,842843,0
EWS.US,D,20141104,000000,20.634,20.744,20.634,20.727,367738,0
EWS.US,D,20141105,000000,20.648,20.744,20.558,20.698,483879,0
EWS.US,D,20141106,000000,20.714,20.794,20.68,20.698,322820,0
EWS.US,D,20141107,000000,20.698,20.854,20.698,20.854,455194,0
EWS.US,D,20141110,000000,20.932,20.949,20.854,20.883,315308,0
EWS.US,D,20141111,000000,20.727,20.822,20.698,20.822,266614,0
EWS.US,D,20141112,000000,20.666,20.744,20.666,20.727,239710,0
EWS.US,D,20141113,000000,20.854,20.916,20.822,20.84,253104,0
EWS.US,D,20141114,000000,20.794,20.916,20.776,20.9,335274,0
EWS.US,D,20141117,000000,20.68,20.744,20.68,20.744,292409,0
EWS.US,D,20141118,000000,20.84,20.932,20.84,20.883,301677,0
EWS.US,D,20141119,000000,20.806,20.932,20.776,20.854,351774,0
EWS.US,D,20141120,000000,20.744,20.822,20.727,20.794,337408,0
EWS.US,D,20141121,000000,21.104,21.104,21.009,21.088,500580,0
EWS.US,D,20141124,000000,20.9,20.932,20.869,20.932,386769,0
EWS.US,D,20141125,000000,21.026,21.041,20.978,20.994,405461,0
EWS.US,D,20141126,000000,21.026,21.104,21.009,21.071,596185,0
EWS.US,D,20141128,000000,20.634,21.026,20.634,20.96,348415,0
EWS.US,D,20141201,000000,20.604,20.634,20.494,20.558,905233,0
EWS.US,D,20141202,000000,20.648,20.68,20.588,20.617,593136,0
EWS.US,D,20141203,000000,20.541,20.572,20.51,20.541,696076,0
EWS.US,D,20141204,000000,20.494,20.51,20.431,20.477,638279,0
EWS.US,D,20141205,000000,20.465,20.51,20.431,20.494,607783,0
EWS.US,D,20141208,000000,20.353,20.4,20.337,20.386,521030,0
EWS.US,D,20141209,000000,20.526,20.648,20.51,20.588,836479,0
EWS.US,D,20141210,000000,20.758,20.84,20.68,20.727,835757,0
EWS.US,D,20141211,000000,20.758,20.854,20.714,20.776,713638,0
EWS.US,D,20141212,000000,20.758,20.806,20.617,20.617,988037,0
EWS.US,D,20141215,000000,20.541,20.588,20.4,20.413,1025455,0
EWS.US,D,20141216,000000,20.085,20.261,20.057,20.135,943678,0
EWS.US,D,20141217,000000,20.146,20.37,20.131,20.225,1053919,0
EWS.US,D,20141218,000000,20.29,20.353,20.243,20.337,949237,0
EWS.US,D,20141219,000000,20.466,20.577,20.432,20.48,743622,0
EWS.US,D,20141222,000000,20.734,20.832,20.705,20.816,739945,0
EWS.US,D,20141223,000000,20.832,20.832,20.688,20.705,524791,0
EWS.US,D,20141224,000000,20.75,20.849,20.75,20.832,333410,0
EWS.US,D,20141226,000000,20.849,20.864,20.8,20.849,290269,0
EWS.US,D,20141229,000000,20.849,20.928,20.849,20.849,546288,0
EWS.US,D,20141230,000000,20.895,20.959,20.849,20.928,1069840,0
EWS.US,D,20141231,000000,20.879,21.039,20.832,20.849,852074,0
EWS.US,D,20150102,000000,20.8,20.8,20.655,20.671,452566,0
EWS.US,D,20150105,000000,20.353,20.37,20.176,20.225,715870,0
EWS.US,D,20150106,000000,20.049,20.114,19.955,19.988,972411,0
EWS.US,D,20150107,000000,20.099,20.243,20.08,20.211,581146,0
EWS.US,D,20150108,000000,20.466,20.64,20.466,20.623,628607,0
EWS.US,D,20150109,000000,20.386,20.415,20.29,20.386,424151,0
EWS.US,D,20150112,000000,20.353,20.353,20.211,20.26,428029,0
EWS.US,D,20150113,000000,20.322,20.415,20.195,20.29,351956,0
EWS.US,D,20150114,000000,20.146,20.243,20.08,20.211,801604,0
EWS.US,D,20150115,000000,20.48,20.498,20.353,20.4,744407,0
EWS.US,D,20150116,000000,20.176,20.322,20.162,20.306,548791,0
EWS.US,D,20150120,000000,20.29,20.37,20.243,20.322,386459,0
EWS.US,D,20150121,000000,20.45,20.544,20.415,20.48,628943,0
EWS.US,D,20150122,000000,20.688,20.8,20.64,20.72,908229,0
EWS.US,D,20150123,000000,20.72,20.768,20.655,20.671,512827,0
EWS.US,D,20150126,000000,20.561,20.655,20.53,20.609,369204,0
EWS.US,D,20150127,000000,20.53,20.609,20.498,20.609,572759,0
EWS.US,D,20150128,000000,20.512,20.53,20.337,20.353,600130,0
EWS.US,D,20150129,000000,20.53,20.594,20.466,20.594,529236,0
EWS.US,D,20150130,000000,20.45,20.466,20.353,20.353,701347,0
EWS.US,D,20150202,000000,20.53,20.623,20.498,20.594,850467,0
EWS.US,D,20150203,000000,20.561,20.671,20.544,20.655,698174,0
EWS.US,D,20150204,000000,20.688,20.734,20.623,20.655,661953,0
EWS.US,D,20150205,000000,20.577,20.734,20.577,20.671,594858,0
EWS.US,D,20150206,000000,20.64,20.705,20.594,20.655,718912,0
EWS.US,D,20150209,000000,20.48,20.561,20.48,20.512,382819,0
EWS.US,D,20150210,000000,20.512,20.594,20.498,20.561,330873,0
EWS.US,D,20150211,000000,20.53,20.594,20.48,20.544,291722,0
EWS.US,D,20150212,000000,20.512,20.594,20.512,20.594,572431,0
EWS.US,D,20150213,000000,20.561,20.655,20.53,20.655,475036,0
EWS.US,D,20150217,000000,20.498,20.577,20.498,20.561,450112,0
EWS.US,D,20150218,000000,20.561,20.655,20.498,20.655,244022,0
EWS.US,D,20150219,000000,20.561,20.64,20.544,20.544,346206,0
EWS.US,D,20150220,000000,20.561,20.688,20.512,20.655,326690,0
EWS.US,D,20150223,000000,20.498,20.544,20.45,20.53,395760,0
EWS.US,D,20150224,000000,20.609,20.75,20.594,20.705,399983,0
EWS.US,D,20150225,000000,20.768,20.768,20.705,20.734,427324,0
EWS.US,D,20150226,000000,20.688,20.688,20.594,20.594,320035,0
EWS.US,D,20150227,000000,20.432,20.466,20.4,20.432,434420,0
EWS.US,D,20150302,000000,20.353,20.37,20.29,20.353,330272,0
EWS.US,D,20150303,000000,20.4,20.415,20.353,20.386,340812,0
EWS.US,D,20150304,000000,20.272,20.29,20.225,20.272,247389,0
EWS.US,D,20150305,000000,20.211,20.243,20.162,20.211,481164,0
EWS.US,D,20150306,000000,20.099,20.131,19.988,20.021,625030,0
EWS.US,D,20150309,000000,19.955,19.971,19.926,19.926,443456,0
EWS.US,D,20150310,000000,19.78,19.795,19.653,19.653,869282,0
EWS.US,D,20150311,000000,19.603,19.653,19.558,19.558,676290,0
EWS.US,D,20150312,000000,19.685,19.764,19.668,19.733,755845,0
EWS.US,D,20150313,000000,19.558,19.636,19.477,19.558,1196229,0
EWS.US,D,20150316,000000,19.698,19.812,19.698,19.795,673278,0
EWS.US,D,20150317,000000,19.636,19.733,19.588,19.733,478090,0
EWS.US,D,20150318,000000,19.558,19.988,19.509,19.988,720396,0
EWS.US,D,20150319,000000,19.826,19.873,19.748,19.842,448726,0
EWS.US,D,20150320,000000,20.131,20.26,20.08,20.26,573771,0
EWS.US,D,20150323,000000,20.29,20.45,20.272,20.432,723660,0
EWS.US,D,20150324,000000,20.432,20.432,20.386,20.4,269726,0
EWS.US,D,20150325,000000,20.45,20.466,20.225,20.26,730310,0
EWS.US,D,20150326,000000,20.498,20.512,20.432,20.432,717825,0
EWS.US,D,20150327,000000,20.512,20.561,20.498,20.53,451487,0
EWS.US,D,20150330,000000,20.53,20.561,20.498,20.512,565238,0
EWS.US,D,20150331,000000,20.306,20.4,20.29,20.4,1271556,0
EWS.US,D,20150401,000000,20.498,20.594,20.48,20.544,708415,0
EWS.US,D,20150402,000000,20.705,20.816,20.688,20.785,489821,0
EWS.US,D,20150406,000000,20.864,20.911,20.816,20.832,356059,0
EWS.US,D,20150407,000000,20.8,20.816,20.705,20.705,264413,0
EWS.US,D,20150408,000000,20.816,20.943,20.8,20.943,1256396,0
EWS.US,D,20150409,000000,20.849,20.879,20.816,20.864,466113,0
EWS.US,D,20150410,000000,20.816,20.832,20.768,20.816,370866,0
EWS.US,D,20150413,000000,20.734,20.816,20.734,20.734,393202,0
EWS.US,D,20150414,000000,21.135,21.247,21.135,21.184,503939,0
EWS.US,D,20150415,000000,21.34,21.485,21.293,21.436,503438,0
EWS.US,D,20150416,000000,21.358,21.518,21.309,21.485,364275,0
EWS.US,D,20150417,000000,21.39,21.452,21.328,21.436,429278,0
EWS.US,D,20150420,000000,21.375,21.436,21.358,21.39,506656,0
EWS.US,D,20150421,000000,21.262,21.309,21.247,21.309,758338,0
EWS.US,D,20150422,000000,21.375,21.422,21.34,21.39,369844,0
EWS.US,D,20150423,000000,21.39,21.518,21.358,21.502,422689,0
EWS.US,D,20150424,000000,21.755,21.755,21.662,21.726,613201,0
EWS.US,D,20150427,000000,21.836,21.965,21.755,21.788,1313616,0
EWS.US,D,20150428,000000,21.836,21.946,21.82,21.946,388660,0
EWS.US,D,20150429,000000,21.9,21.994,21.883,21.883,679553,0
EWS.US,D,20150430,000000,21.868,21.883,21.788,21.801,565363,0
EWS.US,D,20150501,000000,21.852,21.868,21.801,21.82,390628,0
EWS.US,D,20150504,000000,21.565,21.726,21.565,21.726,1029522,0
EWS.US,D,20150505,000000,21.581,21.645,21.518,21.547,657091,0
EWS.US,D,20150506,000000,21.629,21.645,21.485,21.518,452192,0
EWS.US,D,20150507,000000,21.468,21.468,21.375,21.422,828593,0
EWS.US,D,20150508,000000,21.597,21.707,21.565,21.629,630739,0
EWS.US,D,20150511,000000,21.565,21.597,21.485,21.485,668384,0
EWS.US,D,20150512,000000,21.309,21.39,21.262,21.375,590085,0
EWS.US,D,20150513,000000,21.547,21.597,21.518,21.547,472521,0
EWS.US,D,20150514,000000,21.74,21.77,21.707,21.726,355052,0
EWS.US,D,20150515,000000,21.581,21.755,21.581,21.755,442054,0
EWS.US,D,20150518,000000,21.677,21.677,21.547,21.547,567774,0
EWS.US,D,20150519,000000,21.422,21.518,21.39,21.436,486147,0
EWS.US,D,20150520,000000,21.358,21.436,21.309,21.375,278932,0
EWS.US,D,20150521,000000,21.309,21.452,21.309,21.436,298274,0
EWS.US,D,20150522,000000,21.375,21.422,21.328,21.406,321738,0
EWS.US,D,20150526,000000,21.151,21.184,20.975,21.022,639146,0
EWS.US,D,20150527,000000,20.768,20.879,20.64,20.864,774166,0
EWS.US,D,20150528,000000,20.705,20.816,20.671,20.8,798418,0
EWS.US,D,20150529,000000,20.53,20.609,20.53,20.53,458764,0
EWS.US,D,20150601,000000,20.432,20.498,20.37,20.415,632041,0
EWS.US,D,20150602,000000,20.272,20.415,20.26,20.386,572858,0
EWS.US,D,20150603,000000,20.37,20.498,20.322,20.466,636574,0
EWS.US,D,20150604,000000,20.4,20.415,20.306,20.337,458389,0
EWS.US,D,20150605,000000,20.114,20.176,20.021,20.131,577662,0
EWS.US,D,20150608,000000,20.049,20.066,20.021,20.049,452805,0
EWS.US,D,20150609,000000,20.099,20.146,20.049,20.099,329353,0
EWS.US,D,20150610,000000,20.37,20.512,20.37,20.48,460498,0
EWS.US,D,20150611,000000,20.498,20.544,20.466,20.53,451978,0
EWS.US,D,20150612,000000,20.512,20.623,20.498,20.577,556515,0
EWS.US,D,20150615,000000,20.243,20.353,20.225,20.337,409262,0
EWS.US,D,20150616,000000,20.386,20.45,20.322,20.4,412210,0
EWS.US,D,20150617,000000,20.415,20.688,20.353,20.671,433793,0
EWS.US,D,20150618,000000,20.609,20.72,20.561,20.655,456318,0
EWS.US,D,20150619,000000,20.594,20.594,20.466,20.466,508959,0
EWS.US,D,20150622,000000,20.64,20.705,20.594,20.623,236411,0
EWS.US,D,20150623,000000,20.609,20.655,20.594,20.64,196962,0
EWS.US,D,20150624,000000,20.64,20.705,20.609,20.609,254292,0
EWS.US,D,20150625,000000,20.641,20.673,20.594,20.609,143641,0
EWS.US,D,20150626,000000,20.413,20.413,20.303,20.32,210653,0
EWS.US,D,20150629,000000,20.19,20.19,20.028,20.028,427246,0
EWS.US,D,20150630,000000,20.413,20.448,20.303,20.32,556025,0
EWS.US,D,20150701,000000,20.431,20.431,20.32,20.35,612719,0
EWS.US,D,20150702,000000,20.4,20.465,20.366,20.413,184051,0
EWS.US,D,20150706,000000,20.286,20.512,20.286,20.413,383259,0
EWS.US,D,20150707,000000,20.32,20.366,20.139,20.333,1181697,0
EWS.US,D,20150708,000000,20.158,20.158,19.997,20.011,662397,0
EWS.US,D,20150709,000000,20.171,20.171,19.997,19.997,298626,0
EWS.US,D,20150710,000000,20.139,20.254,20.139,20.238,420625,0
EWS.US,D,20150713,000000,20.238,20.333,20.238,20.333,353256,0
EWS.US,D,20150714,000000,20.22,20.303,20.205,20.27,295449,0
EWS.US,D,20150715,000000,20.19,20.254,20.171,20.205,355190,0
EWS.US,D,20150716,000000,20.303,20.413,20.303,20.4,373978,0
EWS.US,D,20150717,000000,20.384,20.4,20.35,20.35,212569,0
EWS.US,D,20150720,000000,20.35,20.431,20.333,20.413,432071,0
EWS.US,D,20150721,000000,20.431,20.465,20.384,20.413,119897,0
EWS.US,D,20150722,000000,20.32,20.333,20.254,20.27,251237,0
EWS.US,D,20150723,000000,20.286,20.35,20.19,20.22,397797,0
EWS.US,D,20150724,000000,20.171,20.238,20.108,20.158,451311,0
EWS.US,D,20150727,000000,19.931,19.963,19.849,19.865,603375,0
EWS.US,D,20150728,000000,19.849,19.916,19.784,19.916,333954,0
EWS.US,D,20150729,000000,19.881,19.997,19.865,19.979,352944,0
EWS.US,D,20150730,000000,19.689,19.689,19.54,19.623,785074,0
EWS.US,D,20150731,000000,19.463,19.54,19.43,19.463,2149154,0
EWS.US,D,20150803,000000,19.266,19.317,19.187,19.235,646696,0
EWS.US,D,20150804,000000,19.283,19.332,19.218,19.251,451001,0
EWS.US,D,20150805,000000,19.187,19.235,19.122,19.138,499876,0
EWS.US,D,20150806,000000,19.155,19.155,19.043,19.091,436888,0
EWS.US,D,20150807,000000,19.043,19.107,19.007,19.091,452795,0
EWS.US,D,20150810,000000,19.091,19.283,19.073,19.283,623422,0
EWS.US,D,20150811,000000,18.475,18.573,18.409,18.49,1402173,0
EWS.US,D,20150812,000000,18.006,18.134,17.892,18.088,769178,0
EWS.US,D,20150813,000000,18.2,18.314,18.2,18.233,743440,0
EWS.US,D,20150814,000000,18.345,18.395,18.264,18.345,625277,0
EWS.US,D,20150817,000000,17.992,18.058,17.942,18.04,533405,0
EWS.US,D,20150818,000000,18.006,18.022,17.926,17.942,621320,0
EWS.US,D,20150819,000000,17.91,17.942,17.716,17.813,856717,0
EWS.US,D,20150820,000000,17.634,17.7,17.538,17.538,642723,0
EWS.US,D,20150821,000000,17.376,17.392,17.069,17.118,891732,0
EWS.US,D,20150824,000000,16.083,16.568,15.89,16.455,1879308,0
EWS.US,D,20150825,000000,17.263,17.782,16.892,16.892,1618283,0
EWS.US,D,20150826,000000,17.084,17.167,16.859,17.167,1264660,0
EWS.US,D,20150827,000000,17.457,17.619,17.425,17.538,1249870,0
EWS.US,D,20150828,000000,17.409,17.474,17.362,17.441,848428,0
EWS.US,D,20150831,000000,17.084,17.15,16.989,17.102,883998,0
EWS.US,D,20150901,000000,16.808,16.842,16.664,16.729,590137,0
EWS.US,D,20150902,000000,16.892,16.956,16.808,16.956,564958,0
EWS.US,D,20150903,000000,17.006,17.118,16.94,16.974,720240,0
EWS.US,D,20150904,000000,16.664,16.699,16.535,16.585,501854,0
EWS.US,D,20150908,000000,16.892,16.956,16.842,16.956,334138,0
EWS.US,D,20150909,000000,17.248,17.327,17.052,17.084,560070,0
EWS.US,D,20150910,000000,16.926,17.069,16.926,17.006,993547,0
EWS.US,D,20150911,000000,16.926,17.102,16.926,17.069,330176,0
EWS.US,D,20150914,000000,17.006,17.006,16.926,16.956,258723,0
EWS.US,D,20150915,000000,16.974,17.084,16.926,17.069,621194,0
EWS.US,D,20150916,000000,17.132,17.282,17.132,17.282,603314,0
EWS.US,D,20150917,000000,17.343,17.653,17.295,17.327,730766,0
EWS.US,D,20150918,000000,17.214,17.231,17.006,17.084,729891,0
EWS.US,D,20150921,000000,17.084,17.15,17.037,17.052,505444,0
EWS.US,D,20150922,000000,16.808,16.842,16.715,16.842,532169,0
EWS.US,D,20150923,000000,16.664,16.699,16.535,16.6,511323,0
EWS.US,D,20150924,000000,16.47,16.6,16.358,16.585,699354,0
EWS.US,D,20150925,000000,16.615,16.615,16.407,16.47,960960,0
EWS.US,D,20150928,000000,16.247,16.258,16.053,16.116,1059656,0
EWS.US,D,20150929,000000,16.228,16.328,16.195,16.228,1182810,0
EWS.US,D,20150930,000000,16.375,16.438,16.294,16.438,792809,0
EWS.US,D,20151001,000000,16.358,16.375,16.195,16.34,856903,0
EWS.US,D,20151002,000000,16.116,16.392,16.083,16.375,1768555,0
EWS.US,D,20151005,000000,16.761,16.94,16.761,16.875,969206,0
EWS.US,D,20151006,000000,17.037,17.118,17.006,17.037,827267,0
EWS.US,D,20151007,000000,17.601,17.782,17.601,17.653,1251756,0
EWS.US,D,20151008,000000,17.489,17.716,17.474,17.7,565577,0
EWS.US,D,20151009,000000,18.105,18.166,18.006,18.058,833270,0
EWS.US,D,20151012,000000,18.166,18.233,18.134,18.134,408172,0
EWS.US,D,20151013,000000,17.829,17.942,17.796,17.862,514847,0
EWS.US,D,20151014,000000,18.105,18.166,18.058,18.12,589580,0
EWS.US,D,20151015,000000,18.345,18.426,18.282,18.395,565329,0
EWS.US,D,20151016,000000,18.395,18.443,18.363,18.395,573065,0
EWS.US,D,20151019,000000,18.314,18.314,18.233,18.282,1042210,0
EWS.US,D,20151020,000000,18.25,18.298,18.216,18.282,252412,0
EWS.US,D,20151021,000000,18.264,18.264,18.134,18.134,431266,0
EWS.US,D,20151022,000000,18.314,18.507,18.314,18.46,426996,0
EWS.US,D,20151023,000000,18.573,18.622,18.507,18.539,319351,0
EWS.US,D,20151026,000000,18.622,18.639,18.573,18.589,537180,0
EWS.US,D,20151027,000000,18.345,18.345,18.25,18.314,592055,0
EWS.US,D,20151028,000000,18.264,18.395,18.04,18.233,935659,0
EWS.US,D,20151029,000000,17.942,18.022,17.876,18.006,795657,0
EWS.US,D,20151030,000000,18.022,18.022,17.942,17.974,873852,0
EWS.US,D,20151102,000000,17.926,18.006,17.876,18.006,438667,0
EWS.US,D,20151103,000000,18.07,18.264,18.04,18.216,594853,0
EWS.US,D,20151104,000000,18.314,18.345,18.105,18.216,699508,0
EWS.US,D,20151105,000000,18.088,18.134,18.006,18.12,520785,0
EWS.US,D,20151106,000000,17.749,17.892,17.716,17.892,428173,0
EWS.US,D,20151109,000000,17.538,17.587,17.457,17.507,1400630,0
EWS.US,D,20151110,000000,17.474,17.507,17.376,17.457,728840,0
EWS.US,D,20151111,000000,17.57,17.634,17.507,17.507,431948,0
EWS.US,D,20151112,000000,17.295,17.343,17.248,17.295,564772,0
EWS.US,D,20151113,000000,17.132,17.132,16.989,17.037,452487,0
EWS.US,D,20151116,000000,17.132,17.295,17.132,17.248,617852,0
EWS.US,D,20151117,000000,17.15,17.231,17.15,17.198,590694,0
EWS.US,D,20151118,000000,16.956,17.084,16.892,17.084,832528,0
EWS.US,D,20151119,000000,17.362,17.392,17.295,17.311,714487,0
EWS.US,D,20151120,000000,17.295,17.392,17.295,17.376,692030,0
EWS.US,D,20151123,000000,17.102,17.184,17.102,17.167,437762,0
EWS.US,D,20151124,000000,17.311,17.457,17.311,17.392,1100406,0
EWS.US,D,20151125,000000,17.184,17.295,17.132,17.248,687390,0
EWS.US,D,20151127,000000,16.842,16.892,16.842,16.892,765215,0
EWS.US,D,20151130,000000,16.974,17.052,16.94,16.989,805740,0
