<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPU.US,D,20161227,000000,28.958,29.222,28.876,29.222,63714,0
EPU.US,D,20161228,000000,29.387,29.471,29.292,29.33,36524,0
EPU.US,D,20161229,000000,29.664,29.854,29.582,29.664,57907,0
EPU.US,D,20161230,000000,29.591,29.808,29.547,29.645,120194,0
EPU.US,D,20170103,000000,29.492,29.936,29.185,29.927,134018,0
EPU.US,D,20170104,000000,29.909,30.423,29.722,30.37,160772,0
EPU.US,D,20170105,000000,30.413,30.824,30.279,30.748,257350,0
EPU.US,D,20170106,000000,30.658,30.739,30.409,30.586,139025,0
EPU.US,D,20170109,000000,30.432,30.712,30.423,30.658,244796,0
EPU.US,D,20170110,000000,30.586,30.956,30.586,30.901,140573,0
EPU.US,D,20170111,000000,30.939,30.939,30.47,30.658,162080,0
EPU.US,D,20170112,000000,30.802,30.901,30.593,30.612,86164,0
EPU.US,D,20170113,000000,30.712,30.839,30.549,30.82,206803,0
EPU.US,D,20170117,000000,30.792,30.97,30.612,30.739,34627,0
EPU.US,D,20170118,000000,30.939,31.005,30.776,30.802,64884,0
EPU.US,D,20170119,000000,30.693,30.693,30.523,30.622,81740,0
EPU.US,D,20170120,000000,30.54,30.82,30.54,30.748,177420,0
EPU.US,D,20170123,000000,30.802,31.328,30.802,31.3,182196,0
EPU.US,D,20170124,000000,31.354,32.007,31.354,31.869,341362,0
EPU.US,D,20170125,000000,31.707,32.007,31.525,31.951,136928,0
EPU.US,D,20170126,000000,31.724,31.852,31.382,31.4,189110,0
EPU.US,D,20170127,000000,31.452,31.678,31.452,31.59,91114,0
EPU.US,D,20170130,000000,31.362,31.512,31.019,31.307,96062,0
EPU.US,D,20170131,000000,31.345,31.698,31.345,31.669,47888,0
EPU.US,D,20170201,000000,31.816,31.829,31.445,31.815,197439,0
EPU.US,D,20170202,000000,32.032,32.33,31.887,32.177,172765,0
EPU.US,D,20170203,000000,32.24,32.24,32.013,32.05,148985,0
EPU.US,D,20170206,000000,32.303,32.303,31.914,32.077,114071,0
EPU.US,D,20170207,000000,32.085,32.502,32.085,32.195,297963,0
EPU.US,D,20170208,000000,32.358,32.466,32.157,32.366,142712,0
EPU.US,D,20170209,000000,32.439,32.457,32.258,32.358,135849,0
EPU.US,D,20170210,000000,32.475,32.891,32.47,32.891,104832,0
EPU.US,D,20170213,000000,32.882,33.063,32.782,32.836,72191,0
EPU.US,D,20170214,000000,32.701,32.74,32.565,32.647,54763,0
EPU.US,D,20170215,000000,32.565,32.719,32.529,32.664,139672,0
EPU.US,D,20170216,000000,32.647,32.662,32.457,32.529,93706,0
EPU.US,D,20170217,000000,32.447,32.447,32.032,32.222,167863,0
EPU.US,D,20170221,000000,31.968,32.475,31.923,32.348,354780,0
EPU.US,D,20170222,000000,32.475,32.475,32.258,32.32,83122,0
EPU.US,D,20170223,000000,32.412,32.485,31.987,32.032,131550,0
EPU.US,D,20170224,000000,32.085,32.132,31.501,31.571,136828,0
EPU.US,D,20170227,000000,31.507,31.507,31.056,31.101,119909,0
EPU.US,D,20170228,000000,31.019,31.101,30.622,30.946,165879,0
EPU.US,D,20170301,000000,30.792,31.3,30.792,31.146,360489,0
EPU.US,D,20170302,000000,30.985,31.137,30.45,30.45,186473,0
EPU.US,D,20170303,000000,30.47,30.722,30.423,30.631,92169,0
EPU.US,D,20170306,000000,30.549,30.709,29.936,30.034,174731,0
EPU.US,D,20170307,000000,29.954,30.061,29.79,29.972,472807,0
EPU.US,D,20170308,000000,29.835,29.889,29.582,29.591,514124,0
EPU.US,D,20170309,000000,29.624,29.624,29.33,29.356,169049,0
EPU.US,D,20170310,000000,29.61,29.637,29.421,29.556,84445,0
EPU.US,D,20170313,000000,29.521,29.813,29.501,29.637,576520,0
EPU.US,D,20170314,000000,29.728,29.728,29.266,29.302,90293,0
EPU.US,D,20170315,000000,29.203,30.079,29.203,29.962,225944,0
EPU.US,D,20170316,000000,30.134,30.549,30.134,30.532,110329,0
EPU.US,D,20170317,000000,30.712,30.712,30.315,30.395,287597,0
EPU.US,D,20170320,000000,30.658,30.693,30.494,30.603,167902,0
EPU.US,D,20170321,000000,30.812,30.812,30.324,30.36,192031,0
EPU.US,D,20170322,000000,30.532,30.622,30.324,30.494,45369,0
EPU.US,D,20170323,000000,30.485,30.569,30.374,30.569,36143,0
EPU.US,D,20170324,000000,30.622,30.686,30.504,30.586,44654,0
EPU.US,D,20170327,000000,30.46,30.532,30.404,30.47,76837,0
EPU.US,D,20170328,000000,30.494,30.901,30.46,30.767,153987,0
EPU.US,D,20170329,000000,30.763,30.975,30.631,30.847,37771,0
EPU.US,D,20170330,000000,30.758,30.956,30.739,30.748,208813,0
EPU.US,D,20170331,000000,30.876,30.876,30.622,30.802,248590,0
EPU.US,D,20170403,000000,30.767,30.965,30.739,30.847,77778,0
EPU.US,D,20170404,000000,31.001,31.209,30.847,31.154,42012,0
EPU.US,D,20170405,000000,31.253,31.418,31.228,31.3,33898,0
EPU.US,D,20170406,000000,31.341,31.345,31.118,31.154,138418,0
EPU.US,D,20170407,000000,31.345,31.345,31.019,31.084,368678,0
EPU.US,D,20170410,000000,31.127,31.263,30.892,30.985,63978,0
EPU.US,D,20170411,000000,30.985,31.183,30.792,30.975,92886,0
EPU.US,D,20170412,000000,31.183,31.183,30.7,30.731,43968,0
EPU.US,D,20170413,000000,30.748,31.074,30.504,30.504,116237,0
EPU.US,D,20170417,000000,30.504,31.029,30.504,30.901,58454,0
EPU.US,D,20170418,000000,30.668,30.82,30.532,30.631,70225,0
EPU.US,D,20170419,000000,30.758,30.758,30.45,30.46,30182,0
EPU.US,D,20170420,000000,30.586,30.839,30.549,30.703,141719,0
EPU.US,D,20170421,000000,30.763,30.763,30.395,30.395,89923,0
EPU.US,D,20170424,000000,30.46,30.485,30.287,30.287,104961,0
EPU.US,D,20170425,000000,30.668,30.668,30.116,30.251,330981,0
EPU.US,D,20170426,000000,30.37,30.44,30.074,30.324,89574,0
EPU.US,D,20170427,000000,30.295,30.339,29.854,29.909,349009,0
EPU.US,D,20170428,000000,30.098,30.324,29.938,30.153,372983,0
EPU.US,D,20170501,000000,30.054,30.27,30.025,30.107,122499,0
EPU.US,D,20170502,000000,30.134,30.352,30.134,30.324,202556,0
EPU.US,D,20170503,000000,30.494,30.579,30.168,30.251,112512,0
EPU.US,D,20170504,000000,30.205,30.205,29.737,29.889,154885,0
EPU.US,D,20170505,000000,29.863,30.352,29.8,30.251,123735,0
EPU.US,D,20170508,000000,30.295,30.324,30.107,30.305,206665,0
EPU.US,D,20170509,000000,30.125,30.477,30.125,30.395,85157,0
EPU.US,D,20170510,000000,30.579,30.802,30.579,30.776,66680,0
EPU.US,D,20170511,000000,30.857,31.164,30.796,31.047,105820,0
EPU.US,D,20170512,000000,30.985,31.326,30.975,31.246,103914,0
EPU.US,D,20170515,000000,31.445,31.562,31.418,31.507,229728,0
EPU.US,D,20170516,000000,31.644,31.653,31.316,31.426,47748,0
EPU.US,D,20170517,000000,31.228,31.499,31.228,31.392,96072,0
EPU.US,D,20170518,000000,31.246,31.246,30.874,30.946,275260,0
EPU.US,D,20170519,000000,31.019,31.688,31.019,31.571,116330,0
EPU.US,D,20170522,000000,31.634,31.678,31.599,31.644,53868,0
EPU.US,D,20170523,000000,31.688,31.688,31.326,31.354,41602,0
EPU.US,D,20170524,000000,31.499,31.499,31.164,31.326,34737,0
EPU.US,D,20170525,000000,31.345,31.413,31.154,31.273,85634,0
EPU.US,D,20170526,000000,31.354,31.445,31.228,31.293,46636,0
EPU.US,D,20170530,000000,31.273,31.273,31.108,31.137,81455,0
EPU.US,D,20170531,000000,31.084,31.209,31.009,31.074,79660,0
EPU.US,D,20170601,000000,31.066,31.197,30.886,30.965,36440,0
EPU.US,D,20170602,000000,31.027,31.038,30.892,30.985,24185,0
EPU.US,D,20170605,000000,30.911,31.201,30.911,31.137,26739,0
EPU.US,D,20170606,000000,31.246,31.409,31.246,31.409,38448,0
EPU.US,D,20170607,000000,31.445,31.538,31.283,31.409,35458,0
EPU.US,D,20170608,000000,31.499,31.626,31.164,31.453,110379,0
EPU.US,D,20170609,000000,31.543,31.603,31.489,31.599,19658,0
EPU.US,D,20170612,000000,31.552,31.599,31.064,31.094,52759,0
EPU.US,D,20170613,000000,31.047,31.4,30.658,31.336,211761,0
EPU.US,D,20170614,000000,31.273,31.581,30.985,30.985,130227,0
EPU.US,D,20170615,000000,30.975,31.101,30.034,30.261,545682,0
EPU.US,D,20170616,000000,30.549,30.703,30.36,30.532,174892,0
EPU.US,D,20170619,000000,30.54,30.802,30.413,30.631,65406,0
EPU.US,D,20170620,000000,30.94,30.94,30.424,30.479,103659,0
EPU.US,D,20170621,000000,30.487,30.94,30.352,30.811,65094,0
EPU.US,D,20170622,000000,30.876,31.215,30.733,30.958,101024,0
EPU.US,D,20170623,000000,31.215,31.225,30.967,31.142,82223,0
EPU.US,D,20170626,000000,31.097,31.335,31.078,31.261,30731,0
EPU.US,D,20170627,000000,31.235,31.491,31.012,31.059,30238,0
EPU.US,D,20170628,000000,31.151,31.215,31.113,31.151,91809,0
EPU.US,D,20170629,000000,31.031,31.105,30.857,30.987,16887,0
EPU.US,D,20170630,000000,31.261,31.299,31.041,31.17,73590,0
EPU.US,D,20170703,000000,31.382,31.482,31.181,31.243,22415,0
EPU.US,D,20170705,000000,31.199,31.382,31.18,31.354,47656,0
EPU.US,D,20170706,000000,31.362,31.437,31.031,31.122,103711,0
EPU.US,D,20170707,000000,31.059,31.113,30.977,31.031,15050,0
EPU.US,D,20170710,000000,31.078,31.199,30.958,31.15,89043,0
EPU.US,D,20170711,000000,31.05,31.291,31.049,31.291,21126,0
EPU.US,D,20170712,000000,31.446,31.694,31.446,31.621,97776,0
EPU.US,D,20170713,000000,31.673,31.786,31.575,31.63,34077,0
EPU.US,D,20170714,000000,31.658,32.099,31.658,31.979,48532,0
EPU.US,D,20170717,000000,31.786,32.219,31.786,32.089,25466,0
EPU.US,D,20170718,000000,32.071,32.264,32.071,32.255,21143,0
EPU.US,D,20170719,000000,32.413,32.455,32.247,32.301,15564,0
EPU.US,D,20170720,000000,32.255,32.319,32.154,32.201,35411,0
EPU.US,D,20170721,000000,32.163,32.385,32.163,32.274,26671,0
EPU.US,D,20170724,000000,32.394,32.632,32.25,32.284,50558,0
EPU.US,D,20170725,000000,32.339,32.716,32.339,32.541,65208,0
EPU.US,D,20170726,000000,32.679,32.863,32.642,32.798,19706,0
EPU.US,D,20170727,000000,32.798,32.927,32.651,32.798,41611,0
EPU.US,D,20170728,000000,32.707,32.891,32.688,32.872,45936,0
EPU.US,D,20170731,000000,32.964,33.103,32.716,32.716,33961,0
EPU.US,D,20170801,000000,33.018,33.057,32.825,33.047,32952,0
EPU.US,D,20170802,000000,33.121,33.121,32.9,32.927,29522,0
EPU.US,D,20170803,000000,32.781,33.084,32.781,33.084,10129,0
EPU.US,D,20170804,000000,32.992,32.992,32.826,32.83,21144,0
EPU.US,D,20170807,000000,32.789,33.01,32.753,32.807,107003,0
EPU.US,D,20170808,000000,32.863,33.047,32.798,32.919,172461,0
EPU.US,D,20170809,000000,32.946,33.471,32.946,33.397,70685,0
EPU.US,D,20170810,000000,33.387,33.433,32.909,32.909,39472,0
EPU.US,D,20170811,000000,32.789,33.047,32.789,32.982,12573,0
EPU.US,D,20170814,000000,33.094,33.203,33.028,33.057,27713,0
EPU.US,D,20170815,000000,33.103,33.103,32.927,32.956,61573,0
EPU.US,D,20170816,000000,32.909,33.387,32.909,33.387,31010,0
EPU.US,D,20170817,000000,33.359,33.359,33.158,33.195,18399,0
EPU.US,D,20170818,000000,33.175,33.527,33.137,33.461,29371,0
EPU.US,D,20170821,000000,33.377,33.875,33.377,33.856,27148,0
EPU.US,D,20170822,000000,33.94,34.069,33.755,33.94,176357,0
EPU.US,D,20170823,000000,33.894,33.958,33.783,33.904,26834,0
EPU.US,D,20170824,000000,33.904,34.119,33.895,34.059,58887,0
EPU.US,D,20170825,000000,34.134,34.354,34.109,34.114,15830,0
EPU.US,D,20170828,000000,34.245,34.428,34.198,34.391,30877,0
EPU.US,D,20170829,000000,34.584,34.584,34.245,34.336,18674,0
EPU.US,D,20170830,000000,34.463,34.463,34.198,34.198,9514,0
EPU.US,D,20170831,000000,34.418,34.5,34.204,34.456,97000,0
EPU.US,D,20170901,000000,34.519,34.924,34.519,34.786,110774,0
EPU.US,D,20170905,000000,34.979,35.063,34.74,34.933,143754,0
EPU.US,D,20170906,000000,34.998,35.442,34.998,35.394,82963,0
EPU.US,D,20170907,000000,35.642,35.642,35.265,35.283,47679,0
EPU.US,D,20170908,000000,35.386,35.386,35.043,35.108,44995,0
EPU.US,D,20170911,000000,35.448,35.578,35.421,35.504,22489,0
EPU.US,D,20170912,000000,35.578,35.596,35.44,35.441,25724,0
EPU.US,D,20170913,000000,35.376,35.389,35.228,35.292,36782,0
EPU.US,D,20170914,000000,35.201,35.329,35.08,35.292,24311,0
EPU.US,D,20170915,000000,35.173,35.236,35.033,35.192,28692,0
EPU.US,D,20170918,000000,35.228,35.273,35.127,35.173,32187,0
EPU.US,D,20170919,000000,35.246,35.302,34.972,35.302,9257,0
EPU.US,D,20170920,000000,35.376,35.486,35.127,35.136,11381,0
EPU.US,D,20170921,000000,35.117,35.173,35.037,35.173,13813,0
EPU.US,D,20170922,000000,34.979,35.273,34.979,35.21,21774,0
EPU.US,D,20170925,000000,35.21,35.386,35.136,35.386,10551,0
EPU.US,D,20170926,000000,35.283,35.441,35.201,35.218,26822,0
EPU.US,D,20170927,000000,35.173,35.302,34.972,35.256,33205,0
EPU.US,D,20170928,000000,35.053,35.623,35.053,35.578,28219,0
EPU.US,D,20170929,000000,35.569,35.845,35.569,35.697,24812,0
EPU.US,D,20171002,000000,35.706,36.26,35.706,36.231,121106,0
EPU.US,D,20171003,000000,36.221,37.179,36.221,37.142,250074,0
EPU.US,D,20171004,000000,36.939,37.528,36.939,37.299,347950,0
EPU.US,D,20171005,000000,37.538,37.897,37.538,37.897,62966,0
EPU.US,D,20171006,000000,37.887,37.887,37.483,37.556,67919,0
EPU.US,D,20171009,000000,37.509,37.561,37.354,37.463,76657,0
EPU.US,D,20171010,000000,37.456,37.478,37.272,37.299,28695,0
EPU.US,D,20171011,000000,37.326,37.417,37.169,37.417,21822,0
EPU.US,D,20171012,000000,37.473,37.75,37.463,37.75,72392,0
EPU.US,D,20171013,000000,37.822,38.072,37.822,37.98,61559,0
EPU.US,D,20171016,000000,38.265,38.357,38.072,38.302,51638,0
EPU.US,D,20171017,000000,38.201,38.201,37.815,38.033,88399,0
EPU.US,D,20171018,000000,37.942,38.11,37.897,38.09,28709,0
EPU.US,D,20171019,000000,37.917,38.052,37.815,38.052,25001,0
EPU.US,D,20171020,000000,38.026,38.302,38.026,38.236,51287,0
EPU.US,D,20171023,000000,38.33,38.643,38.197,38.532,63790,0
EPU.US,D,20171024,000000,38.421,38.826,38.386,38.77,81674,0
EPU.US,D,20171025,000000,38.659,38.763,38.394,38.698,61628,0
EPU.US,D,20171026,000000,38.753,38.785,38.559,38.569,44521,0
EPU.US,D,20171027,000000,38.411,38.509,38.255,38.476,18902,0
EPU.US,D,20171030,000000,38.366,38.466,38.33,38.449,44975,0
EPU.US,D,20171031,000000,38.449,38.655,38.236,38.495,226644,0
EPU.US,D,20171101,000000,38.579,38.844,38.559,38.698,218715,0
EPU.US,D,20171102,000000,38.659,39.02,38.43,38.955,120109,0
EPU.US,D,20171103,000000,38.964,39.02,38.698,39.001,145566,0
EPU.US,D,20171106,000000,39.083,39.296,38.955,39.259,115575,0
EPU.US,D,20171107,000000,39.351,39.351,38.559,38.65,61438,0
EPU.US,D,20171108,000000,38.763,38.799,38.58,38.78,135011,0
EPU.US,D,20171109,000000,38.753,38.753,38.366,38.596,79173,0
EPU.US,D,20171110,000000,38.587,38.65,37.989,38.072,97257,0
EPU.US,D,20171113,000000,38.033,38.033,37.729,37.767,72391,0
EPU.US,D,20171114,000000,37.933,37.933,37.417,37.503,51113,0
EPU.US,D,20171115,000000,37.336,37.366,37.003,37.114,165556,0
EPU.US,D,20171116,000000,37.206,37.302,37.013,37.096,40741,0
EPU.US,D,20171117,000000,37.123,37.602,37.123,37.556,48291,0
EPU.US,D,20171120,000000,37.473,37.713,37.473,37.584,38341,0
EPU.US,D,20171121,000000,37.75,38.033,37.75,37.952,37425,0
EPU.US,D,20171122,000000,38.043,38.266,38.018,38.182,41398,0
EPU.US,D,20171124,000000,38.173,38.421,38.09,38.348,17278,0
EPU.US,D,20171127,000000,38.182,38.284,38.026,38.026,27627,0
EPU.US,D,20171128,000000,38.062,38.062,37.85,37.907,30643,0
EPU.US,D,20171129,000000,37.832,37.855,37.657,37.767,27758,0
EPU.US,D,20171130,000000,37.721,37.87,37.678,37.777,118189,0
EPU.US,D,20171201,000000,37.721,37.897,37.657,37.75,115343,0
EPU.US,D,20171204,000000,37.777,37.917,36.949,37.023,333931,0
EPU.US,D,20171205,000000,36.868,37.189,36.655,36.7,395802,0
EPU.US,D,20171206,000000,36.553,36.737,36.287,36.405,171992,0
EPU.US,D,20171207,000000,36.102,36.415,35.919,36.277,149894,0
EPU.US,D,20171208,000000,36.571,36.571,36.255,36.378,46374,0
EPU.US,D,20171211,000000,36.415,36.516,36.35,36.424,207961,0
EPU.US,D,20171212,000000,36.314,36.71,36.314,36.499,185756,0
EPU.US,D,20171213,000000,36.516,36.737,36.507,36.71,94495,0
EPU.US,D,20171214,000000,36.534,36.534,35.218,35.218,270153,0
EPU.US,D,20171215,000000,35.265,35.448,34.438,34.492,189050,0
EPU.US,D,20171218,000000,34.684,35.872,34.684,35.807,225590,0
EPU.US,D,20171219,000000,36.089,36.259,35.902,36.137,149260,0
EPU.US,D,20171220,000000,36.183,36.615,36.147,36.521,23114,0
EPU.US,D,20171221,000000,36.539,37.111,36.502,37.066,224468,0
EPU.US,D,20171222,000000,37.534,38.342,37.375,38.21,151399,0
EPU.US,D,20171226,000000,38.117,38.22,37.863,37.937,42694,0
EPU.US,D,20171227,000000,38.108,38.117,37.886,37.985,47571,0
EPU.US,D,20171228,000000,38.154,38.333,38.078,38.333,13713,0
EPU.US,D,20171229,000000,38.35,38.594,38.342,38.453,51867,0
EPU.US,D,20180102,000000,38.755,39.241,38.755,39.241,153494,0
EPU.US,D,20180103,000000,39.308,39.71,39.139,39.551,194437,0
EPU.US,D,20180104,000000,39.71,39.871,39.515,39.664,423614,0
EPU.US,D,20180105,000000,39.834,40.095,39.768,40.068,56220,0
EPU.US,D,20180108,000000,40.041,40.041,39.608,39.637,75976,0
EPU.US,D,20180109,000000,39.739,39.739,39.393,39.44,126474,0
EPU.US,D,20180110,000000,39.542,39.852,39.542,39.693,24449,0
EPU.US,D,20180111,000000,39.702,39.964,39.702,39.964,226006,0
EPU.US,D,20180112,000000,39.984,40.35,39.946,40.331,20397,0
EPU.US,D,20180116,000000,40.508,40.612,40.247,40.461,117821,0
EPU.US,D,20180117,000000,40.425,40.603,40.34,40.406,70320,0
EPU.US,D,20180118,000000,40.453,40.819,40.331,40.78,292542,0
EPU.US,D,20180119,000000,40.79,40.96,40.715,40.81,46731,0
EPU.US,D,20180122,000000,40.81,40.884,40.612,40.884,22711,0
EPU.US,D,20180123,000000,40.687,40.847,40.528,40.715,55064,0
EPU.US,D,20180124,000000,41.034,41.57,40.884,41.447,21792,0
EPU.US,D,20180125,000000,41.513,41.682,41.27,41.297,42315,0
EPU.US,D,20180126,000000,41.503,41.605,41.241,41.579,35447,0
EPU.US,D,20180129,000000,41.202,41.645,41.202,41.409,32427,0
EPU.US,D,20180130,000000,41.316,41.316,40.707,40.724,93846,0
EPU.US,D,20180131,000000,41.25,41.25,40.124,40.594,206854,0
EPU.US,D,20180201,000000,40.229,40.894,40.229,40.894,98898,0
EPU.US,D,20180202,000000,40.499,40.499,39.637,39.637,60276,0
EPU.US,D,20180205,000000,39.476,39.852,38.829,39.167,161534,0
EPU.US,D,20180206,000000,38.876,39.364,38.669,39.308,41153,0
EPU.US,D,20180207,000000,38.811,39.318,38.21,38.294,328908,0
EPU.US,D,20180208,000000,38.659,38.792,37.721,37.721,43974,0
EPU.US,D,20180209,000000,37.942,37.969,37.328,37.751,20950,0
EPU.US,D,20180212,000000,38.03,38.294,37.994,37.994,30209,0
EPU.US,D,20180213,000000,38.088,38.389,38.088,38.389,23434,0
EPU.US,D,20180214,000000,38.182,39.474,38.117,39.448,25929,0
EPU.US,D,20180215,000000,39.993,39.993,39.481,39.758,74334,0
EPU.US,D,20180216,000000,39.476,39.664,39.285,39.383,13995,0
EPU.US,D,20180220,000000,39.017,39.158,38.999,39.082,28129,0
EPU.US,D,20180221,000000,39.205,39.327,38.755,38.838,30989,0
EPU.US,D,20180222,000000,39.092,39.393,39.035,39.234,35554,0
EPU.US,D,20180223,000000,39.486,39.486,39.167,39.318,13168,0
EPU.US,D,20180226,000000,39.473,39.683,39.448,39.674,19624,0
EPU.US,D,20180227,000000,39.345,39.673,39.28,39.551,74554,0
EPU.US,D,20180228,000000,39.308,39.448,39.298,39.336,19547,0
EPU.US,D,20180301,000000,39.58,39.58,38.942,39.505,34181,0
EPU.US,D,20180302,000000,39.13,39.571,39.13,39.542,25272,0
EPU.US,D,20180305,000000,39.139,39.647,39.139,39.647,13155,0
EPU.US,D,20180306,000000,39.927,40.264,39.777,39.974,37216,0
EPU.US,D,20180307,000000,39.815,39.815,39.515,39.655,8094,0
EPU.US,D,20180308,000000,39.628,39.628,39.234,39.308,32225,0
EPU.US,D,20180309,000000,39.44,39.683,39.373,39.496,30535,0
EPU.US,D,20180312,000000,39.59,39.664,39.346,39.421,45848,0
EPU.US,D,20180313,000000,39.664,39.664,39.234,39.327,7948,0
EPU.US,D,20180314,000000,39.542,39.542,39.055,39.082,11824,0
EPU.US,D,20180315,000000,39.148,39.148,38.782,38.782,17568,0
EPU.US,D,20180316,000000,38.838,39.017,38.792,38.792,15701,0
EPU.US,D,20180319,000000,38.679,38.755,38.539,38.707,20889,0
EPU.US,D,20180320,000000,38.717,38.942,38.659,38.811,15348,0
EPU.US,D,20180321,000000,38.905,39.58,38.857,39.524,40326,0
EPU.US,D,20180322,000000,39.082,39.421,38.801,39.008,58239,0
EPU.US,D,20180323,000000,39.035,39.373,38.999,39.177,24983,0
EPU.US,D,20180326,000000,39.871,39.871,39.289,39.58,28513,0
EPU.US,D,20180327,000000,39.354,39.58,39.167,39.308,12016,0
EPU.US,D,20180328,000000,39.241,39.336,39.102,39.148,29168,0
EPU.US,D,20180329,000000,39.234,40.012,39.234,39.946,44114,0
EPU.US,D,20180402,000000,39.946,40.05,39.721,39.862,98370,0
EPU.US,D,20180403,000000,39.881,40.238,39.806,40.19,69390,0
EPU.US,D,20180404,000000,39.532,40.612,39.337,40.603,81139,0
EPU.US,D,20180405,000000,40.622,41.007,40.622,40.744,42191,0
EPU.US,D,20180406,000000,40.35,40.687,40.152,40.331,20714,0
EPU.US,D,20180409,000000,40.556,40.622,40.086,40.086,18520,0
EPU.US,D,20180410,000000,40.453,40.857,40.416,40.754,24014,0
EPU.US,D,20180411,000000,40.659,41.167,40.632,41.11,27499,0
EPU.US,D,20180412,000000,41.176,41.176,40.528,40.847,22556,0
EPU.US,D,20180413,000000,40.754,40.754,40.48,40.632,54975,0
EPU.US,D,20180416,000000,40.622,40.941,40.622,40.903,23773,0
EPU.US,D,20180417,000000,40.857,41.57,40.8,41.542,58694,0
EPU.US,D,20180418,000000,41.71,42.067,41.533,41.916,101088,0
EPU.US,D,20180419,000000,41.916,42.18,41.812,42.18,118058,0
EPU.US,D,20180420,000000,41.982,42.077,41.842,42.077,112403,0
EPU.US,D,20180423,000000,41.972,41.972,41.682,41.701,34262,0
EPU.US,D,20180424,000000,41.916,42.058,41.692,41.71,38823,0
EPU.US,D,20180425,000000,41.55,41.605,41.222,41.287,22767,0
EPU.US,D,20180426,000000,41.382,41.579,41.27,41.55,12727,0
EPU.US,D,20180427,000000,41.399,41.444,41.157,41.287,26648,0
EPU.US,D,20180430,000000,41.373,41.373,41.007,41.064,38245,0
EPU.US,D,20180501,000000,41.202,41.202,40.209,40.667,153312,0
EPU.US,D,20180502,000000,40.819,41.11,40.687,40.857,201475,0
