<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REM.US,D,20150826,000000,23.984,24.286,23.938,24.193,1020422,0
REM.US,D,20150827,000000,24.286,24.801,24.237,24.634,238659,0
REM.US,D,20150828,000000,24.54,24.681,24.424,24.497,295345,0
REM.US,D,20150831,000000,24.497,24.567,24.309,24.402,205848,0
REM.US,D,20150901,000000,24.286,24.309,24.077,24.166,449185,0
REM.US,D,20150902,000000,24.237,24.402,24.193,24.261,194721,0
REM.US,D,20150903,000000,24.379,24.449,24.261,24.309,465677,0
REM.US,D,20150904,000000,24.218,24.218,23.938,24.077,421996,0
REM.US,D,20150908,000000,24.237,24.33,24.125,24.261,278640,0
REM.US,D,20150909,000000,24.261,24.424,24.007,24.031,227706,0
REM.US,D,20150910,000000,23.984,24.077,23.938,23.984,431987,0
REM.US,D,20150911,000000,23.96,24.309,23.914,24.309,349587,0
REM.US,D,20150914,000000,24.309,24.379,24.261,24.33,160926,0
REM.US,D,20150915,000000,24.33,24.449,24.237,24.354,174065,0
REM.US,D,20150916,000000,24.33,24.54,24.309,24.472,339025,0
REM.US,D,20150917,000000,24.402,25.149,24.379,24.915,860669,0
REM.US,D,20150918,000000,24.844,25.008,24.801,24.844,273359,0
REM.US,D,20150921,000000,24.868,25.174,24.868,25.149,319915,0
REM.US,D,20150922,000000,25.032,25.121,24.844,24.915,530482,0
REM.US,D,20150923,000000,24.891,25.121,24.891,25.079,402938,0
REM.US,D,20150924,000000,25.097,25.097,24.868,25.032,316654,0
REM.US,D,20150925,000000,25.082,25.082,24.676,24.696,481199,0
REM.US,D,20150928,000000,24.601,24.723,23.863,23.982,750141,0
REM.US,D,20150929,000000,23.982,23.982,23.505,23.505,490408,0
REM.US,D,20150930,000000,23.601,23.789,23.36,23.745,676958,0
REM.US,D,20151001,000000,23.839,23.911,23.622,23.789,380888,0
REM.US,D,20151002,000000,23.863,23.982,23.671,23.959,405757,0
REM.US,D,20151005,000000,24.007,24.506,24.007,24.506,412185,0
REM.US,D,20151006,000000,24.461,24.629,24.435,24.506,631702,0
REM.US,D,20151007,000000,24.506,24.819,24.506,24.794,361385,0
REM.US,D,20151008,000000,24.768,24.889,24.723,24.841,567776,0
REM.US,D,20151009,000000,24.865,24.915,24.676,24.794,206896,0
REM.US,D,20151012,000000,24.794,24.938,24.794,24.865,208393,0
REM.US,D,20151013,000000,24.768,24.865,24.578,24.652,526451,0
REM.US,D,20151014,000000,24.578,24.696,24.461,24.482,533441,0
REM.US,D,20151015,000000,24.435,24.578,24.244,24.578,255083,0
REM.US,D,20151016,000000,24.601,24.601,24.482,24.557,152052,0
REM.US,D,20151019,000000,24.531,24.629,24.482,24.531,148581,0
REM.US,D,20151020,000000,24.557,24.601,24.461,24.601,171227,0
REM.US,D,20151021,000000,24.601,24.676,24.482,24.482,172066,0
REM.US,D,20151022,000000,24.391,24.652,24.391,24.557,211588,0
REM.US,D,20151023,000000,24.629,24.629,24.409,24.531,205349,0
REM.US,D,20151026,000000,24.578,24.578,24.391,24.435,171311,0
REM.US,D,20151027,000000,24.295,24.295,23.719,23.839,314782,0
REM.US,D,20151028,000000,23.815,24.077,23.577,24.031,440631,0
REM.US,D,20151029,000000,23.959,24.007,23.671,23.767,255083,0
REM.US,D,20151030,000000,23.815,23.839,23.622,23.719,180771,0
REM.US,D,20151102,000000,23.767,24.127,23.745,24.127,492465,0
REM.US,D,20151103,000000,24.102,24.17,23.982,24.102,228304,0
REM.US,D,20151104,000000,24.102,24.148,23.789,23.911,358520,0
REM.US,D,20151105,000000,23.934,23.982,23.648,23.745,253076,0
REM.US,D,20151106,000000,23.526,23.789,23.36,23.671,919607,0
REM.US,D,20151109,000000,23.526,23.622,23.384,23.456,709291,0
REM.US,D,20151110,000000,23.41,23.694,23.41,23.671,198943,0
REM.US,D,20151111,000000,23.694,23.815,23.671,23.694,107384,0
REM.US,D,20151112,000000,23.671,23.694,23.335,23.335,178138,0
REM.US,D,20151113,000000,23.335,23.505,23.288,23.41,182615,0
REM.US,D,20151116,000000,23.313,23.526,23.217,23.526,195257,0
REM.US,D,20151117,000000,23.552,23.577,23.288,23.335,216735,0
REM.US,D,20151118,000000,23.36,23.601,23.36,23.601,172522,0
REM.US,D,20151119,000000,23.671,23.745,23.577,23.601,176001,0
REM.US,D,20151120,000000,23.622,23.767,23.552,23.577,234235,0
REM.US,D,20151123,000000,23.552,23.671,23.526,23.601,135934,0
REM.US,D,20151124,000000,23.526,23.671,23.456,23.648,201832,0
REM.US,D,20151125,000000,23.622,23.719,23.48,23.671,119861,0
REM.US,D,20151127,000000,23.648,23.959,23.648,23.934,132380,0
REM.US,D,20151130,000000,23.885,24.051,23.839,23.911,818168,0
REM.US,D,20151201,000000,24.007,24.127,23.885,23.911,1175636,0
REM.US,D,20151202,000000,23.911,23.911,23.505,23.552,234323,0
REM.US,D,20151203,000000,23.552,23.601,23.36,23.456,383606,0
REM.US,D,20151204,000000,23.431,23.601,23.384,23.41,220923,0
REM.US,D,20151207,000000,23.48,23.48,23.171,23.193,261154,0
REM.US,D,20151208,000000,23.1,23.12,22.884,23.026,309973,0
REM.US,D,20151209,000000,22.952,23.145,22.906,22.952,537172,0
REM.US,D,20151210,000000,22.906,23.171,22.906,23.05,234863,0
REM.US,D,20151211,000000,22.932,23.003,22.523,22.598,394242,0
REM.US,D,20151214,000000,22.573,22.715,21.904,22.047,743664,0
REM.US,D,20151215,000000,22.095,22.573,21.999,22.476,466420,0
REM.US,D,20151216,000000,22.476,23.217,22.476,23.193,846220,0
REM.US,D,20151217,000000,23.265,23.41,23.171,23.36,374608,0
REM.US,D,20151218,000000,23.288,23.526,23.288,23.41,375028,0
REM.US,D,20151221,000000,23.431,23.622,23.313,23.601,421834,0
REM.US,D,20151222,000000,23.552,24.031,23.552,23.911,609777,0
REM.US,D,20151223,000000,23.911,24.102,23.911,24.007,586322,0
REM.US,D,20151224,000000,24.051,24.102,23.954,24.003,171285,0
REM.US,D,20151228,000000,23.979,24.003,23.709,23.855,357755,0
REM.US,D,20151229,000000,23.855,23.929,23.636,23.709,474399,0
REM.US,D,20151230,000000,23.685,23.758,23.513,23.513,351016,0
REM.US,D,20151231,000000,23.537,23.659,23.393,23.462,381791,0
REM.US,D,20160104,000000,23.34,23.648,23.241,23.636,401747,0
REM.US,D,20160105,000000,23.659,24.051,23.585,23.906,843784,0
REM.US,D,20160106,000000,23.855,24.151,23.809,24.003,332751,0
REM.US,D,20160107,000000,23.782,23.809,23.489,23.513,677504,0
REM.US,D,20160108,000000,23.585,23.585,23.218,23.241,545123,0
REM.US,D,20160111,000000,23.241,23.364,23.144,23.218,438036,0
REM.US,D,20160112,000000,23.292,23.331,22.662,22.851,436226,0
REM.US,D,20160113,000000,22.801,22.876,22.052,22.237,700166,0
REM.US,D,20160114,000000,22.162,22.286,21.721,22.063,687904,0
REM.US,D,20160115,000000,21.795,21.795,21.106,21.538,977280,0
REM.US,D,20160119,000000,21.45,21.597,20.886,21.01,938467,0
REM.US,D,20160120,000000,20.741,20.812,19.611,20.617,1553946,0
REM.US,D,20160121,000000,20.568,20.976,20.445,20.542,750249,0
REM.US,D,20160122,000000,20.789,21.401,20.764,21.327,1236403,0
REM.US,D,20160125,000000,21.327,21.353,20.666,20.69,739405,0
REM.US,D,20160126,000000,20.741,21.475,20.741,21.401,682274,0
REM.US,D,20160127,000000,21.378,21.673,21.148,21.279,866697,0
REM.US,D,20160128,000000,21.401,21.795,21.378,21.55,864682,0
REM.US,D,20160129,000000,21.645,22.237,21.608,22.237,835886,0
REM.US,D,20160201,000000,22.162,22.26,21.941,22.089,447472,0
REM.US,D,20160202,000000,21.966,22.101,21.673,22.041,564841,0
REM.US,D,20160203,000000,22.112,22.358,21.941,22.286,1875713,0
REM.US,D,20160204,000000,22.211,22.482,22.14,22.237,1368774,0
REM.US,D,20160205,000000,22.187,22.286,21.993,22.063,644657,0
REM.US,D,20160208,000000,21.916,21.941,21.574,21.721,712598,0
REM.US,D,20160209,000000,21.574,21.645,21.23,21.378,562342,0
REM.US,D,20160210,000000,21.401,21.623,21.327,21.353,245116,0
REM.US,D,20160211,000000,21.133,21.156,20.666,20.838,663526,0
REM.US,D,20160212,000000,20.936,21.323,20.936,21.205,278230,0
REM.US,D,20160216,000000,21.353,21.744,21.353,21.721,285135,0
REM.US,D,20160217,000000,21.818,22.187,21.818,22.089,369209,0
REM.US,D,20160218,000000,22.187,22.237,22.015,22.187,407803,0
REM.US,D,20160219,000000,22.14,22.211,21.993,22.112,445140,0
REM.US,D,20160222,000000,22.237,22.482,22.187,22.407,658938,0
REM.US,D,20160223,000000,22.407,22.554,22.335,22.433,314733,0
REM.US,D,20160224,000000,22.286,22.505,21.916,22.456,399920,0
REM.US,D,20160225,000000,22.58,22.876,22.505,22.851,405761,0
REM.US,D,20160226,000000,22.975,23.218,22.776,22.825,989624,0
REM.US,D,20160229,000000,22.801,22.975,22.703,22.801,364802,0
REM.US,D,20160301,000000,22.899,22.975,22.703,22.776,536179,0
REM.US,D,20160302,000000,22.776,22.997,22.679,22.946,1384883,0
REM.US,D,20160303,000000,22.975,23.389,22.975,23.389,391947,0
REM.US,D,20160304,000000,23.389,23.636,23.353,23.462,419148,0
REM.US,D,20160307,000000,23.414,23.685,23.414,23.611,342666,0
REM.US,D,20160308,000000,23.611,23.611,23.129,23.241,376762,0
REM.US,D,20160309,000000,23.315,23.414,23.022,23.315,288971,0
REM.US,D,20160310,000000,23.364,23.389,22.929,23.144,738097,0
REM.US,D,20160311,000000,23.241,23.732,23.241,23.732,371092,0
REM.US,D,20160314,000000,23.636,23.636,23.364,23.489,244716,0
REM.US,D,20160315,000000,23.439,23.439,23.118,23.292,310206,0
REM.US,D,20160316,000000,23.315,23.611,23.218,23.598,567397,0
REM.US,D,20160317,000000,23.636,24.027,23.561,23.954,393558,0
REM.US,D,20160318,000000,24.003,24.102,23.881,24.003,271089,0
REM.US,D,20160321,000000,23.929,24.174,23.929,24.102,256701,0
REM.US,D,20160322,000000,24.051,24.2,23.929,24.151,360412,0
REM.US,D,20160323,000000,24.133,24.162,23.705,23.705,426504,0
REM.US,D,20160324,000000,23.629,23.782,23.418,23.757,297204,0
REM.US,D,20160328,000000,23.831,23.856,23.629,23.809,153375,0
REM.US,D,20160329,000000,23.882,24.11,23.555,24.06,396247,0
REM.US,D,20160330,000000,24.161,24.337,24.06,24.11,311536,0
REM.US,D,20160331,000000,24.11,24.454,24.11,24.412,228568,0
REM.US,D,20160401,000000,24.233,24.377,24.133,24.337,250726,0
REM.US,D,20160404,000000,24.412,24.412,24.11,24.161,142671,0
REM.US,D,20160405,000000,24.011,24.211,24.011,24.133,351936,0
REM.US,D,20160406,000000,24.133,24.311,24.048,24.233,374676,0
REM.US,D,20160407,000000,24.233,24.311,24.11,24.211,264968,0
REM.US,D,20160408,000000,24.311,24.439,24.211,24.233,164274,0
REM.US,D,20160411,000000,24.211,24.565,24.186,24.539,497665,0
REM.US,D,20160412,000000,24.589,24.63,24.442,24.513,395372,0
REM.US,D,20160413,000000,24.513,24.716,24.487,24.666,231740,0
REM.US,D,20160414,000000,24.739,24.739,24.565,24.614,108802,0
REM.US,D,20160415,000000,24.638,24.739,24.539,24.666,126418,0
REM.US,D,20160418,000000,24.589,24.739,24.565,24.666,294332,0
REM.US,D,20160419,000000,24.739,24.891,24.672,24.841,176656,0
REM.US,D,20160420,000000,24.816,24.891,24.767,24.767,180259,0
REM.US,D,20160421,000000,24.739,24.767,24.412,24.487,141810,0
REM.US,D,20160422,000000,24.565,24.614,24.412,24.487,82135,0
REM.US,D,20160425,000000,24.539,24.716,24.412,24.691,159359,0
REM.US,D,20160426,000000,24.716,24.767,24.513,24.691,94740,0
REM.US,D,20160427,000000,24.691,24.868,24.638,24.868,232786,0
REM.US,D,20160428,000000,24.816,24.841,24.666,24.767,186372,0
REM.US,D,20160429,000000,24.767,24.841,24.551,24.816,138391,0
REM.US,D,20160502,000000,24.816,24.941,24.638,24.794,469360,0
REM.US,D,20160503,000000,24.816,24.816,24.311,24.487,284048,0
REM.US,D,20160504,000000,24.487,24.767,24.363,24.739,563234,0
REM.US,D,20160505,000000,24.97,25.044,24.767,25.044,2485708,0
REM.US,D,20160506,000000,25.119,25.398,25.044,25.398,2392822,0
REM.US,D,20160509,000000,25.75,25.825,25.473,25.776,2570922,0
REM.US,D,20160510,000000,25.624,25.877,25.624,25.825,1738696,0
REM.US,D,20160511,000000,25.877,26.054,25.825,25.902,1495859,0
REM.US,D,20160512,000000,26.002,26.054,25.737,25.98,1147993,0
REM.US,D,20160513,000000,25.98,26.002,25.75,25.877,1251912,0
REM.US,D,20160516,000000,25.902,26.054,25.863,26.028,981710,0
REM.US,D,20160517,000000,26.079,26.105,25.647,25.776,1579485,0
REM.US,D,20160518,000000,25.776,25.851,25.193,25.421,1420438,0
REM.US,D,20160519,000000,25.295,25.421,25.069,25.347,1129968,0
REM.US,D,20160520,000000,25.447,25.573,25.371,25.573,669986,0
REM.US,D,20160523,000000,25.675,25.776,25.473,25.573,666310,0
REM.US,D,20160524,000000,25.6,25.725,25.6,25.675,617379,0
REM.US,D,20160525,000000,25.799,25.799,25.55,25.7,804492,0
REM.US,D,20160526,000000,25.75,25.902,25.725,25.877,552194,0
REM.US,D,20160527,000000,25.902,25.928,25.725,25.776,707352,0
REM.US,D,20160531,000000,25.776,25.902,25.675,25.877,1041852,0
REM.US,D,20160601,000000,25.825,26.079,25.763,26.054,934821,0
REM.US,D,20160602,000000,26.054,26.155,26.028,26.155,406062,0
REM.US,D,20160603,000000,26.484,26.484,26.079,26.181,865818,0
REM.US,D,20160606,000000,26.256,26.256,26.105,26.155,649449,0
REM.US,D,20160607,000000,26.155,26.28,26.105,26.181,460329,0
REM.US,D,20160608,000000,26.204,26.331,26.173,26.308,514353,0
REM.US,D,20160609,000000,26.358,26.43,26.204,26.406,618327,0
REM.US,D,20160610,000000,26.381,26.381,26.162,26.23,493757,0
REM.US,D,20160613,000000,26.23,26.23,25.877,25.902,630745,0
REM.US,D,20160614,000000,25.928,25.98,25.723,25.776,559618,0
REM.US,D,20160615,000000,25.75,26.027,25.725,25.902,804962,0
REM.US,D,20160616,000000,25.877,26.002,25.725,26.002,844986,0
REM.US,D,20160617,000000,26.002,26.181,25.902,25.928,519615,0
REM.US,D,20160620,000000,26.054,26.155,26.028,26.105,608304,0
REM.US,D,20160621,000000,26.218,26.218,25.96,25.96,685306,0
REM.US,D,20160622,000000,26.011,26.011,25.803,25.882,871255,0
REM.US,D,20160623,000000,25.96,26.011,25.882,25.986,369160,0
REM.US,D,20160624,000000,25.597,26.14,25.439,25.908,1165931,0
REM.US,D,20160627,000000,25.986,25.986,25.276,25.492,1162454,0
REM.US,D,20160628,000000,25.803,26.14,25.603,26.14,827145,0
REM.US,D,20160629,000000,26.272,26.377,26.192,26.349,1083065,0
REM.US,D,20160630,000000,26.427,26.634,26.14,26.624,626782,0
REM.US,D,20160701,000000,26.66,26.712,26.479,26.557,1187477,0
REM.US,D,20160705,000000,26.582,26.608,26.272,26.349,626150,0
REM.US,D,20160706,000000,26.322,26.557,26.113,26.557,896160,0
REM.US,D,20160707,000000,26.557,26.557,26.14,26.218,616413,0
REM.US,D,20160708,000000,26.192,26.479,26.192,26.377,699747,0
REM.US,D,20160711,000000,26.349,26.685,26.272,26.634,466138,0
REM.US,D,20160712,000000,26.634,26.762,26.582,26.74,772335,0
REM.US,D,20160713,000000,26.815,26.815,26.582,26.74,542528,0
REM.US,D,20160714,000000,26.762,26.787,26.608,26.608,655100,0
REM.US,D,20160715,000000,26.608,26.685,26.529,26.66,553623,0
REM.US,D,20160718,000000,26.712,26.866,26.66,26.866,417849,0
REM.US,D,20160719,000000,26.892,27.048,26.815,27.048,362256,0
REM.US,D,20160720,000000,26.985,27.204,26.985,27.165,385402,0
REM.US,D,20160721,000000,27.179,27.231,27.1,27.151,372234,0
REM.US,D,20160722,000000,27.128,27.333,27.128,27.283,321102,0
REM.US,D,20160725,000000,27.333,27.333,27.155,27.204,258245,0
REM.US,D,20160726,000000,27.231,27.359,27.204,27.308,418586,0
REM.US,D,20160727,000000,27.359,27.413,27.1,27.296,460088,0
REM.US,D,20160728,000000,27.308,27.49,27.191,27.437,298331,0
REM.US,D,20160729,000000,27.437,27.568,27.333,27.517,426268,0
REM.US,D,20160801,000000,27.49,27.72,27.437,27.659,639299,0
REM.US,D,20160802,000000,27.72,27.72,27.333,27.359,449810,0
REM.US,D,20160803,000000,27.413,27.67,27.231,27.645,356298,0
REM.US,D,20160804,000000,27.645,27.749,27.517,27.72,253553,0
REM.US,D,20160805,000000,27.775,28.087,27.749,28.059,440335,0
REM.US,D,20160808,000000,28.138,28.215,27.956,27.982,252498,0
REM.US,D,20160809,000000,28.059,28.291,27.956,28.291,691841,0
REM.US,D,20160810,000000,28.32,28.371,28.163,28.215,285868,0
REM.US,D,20160811,000000,28.267,28.267,27.982,28.059,349702,0
REM.US,D,20160812,000000,28.163,28.215,27.982,28.034,276282,0
REM.US,D,20160815,000000,28.059,28.087,27.879,27.879,463952,0
REM.US,D,20160816,000000,27.879,27.879,27.67,27.7,431682,0
REM.US,D,20160817,000000,27.775,27.775,27.463,27.7,793052,0
REM.US,D,20160818,000000,27.749,27.929,27.67,27.72,404985,0
REM.US,D,20160819,000000,27.7,27.826,27.594,27.749,232705,0
REM.US,D,20160822,000000,27.749,27.852,27.645,27.775,416553,0
REM.US,D,20160823,000000,27.826,28.059,27.801,28.034,341814,0
REM.US,D,20160824,000000,28.111,28.111,27.813,27.906,268909,0
REM.US,D,20160825,000000,27.879,27.982,27.826,27.929,396646,0
REM.US,D,20160826,000000,27.956,28.008,27.507,27.645,886046,0
REM.US,D,20160829,000000,27.7,27.879,27.67,27.749,419349,0
REM.US,D,20160830,000000,27.826,27.852,27.7,27.826,318411,0
REM.US,D,20160831,000000,27.852,27.906,27.62,27.852,898131,0
REM.US,D,20160901,000000,27.929,27.929,27.594,27.749,728444,0
REM.US,D,20160902,000000,27.852,28.215,27.852,28.215,396294,0
REM.US,D,20160906,000000,28.215,28.347,28.059,28.32,563942,0
REM.US,D,20160907,000000,28.371,28.526,28.32,28.475,435783,0
REM.US,D,20160908,000000,28.499,28.499,28.267,28.32,414895,0
REM.US,D,20160909,000000,28.244,28.244,27.255,27.255,1105310,0
REM.US,D,20160912,000000,27.179,27.7,26.996,27.594,1101555,0
REM.US,D,20160913,000000,27.517,27.553,27.231,27.231,918029,0
REM.US,D,20160914,000000,27.151,27.594,27.151,27.333,620364,0
REM.US,D,20160915,000000,27.384,27.645,27.255,27.517,523217,0
REM.US,D,20160916,000000,27.541,27.541,27.221,27.308,440595,0
REM.US,D,20160919,000000,27.384,27.775,27.383,27.645,694284,0
REM.US,D,20160920,000000,27.7,27.826,27.645,27.72,612495,0
REM.US,D,20160921,000000,27.826,28.05,27.594,28.008,764753,0
REM.US,D,20160922,000000,28.138,28.291,28.059,28.291,679232,0
REM.US,D,20160923,000000,28.244,28.244,28.034,28.087,453692,0
REM.US,D,20160926,000000,28.067,28.322,27.99,28.121,542474,0
REM.US,D,20160927,000000,28.121,28.283,28.095,28.121,408821,0
REM.US,D,20160928,000000,28.175,28.226,27.831,28.121,397659,0
REM.US,D,20160929,000000,28.121,28.175,27.801,27.961,600689,0
REM.US,D,20160930,000000,28.042,28.121,27.855,28.014,927730,0
REM.US,D,20161003,000000,28.042,28.042,27.641,27.669,641744,0
REM.US,D,20161004,000000,27.588,27.696,26.949,27.056,1738900,0
REM.US,D,20161005,000000,27.135,27.215,26.922,26.922,910234,0
REM.US,D,20161006,000000,26.894,26.922,26.657,26.708,968589,0
REM.US,D,20161007,000000,26.815,26.977,26.657,26.815,870055,0
REM.US,D,20161010,000000,26.841,27.17,26.841,27,386783,0
REM.US,D,20161011,000000,26.894,27.077,26.841,26.949,707993,0
REM.US,D,20161012,000000,26.949,27.335,26.894,27.189,561902,0
REM.US,D,20161013,000000,27.083,27.507,27.083,27.455,459111,0
REM.US,D,20161014,000000,27.402,27.482,27.228,27.269,459642,0
REM.US,D,20161017,000000,27.215,27.322,27.165,27.215,342554,0
REM.US,D,20161018,000000,27.269,27.504,27.189,27.376,285132,0
REM.US,D,20161019,000000,27.427,27.536,27.336,27.482,327607,0
REM.US,D,20161020,000000,27.507,27.588,27.402,27.563,407443,0
REM.US,D,20161021,000000,27.482,27.682,27.482,27.641,211777,0
REM.US,D,20161024,000000,27.72,27.909,27.669,27.909,333629,0
REM.US,D,20161025,000000,27.881,28.254,27.855,28.226,495843,0
REM.US,D,20161026,000000,28.151,28.254,28.067,28.175,434465,0
REM.US,D,20161027,000000,28.151,28.151,27.72,27.775,648203,0
REM.US,D,20161028,000000,27.775,27.923,27.588,27.801,758965,0
REM.US,D,20161031,000000,27.801,28.042,27.775,28.014,469382,0
REM.US,D,20161101,000000,27.961,28.028,27.455,27.507,802400,0
REM.US,D,20161102,000000,27.536,27.696,27.405,27.455,935443,0
REM.US,D,20161103,000000,27.455,27.828,27.455,27.588,1251496,0
REM.US,D,20161104,000000,27.641,27.881,27.588,27.801,479989,0
REM.US,D,20161107,000000,27.909,28.16,27.685,28.001,768701,0
REM.US,D,20161108,000000,28.042,28.222,27.99,28.135,1300654,0
REM.US,D,20161109,000000,27.682,28.151,27.554,27.955,1515734,0
REM.US,D,20161110,000000,27.696,28.051,27.455,27.581,1487394,0
REM.US,D,20161111,000000,27.529,27.889,27.529,27.797,1404269,0
REM.US,D,20161114,000000,27.696,27.762,27.542,27.608,889268,0
REM.US,D,20161115,000000,27.662,27.842,27.47,27.815,817357,0
REM.US,D,20161116,000000,27.835,28.028,27.769,27.821,662540,0
REM.US,D,20161117,000000,27.828,28.023,27.808,27.889,609412,0
REM.US,D,20161118,000000,27.894,28.028,27.808,28.001,430910,0
REM.US,D,20161121,000000,28.084,28.329,28.084,28.267,632432,0
REM.US,D,20161122,000000,28.39,28.561,28.36,28.515,686286,0
REM.US,D,20161123,000000,28.456,28.515,28.156,28.188,2293224,0
REM.US,D,20161125,000000,28.249,28.39,28.203,28.39,691308,0
REM.US,D,20161128,000000,28.435,28.607,28.435,28.534,342239,0
REM.US,D,20161129,000000,28.534,28.874,28.515,28.802,360090,0
REM.US,D,20161130,000000,28.548,28.683,28.28,28.407,756775,0
REM.US,D,20161201,000000,28.244,28.42,27.832,27.982,1252507,0
