<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSI.US,D,20111212,000000,20.226,20.226,20.071,20.144,42093,0
DSI.US,D,20111213,000000,20.354,20.401,20.235,20.279,17072,0
DSI.US,D,20111214,000000,19.974,19.974,19.78,19.78,5917,0
DSI.US,D,20111215,000000,19.835,19.919,19.835,19.861,39278,0
DSI.US,D,20111216,000000,20.095,20.095,19.863,19.907,7094,0
DSI.US,D,20111219,000000,19.957,19.957,19.687,19.687,26780,0
DSI.US,D,20111220,000000,20.095,20.231,19.983,20.231,15270,0
DSI.US,D,20111221,000000,20.262,20.279,20.1,20.184,84962,0
DSI.US,D,20111222,000000,20.27,20.402,20.27,20.341,272145,0
DSI.US,D,20111223,000000,20.402,20.52,20.393,20.507,43810,0
DSI.US,D,20111227,000000,20.537,20.633,20.471,20.567,19323,0
DSI.US,D,20111228,000000,20.406,20.537,20.318,20.318,104481,0
DSI.US,D,20111229,000000,20.381,20.524,20.381,20.524,10928,0
DSI.US,D,20111230,000000,20.553,20.568,20.471,20.503,36954,0
DSI.US,D,20120103,000000,20.79,20.848,20.695,20.695,35135,0
DSI.US,D,20120104,000000,20.651,20.742,20.586,20.73,44962,0
DSI.US,D,20120105,000000,20.67,20.808,20.621,20.808,8200,0
DSI.US,D,20120106,000000,20.733,20.804,20.733,20.768,8334,0
DSI.US,D,20120109,000000,20.772,20.782,20.681,20.782,12401,0
DSI.US,D,20120110,000000,20.984,20.984,20.917,20.93,8316,0
DSI.US,D,20120111,000000,20.878,20.926,20.866,20.926,25996,0
DSI.US,D,20120112,000000,20.96,21.015,20.939,21.015,9773,0
DSI.US,D,20120113,000000,20.892,20.926,20.768,20.901,15671,0
DSI.US,D,20120117,000000,21.106,21.106,20.988,21.02,32384,0
DSI.US,D,20120118,000000,21.001,21.207,20.958,21.193,28399,0
DSI.US,D,20120119,000000,21.233,21.335,21.193,21.312,27131,0
DSI.US,D,20120120,000000,21.271,21.325,21.184,21.325,25436,0
DSI.US,D,20120123,000000,21.42,21.442,21.284,21.355,34354,0
DSI.US,D,20120124,000000,21.228,21.355,21.212,21.355,119611,0
DSI.US,D,20120125,000000,21.235,21.49,21.235,21.49,64064,0
DSI.US,D,20120126,000000,21.52,21.52,21.321,21.351,23392,0
DSI.US,D,20120127,000000,21.331,21.38,21.267,21.351,178605,0
DSI.US,D,20120130,000000,21.171,21.294,21.127,21.263,49731,0
DSI.US,D,20120131,000000,21.322,21.34,21.219,21.289,46436,0
DSI.US,D,20120201,000000,21.49,21.57,21.434,21.512,75592,0
DSI.US,D,20120202,000000,21.54,21.604,21.54,21.566,23897,0
DSI.US,D,20120203,000000,21.765,21.875,21.765,21.875,63135,0
DSI.US,D,20120206,000000,21.769,21.851,21.756,21.851,15025,0
DSI.US,D,20120207,000000,21.8,21.932,21.769,21.897,24780,0
DSI.US,D,20120208,000000,21.949,21.954,21.832,21.937,19718,0
DSI.US,D,20120209,000000,21.927,21.959,21.851,21.945,22834,0
DSI.US,D,20120210,000000,21.749,21.795,21.709,21.76,23580,0
DSI.US,D,20120213,000000,21.963,21.963,21.823,21.919,27625,0
DSI.US,D,20120214,000000,21.859,21.871,21.745,21.871,117309,0
DSI.US,D,20120215,000000,21.932,21.963,21.749,21.809,39695,0
DSI.US,D,20120216,000000,21.845,22.106,21.845,22.106,65737,0
DSI.US,D,20120217,000000,22.11,22.151,22.081,22.133,63311,0
DSI.US,D,20120221,000000,22.16,22.173,22.019,22.036,23606,0
DSI.US,D,20120222,000000,22.064,22.064,21.945,22.001,10547,0
DSI.US,D,20120223,000000,21.989,22.094,21.963,22.094,9903,0
DSI.US,D,20120224,000000,22.119,22.156,22.098,22.11,11033,0
DSI.US,D,20120227,000000,21.997,22.177,21.945,22.173,7309,0
DSI.US,D,20120228,000000,22.133,22.225,22.133,22.207,9424,0
DSI.US,D,20120229,000000,22.216,22.27,22.066,22.066,42377,0
DSI.US,D,20120301,000000,22.212,22.212,22.151,22.169,9925,0
DSI.US,D,20120302,000000,22.165,22.165,22.072,22.072,1005,0
DSI.US,D,20120305,000000,22.001,22.055,21.963,22.055,7825,0
DSI.US,D,20120306,000000,21.84,21.854,21.694,21.739,29956,0
DSI.US,D,20120307,000000,21.777,21.897,21.777,21.87,8035,0
DSI.US,D,20120308,000000,22.045,22.064,22,22.055,3902,0
DSI.US,D,20120309,000000,22.199,22.212,22.124,22.165,3812,0
DSI.US,D,20120312,000000,22.124,22.147,22.076,22.147,29495,0
DSI.US,D,20120313,000000,22.27,22.508,22.27,22.508,4871,0
DSI.US,D,20120314,000000,22.517,22.522,22.508,22.517,24953,0
DSI.US,D,20120315,000000,22.545,22.648,22.522,22.634,32328,0
DSI.US,D,20120316,000000,22.688,22.7,22.659,22.669,9949,0
DSI.US,D,20120319,000000,22.706,22.78,22.706,22.754,10856,0
DSI.US,D,20120320,000000,22.614,22.666,22.597,22.638,134447,0
DSI.US,D,20120321,000000,22.672,22.694,22.63,22.685,10240,0
DSI.US,D,20120322,000000,22.487,22.522,22.417,22.522,9016,0
DSI.US,D,20120323,000000,22.476,22.546,22.41,22.533,10638,0
DSI.US,D,20120326,000000,22.766,22.862,22.766,22.858,20872,0
DSI.US,D,20120327,000000,22.88,22.893,22.862,22.893,16959,0
DSI.US,D,20120328,000000,22.787,22.787,22.636,22.636,13376,0
DSI.US,D,20120329,000000,22.578,22.609,22.519,22.609,3760,0
DSI.US,D,20120330,000000,22.789,22.812,22.722,22.772,11217,0
DSI.US,D,20120402,000000,22.734,22.928,22.734,22.928,14913,0
DSI.US,D,20120403,000000,22.888,22.893,22.734,22.761,8746,0
DSI.US,D,20120404,000000,22.533,22.612,22.533,22.582,9472,0
DSI.US,D,20120405,000000,22.578,22.616,22.555,22.582,8039,0
DSI.US,D,20120409,000000,22.317,22.357,22.284,22.357,3800,0
DSI.US,D,20120410,000000,22.288,22.288,21.959,21.959,18450,0
DSI.US,D,20120411,000000,22.16,22.17,22.11,22.11,11400,0
DSI.US,D,20120412,000000,22.375,22.432,22.37,22.423,3483,0
DSI.US,D,20120413,000000,22.262,22.304,22.19,22.199,5822,0
DSI.US,D,20120416,000000,22.292,22.292,22.128,22.226,20246,0
DSI.US,D,20120417,000000,22.343,22.533,22.343,22.533,15262,0
DSI.US,D,20120418,000000,22.375,22.418,22.365,22.397,25227,0
DSI.US,D,20120419,000000,22.375,22.414,22.17,22.17,31150,0
DSI.US,D,20120420,000000,22.3,22.397,22.3,22.347,46912,0
DSI.US,D,20120423,000000,22.124,22.124,22.05,22.094,9919,0
DSI.US,D,20120424,000000,22.16,22.278,22.147,22.212,21819,0
DSI.US,D,20120425,000000,22.365,22.467,22.365,22.467,14939,0
DSI.US,D,20120426,000000,22.485,22.65,22.485,22.612,17796,0
DSI.US,D,20120427,000000,22.654,22.704,22.578,22.672,22421,0
DSI.US,D,20120430,000000,22.616,22.616,22.574,22.599,19997,0
DSI.US,D,20120501,000000,22.7,22.834,22.7,22.738,14636,0
DSI.US,D,20120502,000000,22.628,22.688,22.628,22.688,3914,0
DSI.US,D,20120503,000000,22.64,22.682,22.573,22.573,5822,0
DSI.US,D,20120504,000000,22.418,22.418,22.165,22.19,19863,0
DSI.US,D,20120507,000000,22.098,22.173,22.098,22.173,5427,0
DSI.US,D,20120508,000000,22.024,22.024,21.817,21.927,24616,0
DSI.US,D,20120509,000000,21.858,22.089,21.821,22.005,27922,0
DSI.US,D,20120510,000000,22.072,22.081,21.949,21.949,27214,0
DSI.US,D,20120511,000000,22.055,22.055,21.997,21.997,3371,0
DSI.US,D,20120514,000000,21.782,21.893,21.759,21.799,7058,0
DSI.US,D,20120515,000000,21.786,21.845,21.658,21.672,4430,0
DSI.US,D,20120516,000000,21.759,21.817,21.607,21.625,10485,0
DSI.US,D,20120517,000000,21.607,21.607,21.261,21.261,8294,0
DSI.US,D,20120518,000000,21.256,21.309,21.046,21.046,21385,0
DSI.US,D,20120521,000000,21.057,21.328,21.057,21.328,8882,0
DSI.US,D,20120522,000000,21.364,21.484,21.341,21.353,13856,0
DSI.US,D,20120523,000000,21.213,21.269,21.037,21.269,29561,0
DSI.US,D,20120524,000000,21.269,21.37,21.205,21.37,77968,0
DSI.US,D,20120525,000000,21.37,21.37,21.323,21.323,4544,0
DSI.US,D,20120529,000000,21.564,21.572,21.454,21.454,2384,0
DSI.US,D,20120530,000000,21.404,21.404,21.269,21.332,15067,0
DSI.US,D,20120531,000000,21.203,21.299,21.081,21.188,9183,0
DSI.US,D,20120601,000000,20.868,20.911,20.657,20.657,33393,0
DSI.US,D,20120604,000000,20.655,20.655,20.481,20.615,24449,0
DSI.US,D,20120605,000000,20.582,20.763,20.582,20.763,13725,0
DSI.US,D,20120606,000000,21.04,21.14,21.04,21.14,3013,0
DSI.US,D,20120607,000000,21.246,21.348,21.246,21.269,9059,0
DSI.US,D,20120608,000000,21.327,21.352,21.327,21.352,7229,0
DSI.US,D,20120611,000000,21.475,21.475,21.154,21.169,48278,0
DSI.US,D,20120612,000000,21.127,21.213,21.127,21.213,2127,0
DSI.US,D,20120613,000000,21.251,21.327,21.213,21.213,3662,0
DSI.US,D,20120614,000000,21.251,21.348,21.251,21.348,732,0
DSI.US,D,20120615,000000,21.418,21.542,21.418,21.542,64563,0
DSI.US,D,20120618,000000,21.436,21.616,21.436,21.599,6418,0
DSI.US,D,20120619,000000,21.719,21.872,21.7,21.823,15920,0
DSI.US,D,20120620,000000,21.731,21.823,21.687,21.723,20996,0
DSI.US,D,20120621,000000,21.752,21.752,21.233,21.233,13978,0
DSI.US,D,20120622,000000,21.332,21.445,21.295,21.445,16107,0
DSI.US,D,20120625,000000,21.107,21.107,21.015,21.093,12869,0
DSI.US,D,20120626,000000,21.123,21.194,21.044,21.194,98276,0
DSI.US,D,20120627,000000,21.261,21.344,21.213,21.276,47132,0
DSI.US,D,20120628,000000,21.185,21.241,21.036,21.241,9331,0
DSI.US,D,20120629,000000,21.66,21.737,21.656,21.719,10744,0
DSI.US,D,20120702,000000,21.769,21.783,21.674,21.783,10451,0
DSI.US,D,20120703,000000,21.805,21.965,21.775,21.908,18155,0
DSI.US,D,20120705,000000,21.89,21.987,21.833,21.987,7169,0
DSI.US,D,20120706,000000,21.723,21.761,21.59,21.664,46424,0
DSI.US,D,20120709,000000,21.679,21.679,21.582,21.644,3407,0
DSI.US,D,20120710,000000,21.752,21.757,21.423,21.423,7399,0
DSI.US,D,20120711,000000,21.44,21.445,21.364,21.44,4550,0
DSI.US,D,20120712,000000,21.272,21.336,21.217,21.336,11751,0
DSI.US,D,20120713,000000,21.387,21.664,21.387,21.664,12247,0
DSI.US,D,20120716,000000,21.63,21.63,21.51,21.599,13852,0
DSI.US,D,20120717,000000,21.573,21.736,21.573,21.736,6360,0
DSI.US,D,20120718,000000,21.691,21.953,21.691,21.953,20611,0
DSI.US,D,20120719,000000,22.039,22.084,21.947,22.043,97024,0
DSI.US,D,20120720,000000,21.933,21.933,21.828,21.828,10991,0
DSI.US,D,20120723,000000,21.497,21.599,21.383,21.599,9414,0
DSI.US,D,20120724,000000,21.534,21.534,21.285,21.331,8459,0
DSI.US,D,20120725,000000,21.332,21.467,21.332,21.37,25342,0
DSI.US,D,20120726,000000,21.695,21.783,21.679,21.765,10010,0
DSI.US,D,20120727,000000,21.86,22.198,21.86,22.15,73313,0
DSI.US,D,20120730,000000,22.164,22.198,22.053,22.07,14550,0
DSI.US,D,20120731,000000,22.024,22.068,21.967,21.984,17804,0
DSI.US,D,20120801,000000,21.995,21.995,21.819,21.908,75444,0
DSI.US,D,20120802,000000,21.828,21.86,21.573,21.683,22661,0
DSI.US,D,20120803,000000,21.837,22.168,21.837,22.105,7421,0
DSI.US,D,20120806,000000,22.189,22.266,22.189,22.224,22031,0
DSI.US,D,20120807,000000,22.292,22.401,22.292,22.356,21155,0
DSI.US,D,20120808,000000,22.278,22.401,22.274,22.361,21658,0
DSI.US,D,20120809,000000,22.401,22.422,22.361,22.387,31734,0
DSI.US,D,20120810,000000,22.312,22.351,22.312,22.343,6755,0
DSI.US,D,20120813,000000,22.329,22.329,22.329,22.329,550,0
DSI.US,D,20120814,000000,22.48,22.48,22.427,22.471,21155,0
DSI.US,D,20120815,000000,22.379,22.457,22.379,22.457,9530,0
DSI.US,D,20120816,000000,22.489,22.641,22.489,22.616,5234,0
DSI.US,D,20120817,000000,22.692,22.696,22.65,22.692,11231,0
DSI.US,D,20120820,000000,22.612,22.655,22.6,22.655,5672,0
DSI.US,D,20120821,000000,22.722,22.722,22.565,22.565,36539,0
DSI.US,D,20120822,000000,22.587,22.612,22.529,22.6,9689,0
DSI.US,D,20120823,000000,22.551,22.551,22.405,22.437,9759,0
DSI.US,D,20120824,000000,22.379,22.565,22.379,22.565,53418,0
DSI.US,D,20120827,000000,22.533,22.605,22.533,22.537,71547,0
DSI.US,D,20120829,000000,22.533,22.62,22.51,22.579,58053,0
DSI.US,D,20120830,000000,22.467,22.476,22.365,22.476,7429,0
DSI.US,D,20120831,000000,22.475,22.579,22.457,22.537,8643,0
DSI.US,D,20120904,000000,22.509,22.565,22.396,22.509,174371,0
DSI.US,D,20120905,000000,22.546,22.546,22.461,22.488,4356,0
DSI.US,D,20120906,000000,22.609,22.939,22.609,22.934,231774,0
DSI.US,D,20120907,000000,22.934,22.965,22.934,22.947,26481,0
DSI.US,D,20120910,000000,22.955,22.995,22.886,22.886,3858,0
DSI.US,D,20120911,000000,22.973,22.973,22.926,22.929,3997,0
DSI.US,D,20120912,000000,22.955,23.027,22.951,22.99,17034,0
DSI.US,D,20120913,000000,22.99,23.33,22.963,23.29,75731,0
DSI.US,D,20120914,000000,23.368,23.484,23.32,23.386,21817,0
DSI.US,D,20120917,000000,23.36,23.36,23.259,23.312,4540,0
DSI.US,D,20120918,000000,23.264,23.279,23.237,23.264,11454,0
DSI.US,D,20120919,000000,23.264,23.386,23.264,23.315,36469,0
DSI.US,D,20120920,000000,23.205,23.279,23.192,23.279,13950,0
DSI.US,D,20120921,000000,23.39,23.39,23.293,23.293,13029,0
DSI.US,D,20120924,000000,23.192,23.293,23.187,23.293,39304,0
DSI.US,D,20120925,000000,23.31,23.333,23.033,23.033,11897,0
DSI.US,D,20120926,000000,23.033,23.033,22.86,22.901,46894,0
DSI.US,D,20120927,000000,22.969,23.147,22.965,23.113,13061,0
DSI.US,D,20120928,000000,22.942,23.098,22.942,23.04,3818,0
DSI.US,D,20121001,000000,23.113,23.219,23.041,23.067,12873,0
DSI.US,D,20121002,000000,23.179,23.187,23.001,23.081,34164,0
DSI.US,D,20121003,000000,23.147,23.205,23.076,23.133,13416,0
DSI.US,D,20121004,000000,23.249,23.279,23.219,23.279,8902,0
DSI.US,D,20121005,000000,23.416,23.422,23.253,23.288,8166,0
DSI.US,D,20121008,000000,23.24,23.24,23.24,23.24,10846,0
DSI.US,D,20121009,000000,23.024,23.037,23.014,23.037,9020,0
DSI.US,D,20121010,000000,22.934,22.934,22.824,22.824,1904,0
DSI.US,D,20121011,000000,22.983,22.983,22.873,22.888,5499,0
DSI.US,D,20121012,000000,22.775,22.794,22.775,22.789,2337,0
DSI.US,D,20121015,000000,22.842,22.965,22.802,22.965,18444,0
DSI.US,D,20121016,000000,23.076,23.183,23.076,23.183,9793,0
DSI.US,D,20121017,000000,23.187,23.279,23.187,23.261,14114,0
DSI.US,D,20121018,000000,23.223,23.27,23.113,23.205,16496,0
DSI.US,D,20121019,000000,23.165,23.205,22.775,22.842,18819,0
DSI.US,D,20121022,000000,22.784,22.82,22.651,22.706,161282,0
DSI.US,D,20121023,000000,22.569,22.609,22.488,22.565,31567,0
DSI.US,D,20121024,000000,22.632,22.632,22.461,22.466,142120,0
DSI.US,D,20121025,000000,22.519,22.519,22.421,22.501,51125,0
DSI.US,D,20121026,000000,22.461,22.587,22.445,22.587,6775,0
DSI.US,D,20121031,000000,22.651,22.651,22.537,22.551,5971,0
DSI.US,D,20121101,000000,22.706,22.888,22.706,22.85,31240,0
DSI.US,D,20121102,000000,22.997,22.997,22.727,22.727,7676,0
DSI.US,D,20121105,000000,22.696,22.82,22.67,22.82,8041,0
DSI.US,D,20121106,000000,22.85,23.009,22.85,22.934,5562,0
DSI.US,D,20121107,000000,22.768,22.768,22.421,22.541,42580,0
DSI.US,D,20121108,000000,22.488,22.546,22.333,22.342,15832,0
DSI.US,D,20121109,000000,22.26,22.35,22.192,22.324,11847,0
DSI.US,D,20121112,000000,22.291,22.319,22.228,22.25,22190,0
DSI.US,D,20121113,000000,22.157,22.386,22.157,22.184,19596,0
DSI.US,D,20121114,000000,22.21,22.268,21.891,21.891,5481,0
DSI.US,D,20121115,000000,22,22,21.789,21.887,120393,0
DSI.US,D,20121116,000000,21.891,21.993,21.771,21.993,3844,0
DSI.US,D,20121119,000000,22.26,22.302,22.214,22.302,2293,0
DSI.US,D,20121120,000000,22.298,22.355,22.264,22.355,6210,0
DSI.US,D,20121121,000000,22.333,22.409,22.324,22.396,63697,0
DSI.US,D,20121123,000000,22.475,22.612,22.475,22.605,4801,0
DSI.US,D,20121126,000000,22.595,22.612,22.519,22.612,14795,0
DSI.US,D,20121127,000000,22.579,22.587,22.519,22.519,11831,0
DSI.US,D,20121128,000000,22.382,22.625,22.382,22.612,4177,0
DSI.US,D,20121129,000000,22.739,22.78,22.739,22.768,4071,0
DSI.US,D,20121130,000000,22.77,22.774,22.708,22.746,45457,0
DSI.US,D,20121203,000000,22.869,22.869,22.696,22.696,5118,0
DSI.US,D,20121204,000000,22.748,22.748,22.609,22.678,9452,0
DSI.US,D,20121205,000000,22.692,22.802,22.609,22.731,5915,0
DSI.US,D,20121206,000000,22.763,22.807,22.744,22.807,20282,0
DSI.US,D,20121207,000000,22.846,22.864,22.784,22.864,10936,0
DSI.US,D,20121210,000000,22.846,22.944,22.846,22.918,16223,0
DSI.US,D,20121211,000000,23.108,23.133,23.046,23.085,37807,0
DSI.US,D,20121212,000000,23.187,23.187,23.085,23.085,39795,0
DSI.US,D,20121213,000000,23.125,23.141,22.901,22.944,31854,0
DSI.US,D,20121214,000000,22.91,22.93,22.842,22.864,9006,0
DSI.US,D,20121217,000000,22.918,23.103,22.918,23.067,22537,0
DSI.US,D,20121218,000000,23.138,23.386,23.133,23.377,65444,0
DSI.US,D,20121219,000000,23.41,23.41,23.265,23.303,8368,0
DSI.US,D,20121220,000000,23.241,23.321,23.197,23.316,123046,0
DSI.US,D,20121221,000000,23.089,23.179,23.032,23.151,41533,0
DSI.US,D,20121224,000000,23.151,23.151,23.032,23.058,38437,0
DSI.US,D,20121226,000000,22.951,22.968,22.912,22.968,14570,0
DSI.US,D,20121227,000000,22.933,22.973,22.698,22.951,18745,0
DSI.US,D,20121228,000000,22.76,22.871,22.685,22.685,21169,0
DSI.US,D,20121231,000000,22.649,23.021,22.612,23.021,107093,0
DSI.US,D,20130102,000000,23.458,23.552,23.382,23.552,44302,0
DSI.US,D,20130103,000000,23.552,23.628,23.522,23.56,51689,0
DSI.US,D,20130104,000000,23.609,23.717,23.596,23.676,62344,0
DSI.US,D,20130107,000000,23.591,23.633,23.54,23.601,57985,0
DSI.US,D,20130108,000000,23.544,23.56,23.458,23.544,94421,0
DSI.US,D,20130109,000000,23.609,23.667,23.605,23.628,32593,0
DSI.US,D,20130110,000000,23.739,23.763,23.637,23.748,30827,0
DSI.US,D,20130111,000000,23.731,23.783,23.725,23.783,18011,0
DSI.US,D,20130114,000000,23.819,23.839,23.757,23.801,19186,0
DSI.US,D,20130115,000000,23.735,23.887,23.735,23.882,54596,0
DSI.US,D,20130116,000000,23.787,23.859,23.787,23.833,17262,0
DSI.US,D,20130117,000000,23.962,24.08,23.943,24.037,9600,0
DSI.US,D,20130118,000000,23.966,24.032,23.93,24.024,36060,0
DSI.US,D,20130122,000000,24.042,24.126,24.028,24.118,14311,0
DSI.US,D,20130123,000000,24.206,24.26,24.194,24.241,17993,0
DSI.US,D,20130124,000000,24.291,24.424,24.291,24.383,52130,0
DSI.US,D,20130125,000000,24.429,24.566,24.429,24.566,25061,0
DSI.US,D,20130128,000000,24.553,24.553,24.495,24.517,27384,0
DSI.US,D,20130129,000000,24.47,24.61,24.456,24.61,25392,0
DSI.US,D,20130130,000000,24.632,24.632,24.504,24.504,10401,0
DSI.US,D,20130131,000000,24.473,24.529,24.455,24.485,26383,0
DSI.US,D,20130201,000000,24.61,24.731,24.606,24.709,16203,0
DSI.US,D,20130204,000000,24.572,24.618,24.451,24.451,31403,0
DSI.US,D,20130205,000000,24.598,24.722,24.588,24.664,86894,0
DSI.US,D,20130206,000000,24.61,24.709,24.583,24.709,23524,0
DSI.US,D,20130207,000000,24.704,24.704,24.509,24.67,18579,0
DSI.US,D,20130208,000000,24.684,24.834,24.684,24.798,30767,0
DSI.US,D,20130211,000000,24.83,24.83,24.762,24.822,66857,0
DSI.US,D,20130212,000000,24.812,24.877,24.812,24.86,41671,0
DSI.US,D,20130213,000000,24.899,24.899,24.808,24.808,2213,0
DSI.US,D,20130214,000000,24.781,24.885,24.781,24.869,3882,0
DSI.US,D,20130215,000000,24.891,24.895,24.817,24.851,12513,0
DSI.US,D,20130219,000000,24.903,25.016,24.899,25.016,32962,0
DSI.US,D,20130220,000000,25.05,25.05,24.881,24.881,21971,0
DSI.US,D,20130221,000000,24.7,24.999,24.495,24.576,21831,0
DSI.US,D,20130222,000000,24.704,24.766,24.637,24.766,11863,0
DSI.US,D,20130225,000000,24.899,24.917,24.406,24.406,146136,0
DSI.US,D,20130226,000000,24.513,24.562,24.424,24.53,83830,0
DSI.US,D,20130227,000000,24.691,24.909,24.691,24.909,4314,0
DSI.US,D,20130228,000000,24.855,24.972,24.838,24.838,30731,0
DSI.US,D,20130301,000000,24.761,24.959,24.761,24.959,12704,0
DSI.US,D,20130304,000000,24.917,25.119,24.917,25.119,10302,0
DSI.US,D,20130305,000000,25.383,25.383,25.347,25.347,11269,0
DSI.US,D,20130306,000000,25.432,25.432,25.383,25.39,17686,0
DSI.US,D,20130307,000000,25.459,25.481,25.44,25.463,23023,0
DSI.US,D,20130308,000000,25.476,25.543,25.472,25.529,5126,0
DSI.US,D,20130311,000000,25.554,25.617,25.532,25.609,24523,0
DSI.US,D,20130312,000000,25.621,25.634,25.54,25.617,11701,0
DSI.US,D,20130313,000000,25.613,25.671,25.562,25.653,13484,0
DSI.US,D,20130314,000000,25.745,25.777,25.719,25.777,4988,0
DSI.US,D,20130315,000000,25.707,25.739,25.646,25.695,138916,0
DSI.US,D,20130318,000000,25.453,25.648,25.453,25.527,25099,0
DSI.US,D,20130319,000000,25.613,25.639,25.372,25.479,15126,0
DSI.US,D,20130320,000000,25.686,25.749,25.655,25.749,6266,0
DSI.US,D,20130321,000000,25.587,25.651,25.543,25.543,76884,0
DSI.US,D,20130322,000000,25.691,25.717,25.669,25.674,18671,0
DSI.US,D,20130325,000000,25.802,25.802,25.537,25.627,21985,0
DSI.US,D,20130326,000000,25.739,25.828,25.725,25.828,9223,0
DSI.US,D,20130327,000000,25.695,25.82,25.655,25.82,8106,0
DSI.US,D,20130328,000000,25.832,25.998,25.828,25.964,52152,0
DSI.US,D,20130401,000000,25.972,26.002,25.798,25.806,21843,0
DSI.US,D,20130402,000000,25.928,26.044,25.918,26.044,13414,0
DSI.US,D,20130403,000000,25.904,25.904,25.703,25.767,5541,0
DSI.US,D,20130404,000000,25.811,25.82,25.725,25.789,20487,0
DSI.US,D,20130405,000000,25.476,25.611,25.476,25.611,9975,0
DSI.US,D,20130408,000000,25.669,25.828,25.611,25.806,15784,0
DSI.US,D,20130409,000000,25.846,26.021,25.82,25.954,14602,0
DSI.US,D,20130410,000000,26.021,26.253,26.012,26.253,5096,0
DSI.US,D,20130411,000000,26.248,26.361,26.248,26.302,9674,0
DSI.US,D,20130412,000000,26.27,26.27,26.173,26.266,11139,0
DSI.US,D,20130415,000000,26.163,26.173,25.798,25.825,22850,0
DSI.US,D,20130416,000000,25.886,26.016,25.886,25.98,15732,0
DSI.US,D,20130417,000000,25.928,25.928,25.655,25.767,13896,0
DSI.US,D,20130418,000000,25.842,25.859,25.619,25.646,9241,0
DSI.US,D,20130419,000000,25.717,25.894,25.717,25.894,60292,0
DSI.US,D,20130422,000000,25.923,26.039,25.806,26.039,10682,0
DSI.US,D,20130423,000000,26.153,26.298,26.08,26.266,34735,0
DSI.US,D,20130424,000000,26.293,26.311,26.253,26.27,8723,0
DSI.US,D,20130425,000000,26.324,26.43,26.307,26.319,8483,0
DSI.US,D,20130426,000000,26.253,26.365,26.209,26.302,4936,0
DSI.US,D,20130429,000000,26.288,26.499,26.288,26.49,18063,0
DSI.US,D,20130430,000000,26.467,26.504,26.369,26.463,54985,0
DSI.US,D,20130501,000000,26.401,26.417,26.279,26.283,9293,0
DSI.US,D,20130502,000000,26.319,26.556,26.319,26.552,18843,0
DSI.US,D,20130503,000000,26.736,26.887,26.736,26.846,32466,0
DSI.US,D,20130506,000000,26.855,26.895,26.842,26.891,5634,0
