<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXD.US,D,20121004,000000,20.955,21.141,20.955,21.132,35735,0
FXD.US,D,20121005,000000,21.225,21.347,21.105,21.178,72839,0
FXD.US,D,20121008,000000,21.095,21.196,21.075,21.095,42264,0
FXD.US,D,20121009,000000,21.075,21.095,20.8,20.81,103536,0
FXD.US,D,20121010,000000,20.88,20.88,20.691,20.701,53034,0
FXD.US,D,20121011,000000,20.89,20.955,20.718,20.726,77130,0
FXD.US,D,20121012,000000,20.718,20.8,20.618,20.673,39121,0
FXD.US,D,20121015,000000,20.718,20.89,20.673,20.89,53969,0
FXD.US,D,20121016,000000,20.965,21.149,20.965,21.149,143118,0
FXD.US,D,20121017,000000,21.141,21.347,21.141,21.274,67498,0
FXD.US,D,20121018,000000,21.206,21.422,21.206,21.394,44597,0
FXD.US,D,20121019,000000,21.337,21.337,20.975,21.075,54690,0
FXD.US,D,20121022,000000,21.066,21.066,20.81,20.965,38018,0
FXD.US,D,20121023,000000,20.85,20.85,20.559,20.754,118617,0
FXD.US,D,20121024,000000,20.82,20.82,20.681,20.691,63802,0
FXD.US,D,20121025,000000,20.83,20.83,20.549,20.618,49391,0
FXD.US,D,20121026,000000,20.598,20.71,20.494,20.626,39717,0
FXD.US,D,20121031,000000,20.771,20.88,20.681,20.86,1342623,0
FXD.US,D,20121101,000000,20.89,21.274,20.89,21.265,139281,0
FXD.US,D,20121102,000000,21.318,21.328,21.047,21.056,91365,0
FXD.US,D,20121105,000000,21.047,21.122,20.965,21.114,99475,0
FXD.US,D,20121106,000000,21.255,21.337,21.178,21.302,555241,0
FXD.US,D,20121107,000000,21.03,21.196,20.781,20.919,176635,0
FXD.US,D,20121108,000000,20.975,20.984,20.559,20.559,124136,0
FXD.US,D,20121109,000000,20.345,20.718,20.317,20.549,82145,0
FXD.US,D,20121112,000000,20.618,20.618,20.458,20.476,193930,0
FXD.US,D,20121113,000000,20.448,20.665,20.155,20.504,160556,0
FXD.US,D,20121114,000000,20.618,20.635,20.135,20.185,211464,0
FXD.US,D,20121115,000000,20.071,20.251,20.014,20.135,453055,0
FXD.US,D,20121116,000000,20.317,20.4,20.145,20.364,102500,0
FXD.US,D,20121119,000000,20.645,20.83,20.458,20.83,745018,0
FXD.US,D,20121120,000000,20.79,20.975,20.754,20.919,183559,0
FXD.US,D,20121121,000000,20.919,21.004,20.87,20.965,56205,0
FXD.US,D,20121123,000000,21.056,21.225,21.056,21.225,50537,0
FXD.US,D,20121126,000000,21.159,21.245,21.021,21.141,152191,0
FXD.US,D,20121127,000000,21.122,21.216,21.056,21.066,69705,0
FXD.US,D,20121128,000000,20.994,21.366,20.946,21.366,75299,0
FXD.US,D,20121129,000000,21.543,21.543,21.245,21.404,104194,0
FXD.US,D,20121130,000000,21.395,21.423,21.294,21.395,65498,0
FXD.US,D,20121203,000000,21.526,21.553,21.311,21.337,1138105,0
FXD.US,D,20121204,000000,21.293,21.293,21.114,21.206,142151,0
FXD.US,D,20121205,000000,21.178,21.255,20.994,21.149,158445,0
FXD.US,D,20121206,000000,21.149,21.245,20.85,21.245,85548,0
FXD.US,D,20121207,000000,21.337,21.337,21.188,21.311,88056,0
FXD.US,D,20121210,000000,21.265,21.274,21.149,21.188,1235978,0
FXD.US,D,20121211,000000,21.356,21.356,21.168,21.216,117224,0
FXD.US,D,20121212,000000,21.293,21.337,21.178,21.216,424564,0
FXD.US,D,20121213,000000,21.159,21.311,21.03,21.085,248371,0
FXD.US,D,20121214,000000,21.021,21.114,20.946,20.994,83956,0
FXD.US,D,20121217,000000,21.095,21.274,21.03,21.274,827341,0
FXD.US,D,20121218,000000,21.141,21.583,21.085,21.553,239852,0
FXD.US,D,20121219,000000,21.657,21.676,21.534,21.534,269428,0
FXD.US,D,20121220,000000,21.508,21.543,21.404,21.543,77043,0
FXD.US,D,20121221,000000,20.89,21.141,20.89,21.085,201098,0
FXD.US,D,20121224,000000,21.038,21.105,21.03,21.047,169030,0
FXD.US,D,20121226,000000,21.066,21.159,20.771,20.79,584722,0
FXD.US,D,20121227,000000,20.85,20.928,20.598,20.909,191563,0
FXD.US,D,20121228,000000,20.8,20.909,20.736,20.754,112264,0
FXD.US,D,20121231,000000,20.78,21.225,20.699,21.188,529341,0
FXD.US,D,20130102,000000,21.686,21.686,21.422,21.602,315408,0
FXD.US,D,20130103,000000,21.563,21.817,21.563,21.676,158717,0
FXD.US,D,20130104,000000,21.706,21.836,21.639,21.798,233274,0
FXD.US,D,20130107,000000,21.716,21.771,21.648,21.743,158798,0
FXD.US,D,20130108,000000,21.696,21.807,21.629,21.735,99132,0
FXD.US,D,20130109,000000,21.807,21.908,21.771,21.843,124276,0
FXD.US,D,20130110,000000,21.881,21.89,21.761,21.89,189222,0
FXD.US,D,20130111,000000,21.872,21.928,21.798,21.881,85853,0
FXD.US,D,20130114,000000,21.743,21.995,21.743,21.965,114551,0
FXD.US,D,20130115,000000,21.881,22.171,21.881,22.135,80735,0
FXD.US,D,20130116,000000,21.947,22.135,21.947,22.09,128372,0
FXD.US,D,20130117,000000,22.154,22.321,22.154,22.257,153353,0
FXD.US,D,20130118,000000,22.33,22.33,22.144,22.273,154894,0
FXD.US,D,20130122,000000,22.257,22.283,22.135,22.283,67713,0
FXD.US,D,20130123,000000,22.265,22.321,22.154,22.312,104372,0
FXD.US,D,20130124,000000,22.436,22.707,22.33,22.622,92602,0
FXD.US,D,20130125,000000,22.726,22.964,22.678,22.964,98347,0
FXD.US,D,20130128,000000,22.964,22.982,22.773,22.83,462738,0
FXD.US,D,20130129,000000,22.792,22.877,22.707,22.877,121166,0
FXD.US,D,20130130,000000,22.85,22.877,22.688,22.698,108237,0
FXD.US,D,20130131,000000,22.642,22.784,22.569,22.765,134742,0
FXD.US,D,20130201,000000,22.698,23.164,22.698,22.916,1000259,0
FXD.US,D,20130204,000000,22.668,22.887,22.612,22.64,205373,0
FXD.US,D,20130205,000000,22.8,22.964,22.764,22.925,117498,0
FXD.US,D,20130206,000000,22.916,23.062,22.84,23.026,424942,0
FXD.US,D,20130207,000000,23.08,23.136,22.868,23.09,93329,0
FXD.US,D,20130208,000000,23.109,23.27,23.109,23.261,125890,0
FXD.US,D,20130211,000000,23.241,23.289,23.155,23.232,51918,0
FXD.US,D,20130212,000000,23.28,23.428,23.28,23.384,51282,0
FXD.US,D,20130213,000000,23.42,23.504,23.358,23.402,76938,0
FXD.US,D,20130214,000000,23.348,23.41,23.299,23.393,187308,0
FXD.US,D,20130215,000000,23.377,23.542,23.319,23.393,141633,0
FXD.US,D,20130219,000000,23.581,23.581,23.393,23.495,167854,0
FXD.US,D,20130220,000000,23.485,23.485,23.071,23.071,126070,0
FXD.US,D,20130221,000000,22.84,23.006,22.66,22.783,174233,0
FXD.US,D,20130222,000000,22.868,22.944,22.746,22.916,146567,0
FXD.US,D,20130225,000000,23.016,23.026,22.502,22.502,84629,0
FXD.US,D,20130226,000000,22.602,22.736,22.417,22.688,121335,0
FXD.US,D,20130227,000000,22.502,23.09,22.321,23.016,165521,0
FXD.US,D,20130228,000000,22.993,23.206,22.993,23.074,97724,0
FXD.US,D,20130301,000000,23.008,23.166,22.909,23.102,1038487,0
FXD.US,D,20130304,000000,22.972,23.27,22.972,23.261,53371,0
FXD.US,D,20130305,000000,23.35,23.563,23.35,23.516,71492,0
FXD.US,D,20130306,000000,23.573,23.675,23.506,23.516,118071,0
FXD.US,D,20130307,000000,23.554,23.629,23.506,23.611,99862,0
FXD.US,D,20130308,000000,23.714,23.808,23.563,23.799,60766,0
FXD.US,D,20130311,000000,23.771,23.833,23.722,23.823,60102,0
FXD.US,D,20130312,000000,23.869,23.869,23.653,23.722,75168,0
FXD.US,D,20130313,000000,23.79,23.916,23.712,23.916,105702,0
FXD.US,D,20130314,000000,23.99,23.99,23.898,23.963,56307,0
FXD.US,D,20130315,000000,24.066,24.066,23.817,23.862,44457,0
FXD.US,D,20130318,000000,23.662,23.814,23.608,23.712,63153,0
FXD.US,D,20130319,000000,23.826,23.826,23.386,23.534,83398,0
FXD.US,D,20130320,000000,23.724,23.919,23.685,23.892,94044,0
FXD.US,D,20130321,000000,23.773,23.844,23.516,23.639,129298,0
FXD.US,D,20130322,000000,23.799,23.836,23.714,23.792,67325,0
FXD.US,D,20130325,000000,23.826,23.965,23.647,23.782,75254,0
FXD.US,D,20130326,000000,23.744,23.91,23.744,23.901,58870,0
FXD.US,D,20130327,000000,23.714,23.991,23.714,23.983,71173,0
FXD.US,D,20130328,000000,24.048,24.096,23.991,24.096,65921,0
FXD.US,D,20130401,000000,24.066,24.126,23.792,23.844,76197,0
FXD.US,D,20130402,000000,24,24.018,23.844,23.91,59554,0
FXD.US,D,20130403,000000,23.955,23.955,23.468,23.583,110688,0
FXD.US,D,20130404,000000,23.544,23.685,23.516,23.685,68036,0
FXD.US,D,20130405,000000,23.291,23.655,23.225,23.629,63498,0
FXD.US,D,20130408,000000,23.629,23.901,23.563,23.901,202911,0
FXD.US,D,20130409,000000,23.937,23.937,23.754,23.862,46361,0
FXD.US,D,20130410,000000,23.965,24.228,23.91,24.209,58269,0
FXD.US,D,20130411,000000,24.182,24.537,24.182,24.464,313206,0
FXD.US,D,20130412,000000,24.369,24.481,24.282,24.481,81256,0
FXD.US,D,20130415,000000,24.254,24.282,23.734,23.773,71343,0
FXD.US,D,20130416,000000,23.91,24.116,23.872,24.096,95465,0
FXD.US,D,20130417,000000,24,24.057,23.62,23.773,128967,0
FXD.US,D,20130418,000000,23.872,23.872,23.487,23.563,120555,0
FXD.US,D,20130419,000000,23.611,23.844,23.544,23.836,88453,0
FXD.US,D,20130422,000000,23.947,24,23.639,23.965,73384,0
FXD.US,D,20130423,000000,24.201,24.331,24.201,24.331,48896,0
FXD.US,D,20130424,000000,24.34,24.388,24.134,24.182,55089,0
FXD.US,D,20130425,000000,24.34,24.669,24.34,24.613,65703,0
FXD.US,D,20130426,000000,24.584,24.623,24.454,24.594,65605,0
FXD.US,D,20130429,000000,24.613,24.679,24.575,24.594,94483,0
FXD.US,D,20130430,000000,24.701,24.701,24.54,24.701,55653,0
FXD.US,D,20130501,000000,24.65,24.698,24.49,24.519,165713,0
FXD.US,D,20130502,000000,24.689,24.847,24.613,24.811,173272,0
FXD.US,D,20130503,000000,25.072,25.193,25.072,25.101,103294,0
FXD.US,D,20130506,000000,25.184,25.184,25.082,25.155,92127,0
FXD.US,D,20130507,000000,25.223,25.346,25.091,25.327,268160,0
FXD.US,D,20130508,000000,25.269,25.404,25.269,25.404,124667,0
FXD.US,D,20130509,000000,25.467,25.512,25.356,25.404,72248,0
FXD.US,D,20130510,000000,25.512,25.674,25.476,25.674,100438,0
FXD.US,D,20130513,000000,25.624,25.74,25.531,25.634,253430,0
FXD.US,D,20130514,000000,25.674,25.946,25.674,25.936,236771,0
FXD.US,D,20130515,000000,25.992,26.123,25.936,26.103,194236,0
FXD.US,D,20130516,000000,26.17,26.199,25.851,25.881,93174,0
FXD.US,D,20130517,000000,26.018,26.18,25.956,26.142,115646,0
FXD.US,D,20130520,000000,26.142,26.237,26.113,26.17,93028,0
FXD.US,D,20130521,000000,26.319,26.328,26.103,26.229,79394,0
FXD.US,D,20130522,000000,26.293,26.47,25.844,25.982,98797,0
FXD.US,D,20130523,000000,25.674,25.992,25.559,25.974,99079,0
FXD.US,D,20130524,000000,25.881,25.899,25.664,25.891,49442,0
FXD.US,D,20130528,000000,26.18,26.293,25.982,26.123,80597,0
FXD.US,D,20130529,000000,25.996,25.996,25.714,25.839,179412,0
FXD.US,D,20130530,000000,25.851,26.018,25.834,25.871,157143,0
FXD.US,D,20130531,000000,25.875,26.099,25.714,25.734,131591,0
FXD.US,D,20130603,000000,25.73,25.769,25.251,25.539,180069,0
FXD.US,D,20130604,000000,25.582,25.697,25.272,25.444,216310,0
FXD.US,D,20130605,000000,25.388,25.408,24.981,25.011,221705,0
FXD.US,D,20130606,000000,25.04,25.227,24.87,25.227,152177,0
FXD.US,D,20130607,000000,25.35,25.678,25.35,25.658,93036,0
FXD.US,D,20130610,000000,25.73,25.73,25.522,25.596,79079,0
FXD.US,D,20130611,000000,25.36,25.461,25.197,25.272,93788,0
FXD.US,D,20130612,000000,25.448,25.448,24.969,25.018,57317,0
FXD.US,D,20130613,000000,25.056,25.624,25.008,25.559,282920,0
FXD.US,D,20130614,000000,25.573,25.687,25.489,25.534,115981,0
FXD.US,D,20130617,000000,25.778,25.851,25.596,25.712,284145,0
FXD.US,D,20130618,000000,25.754,25.968,25.61,25.94,67567,0
FXD.US,D,20130619,000000,25.95,26.005,25.678,25.707,102209,0
FXD.US,D,20130620,000000,25.573,25.573,24.832,24.934,189686,0
FXD.US,D,20130621,000000,25.04,25.14,24.503,24.726,258895,0
FXD.US,D,20130624,000000,24.532,24.662,24.146,24.484,474193,0
FXD.US,D,20130625,000000,24.745,24.899,24.662,24.814,134451,0
FXD.US,D,20130626,000000,25.245,25.245,24.981,25.113,215922,0
FXD.US,D,20130627,000000,25.426,25.573,25.291,25.506,256019,0
FXD.US,D,20130628,000000,25.461,25.638,25.388,25.479,241754,0
FXD.US,D,20130701,000000,25.601,25.903,25.601,25.802,1924282,0
FXD.US,D,20130702,000000,25.839,25.932,25.628,25.773,208100,0
FXD.US,D,20130703,000000,25.773,25.847,25.573,25.793,181311,0
FXD.US,D,20130705,000000,26.023,26.108,25.754,26.108,202902,0
FXD.US,D,20130708,000000,26.333,26.342,26.242,26.297,164211,0
FXD.US,D,20130709,000000,26.427,26.569,26.352,26.524,381541,0
FXD.US,D,20130710,000000,26.569,26.569,26.388,26.524,226865,0
FXD.US,D,20130711,000000,26.953,26.953,26.768,26.887,195315,0
FXD.US,D,20130712,000000,26.953,27.012,26.879,27.003,209548,0
FXD.US,D,20130715,000000,27.144,27.144,26.904,26.904,877266,0
FXD.US,D,20130716,000000,26.973,26.983,26.569,26.674,215228,0
FXD.US,D,20130717,000000,26.702,26.778,26.646,26.758,292986,0
FXD.US,D,20130718,000000,26.823,27.012,26.804,26.887,158989,0
FXD.US,D,20130719,000000,26.851,26.914,26.786,26.87,95517,0
FXD.US,D,20130722,000000,26.914,26.973,26.786,26.934,508221,0
FXD.US,D,20130723,000000,26.993,27.012,26.814,26.86,188868,0
FXD.US,D,20130724,000000,27.088,27.088,26.692,26.741,124201,0
FXD.US,D,20130725,000000,26.887,26.887,26.616,26.814,134186,0
FXD.US,D,20130726,000000,26.823,26.851,26.626,26.851,110789,0
FXD.US,D,20130729,000000,26.851,26.87,26.665,26.731,127378,0
FXD.US,D,20130730,000000,26.823,26.924,26.778,26.823,225277,0
FXD.US,D,20130731,000000,26.924,27.262,26.924,27.088,200409,0
FXD.US,D,20130801,000000,27.406,27.583,27.338,27.538,271075,0
FXD.US,D,20130802,000000,27.453,27.638,27.406,27.611,129861,0
FXD.US,D,20130805,000000,27.638,27.656,27.547,27.603,80404,0
FXD.US,D,20130806,000000,27.564,27.564,27.172,27.357,134927,0
FXD.US,D,20130807,000000,27.338,27.406,26.943,27.05,136407,0
FXD.US,D,20130808,000000,27.272,27.367,27.162,27.291,145672,0
FXD.US,D,20130809,000000,27.347,27.347,27.136,27.253,99606,0
FXD.US,D,20130812,000000,27.191,27.386,27.144,27.31,117871,0
FXD.US,D,20130813,000000,27.444,27.444,27.107,27.338,95053,0
FXD.US,D,20130814,000000,27.347,27.347,27.07,27.079,136919,0
FXD.US,D,20130815,000000,26.842,26.842,26.56,26.646,236497,0
FXD.US,D,20130816,000000,26.682,26.814,26.56,26.56,136414,0
FXD.US,D,20130819,000000,26.588,26.655,26.352,26.378,174016,0
FXD.US,D,20130820,000000,26.551,26.842,26.504,26.768,132137,0
FXD.US,D,20130821,000000,26.768,26.814,26.484,26.588,189011,0
FXD.US,D,20130822,000000,26.607,27.226,26.607,26.804,143559,0
FXD.US,D,20130823,000000,26.924,26.924,26.588,26.749,133039,0
FXD.US,D,20130826,000000,26.842,26.983,26.712,26.758,640499,0
FXD.US,D,20130827,000000,26.524,26.578,26.194,26.251,226153,0
FXD.US,D,20130828,000000,26.289,26.417,26.214,26.289,654371,0
FXD.US,D,20130829,000000,26.314,26.665,26.157,26.588,196641,0
FXD.US,D,20130830,000000,26.665,26.665,26.314,26.378,157969,0
FXD.US,D,20130903,000000,26.759,26.795,26.378,26.551,413905,0
FXD.US,D,20130904,000000,26.569,26.86,26.541,26.778,325036,0
FXD.US,D,20130905,000000,26.87,26.974,26.86,26.904,127364,0
FXD.US,D,20130906,000000,27.042,27.08,26.627,26.887,148023,0
FXD.US,D,20130909,000000,27.012,27.291,27.012,27.262,309364,0
FXD.US,D,20130910,000000,27.491,27.51,27.348,27.51,238704,0
FXD.US,D,20130911,000000,27.396,27.611,27.396,27.583,300978,0
FXD.US,D,20130912,000000,27.686,27.686,27.434,27.499,190973,0
FXD.US,D,20130913,000000,27.529,27.63,27.417,27.63,228731,0
FXD.US,D,20130916,000000,27.977,27.987,27.735,27.763,796631,0
FXD.US,D,20130917,000000,27.86,28.016,27.851,27.973,168943,0
FXD.US,D,20130918,000000,28.055,28.374,27.802,28.289,253961,0
FXD.US,D,20130919,000000,28.458,28.458,28.317,28.374,249855,0
FXD.US,D,20130920,000000,28.496,28.496,28.081,28.109,190083,0
FXD.US,D,20130923,000000,28.109,28.109,27.649,27.821,1132719,0
FXD.US,D,20130924,000000,27.905,28.081,27.745,27.877,148028,0
FXD.US,D,20130925,000000,27.954,28.055,27.755,27.886,221345,0
FXD.US,D,20130926,000000,27.944,28.063,27.851,27.979,162588,0
FXD.US,D,20130927,000000,27.944,28.026,27.831,27.989,199342,0
FXD.US,D,20130930,000000,27.649,27.973,27.63,27.869,292188,0
FXD.US,D,20131001,000000,27.979,28.26,27.886,28.204,423939,0
FXD.US,D,20131002,000000,28.146,28.269,27.934,28.213,273485,0
FXD.US,D,20131003,000000,28.128,28.269,27.736,27.924,175411,0
FXD.US,D,20131004,000000,27.989,28.146,27.905,28.118,105619,0
FXD.US,D,20131007,000000,27.997,27.997,27.677,27.677,357037,0
FXD.US,D,20131008,000000,27.677,27.697,27.023,27.033,337453,0
FXD.US,D,20131009,000000,27.089,27.145,26.723,27.033,220522,0
FXD.US,D,20131010,000000,27.462,27.63,27.397,27.594,495631,0
FXD.US,D,20131011,000000,27.565,27.783,27.529,27.783,256602,0
FXD.US,D,20131014,000000,27.687,27.905,27.538,27.869,803660,0
FXD.US,D,20131015,000000,27.886,27.886,27.621,27.687,577487,0
FXD.US,D,20131016,000000,27.773,28.109,27.773,28.099,363021,0
FXD.US,D,20131017,000000,28.099,28.307,27.973,28.307,366238,0
FXD.US,D,20131018,000000,28.515,28.572,28.355,28.562,352496,0
FXD.US,D,20131021,000000,28.553,28.628,28.374,28.506,341239,0
FXD.US,D,20131022,000000,28.694,28.852,28.478,28.723,237875,0
FXD.US,D,20131023,000000,28.76,28.779,28.562,28.713,239154,0
FXD.US,D,20131024,000000,28.814,28.986,28.684,28.976,216249,0
FXD.US,D,20131025,000000,28.938,29.108,28.871,29.024,184497,0
FXD.US,D,20131028,000000,28.986,29.08,28.862,28.966,553577,0
FXD.US,D,20131029,000000,29.053,29.136,28.881,29.136,127342,0
FXD.US,D,20131030,000000,29.199,29.245,28.824,28.966,228042,0
FXD.US,D,20131031,000000,28.929,29.099,28.779,28.92,178221,0
FXD.US,D,20131101,000000,28.901,29.062,28.713,28.92,1116868,0
FXD.US,D,20131104,000000,28.976,29.161,28.956,29.153,139699,0
FXD.US,D,20131105,000000,29.062,29.199,28.862,29.136,446426,0
FXD.US,D,20131106,000000,29.161,29.207,28.834,28.938,308278,0
FXD.US,D,20131107,000000,29.034,29.044,28.317,28.327,180451,0
FXD.US,D,20131108,000000,28.391,28.741,28.382,28.741,140287,0
FXD.US,D,20131111,000000,28.769,28.956,28.75,28.929,143835,0
FXD.US,D,20131112,000000,28.891,28.986,28.852,28.966,283458,0
FXD.US,D,20131113,000000,28.966,29.439,28.901,29.439,185809,0
FXD.US,D,20131114,000000,29.38,29.559,29.303,29.531,185627,0
FXD.US,D,20131115,000000,29.624,29.692,29.512,29.692,198915,0
FXD.US,D,20131118,000000,29.794,29.794,29.323,29.429,243903,0
FXD.US,D,20131119,000000,29.485,29.485,29.117,29.181,165824,0
FXD.US,D,20131120,000000,29.323,29.38,29.034,29.117,272662,0
FXD.US,D,20131121,000000,29.181,29.512,29.171,29.475,232773,0
FXD.US,D,20131122,000000,29.475,29.597,29.439,29.578,183867,0
FXD.US,D,20131125,000000,29.794,29.794,29.485,29.539,226685,0
FXD.US,D,20131126,000000,29.701,29.784,29.531,29.711,230394,0
FXD.US,D,20131127,000000,29.896,29.896,29.755,29.839,127419,0
FXD.US,D,20131129,000000,30.029,30.029,29.794,29.839,85235,0
FXD.US,D,20131202,000000,29.886,29.924,29.662,29.692,277253,0
FXD.US,D,20131203,000000,29.701,29.728,29.494,29.644,173187,0
FXD.US,D,20131204,000000,29.746,29.746,29.274,29.539,180783,0
FXD.US,D,20131205,000000,29.539,29.607,29.449,29.512,147797,0
FXD.US,D,20131206,000000,29.624,29.72,29.39,29.522,136220,0
FXD.US,D,20131209,000000,29.549,29.711,29.494,29.531,145124,0
FXD.US,D,20131210,000000,29.449,29.672,29.449,29.503,126304,0
FXD.US,D,20131211,000000,29.607,29.607,29.181,29.181,230352,0
FXD.US,D,20131212,000000,29.226,29.235,29.062,29.136,137511,0
FXD.US,D,20131213,000000,29.226,29.342,29.153,29.216,217836,0
FXD.US,D,20131216,000000,29.352,29.458,29.274,29.39,141647,0
FXD.US,D,20131217,000000,29.615,29.615,29.199,29.352,223359,0
FXD.US,D,20131218,000000,29.405,29.752,29.132,29.725,248558,0
FXD.US,D,20131219,000000,29.716,29.853,29.499,29.584,205216,0
FXD.US,D,20131220,000000,29.949,29.949,29.584,29.809,278432,0
FXD.US,D,20131223,000000,29.949,30.073,29.881,30.035,153788,0
FXD.US,D,20131224,000000,30.073,30.175,30.073,30.138,84899,0
FXD.US,D,20131226,000000,30.278,30.315,30.23,30.25,132896,0
FXD.US,D,20131227,000000,30.441,30.441,30.063,30.113,80773,0
FXD.US,D,20131230,000000,30.148,30.268,30.043,30.24,181582,0
FXD.US,D,20131231,000000,30.403,30.403,30.25,30.355,168766,0
FXD.US,D,20140102,000000,30.315,30.345,30.073,30.212,595870,0
FXD.US,D,20140103,000000,30.268,30.325,30.121,30.202,1236589,0
FXD.US,D,20140106,000000,30.393,30.393,30.007,30.063,596115,0
FXD.US,D,20140107,000000,30.268,30.287,30.017,30.121,250934,0
FXD.US,D,20140108,000000,30.167,30.212,30.017,30.148,185085,0
FXD.US,D,20140109,000000,30.25,30.25,29.93,30.103,199687,0
FXD.US,D,20140110,000000,30.221,30.296,30.113,30.287,200649,0
FXD.US,D,20140113,000000,30.043,30.192,29.565,29.603,191759,0
FXD.US,D,20140114,000000,29.707,29.92,29.565,29.92,179963,0
FXD.US,D,20140115,000000,29.901,29.988,29.79,29.881,178919,0
FXD.US,D,20140116,000000,29.845,29.845,29.462,29.545,303968,0
FXD.US,D,20140117,000000,29.545,29.555,29.337,29.385,439655,0
FXD.US,D,20140121,000000,29.565,29.565,29.186,29.337,203552,0
FXD.US,D,20140122,000000,29.462,29.518,29.288,29.508,365950,0
FXD.US,D,20140123,000000,29.453,29.453,29.104,29.26,338470,0
FXD.US,D,20140124,000000,29.104,29.104,28.518,28.546,256350,0
FXD.US,D,20140127,000000,28.614,28.697,28.093,28.451,420959,0
FXD.US,D,20140128,000000,28.546,28.773,28.461,28.717,448163,0
FXD.US,D,20140129,000000,28.527,28.537,28.217,28.254,838411,0
FXD.US,D,20140130,000000,28.509,28.856,28.509,28.744,416445,0
FXD.US,D,20140131,000000,28.422,28.818,28.31,28.643,503915,0
FXD.US,D,20140203,000000,28.556,28.566,27.66,27.719,7308212,0
FXD.US,D,20140204,000000,27.88,28.093,27.815,28.009,719738,0
FXD.US,D,20140205,000000,27.871,28.093,27.614,28.048,408661,0
FXD.US,D,20140206,000000,28.112,28.707,28.112,28.688,385276,0
FXD.US,D,20140207,000000,28.924,29.149,28.866,29.085,645511,0
