<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHV.US,D,20140520,000000,34.156,34.156,33.86,33.952,98435,0
SCHV.US,D,20140521,000000,34.058,34.206,34.058,34.196,96006,0
SCHV.US,D,20140522,000000,34.232,34.322,34.147,34.264,79205,0
SCHV.US,D,20140523,000000,34.306,34.392,34.28,34.392,139262,0
SCHV.US,D,20140527,000000,34.43,34.57,34.411,34.535,161908,0
SCHV.US,D,20140528,000000,34.502,34.616,34.493,34.553,134780,0
SCHV.US,D,20140529,000000,34.652,34.702,34.545,34.702,154236,0
SCHV.US,D,20140530,000000,34.683,34.774,34.616,34.741,128437,0
SCHV.US,D,20140602,000000,34.817,34.835,34.66,34.809,310540,0
SCHV.US,D,20140603,000000,34.75,34.835,34.733,34.817,99673,0
SCHV.US,D,20140604,000000,34.774,34.864,34.741,34.857,105067,0
SCHV.US,D,20140605,000000,34.87,35.08,34.774,35.073,111555,0
SCHV.US,D,20140606,000000,35.145,35.254,35.129,35.238,195568,0
SCHV.US,D,20140609,000000,35.22,35.359,35.187,35.285,143566,0
SCHV.US,D,20140610,000000,35.245,35.295,35.187,35.295,105192,0
SCHV.US,D,20140611,000000,35.171,35.202,35.088,35.136,151040,0
SCHV.US,D,20140612,000000,35.136,35.136,34.87,34.95,174050,0
SCHV.US,D,20140613,000000,34.957,35.122,34.957,35.106,124890,0
SCHV.US,D,20140616,000000,35.088,35.202,35.031,35.136,165681,0
SCHV.US,D,20140617,000000,35.122,35.285,35.045,35.259,97168,0
SCHV.US,D,20140618,000000,35.277,35.499,35.193,35.485,83331,0
SCHV.US,D,20140619,000000,35.557,35.557,35.439,35.557,76943,0
SCHV.US,D,20140620,000000,35.654,35.664,35.582,35.627,100864,0
SCHV.US,D,20140623,000000,35.645,35.686,35.571,35.638,94924,0
SCHV.US,D,20140624,000000,35.571,35.703,35.364,35.398,109047,0
SCHV.US,D,20140625,000000,35.314,35.512,35.314,35.496,136289,0
SCHV.US,D,20140626,000000,35.512,35.512,35.224,35.454,76349,0
SCHV.US,D,20140627,000000,35.431,35.496,35.331,35.496,144642,0
SCHV.US,D,20140630,000000,35.512,35.548,35.398,35.496,142514,0
SCHV.US,D,20140701,000000,35.579,35.785,35.555,35.695,188879,0
SCHV.US,D,20140702,000000,35.722,35.747,35.662,35.695,197395,0
SCHV.US,D,20140703,000000,35.889,35.889,35.793,35.845,80157,0
SCHV.US,D,20140707,000000,35.802,35.845,35.668,35.73,128783,0
SCHV.US,D,20140708,000000,35.653,35.713,35.489,35.548,136060,0
SCHV.US,D,20140709,000000,35.615,35.686,35.563,35.662,115923,0
SCHV.US,D,20140710,000000,35.321,35.605,35.321,35.563,128138,0
SCHV.US,D,20140711,000000,35.53,35.615,35.445,35.587,62698,0
SCHV.US,D,20140714,000000,35.793,35.802,35.686,35.695,97044,0
SCHV.US,D,20140715,000000,35.802,35.819,35.579,35.703,172542,0
SCHV.US,D,20140716,000000,35.873,35.902,35.779,35.873,166364,0
SCHV.US,D,20140717,000000,35.828,35.909,35.496,35.512,273029,0
SCHV.US,D,20140718,000000,35.662,35.835,35.605,35.802,57181,0
SCHV.US,D,20140721,000000,35.703,35.764,35.587,35.722,65320,0
SCHV.US,D,20140722,000000,35.863,35.897,35.802,35.845,55899,0
SCHV.US,D,20140723,000000,35.873,35.902,35.785,35.854,74836,0
SCHV.US,D,20140724,000000,35.918,35.951,35.873,35.918,67263,0
SCHV.US,D,20140725,000000,35.854,35.854,35.686,35.739,108900,0
SCHV.US,D,20140728,000000,35.722,35.793,35.521,35.754,98661,0
SCHV.US,D,20140729,000000,35.854,35.873,35.579,35.587,95641,0
SCHV.US,D,20140730,000000,35.722,35.722,35.373,35.521,101648,0
SCHV.US,D,20140731,000000,35.339,35.355,34.818,34.827,165070,0
SCHV.US,D,20140801,000000,34.711,34.899,34.562,34.703,168276,0
SCHV.US,D,20140804,000000,34.792,34.936,34.594,34.916,146452,0
SCHV.US,D,20140805,000000,34.801,34.827,34.41,34.553,85675,0
SCHV.US,D,20140806,000000,34.378,34.703,34.378,34.562,256577,0
SCHV.US,D,20140807,000000,34.734,34.759,34.286,34.391,1222682,0
SCHV.US,D,20140808,000000,34.455,34.801,34.37,34.765,131571,0
SCHV.US,D,20140811,000000,34.882,35.006,34.844,34.865,247665,0
SCHV.US,D,20140812,000000,34.851,34.908,34.751,34.859,69997,0
SCHV.US,D,20140813,000000,34.982,35.074,34.908,35.033,58493,0
SCHV.US,D,20140814,000000,35.117,35.224,35.083,35.224,62855,0
SCHV.US,D,20140815,000000,35.339,35.364,34.974,35.181,107949,0
SCHV.US,D,20140818,000000,35.373,35.445,35.339,35.416,100785,0
SCHV.US,D,20140819,000000,35.521,35.615,35.496,35.587,65307,0
SCHV.US,D,20140820,000000,35.548,35.73,35.53,35.695,90749,0
SCHV.US,D,20140821,000000,35.739,35.88,35.722,35.854,79444,0
SCHV.US,D,20140822,000000,35.802,35.835,35.676,35.739,82088,0
SCHV.US,D,20140825,000000,35.889,35.996,35.873,35.934,75134,0
SCHV.US,D,20140826,000000,35.986,36.067,35.961,35.969,89456,0
SCHV.US,D,20140827,000000,35.976,36.022,35.918,35.986,63492,0
SCHV.US,D,20140828,000000,35.854,35.996,35.845,35.961,69692,0
SCHV.US,D,20140829,000000,36.015,36.076,35.943,36.076,114477,0
SCHV.US,D,20140902,000000,36.128,36.128,35.897,36.022,87867,0
SCHV.US,D,20140903,000000,36.174,36.193,36.022,36.076,69189,0
SCHV.US,D,20140904,000000,36.152,36.243,35.961,36.028,96100,0
SCHV.US,D,20140905,000000,35.969,36.167,35.889,36.167,55392,0
SCHV.US,D,20140908,000000,36.161,36.167,35.951,36.049,95511,0
SCHV.US,D,20140909,000000,36.022,36.022,35.722,35.785,129134,0
SCHV.US,D,20140910,000000,35.793,35.889,35.662,35.854,116887,0
SCHV.US,D,20140911,000000,35.785,35.961,35.747,35.961,60179,0
SCHV.US,D,20140912,000000,35.961,35.961,35.645,35.754,49473,0
SCHV.US,D,20140915,000000,35.754,35.845,35.676,35.802,65574,0
SCHV.US,D,20140916,000000,35.779,36.12,35.771,36.035,117545,0
SCHV.US,D,20140917,000000,36.094,36.233,36.015,36.076,109122,0
SCHV.US,D,20140918,000000,36.211,36.259,36.161,36.243,69444,0
SCHV.US,D,20140919,000000,36.4,36.444,36.219,36.267,97271,0
SCHV.US,D,20140922,000000,36.207,36.207,35.971,36.018,76874,0
SCHV.US,D,20140923,000000,35.857,35.98,35.757,35.757,88520,0
SCHV.US,D,20140924,000000,35.796,36.009,35.654,35.99,253779,0
SCHV.US,D,20140925,000000,35.848,35.938,35.454,35.483,204867,0
SCHV.US,D,20140926,000000,35.531,35.757,35.436,35.697,103771,0
SCHV.US,D,20140929,000000,35.423,35.647,35.406,35.597,133419,0
SCHV.US,D,20140930,000000,35.64,35.705,35.431,35.548,147162,0
SCHV.US,D,20141001,000000,35.436,35.436,35.012,35.064,498643,0
SCHV.US,D,20141002,000000,35.064,35.146,34.755,35.046,119003,0
SCHV.US,D,20141003,000000,35.257,35.436,35.163,35.398,75921,0
SCHV.US,D,20141006,000000,35.564,35.597,35.28,35.406,127491,0
SCHV.US,D,20141007,000000,35.154,35.28,34.862,34.862,118837,0
SCHV.US,D,20141008,000000,34.887,35.454,34.739,35.423,125825,0
SCHV.US,D,20141009,000000,35.346,35.389,34.68,34.716,132512,0
SCHV.US,D,20141010,000000,34.68,34.84,34.364,34.38,228642,0
SCHV.US,D,20141013,000000,34.388,34.496,33.864,33.888,585801,0
SCHV.US,D,20141014,000000,34.013,34.297,33.834,33.929,155629,0
SCHV.US,D,20141015,000000,33.557,33.747,32.924,33.602,539022,0
SCHV.US,D,20141016,000000,33.122,33.84,33.063,33.621,266581,0
SCHV.US,D,20141017,000000,34.038,34.213,33.855,34.055,127662,0
SCHV.US,D,20141020,000000,33.904,34.272,33.896,34.249,168599,0
SCHV.US,D,20141021,000000,34.441,34.84,34.422,34.815,148758,0
SCHV.US,D,20141022,000000,34.95,34.997,34.621,34.63,572343,0
SCHV.US,D,20141023,000000,34.942,35.146,34.869,34.942,83708,0
SCHV.US,D,20141024,000000,35.012,35.249,34.942,35.249,122076,0
SCHV.US,D,20141027,000000,35.022,35.257,35.022,35.196,436933,0
SCHV.US,D,20141028,000000,35.331,35.564,35.257,35.564,150174,0
SCHV.US,D,20141029,000000,35.67,35.705,35.321,35.539,116658,0
SCHV.US,D,20141030,000000,35.445,35.831,35.406,35.757,71389,0
SCHV.US,D,20141031,000000,36.207,36.207,35.971,36.179,157185,0
SCHV.US,D,20141103,000000,36.179,36.299,36.132,36.189,110796,0
SCHV.US,D,20141104,000000,36.132,36.207,35.955,36.115,242663,0
SCHV.US,D,20141105,000000,36.397,36.397,36.189,36.397,226160,0
SCHV.US,D,20141106,000000,36.379,36.504,36.283,36.483,261762,0
SCHV.US,D,20141107,000000,36.555,36.591,36.415,36.565,146876,0
SCHV.US,D,20141110,000000,36.565,36.681,36.529,36.665,115944,0
SCHV.US,D,20141111,000000,36.681,36.715,36.607,36.647,98560,0
SCHV.US,D,20141112,000000,36.539,36.63,36.497,36.599,111511,0
SCHV.US,D,20141113,000000,36.681,36.732,36.456,36.555,87424,0
SCHV.US,D,20141114,000000,36.529,36.63,36.522,36.591,70116,0
SCHV.US,D,20141117,000000,36.514,36.732,36.504,36.715,218540,0
SCHV.US,D,20141118,000000,36.732,36.907,36.732,36.84,147152,0
SCHV.US,D,20141119,000000,36.84,36.84,36.647,36.781,100242,0
SCHV.US,D,20141120,000000,36.675,36.855,36.638,36.847,101703,0
SCHV.US,D,20141121,000000,37.191,37.239,36.897,37.022,79928,0
SCHV.US,D,20141124,000000,37.098,37.131,37.014,37.04,109582,0
SCHV.US,D,20141125,000000,37.049,37.089,36.941,37.022,93778,0
SCHV.US,D,20141126,000000,37.058,37.131,37.004,37.107,97113,0
SCHV.US,D,20141128,000000,37.08,37.131,36.957,36.996,23938,0
SCHV.US,D,20141201,000000,36.855,36.965,36.799,36.881,153546,0
SCHV.US,D,20141202,000000,36.907,37.164,36.907,37.123,93081,0
SCHV.US,D,20141203,000000,37.131,37.298,37.123,37.239,163877,0
SCHV.US,D,20141204,000000,37.199,37.273,37.004,37.207,87346,0
SCHV.US,D,20141205,000000,37.224,37.347,37.207,37.273,291936,0
SCHV.US,D,20141208,000000,37.207,37.256,36.925,37.04,153427,0
SCHV.US,D,20141209,000000,36.647,36.949,36.565,36.941,121952,0
SCHV.US,D,20141210,000000,36.815,36.832,36.307,36.359,130833,0
SCHV.US,D,20141211,000000,36.675,36.847,36.432,36.497,102433,0
SCHV.US,D,20141212,000000,36.322,36.406,35.857,35.883,173577,0
SCHV.US,D,20141215,000000,36.046,36.107,35.49,35.571,129868,0
SCHV.US,D,20141216,000000,35.364,36.124,35.331,35.381,195924,0
SCHV.US,D,20141217,000000,35.497,36.132,35.497,36.098,183219,0
SCHV.US,D,20141218,000000,36.591,36.957,36.466,36.957,181716,0
SCHV.US,D,20141219,000000,37.022,37.265,36.974,37.098,176327,0
SCHV.US,D,20141222,000000,37.121,37.315,37.121,37.315,230569,0
SCHV.US,D,20141223,000000,37.507,37.526,37.414,37.448,102814,0
SCHV.US,D,20141224,000000,37.489,37.541,37.439,37.471,57540,0
SCHV.US,D,20141226,000000,37.6,37.615,37.526,37.534,87080,0
SCHV.US,D,20141229,000000,37.479,37.615,37.479,37.555,96115,0
SCHV.US,D,20141230,000000,37.479,37.498,37.39,37.406,193787,0
SCHV.US,D,20141231,000000,37.448,37.471,36.992,37.001,163254,0
SCHV.US,D,20150102,000000,37.214,37.222,36.819,37.037,652866,0
SCHV.US,D,20150105,000000,36.785,36.828,36.314,36.366,300892,0
SCHV.US,D,20150106,000000,36.476,36.577,35.911,36.08,1510389,0
SCHV.US,D,20150107,000000,36.332,36.506,36.215,36.434,166108,0
SCHV.US,D,20150108,000000,36.768,37.121,36.692,37.073,144815,0
SCHV.US,D,20150109,000000,37.063,37.063,36.641,36.741,174445,0
SCHV.US,D,20150112,000000,36.759,36.859,36.406,36.522,242293,0
SCHV.US,D,20150113,000000,36.794,36.97,36.123,36.388,141328,0
SCHV.US,D,20150114,000000,36.007,36.172,35.729,36.123,272295,0
SCHV.US,D,20150115,000000,36.215,36.263,35.854,35.898,110467,0
SCHV.US,D,20150116,000000,35.828,36.36,35.828,36.332,222264,0
SCHV.US,D,20150120,000000,36.443,36.458,36.053,36.314,226474,0
SCHV.US,D,20150121,000000,36.199,36.522,36.123,36.476,104700,0
SCHV.US,D,20150122,000000,36.641,37.001,36.372,36.992,221967,0
SCHV.US,D,20150123,000000,36.892,36.97,36.66,36.683,159318,0
SCHV.US,D,20150126,000000,36.609,36.794,36.443,36.794,158031,0
SCHV.US,D,20150127,000000,36.38,36.515,36.123,36.3,156693,0
SCHV.US,D,20150128,000000,36.499,36.499,35.721,35.721,293584,0
SCHV.US,D,20150129,000000,35.802,36.08,35.449,35.998,289068,0
SCHV.US,D,20150130,000000,35.746,35.936,35.435,35.449,134148,0
SCHV.US,D,20150202,000000,35.575,35.953,35.265,35.936,139312,0
SCHV.US,D,20150203,000000,36.207,36.531,36.097,36.506,249657,0
SCHV.US,D,20150204,000000,36.372,36.585,36.273,36.366,169532,0
SCHV.US,D,20150205,000000,36.515,36.727,36.476,36.683,294719,0
SCHV.US,D,20150206,000000,36.819,36.912,36.549,36.625,145764,0
SCHV.US,D,20150209,000000,36.558,36.66,36.398,36.476,96649,0
SCHV.US,D,20150210,000000,36.727,36.859,36.492,36.81,113330,0
SCHV.US,D,20150211,000000,36.736,36.828,36.568,36.741,347550,0
SCHV.US,D,20150212,000000,36.92,37.121,36.912,37.086,111439,0
SCHV.US,D,20150213,000000,37.113,37.247,37.08,37.247,201059,0
SCHV.US,D,20150217,000000,37.189,37.306,37.096,37.272,144785,0
SCHV.US,D,20150218,000000,37.153,37.247,37.113,37.222,140161,0
SCHV.US,D,20150219,000000,37.086,37.214,37.037,37.121,138693,0
SCHV.US,D,20150220,000000,37.086,37.337,36.902,37.337,126220,0
SCHV.US,D,20150223,000000,37.329,37.329,37.153,37.272,771885,0
SCHV.US,D,20150224,000000,37.288,37.455,37.237,37.432,327544,0
SCHV.US,D,20150225,000000,37.422,37.448,37.296,37.355,197008,0
SCHV.US,D,20150226,000000,37.337,37.373,37.171,37.254,169343,0
SCHV.US,D,20150227,000000,37.237,37.321,37.189,37.222,136004,0
SCHV.US,D,20150302,000000,37.237,37.355,37.197,37.346,138843,0
SCHV.US,D,20150303,000000,37.288,37.296,37.046,37.205,178291,0
SCHV.US,D,20150304,000000,37.128,37.144,36.859,37.027,165183,0
SCHV.US,D,20150305,000000,37.08,37.104,36.955,37.027,94748,0
SCHV.US,D,20150306,000000,36.837,36.92,36.406,36.458,192475,0
SCHV.US,D,20150309,000000,36.558,36.701,36.515,36.641,151235,0
SCHV.US,D,20150310,000000,36.398,36.398,36.08,36.08,226203,0
SCHV.US,D,20150311,000000,36.156,36.207,36.007,36.046,282573,0
SCHV.US,D,20150312,000000,36.314,36.458,36.123,36.443,105953,0
SCHV.US,D,20150313,000000,36.398,36.398,35.978,36.247,274234,0
SCHV.US,D,20150316,000000,36.388,36.692,36.35,36.692,143254,0
SCHV.US,D,20150317,000000,36.541,36.632,36.388,36.541,648337,0
SCHV.US,D,20150318,000000,36.458,37.153,36.372,37.027,698272,0
SCHV.US,D,20150319,000000,36.859,36.912,36.692,36.759,131575,0
SCHV.US,D,20150320,000000,36.912,37.189,36.902,37.121,132885,0
SCHV.US,D,20150323,000000,37.151,37.279,37.094,37.094,234188,0
SCHV.US,D,20150324,000000,37.103,37.103,36.807,36.807,144519,0
SCHV.US,D,20150325,000000,36.952,36.96,36.382,36.391,282758,0
SCHV.US,D,20150326,000000,36.352,36.451,36.098,36.292,255394,0
SCHV.US,D,20150327,000000,36.292,36.375,36.231,36.361,112774,0
SCHV.US,D,20150330,000000,36.604,36.882,36.597,36.799,255512,0
SCHV.US,D,20150331,000000,36.613,36.731,36.501,36.525,134806,0
SCHV.US,D,20150401,000000,36.436,36.519,36.231,36.382,278730,0
SCHV.US,D,20150402,000000,36.418,36.621,36.391,36.553,104123,0
SCHV.US,D,20150406,000000,36.361,36.882,36.343,36.781,181594,0
SCHV.US,D,20150407,000000,36.746,36.889,36.696,36.696,179016,0
SCHV.US,D,20150408,000000,36.731,36.882,36.645,36.739,249829,0
SCHV.US,D,20150409,000000,36.739,36.943,36.636,36.898,91283,0
SCHV.US,D,20150410,000000,36.976,37.169,36.917,37.159,161338,0
SCHV.US,D,20150413,000000,37.159,37.204,36.998,37.016,142624,0
SCHV.US,D,20150414,000000,36.96,37.136,36.864,37.079,177923,0
SCHV.US,D,20150415,000000,37.221,37.397,37.213,37.287,204510,0
SCHV.US,D,20150416,000000,37.231,37.383,37.151,37.279,103166,0
SCHV.US,D,20150417,000000,37.052,37.136,36.773,36.935,153994,0
SCHV.US,D,20150420,000000,37.136,37.32,37.103,37.236,124474,0
SCHV.US,D,20150421,000000,37.397,37.397,37.034,37.094,101022,0
SCHV.US,D,20150422,000000,37.119,37.296,36.983,37.272,167858,0
SCHV.US,D,20150423,000000,37.204,37.464,37.169,37.364,127936,0
SCHV.US,D,20150424,000000,37.39,37.48,37.337,37.464,206341,0
SCHV.US,D,20150427,000000,37.489,37.542,37.279,37.314,239997,0
SCHV.US,D,20150428,000000,37.364,37.542,37.187,37.542,151336,0
SCHV.US,D,20150429,000000,37.39,37.556,37.305,37.455,233361,0
SCHV.US,D,20150430,000000,37.39,37.406,37.007,37.151,276361,0
SCHV.US,D,20150501,000000,37.346,37.48,37.279,37.48,104243,0
SCHV.US,D,20150504,000000,37.565,37.653,37.534,37.592,280627,0
SCHV.US,D,20150505,000000,37.565,37.601,37.169,37.213,158260,0
SCHV.US,D,20150506,000000,37.254,37.337,36.833,37.043,255039,0
SCHV.US,D,20150507,000000,37.016,37.254,36.96,37.151,154081,0
SCHV.US,D,20150508,000000,37.518,37.653,37.508,37.626,143096,0
SCHV.US,D,20150511,000000,37.601,37.633,37.397,37.439,133737,0
SCHV.US,D,20150512,000000,37.196,37.414,37.119,37.337,182472,0
SCHV.US,D,20150513,000000,37.414,37.518,37.32,37.373,265231,0
SCHV.US,D,20150514,000000,37.633,37.708,37.534,37.7,171407,0
SCHV.US,D,20150515,000000,37.708,37.762,37.661,37.762,115393,0
SCHV.US,D,20150518,000000,37.735,37.862,37.684,37.828,179916,0
SCHV.US,D,20150519,000000,37.802,37.914,37.762,37.853,111120,0
SCHV.US,D,20150520,000000,37.906,37.97,37.802,37.853,171875,0
SCHV.US,D,20150521,000000,37.786,37.945,37.786,37.897,189298,0
SCHV.US,D,20150522,000000,37.878,37.878,37.762,37.762,88252,0
SCHV.US,D,20150526,000000,37.669,37.669,37.32,37.422,233964,0
SCHV.US,D,20150527,000000,37.526,37.744,37.464,37.708,175200,0
SCHV.US,D,20150528,000000,37.661,37.708,37.542,37.708,283503,0
SCHV.US,D,20150529,000000,37.708,37.717,37.432,37.508,229332,0
SCHV.US,D,20150601,000000,37.684,37.684,37.406,37.518,107316,0
SCHV.US,D,20150602,000000,37.32,37.573,37.296,37.472,112670,0
SCHV.US,D,20150603,000000,37.565,37.675,37.464,37.526,122486,0
SCHV.US,D,20150604,000000,37.296,37.499,37.169,37.213,116918,0
SCHV.US,D,20150605,000000,37.196,37.305,37.043,37.119,193559,0
SCHV.US,D,20150608,000000,37.062,37.136,36.967,36.967,130539,0
SCHV.US,D,20150609,000000,37.034,37.103,36.908,36.998,134974,0
SCHV.US,D,20150610,000000,37.204,37.518,37.187,37.422,257627,0
SCHV.US,D,20150611,000000,37.549,37.582,37.455,37.508,100205,0
SCHV.US,D,20150612,000000,37.329,37.39,37.177,37.236,171054,0
SCHV.US,D,20150615,000000,37.052,37.111,36.872,37.052,120471,0
SCHV.US,D,20150616,000000,36.989,37.262,36.989,37.246,225070,0
SCHV.US,D,20150617,000000,37.329,37.439,37.136,37.346,167376,0
SCHV.US,D,20150618,000000,37.406,37.78,37.406,37.675,176145,0
SCHV.US,D,20150619,000000,37.601,37.633,37.472,37.472,160984,0
SCHV.US,D,20150622,000000,37.67,37.804,37.635,37.662,389525,0
SCHV.US,D,20150623,000000,37.756,37.773,37.594,37.654,158828,0
SCHV.US,D,20150624,000000,37.574,37.645,37.39,37.39,90260,0
SCHV.US,D,20150625,000000,37.473,37.481,37.23,37.23,103443,0
SCHV.US,D,20150626,000000,37.253,37.346,37.149,37.271,122978,0
SCHV.US,D,20150629,000000,36.886,37.069,36.513,36.547,381407,0
SCHV.US,D,20150630,000000,36.821,36.878,36.446,36.566,259166,0
SCHV.US,D,20150701,000000,36.894,36.894,36.683,36.845,269255,0
SCHV.US,D,20150702,000000,36.886,36.996,36.736,36.83,416945,0
SCHV.US,D,20150706,000000,36.538,36.795,36.513,36.667,209242,0
SCHV.US,D,20150707,000000,36.741,36.974,36.258,36.923,255840,0
SCHV.US,D,20150708,000000,36.718,36.718,36.345,36.363,188877,0
SCHV.US,D,20150709,000000,36.736,36.852,36.439,36.439,119211,0
SCHV.US,D,20150710,000000,36.821,36.904,36.683,36.821,239600,0
SCHV.US,D,20150713,000000,37.082,37.167,37.049,37.134,129566,0
SCHV.US,D,20150714,000000,37.149,37.32,37.134,37.271,129994,0
SCHV.US,D,20150715,000000,37.253,37.346,37.167,37.271,249064,0
SCHV.US,D,20150716,000000,37.481,37.535,37.432,37.527,184410,0
SCHV.US,D,20150717,000000,37.465,37.465,37.304,37.397,211943,0
SCHV.US,D,20150720,000000,37.39,37.422,37.295,37.337,140982,0
SCHV.US,D,20150721,000000,37.278,37.337,37.077,37.141,111091,0
SCHV.US,D,20150722,000000,37.101,37.157,37.031,37.118,139687,0
SCHV.US,D,20150723,000000,37.134,37.149,36.86,36.923,1020179,0
SCHV.US,D,20150724,000000,36.86,36.886,36.472,36.528,343630,0
SCHV.US,D,20150727,000000,36.363,36.454,36.209,36.354,160872,0
SCHV.US,D,20150728,000000,36.503,36.759,36.354,36.718,209003,0
SCHV.US,D,20150729,000000,36.727,37.077,36.727,37.031,121798,0
SCHV.US,D,20150730,000000,36.932,37.092,36.886,37.077,350338,0
SCHV.US,D,20150731,000000,37.149,37.149,36.914,36.974,163931,0
SCHV.US,D,20150803,000000,36.965,36.974,36.683,36.845,220727,0
SCHV.US,D,20150804,000000,36.845,36.957,36.718,36.786,82141,0
SCHV.US,D,20150805,000000,37.014,37.109,36.83,36.886,228887,0
SCHV.US,D,20150806,000000,36.886,36.886,36.566,36.718,107611,0
SCHV.US,D,20150807,000000,36.649,36.667,36.472,36.608,102617,0
SCHV.US,D,20150810,000000,36.786,37.101,36.786,37.101,125450,0
SCHV.US,D,20150811,000000,36.803,36.838,36.608,36.759,730472,0
SCHV.US,D,20150812,000000,36.538,36.812,36.232,36.803,301263,0
SCHV.US,D,20150813,000000,36.795,36.86,36.64,36.736,147807,0
SCHV.US,D,20150814,000000,36.692,36.914,36.692,36.886,120272,0
SCHV.US,D,20150817,000000,36.795,37.049,36.683,37.049,115917,0
SCHV.US,D,20150818,000000,36.965,37.049,36.904,36.965,261017,0
SCHV.US,D,20150819,000000,36.838,36.852,36.481,36.631,554867,0
SCHV.US,D,20150820,000000,36.345,36.393,35.944,35.944,266432,0
SCHV.US,D,20150821,000000,35.664,35.799,34.967,34.967,410826,0
SCHV.US,D,20150824,000000,33.753,34.543,31.059,33.558,829487,0
SCHV.US,D,20150825,000000,34.219,34.771,32.962,32.97,459075,0
SCHV.US,D,20150826,000000,33.719,34.151,33.14,34.112,361870,0
SCHV.US,D,20150827,000000,34.551,34.975,34.305,34.959,372110,0
SCHV.US,D,20150828,000000,34.849,35.027,34.762,34.975,154280,0
SCHV.US,D,20150831,000000,34.841,34.899,34.576,34.771,262901,0
SCHV.US,D,20150901,000000,34.058,34.176,33.498,33.667,407532,0
SCHV.US,D,20150902,000000,34.184,34.219,33.793,34.21,262312,0
SCHV.US,D,20150903,000000,34.395,34.737,34.262,34.381,151339,0
SCHV.US,D,20150904,000000,33.998,33.998,33.581,33.776,192645,0
SCHV.US,D,20150908,000000,34.365,34.618,34.229,34.601,150985,0
SCHV.US,D,20150909,000000,34.967,34.967,34.039,34.136,1897145,0
SCHV.US,D,20150910,000000,34.065,34.466,34.023,34.229,136650,0
SCHV.US,D,20150911,000000,34.136,34.348,34.031,34.348,131921,0
SCHV.US,D,20150914,000000,34.389,34.389,34.16,34.254,136628,0
SCHV.US,D,20150915,000000,34.405,34.788,34.321,34.714,222420,0
SCHV.US,D,20150916,000000,34.78,35.077,34.755,35.036,218062,0
