<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCE.US,D,20210407,000000,24.89,24.89,24.8018,24.85,1659,0
IBCE.US,D,20210408,000000,24.85,24.89,24.85,24.855,1997,0
IBCE.US,D,20210409,000000,24.8,24.87,24.8,24.87,2251,0
IBCE.US,D,20210412,000000,24.91,24.91,24.865,24.865,505,0
IBCE.US,D,20210413,000000,24.86,24.86,24.86,24.86,1,0
IBCE.US,D,20210414,000000,24.91,24.92,24.87,24.87,2486,0
IBCE.US,D,20210415,000000,25,25,24.87,24.875,18951,0
IBCE.US,D,20210416,000000,24.88,24.895,24.88,24.895,148,0
IBCE.US,D,20210419,000000,25,25,24.87,24.87,286,0
IBCE.US,D,20210420,000000,24.91,24.91,24.906,24.906,819,0
IBCE.US,D,20210421,000000,24.93,24.93,24.8781,24.8781,600,0
IBCE.US,D,20210422,000000,25,25,24.87,24.87,1608,0
IBCE.US,D,20210423,000000,24.909,24.909,24.875,24.875,980,0
IBCE.US,D,20210426,000000,24.87,24.9,24.87,24.8906,2680,0
IBCE.US,D,20210427,000000,24.889,24.889,24.87,24.87,405,0
IBCE.US,D,20210428,000000,24.91,24.91,24.85,24.8984,9029,0
IBCE.US,D,20210429,000000,24.9105,24.93,24.895,24.895,5059,0
IBCE.US,D,20210430,000000,24.91,24.914,24.88,24.88,18404,0
IBCE.US,D,20210503,000000,24.85,24.865,24.85,24.865,652,0
IBCE.US,D,20210504,000000,24.8724,24.8724,24.835,24.835,327,0
IBCE.US,D,20210505,000000,24.8804,24.8804,24.86,24.86,400,0
IBCE.US,D,20210506,000000,24.84,24.86,24.84,24.86,4115,0
IBCE.US,D,20210507,000000,24.84,24.89,24.84,24.865,578,0
IBCE.US,D,20210510,000000,24.845,24.845,24.845,24.845,124,0
IBCE.US,D,20210511,000000,24.54,24.84,24.54,24.84,618,0
IBCE.US,D,20210512,000000,24.88,24.88,24.84,24.84,740,0
IBCE.US,D,20210513,000000,24.88,24.88,24.84,24.84,803,0
IBCE.US,D,20210514,000000,24.845,24.845,24.845,24.845,1,0
IBCE.US,D,20210517,000000,24.9,24.9099,24.86,24.86,810,0
IBCE.US,D,20210518,000000,24.85,24.85,24.85,24.85,1,0
IBCE.US,D,20210519,000000,25,25,24.85,24.85,508,0
IBCE.US,D,20210520,000000,24.81,24.855,24.81,24.855,1608,0
IBCE.US,D,20210521,000000,24.87,24.87,24.87,24.87,99,0
IBCE.US,D,20210524,000000,24.865,24.865,24.865,24.865,1,0
IBCE.US,D,20210525,000000,24.855,24.855,24.855,24.855,20,0
IBCE.US,D,20210526,000000,24.9,24.9,24.86,24.86,253,0
IBCE.US,D,20210527,000000,24.87,24.87,24.87,24.87,160,0
IBCE.US,D,20210528,000000,24.82,24.855,24.82,24.855,400,0
IBCE.US,D,20210601,000000,24.82,24.82,24.81,24.81,206,0
IBCE.US,D,20210602,000000,24.83,24.83,24.83,24.83,2,0
IBCE.US,D,20210603,000000,24.81,24.81,24.81,24.81,65,0
IBCE.US,D,20210604,000000,24.81,24.81,24.81,24.81,33,0
IBCE.US,D,20210607,000000,24.815,24.815,24.815,24.815,97,0
IBCE.US,D,20210608,000000,24.77,24.815,24.76,24.815,3160,0
IBCE.US,D,20210609,000000,24.85,24.85,24.81,24.81,758,0
IBCE.US,D,20210610,000000,24.815,24.815,24.815,24.815,2,0
IBCE.US,D,20210611,000000,24.85,24.85,24.77,24.81,12068,0
IBCE.US,D,20210614,000000,24.81,24.81,24.805,24.805,102,0
IBCE.US,D,20210615,000000,24.7997,24.815,24.7997,24.815,303,0
IBCE.US,D,20210616,000000,24.81,24.8699,24.81,24.81,1432,0
IBCE.US,D,20210617,000000,24.805,24.805,24.805,24.805,34,0
IBCE.US,D,20210618,000000,24.8123,24.8123,24.805,24.805,176,0
IBCE.US,D,20210621,000000,24.8,24.81,24.8,24.81,222,0
IBCE.US,D,20210622,000000,24.87,24.87,24.76,24.8,781,0
IBCE.US,D,20210623,000000,24.765,24.84,24.76,24.805,1921,0
IBCE.US,D,20210624,000000,24.76,24.83,24.76,24.79,2143,0
IBCE.US,D,20210625,000000,24.8,24.84,24.7501,24.8,5757,0
IBCE.US,D,20210628,000000,24.82,24.82,24.82,24.82,1,0
IBCE.US,D,20210629,000000,24.84,24.84,24.81,24.81,31378,0
IBCE.US,D,20210630,000000,24.81,24.81,24.81,24.81,78,0
IBCE.US,D,20210701,000000,24.778,24.778,24.75,24.75,375,0
IBCE.US,D,20210702,000000,24.755,24.755,24.755,24.755,91,0
IBCE.US,D,20210706,000000,24.77,24.79,24.77,24.77,596,0
IBCE.US,D,20210707,000000,24.7826,24.82,24.77,24.785,3651,0
IBCE.US,D,20210708,000000,24.47,24.8,24.47,24.76,1555,0
IBCE.US,D,20210709,000000,24.765,24.765,24.765,24.765,122,0
