<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXL.US,D,20111202,000000,7.03,7.0635,6.8045,6.8315,53454,0
RXL.US,D,20111205,000000,6.9555,6.981,6.813,6.8265,61632,0
RXL.US,D,20111206,000000,6.8675,6.9575,6.8675,6.9,66386,0
RXL.US,D,20111207,000000,6.8615,6.9075,6.8125,6.9045,64854,0
RXL.US,D,20111208,000000,6.8725,6.9045,6.7175,6.7175,51596,0
RXL.US,D,20111209,000000,6.8345,6.9095,6.8125,6.9095,16154,0
RXL.US,D,20111212,000000,6.8145,6.819,6.716,6.716,8688,0
RXL.US,D,20111213,000000,6.874,6.874,6.776,6.776,103588,0
RXL.US,D,20111214,000000,6.724,6.7305,6.678,6.6925,22382,0
RXL.US,D,20111215,000000,6.857,6.857,6.8345,6.8345,1640,0
RXL.US,D,20111216,000000,6.9015,6.9265,6.816,6.834,90336,0
RXL.US,D,20111219,000000,6.892,6.9015,6.8635,6.874,123402,0
RXL.US,D,20111220,000000,6.9475,7.1025,6.9475,7.0945,173992,0
RXL.US,D,20111221,000000,7.1375,7.2125,7.101,7.2125,86720,0
RXL.US,D,20111222,000000,7.2125,7.3185,7.2125,7.295,54612,0
RXL.US,D,20111223,000000,7.353,7.399,7.337,7.399,114642,0
RXL.US,D,20111227,000000,7.4195,7.468,7.3925,7.452,71884,0
RXL.US,D,20111228,000000,7.473,7.473,7.2445,7.2445,66900,0
RXL.US,D,20111229,000000,7.36,7.416,7.348,7.402,22836,0
RXL.US,D,20111230,000000,7.397,7.4335,7.36,7.36,167234,0
RXL.US,D,20120103,000000,7.563,7.5835,7.51,7.5275,88086,0
RXL.US,D,20120104,000000,7.5275,7.5275,7.437,7.44,13666,0
RXL.US,D,20120105,000000,7.4195,7.5375,7.3745,7.5365,452358,0
RXL.US,D,20120106,000000,7.603,7.603,7.4915,7.552,441756,0
RXL.US,D,20120109,000000,7.552,7.597,7.49,7.5945,131748,0
RXL.US,D,20120110,000000,7.6825,7.7385,7.668,7.7265,123076,0
RXL.US,D,20120111,000000,7.7275,7.7475,7.664,7.7475,82398,0
RXL.US,D,20120112,000000,7.7635,7.7875,7.6705,7.7875,43364,0
RXL.US,D,20120113,000000,7.5995,7.735,7.5995,7.716,55600,0
RXL.US,D,20120117,000000,7.8745,7.9105,7.812,7.8365,78846,0
RXL.US,D,20120118,000000,7.804,7.903,7.789,7.903,49324,0
RXL.US,D,20120119,000000,7.924,7.9275,7.841,7.9165,234256,0
RXL.US,D,20120120,000000,7.9315,7.935,7.853,7.898,31782,0
RXL.US,D,20120123,000000,7.914,7.919,7.796,7.841,47164,0
RXL.US,D,20120124,000000,7.811,7.878,7.811,7.841,47714,0
RXL.US,D,20120125,000000,7.806,8.0235,7.7975,8.0225,111920,0
RXL.US,D,20120126,000000,8.0165,8.036,7.8875,7.9105,107706,0
RXL.US,D,20120127,000000,7.84,7.9875,7.84,7.986,54190,0
RXL.US,D,20120130,000000,7.785,7.9115,7.785,7.9045,56974,0
RXL.US,D,20120131,000000,7.9475,8.037,7.895,7.9215,270836,0
RXL.US,D,20120201,000000,8.029,8.1745,8.029,8.108,41994,0
RXL.US,D,20120202,000000,8.046,8.085,7.9885,8.08,35828,0
RXL.US,D,20120203,000000,8.153,8.182,8.1045,8.1555,66778,0
RXL.US,D,20120206,000000,8.1285,8.1285,8.095,8.1045,25070,0
RXL.US,D,20120207,000000,8.065,8.139,8.021,8.139,43950,0
RXL.US,D,20120208,000000,8.108,8.123,8.014,8.101,64096,0
RXL.US,D,20120209,000000,8.0765,8.13,7.9745,8.0265,69344,0
RXL.US,D,20120210,000000,7.9945,7.9945,7.895,7.9725,39820,0
RXL.US,D,20120213,000000,8.0575,8.1405,8.0325,8.1205,20172,0
RXL.US,D,20120214,000000,8.127,8.1405,8.082,8.1405,9264,0
RXL.US,D,20120215,000000,8.157,8.2165,8.133,8.133,11136,0
RXL.US,D,20120216,000000,8.149,8.254,8.149,8.2475,50380,0
RXL.US,D,20120217,000000,8.263,8.263,8.182,8.205,10154,0
RXL.US,D,20120221,000000,8.1745,8.1975,8.041,8.0485,82590,0
RXL.US,D,20120222,000000,8.0265,8.0835,8.0225,8.05,50476,0
RXL.US,D,20120223,000000,8.051,8.108,8.051,8.0885,12980,0
RXL.US,D,20120224,000000,8.117,8.1735,8.117,8.1625,27730,0
RXL.US,D,20120227,000000,8.103,8.2155,8.087,8.2155,20864,0
RXL.US,D,20120228,000000,8.2145,8.2645,8.2145,8.255,11466,0
RXL.US,D,20120229,000000,8.2455,8.277,8.15,8.15,28124,0
RXL.US,D,20120301,000000,8.2085,8.2465,8.2085,8.2225,5296,0
RXL.US,D,20120302,000000,8.1945,8.2055,8.168,8.1925,39068,0
RXL.US,D,20120305,000000,8.148,8.1855,8.127,8.158,31200,0
RXL.US,D,20120306,000000,8.0315,8.0595,7.872,7.9255,131986,0
RXL.US,D,20120307,000000,7.918,7.9965,7.9095,7.9965,39716,0
RXL.US,D,20120308,000000,8.126,8.1995,8.114,8.1995,44032,0
RXL.US,D,20120309,000000,8.2275,8.264,8.2275,8.236,15768,0
RXL.US,D,20120312,000000,8.2365,8.2365,8.213,8.218,7300,0
RXL.US,D,20120313,000000,8.3375,8.4585,8.3145,8.4585,85472,0
RXL.US,D,20120314,000000,8.471,8.487,8.4365,8.4395,36916,0
RXL.US,D,20120315,000000,8.4395,8.512,8.4145,8.4905,37046,0
RXL.US,D,20120316,000000,8.5065,8.5135,8.4865,8.4865,16676,0
RXL.US,D,20120319,000000,8.4865,8.5145,8.4865,8.5065,19728,0
RXL.US,D,20120320,000000,8.435,8.455,8.4055,8.4355,21876,0
RXL.US,D,20120321,000000,8.4365,8.4365,8.4045,8.4045,6610,0
RXL.US,D,20120322,000000,8.3085,8.3655,8.286,8.3655,36820,0
RXL.US,D,20120323,000000,8.3735,8.3985,8.332,8.3985,18456,0
RXL.US,D,20120326,000000,8.555,8.678,8.555,8.678,40400,0
RXL.US,D,20120327,000000,8.7425,8.783,8.704,8.741,32456,0
RXL.US,D,20120328,000000,8.795,8.795,8.603,8.612,7844,0
RXL.US,D,20120329,000000,8.6245,8.7325,8.6245,8.722,80190,0
RXL.US,D,20120330,000000,8.768,8.872,8.768,8.8515,51976,0
RXL.US,D,20120402,000000,8.866,8.957,8.835,8.9175,66802,0
RXL.US,D,20120403,000000,8.9395,8.9535,8.866,8.9475,58654,0
RXL.US,D,20120404,000000,8.8045,8.817,8.771,8.7975,73210,0
RXL.US,D,20120405,000000,8.763,8.795,8.763,8.785,12882,0
RXL.US,D,20120409,000000,8.585,8.6145,8.5535,8.5535,67840,0
RXL.US,D,20120410,000000,8.538,8.538,8.337,8.337,58844,0
RXL.US,D,20120411,000000,8.4045,8.467,8.4045,8.4215,16684,0
RXL.US,D,20120412,000000,8.423,8.5055,8.413,8.5055,25038,0
RXL.US,D,20120413,000000,8.4395,8.4395,8.3245,8.3245,41844,0
RXL.US,D,20120416,000000,8.2975,8.335,8.2395,8.335,21140,0
RXL.US,D,20120417,000000,8.3895,8.571,8.3725,8.5475,67444,0
RXL.US,D,20120418,000000,8.526,8.544,8.516,8.516,3926,0
RXL.US,D,20120419,000000,8.59,8.6525,8.537,8.6015,32932,0
RXL.US,D,20120420,000000,8.6465,8.7385,8.6465,8.6905,24848,0
RXL.US,D,20120423,000000,8.5755,8.5755,8.483,8.4855,9414,0
RXL.US,D,20120424,000000,8.5915,8.599,8.579,8.5915,9498,0
RXL.US,D,20120425,000000,8.782,8.8035,8.7695,8.783,9614,0
RXL.US,D,20120426,000000,8.7055,8.822,8.7055,8.8075,44006,0
RXL.US,D,20120427,000000,8.7835,8.872,8.7835,8.84,8040,0
RXL.US,D,20120430,000000,8.8155,8.84,8.773,8.792,11456,0
RXL.US,D,20120501,000000,8.6975,8.8945,8.6975,8.892,15928,0
RXL.US,D,20120502,000000,8.8495,8.8495,8.834,8.834,2770,0
RXL.US,D,20120503,000000,8.756,8.783,8.7325,8.7325,18594,0
RXL.US,D,20120504,000000,8.598,8.598,8.4965,8.498,36538,0
RXL.US,D,20120507,000000,8.477,8.6255,8.477,8.6105,8500,0
RXL.US,D,20120508,000000,8.539,8.5575,8.4635,8.465,9752,0
RXL.US,D,20120509,000000,8.449,8.5685,8.449,8.5675,12032,0
RXL.US,D,20120510,000000,8.6405,8.6405,8.6405,8.6405,814,0
RXL.US,D,20120511,000000,8.6155,8.684,8.598,8.598,15680,0
RXL.US,D,20120514,000000,8.4585,8.589,8.4295,8.534,71964,0
RXL.US,D,20120515,000000,8.55,8.5515,8.391,8.4395,33506,0
RXL.US,D,20120516,000000,8.4475,8.503,8.4475,8.503,9364,0
RXL.US,D,20120517,000000,8.477,8.477,8.2875,8.299,90978,0
RXL.US,D,20120518,000000,8.295,8.295,8.103,8.103,58232,0
RXL.US,D,20120521,000000,8.1645,8.301,8.1645,8.301,4094,0
RXL.US,D,20120522,000000,8.3725,8.3985,8.306,8.306,18594,0
RXL.US,D,20120523,000000,8.0865,8.168,8.035,8.168,34324,0
RXL.US,D,20120524,000000,8.2555,8.335,8.2425,8.2425,34738,0
RXL.US,D,20120525,000000,8.353,8.353,8.346,8.347,6610,0
RXL.US,D,20120529,000000,8.3875,8.3875,8.31,8.37,57810,0
RXL.US,D,20120530,000000,8.264,8.273,8.2325,8.273,31844,0
RXL.US,D,20120531,000000,8.287,8.291,8.201,8.259,9874,0
RXL.US,D,20120601,000000,8.0415,8.0415,7.8645,7.8815,60554,0
RXL.US,D,20120604,000000,7.861,7.918,7.82,7.8745,18348,0
RXL.US,D,20120605,000000,7.897,8.043,7.897,8.043,17996,0
RXL.US,D,20120606,000000,8.0655,8.1905,8.0655,8.177,15224,0
RXL.US,D,20120607,000000,8.41,8.41,8.2455,8.256,61404,0
RXL.US,D,20120608,000000,8.2355,8.37,8.2355,8.3465,49300,0
RXL.US,D,20120611,000000,8.47,8.47,8.3145,8.3435,12752,0
RXL.US,D,20120612,000000,8.301,8.301,8.301,8.301,814,0
RXL.US,D,20120613,000000,8.457,8.457,8.3605,8.3605,36064,0
RXL.US,D,20120614,000000,8.477,8.518,8.477,8.498,5312,0
RXL.US,D,20120615,000000,8.655,8.679,8.6465,8.679,18522,0
RXL.US,D,20120618,000000,8.6905,8.7425,8.6855,8.7425,11640,0
RXL.US,D,20120619,000000,8.767,8.9585,8.767,8.9015,63928,0
RXL.US,D,20120620,000000,8.897,8.897,8.812,8.812,57502,0
RXL.US,D,20120621,000000,8.9075,8.9075,8.6405,8.6405,9696,0
RXL.US,D,20120622,000000,8.725,8.779,8.725,8.779,7216,0
RXL.US,D,20120625,000000,8.6815,8.6975,8.6115,8.6595,11936,0
RXL.US,D,20120626,000000,8.601,8.7275,8.601,8.718,10182,0
RXL.US,D,20120627,000000,8.877,8.9275,8.876,8.898,99284,0
RXL.US,D,20120628,000000,8.8095,8.8095,8.596,8.7985,35730,0
RXL.US,D,20120629,000000,9.0765,9.1405,9.0455,9.133,78140,0
RXL.US,D,20120702,000000,9.195,9.2155,9.1245,9.2155,8628,0
RXL.US,D,20120703,000000,9.2155,9.2235,9.1805,9.2235,16080,0
RXL.US,D,20120705,000000,9.1645,9.166,9.1295,9.138,7860,0
RXL.US,D,20120706,000000,9.0305,9.0305,8.9485,9,25436,0
RXL.US,D,20120709,000000,9.066,9.1245,9.066,9.1195,19464,0
RXL.US,D,20120710,000000,9.269,9.269,8.985,9,77514,0
RXL.US,D,20120711,000000,9.0035,9.0035,8.9325,8.9325,3300,0
RXL.US,D,20120712,000000,8.9535,9.0755,8.9535,9.06,55270,0
RXL.US,D,20120713,000000,9.0345,9.2455,9.0345,9.238,42212,0
RXL.US,D,20120716,000000,9.2315,9.2765,9.2135,9.2765,9900,0
RXL.US,D,20120717,000000,9.3915,9.526,9.3915,9.51,14020,0
RXL.US,D,20120718,000000,9.493,9.584,9.423,9.578,24292,0
RXL.US,D,20120719,000000,9.636,9.636,9.457,9.53,62990,0
RXL.US,D,20120720,000000,9.375,9.375,9.267,9.2925,22290,0
RXL.US,D,20120723,000000,9.0285,9.0345,8.973,9.0345,19994,0
RXL.US,D,20120724,000000,9.0345,9.0345,8.765,8.7935,19182,0
RXL.US,D,20120725,000000,8.831,8.9595,8.831,8.9265,11050,0
RXL.US,D,20120726,000000,9.153,9.153,9.078,9.123,4772,0
RXL.US,D,20120727,000000,9.202,9.578,9.202,9.535,23792,0
RXL.US,D,20120730,000000,9.4605,9.516,9.4325,9.4325,26636,0
RXL.US,D,20120731,000000,9.399,9.4565,9.309,9.309,8784,0
RXL.US,D,20120801,000000,9.3475,9.4665,9.2315,9.346,24160,0
RXL.US,D,20120802,000000,9.1985,9.2525,9.067,9.096,18686,0
RXL.US,D,20120803,000000,9.3365,9.4325,9.3365,9.424,18860,0
RXL.US,D,20120806,000000,9.375,9.429,9.366,9.371,9850,0
RXL.US,D,20120807,000000,9.367,9.418,9.3325,9.3985,384352,0
RXL.US,D,20120808,000000,9.367,9.434,9.3645,9.434,18644,0
RXL.US,D,20120809,000000,9.4695,9.4875,9.372,9.408,54580,0
RXL.US,D,20120810,000000,9.3775,9.452,9.3525,9.4355,24120,0
RXL.US,D,20120813,000000,9.4355,9.437,9.3545,9.4325,35532,0
RXL.US,D,20120814,000000,9.49,9.52,9.468,9.4875,5194,0
RXL.US,D,20120815,000000,9.4935,9.596,9.4935,9.576,19970,0
RXL.US,D,20120816,000000,9.51,9.522,9.4555,9.522,20188,0
RXL.US,D,20120817,000000,9.4055,9.51,9.3935,9.4345,26556,0
RXL.US,D,20120820,000000,9.4395,9.4885,9.434,9.4885,45142,0
RXL.US,D,20120821,000000,9.535,9.566,9.4445,9.4445,55270,0
RXL.US,D,20120822,000000,9.4165,9.4485,9.3785,9.4455,41578,0
RXL.US,D,20120823,000000,9.4165,9.4455,9.3695,9.4265,4142,0
RXL.US,D,20120824,000000,9.604,9.619,9.558,9.568,119140,0
RXL.US,D,20120827,000000,9.636,9.666,9.602,9.604,99816,0
RXL.US,D,20120828,000000,9.61,9.64,9.564,9.58,148114,0
RXL.US,D,20120829,000000,9.604,9.696,9.604,9.65,46296,0
RXL.US,D,20120830,000000,9.59,9.6,9.484,9.6,20442,0
RXL.US,D,20120831,000000,9.666,9.71,9.56,9.592,43544,0
RXL.US,D,20120904,000000,9.582,9.764,9.566,9.742,121002,0
RXL.US,D,20120905,000000,9.756,9.76,9.686,9.686,11474,0
RXL.US,D,20120906,000000,9.842,10.037,9.842,10.033,63544,0
RXL.US,D,20120907,000000,10.096,10.096,9.976,10.027,89254,0
RXL.US,D,20120910,000000,10.054,10.06,9.999,10,50066,0
RXL.US,D,20120911,000000,10.008,10.016,9.944,9.972,20172,0
RXL.US,D,20120912,000000,10.015,10.022,9.966,10.009,9248,0
RXL.US,D,20120913,000000,10.004,10.204,9.968,10.204,38744,0
RXL.US,D,20120914,000000,10.134,10.216,10.08,10.107,47564,0
RXL.US,D,20120917,000000,10.134,10.218,10.134,10.211,37110,0
RXL.US,D,20120918,000000,10.282,10.338,10.278,10.294,42908,0
RXL.US,D,20120919,000000,10.304,10.388,10.304,10.352,22742,0
RXL.US,D,20120920,000000,10.322,10.406,10.282,10.406,22308,0
RXL.US,D,20120921,000000,10.478,10.545,10.478,10.512,35626,0
RXL.US,D,20120924,000000,10.456,10.546,10.453,10.498,19140,0
RXL.US,D,20120925,000000,10.525,10.706,10.458,10.458,94998,0
RXL.US,D,20120926,000000,10.472,10.472,10.318,10.36,66570,0
RXL.US,D,20120927,000000,10.486,10.486,10.404,10.476,13222,0
RXL.US,D,20120928,000000,10.454,10.454,10.283,10.44,80496,0
RXL.US,D,20121001,000000,10.432,10.654,10.432,10.496,35820,0
RXL.US,D,20121002,000000,10.611,10.69,10.54,10.631,40272,0
RXL.US,D,20121003,000000,10.748,10.81,10.748,10.792,22350,0
RXL.US,D,20121004,000000,10.926,10.96,10.876,10.91,46100,0
RXL.US,D,20121005,000000,11.016,11.041,10.888,10.926,179918,0
RXL.US,D,20121008,000000,10.924,10.926,10.806,10.907,112388,0
RXL.US,D,20121009,000000,10.843,10.843,10.612,10.618,155294,0
RXL.US,D,20121010,000000,10.566,10.574,10.411,10.438,183610,0
RXL.US,D,20121011,000000,10.573,10.624,10.514,10.514,77358,0
RXL.US,D,20121012,000000,10.504,10.592,10.45,10.45,17660,0
RXL.US,D,20121015,000000,10.552,10.731,10.552,10.731,78272,0
RXL.US,D,20121016,000000,10.868,10.942,10.8,10.942,55932,0
RXL.US,D,20121017,000000,10.999,10.999,10.922,10.95,65796,0
RXL.US,D,20121018,000000,10.854,10.884,10.769,10.875,30862,0
RXL.US,D,20121019,000000,10.915,10.915,10.489,10.564,35226,0
RXL.US,D,20121022,000000,10.565,10.565,10.411,10.45,104938,0
RXL.US,D,20121023,000000,10.322,10.336,10.104,10.272,87800,0
RXL.US,D,20121024,000000,10.225,10.368,10.225,10.272,134350,0
RXL.US,D,20121025,000000,10.38,10.459,10.366,10.414,10358,0
RXL.US,D,20121026,000000,10.388,10.388,10.233,10.304,14330,0
RXL.US,D,20121031,000000,10.288,10.296,10.052,10.147,214610,0
RXL.US,D,20121101,000000,10.251,10.376,10.251,10.368,18364,0
RXL.US,D,20121102,000000,10.404,10.404,10.212,10.24,7248,0
RXL.US,D,20121105,000000,10.049,10.224,10.049,10.206,31338,0
RXL.US,D,20121106,000000,10.3,10.348,10.3,10.32,8114,0
RXL.US,D,20121107,000000,10.169,10.169,9.732,9.974,168002,0
RXL.US,D,20121108,000000,9.87,9.928,9.666,9.666,108618,0
RXL.US,D,20121109,000000,9.546,9.85,9.546,9.708,52542,0
RXL.US,D,20121112,000000,9.726,9.87,9.726,9.822,14496,0
RXL.US,D,20121113,000000,9.706,9.932,9.57,9.794,36652,0
RXL.US,D,20121114,000000,9.712,9.712,9.46,9.46,31208,0
RXL.US,D,20121115,000000,9.4095,9.4965,9.3055,9.4695,97998,0
RXL.US,D,20121116,000000,9.4515,9.635,9.431,9.635,14826,0
RXL.US,D,20121119,000000,9.872,9.872,9.749,9.796,49970,0
RXL.US,D,20121120,000000,9.744,9.918,9.744,9.91,8236,0
RXL.US,D,20121121,000000,9.91,9.945,9.91,9.945,4192,0
RXL.US,D,20121123,000000,10.052,10.18,10.052,10.18,9052,0
RXL.US,D,20121126,000000,10.14,10.153,9.988,10.064,27038,0
RXL.US,D,20121127,000000,10.016,10.093,9.981,10.064,25782,0
RXL.US,D,20121128,000000,9.882,10.113,9.79,10.113,35884,0
RXL.US,D,20121129,000000,10.216,10.289,10.192,10.266,19348,0
RXL.US,D,20121130,000000,10.215,10.289,10.215,10.289,14046,0
RXL.US,D,20121203,000000,10.32,10.32,10.204,10.24,24940,0
RXL.US,D,20121204,000000,10.289,10.289,10.25,10.25,17484,0
RXL.US,D,20121205,000000,10.25,10.302,10.228,10.28,34958,0
RXL.US,D,20121206,000000,10.308,10.352,10.287,10.298,55062,0
RXL.US,D,20121207,000000,10.332,10.429,10.307,10.37,12024,0
RXL.US,D,20121210,000000,10.42,10.517,10.42,10.507,38324,0
RXL.US,D,20121211,000000,10.568,10.726,10.568,10.682,46354,0
RXL.US,D,20121212,000000,10.725,10.804,10.615,10.62,24276,0
RXL.US,D,20121213,000000,10.62,10.68,10.44,10.511,12408,0
RXL.US,D,20121214,000000,10.4,10.446,10.345,10.348,76418,0
RXL.US,D,20121217,000000,10.335,10.504,10.335,10.49,19768,0
RXL.US,D,20121218,000000,10.496,10.74,10.354,10.728,28164,0
RXL.US,D,20121219,000000,10.806,10.848,10.495,10.498,98648,0
RXL.US,D,20121220,000000,10.517,10.517,10.44,10.48,41262,0
RXL.US,D,20121221,000000,10.161,10.396,10.161,10.33,91172,0
RXL.US,D,20121224,000000,10.26,10.283,10.233,10.262,67206,0
RXL.US,D,20121226,000000,10.296,10.296,10.154,10.243,100302,0
RXL.US,D,20121227,000000,10.167,10.243,10.015,10.163,70574,0
RXL.US,D,20121228,000000,10.076,10.127,9.999,9.999,15816,0
RXL.US,D,20121231,000000,9.874,10.214,9.874,10.214,41946,0
RXL.US,D,20130102,000000,10.47,10.56,10.447,10.56,177718,0
RXL.US,D,20130103,000000,10.558,10.62,10.558,10.62,9028,0
RXL.US,D,20130104,000000,10.678,10.76,10.678,10.712,49836,0
RXL.US,D,20130107,000000,10.682,10.816,10.682,10.802,33398,0
RXL.US,D,20130108,000000,10.803,10.883,10.803,10.806,15588,0
RXL.US,D,20130109,000000,10.966,11.035,10.966,11.035,16482,0
RXL.US,D,20130110,000000,11.137,11.222,11.109,11.211,56086,0
RXL.US,D,20130111,000000,11.156,11.191,11.141,11.141,11490,0
RXL.US,D,20130114,000000,11.251,11.256,11.214,11.256,6856,0
RXL.US,D,20130115,000000,11.182,11.214,11.104,11.194,34804,0
RXL.US,D,20130116,000000,11.158,11.178,11.152,11.164,5920,0
RXL.US,D,20130117,000000,11.214,11.372,11.165,11.372,25870,0
RXL.US,D,20130118,000000,11.298,11.365,11.283,11.364,19950,0
RXL.US,D,20130122,000000,11.358,11.457,11.32,11.457,105854,0
RXL.US,D,20130123,000000,11.442,11.442,11.392,11.41,53446,0
RXL.US,D,20130124,000000,11.62,11.642,11.53,11.6,43432,0
RXL.US,D,20130125,000000,11.708,11.741,11.604,11.741,108768,0
RXL.US,D,20130128,000000,11.825,11.992,11.686,11.686,63876,0
RXL.US,D,20130129,000000,11.696,11.932,11.696,11.916,43926,0
RXL.US,D,20130130,000000,11.92,11.976,11.832,11.832,79870,0
RXL.US,D,20130131,000000,11.745,11.844,11.734,11.83,52522,0
RXL.US,D,20130201,000000,11.84,12.019,11.83,11.974,26672,0
RXL.US,D,20130204,000000,11.842,11.894,11.716,11.716,33446,0
RXL.US,D,20130205,000000,11.765,11.974,11.765,11.972,43016,0
RXL.US,D,20130206,000000,11.922,12.002,11.89,11.983,70398,0
RXL.US,D,20130207,000000,11.952,11.958,11.742,11.858,27236,0
RXL.US,D,20130208,000000,12.005,12.025,12.002,12.002,25050,0
RXL.US,D,20130211,000000,11.974,11.995,11.962,11.984,31228,0
RXL.US,D,20130212,000000,11.954,11.974,11.912,11.912,48640,0
RXL.US,D,20130213,000000,11.916,11.947,11.86,11.864,13504,0
RXL.US,D,20130214,000000,11.747,12.002,11.747,12.002,11856,0
RXL.US,D,20130215,000000,11.916,12.05,11.916,12.004,44130,0
RXL.US,D,20130219,000000,12,12.148,11.998,12.122,68414,0
RXL.US,D,20130220,000000,12.175,12.226,12.019,12.019,71464,0
RXL.US,D,20130221,000000,11.895,11.999,11.79,11.876,356974,0
RXL.US,D,20130222,000000,12.024,12.054,11.952,12.032,293552,0
RXL.US,D,20130225,000000,12.186,12.211,11.87,11.87,31840,0
RXL.US,D,20130226,000000,11.832,11.832,11.634,11.802,64454,0
RXL.US,D,20130227,000000,11.766,12.16,11.728,12.112,43340,0
RXL.US,D,20130228,000000,12.046,12.256,12.024,12.183,33568,0
RXL.US,D,20130301,000000,12.055,12.226,11.954,12.209,22456,0
RXL.US,D,20130304,000000,12.232,12.372,12.195,12.372,24372,0
RXL.US,D,20130305,000000,12.484,12.616,12.484,12.616,68054,0
RXL.US,D,20130306,000000,12.676,12.728,12.626,12.664,51260,0
RXL.US,D,20130307,000000,12.713,12.75,12.646,12.67,64208,0
RXL.US,D,20130308,000000,12.839,12.839,12.658,12.738,75550,0
RXL.US,D,20130311,000000,12.72,12.862,12.72,12.862,64934,0
RXL.US,D,20130312,000000,12.91,12.976,12.903,12.976,194652,0
RXL.US,D,20130313,000000,12.97,13.025,12.854,13,87828,0
RXL.US,D,20130314,000000,13.058,13.058,12.924,12.967,76406,0
RXL.US,D,20130315,000000,12.936,12.988,12.818,12.888,51472,0
RXL.US,D,20130318,000000,12.838,12.905,12.6,12.731,77112,0
RXL.US,D,20130319,000000,12.88,12.92,12.73,12.782,136662,0
RXL.US,D,20130320,000000,13.022,13.09,12.998,13.059,142728,0
RXL.US,D,20130321,000000,12.98,13.036,12.809,12.878,75056,0
RXL.US,D,20130322,000000,13.046,13.082,12.992,13.051,44146,0
RXL.US,D,20130325,000000,13.162,13.178,12.917,12.956,221230,0
RXL.US,D,20130326,000000,13.088,13.316,13.07,13.264,253616,0
RXL.US,D,20130327,000000,13.224,13.457,13.167,13.457,193514,0
RXL.US,D,20130328,000000,13.482,13.719,13.466,13.696,167044,0
RXL.US,D,20130401,000000,13.67,13.788,13.571,13.678,57358,0
RXL.US,D,20130402,000000,13.95,14.154,13.95,14.102,118928,0
RXL.US,D,20130403,000000,14.142,14.19,13.822,13.894,203838,0
RXL.US,D,20130404,000000,13.899,14.136,13.899,13.985,113914,0
RXL.US,D,20130405,000000,13.712,13.85,13.661,13.85,151444,0
RXL.US,D,20130408,000000,13.776,13.871,13.607,13.85,116674,0
RXL.US,D,20130409,000000,13.729,14.081,13.729,13.966,81330,0
RXL.US,D,20130410,000000,14.098,14.43,14.081,14.42,133154,0
RXL.US,D,20130411,000000,14.502,14.794,14.473,14.737,166566,0
RXL.US,D,20130412,000000,14.769,14.776,14.564,14.71,108530,0
RXL.US,D,20130415,000000,14.697,14.782,14.181,14.193,188338,0
RXL.US,D,20130416,000000,14.417,14.644,14.274,14.644,84274,0
RXL.US,D,20130417,000000,14.388,14.562,14.236,14.466,154054,0
RXL.US,D,20130418,000000,14.38,14.5,14.022,14.115,170864,0
RXL.US,D,20130419,000000,14.248,14.691,14.21,14.691,106966,0
RXL.US,D,20130422,000000,14.986,14.986,14.624,14.834,179958,0
RXL.US,D,20130423,000000,14.934,15.172,14.386,15.049,112914,0
RXL.US,D,20130424,000000,15.04,15.152,14.452,14.474,173178,0
RXL.US,D,20130425,000000,14.577,14.69,14.452,14.662,69718,0
RXL.US,D,20130426,000000,14.474,14.666,14.474,14.656,67492,0
RXL.US,D,20130429,000000,14.82,14.872,14.732,14.752,81616,0
RXL.US,D,20130430,000000,14.719,14.719,14.386,14.486,105758,0
RXL.US,D,20130501,000000,14.283,14.498,14.17,14.192,103386,0
RXL.US,D,20130502,000000,14.486,14.569,14.366,14.562,78202,0
RXL.US,D,20130503,000000,14.788,14.875,14.636,14.671,118710,0
RXL.US,D,20130506,000000,14.682,14.735,14.556,14.586,62292,0
RXL.US,D,20130507,000000,14.498,14.619,14.482,14.56,46280,0
RXL.US,D,20130508,000000,14.558,14.7,14.558,14.626,65414,0
RXL.US,D,20130509,000000,14.626,14.794,14.551,14.7,41414,0
RXL.US,D,20130510,000000,14.561,15.007,14.561,14.974,60442,0
RXL.US,D,20130513,000000,15.039,15.344,15.038,15.288,35556,0
RXL.US,D,20130514,000000,15.409,15.68,15.409,15.665,68526,0
RXL.US,D,20130515,000000,15.694,15.892,15.545,15.735,97404,0
RXL.US,D,20130516,000000,15.678,15.678,15.34,15.34,75120,0
RXL.US,D,20130517,000000,15.482,15.57,15.325,15.492,80740,0
RXL.US,D,20130520,000000,15.575,15.586,15.293,15.293,65674,0
RXL.US,D,20130521,000000,15.32,15.687,15.32,15.64,72204,0
RXL.US,D,20130522,000000,15.874,16.236,15.427,15.65,70136,0
RXL.US,D,20130523,000000,15.376,15.672,15.227,15.596,140662,0
RXL.US,D,20130524,000000,15.554,15.594,15.332,15.594,42698,0
RXL.US,D,20130528,000000,15.974,16.13,15.728,15.861,97220,0
RXL.US,D,20130529,000000,15.788,15.788,15.19,15.425,114902,0
RXL.US,D,20130530,000000,15.434,15.764,15.424,15.665,37470,0
RXL.US,D,20130531,000000,15.642,15.642,14.984,14.984,134632,0
RXL.US,D,20130603,000000,15.094,15.094,14.816,15.068,149584,0
RXL.US,D,20130604,000000,15.161,15.252,14.712,14.854,115150,0
