<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLM.US,D,20161130,000000,44.988,45.027,44.988,45.007,775,0
FLM.US,D,20161201,000000,45.311,45.311,45.236,45.236,789,0
FLM.US,D,20161202,000000,45.158,45.158,45.158,45.158,113,0
FLM.US,D,20161206,000000,45.505,45.822,45.447,45.822,10335,0
FLM.US,D,20161207,000000,46.004,46.139,46.004,46.139,1111,0
FLM.US,D,20161208,000000,46.234,46.242,45.963,46.242,1303,0
FLM.US,D,20161209,000000,46.115,46.115,46.115,46.115,355,0
FLM.US,D,20161212,000000,46.052,46.337,45.987,46.037,1623,0
FLM.US,D,20161213,000000,46.332,46.431,46.332,46.431,296,0
FLM.US,D,20161214,000000,46.115,46.266,46.093,46.235,1315,0
FLM.US,D,20161215,000000,45.5,45.5,45.5,45.5,334,0
FLM.US,D,20161216,000000,45.787,45.787,45.575,45.629,4566,0
FLM.US,D,20161219,000000,45.536,45.536,45.305,45.374,2327,0
FLM.US,D,20161220,000000,45.601,45.601,45.601,45.601,513,0
FLM.US,D,20161222,000000,45.482,45.546,45.323,45.454,3713,0
FLM.US,D,20161223,000000,45.482,45.482,45.38,45.449,2437,0
FLM.US,D,20161227,000000,45.436,45.436,45.286,45.286,857,0
FLM.US,D,20161228,000000,45.27,45.27,45.114,45.167,3552,0
FLM.US,D,20161229,000000,45.32,45.32,45.114,45.114,642,0
FLM.US,D,20161230,000000,45.369,45.369,45.14,45.14,3667,0
FLM.US,D,20170103,000000,45.404,45.404,45.404,45.404,345,0
FLM.US,D,20170104,000000,45.647,45.748,45.647,45.748,1382,0
FLM.US,D,20170105,000000,46.233,46.241,46.155,46.155,849,0
FLM.US,D,20170106,000000,46.127,46.193,45.857,45.997,1144,0
FLM.US,D,20170109,000000,46.113,46.113,45.788,45.788,1443,0
FLM.US,D,20170111,000000,46.233,46.233,46.104,46.113,983,0
FLM.US,D,20170112,000000,46.342,46.342,46.342,46.342,219,0
FLM.US,D,20170113,000000,46.342,46.342,46.342,46.342,573,0
FLM.US,D,20170117,000000,46.108,46.21,46.086,46.086,1344,0
FLM.US,D,20170118,000000,45.836,45.928,45.826,45.928,970,0
FLM.US,D,20170119,000000,45.755,45.755,45.671,45.671,745,0
FLM.US,D,20170120,000000,45.885,46.054,45.838,45.954,8846,0
FLM.US,D,20170123,000000,46.057,46.057,45.875,45.875,644,0
FLM.US,D,20170124,000000,46.974,46.974,46.758,46.758,1447,0
FLM.US,D,20170125,000000,46.91,47.508,46.91,47.336,4639,0
FLM.US,D,20170126,000000,47.287,47.599,47.102,47.344,2304,0
FLM.US,D,20170127,000000,46.959,46.959,46.671,46.918,2452,0
FLM.US,D,20170130,000000,46.783,46.783,46.041,46.255,1959,0
FLM.US,D,20170131,000000,46.408,46.408,46.214,46.395,1436,0
FLM.US,D,20170201,000000,46.783,46.783,46.448,46.453,16330,0
FLM.US,D,20170202,000000,46.543,46.543,46.543,46.543,497,0
FLM.US,D,20170203,000000,47.117,47.117,47.117,47.117,219,0
FLM.US,D,20170206,000000,46.718,46.718,46.46,46.462,1056,0
FLM.US,D,20170207,000000,46.41,46.41,46.41,46.41,323,0
FLM.US,D,20170208,000000,46.648,46.648,46.179,46.502,929,0
FLM.US,D,20170209,000000,46.609,46.948,46.552,46.783,2308,0
FLM.US,D,20170210,000000,46.783,46.783,46.783,46.783,334,0
FLM.US,D,20170213,000000,47.26,47.646,47.26,47.553,2922,0
FLM.US,D,20170214,000000,47.472,47.584,47.394,47.584,1621,0
FLM.US,D,20170215,000000,47.58,47.885,47.58,47.871,644,0
FLM.US,D,20170216,000000,47.41,47.709,47.363,47.643,1525,0
FLM.US,D,20170217,000000,47.178,47.209,46.986,47.156,3831,0
FLM.US,D,20170221,000000,47.205,47.563,47.205,47.534,823,0
FLM.US,D,20170223,000000,47.023,47.129,46.704,46.704,522,0
FLM.US,D,20170224,000000,46.462,46.671,46.419,46.671,2297,0
FLM.US,D,20170227,000000,46.581,46.875,46.581,46.771,1403,0
FLM.US,D,20170228,000000,46.883,46.892,46.803,46.803,2117,0
FLM.US,D,20170301,000000,47.643,47.674,47.643,47.674,1565,0
FLM.US,D,20170302,000000,47.254,47.254,47.059,47.059,334,0
FLM.US,D,20170303,000000,47.158,47.26,47.158,47.242,4036,0
FLM.US,D,20170306,000000,47.085,47.297,47.085,47.297,1719,0
FLM.US,D,20170307,000000,47.306,47.306,47.101,47.101,393,0
FLM.US,D,20170310,000000,47.416,47.463,47.416,47.463,1360,0
FLM.US,D,20170313,000000,47.543,47.894,47.534,47.775,2216,0
FLM.US,D,20170314,000000,47.223,47.223,47.223,47.223,338,0
FLM.US,D,20170315,000000,47.288,47.288,47.288,47.288,195,0
FLM.US,D,20170316,000000,48.045,48.045,47.913,47.918,2623,0
FLM.US,D,20170317,000000,47.913,47.913,47.885,47.896,873,0
FLM.US,D,20170320,000000,47.896,47.896,47.896,47.896,0,0
FLM.US,D,20170321,000000,47.894,47.899,47.709,47.709,2315,0
FLM.US,D,20170322,000000,47.618,47.628,47.499,47.531,4396,0
FLM.US,D,20170323,000000,47.857,47.985,47.857,47.978,843,0
FLM.US,D,20170324,000000,47.738,47.738,47.653,47.653,437,0
FLM.US,D,20170327,000000,47.454,47.465,47.453,47.453,4257,0
FLM.US,D,20170328,000000,48.078,48.078,47.888,47.89,654,0
FLM.US,D,20170329,000000,47.664,47.829,47.628,47.829,644,0
FLM.US,D,20170330,000000,47.719,47.95,47.719,47.95,686,0
FLM.US,D,20170331,000000,47.589,47.981,47.589,47.981,736,0
FLM.US,D,20170403,000000,48.013,48.186,47.978,47.978,689,0
FLM.US,D,20170404,000000,47.888,47.888,47.655,47.728,1006,0
FLM.US,D,20170405,000000,48.04,48.224,47.96,47.96,1864,0
FLM.US,D,20170406,000000,47.953,47.953,47.953,47.953,119,0
FLM.US,D,20170411,000000,48.243,48.243,48.243,48.243,355,0
FLM.US,D,20170412,000000,48.169,48.169,48.042,48.077,584,0
FLM.US,D,20170413,000000,47.847,47.847,47.833,47.833,525,0
FLM.US,D,20170417,000000,47.875,47.875,47.875,47.875,435,0
FLM.US,D,20170418,000000,47.808,47.984,47.808,47.984,2248,0
FLM.US,D,20170420,000000,48.453,48.459,48.344,48.459,2266,0
FLM.US,D,20170424,000000,49.115,49.394,49.115,49.394,750,0
FLM.US,D,20170425,000000,49.545,49.753,49.545,49.679,1050,0
FLM.US,D,20170426,000000,49.471,49.687,49.471,49.687,714,0
FLM.US,D,20170427,000000,49.435,49.435,49.362,49.362,341,0
FLM.US,D,20170428,000000,49.581,49.581,49.581,49.581,305,0
FLM.US,D,20170501,000000,49.719,49.766,49.504,49.504,383,0
FLM.US,D,20170503,000000,49.326,49.386,49.326,49.386,515,0
FLM.US,D,20170504,000000,49.464,49.504,49.464,49.504,572,0
FLM.US,D,20170508,000000,49.585,49.585,49.585,49.585,506,0
FLM.US,D,20170510,000000,49.373,49.472,49.373,49.472,252,0
FLM.US,D,20170512,000000,49.077,49.231,49.077,49.093,812,0
FLM.US,D,20170515,000000,49.352,49.621,49.352,49.471,1536,0
FLM.US,D,20170516,000000,49.496,49.496,49.496,49.496,149,0
FLM.US,D,20170517,000000,48.848,49.214,48.812,48.812,1748,0
FLM.US,D,20170518,000000,48.749,48.749,48.749,48.749,442,0
FLM.US,D,20170519,000000,49.444,49.554,49.252,49.545,2064,0
FLM.US,D,20170522,000000,49.554,49.554,49.554,49.554,279,0
FLM.US,D,20170523,000000,49.564,49.564,49.564,49.564,278,0
FLM.US,D,20170524,000000,49.243,49.243,49.041,49.048,689,0
FLM.US,D,20170525,000000,49.199,49.199,49.199,49.199,229,0
FLM.US,D,20170526,000000,48.985,49.09,48.885,48.945,2360,0
FLM.US,D,20170530,000000,48.921,49.014,48.921,49.014,437,0
FLM.US,D,20170531,000000,48.894,48.911,48.857,48.866,555,0
FLM.US,D,20170601,000000,49.041,49.378,49.023,49.294,2930,0
FLM.US,D,20170602,000000,49.349,49.545,49.349,49.545,556,0
FLM.US,D,20170605,000000,49.481,49.481,49.352,49.352,1285,0
FLM.US,D,20170606,000000,49.27,49.27,49.27,49.27,131,0
FLM.US,D,20170607,000000,49.105,49.105,48.924,48.924,503,0
FLM.US,D,20170608,000000,48.968,48.968,48.968,48.968,232,0
FLM.US,D,20170612,000000,49.271,49.271,49.271,49.271,324,0
FLM.US,D,20170613,000000,49.619,49.906,49.619,49.906,845,0
FLM.US,D,20170614,000000,50.168,50.168,49.921,49.921,2219,0
FLM.US,D,20170615,000000,49.288,49.288,49.151,49.225,4564,0
FLM.US,D,20170616,000000,49.123,49.123,49.123,49.123,413,0
FLM.US,D,20170620,000000,49.777,49.777,49.495,49.495,231,0
FLM.US,D,20170622,000000,49.503,49.754,49.503,49.698,2340,0
FLM.US,D,20170623,000000,49.698,49.698,49.698,49.698,0,0
FLM.US,D,20170626,000000,50.161,50.233,50.161,50.233,300,0
FLM.US,D,20170629,000000,50.122,50.122,49.834,49.834,1242,0
FLM.US,D,20170630,000000,50.058,50.182,50.053,50.182,994,0
FLM.US,D,20170705,000000,49.98,49.98,49.98,49.98,448,0
FLM.US,D,20170706,000000,49.911,49.911,49.911,49.911,366,0
FLM.US,D,20170707,000000,49.679,49.716,49.679,49.716,519,0
FLM.US,D,20170710,000000,49.948,50.004,49.836,49.865,4216,0
FLM.US,D,20170711,000000,50.011,50.011,49.734,49.888,7797,0
FLM.US,D,20170712,000000,50.309,50.347,50.309,50.347,344,0
FLM.US,D,20170713,000000,50.595,50.664,50.513,50.664,5844,0
FLM.US,D,20170714,000000,50.91,50.91,50.91,50.91,117,0
FLM.US,D,20170717,000000,50.923,50.923,50.923,50.923,192,0
FLM.US,D,20170718,000000,50.798,50.798,50.798,50.798,135,0
FLM.US,D,20170719,000000,51.067,51.492,51.067,51.492,887,0
FLM.US,D,20170720,000000,51.527,51.527,51.426,51.426,232,0
FLM.US,D,20170721,000000,50.882,50.882,50.696,50.752,1653,0
FLM.US,D,20170724,000000,50.563,50.725,50.513,50.708,1180,0
FLM.US,D,20170725,000000,50.785,50.785,50.785,50.785,181,0
FLM.US,D,20170726,000000,50.895,50.957,50.895,50.91,538,0
FLM.US,D,20170727,000000,50.929,50.929,50.92,50.92,217,0
FLM.US,D,20170731,000000,50.844,50.846,50.772,50.798,3202,0
FLM.US,D,20170802,000000,51.15,51.15,51.088,51.088,885,0
FLM.US,D,20170803,000000,51.133,51.133,50.92,50.92,676,0
FLM.US,D,20170807,000000,51.216,51.216,51.216,51.216,256,0
FLM.US,D,20170808,000000,51.233,51.335,51.233,51.335,416,0
FLM.US,D,20170809,000000,50.974,51.082,50.807,50.807,699,0
FLM.US,D,20170810,000000,50.038,50.038,49.785,49.785,270,0
FLM.US,D,20170815,000000,49.91,49.91,49.569,49.569,805,0
FLM.US,D,20170818,000000,49.049,49.254,49.049,49.143,1163,0
FLM.US,D,20170821,000000,49.059,49.067,48.997,48.997,3484,0
FLM.US,D,20170824,000000,49.517,49.517,49.517,49.517,312,0
FLM.US,D,20170831,000000,50.844,50.844,50.844,50.844,220,0
FLM.US,D,20170901,000000,50.985,50.985,50.985,50.985,394,0
FLM.US,D,20170905,000000,50.551,50.551,50.518,50.518,553,0
FLM.US,D,20170906,000000,50.772,51.005,50.772,51.005,1515,0
FLM.US,D,20170907,000000,51.226,51.226,51.118,51.118,1805,0
FLM.US,D,20170908,000000,51.293,51.293,51.216,51.216,324,0
FLM.US,D,20170911,000000,51.454,51.491,51.354,51.456,3902,0
FLM.US,D,20170912,000000,51.641,51.641,51.421,51.421,710,0
FLM.US,D,20170913,000000,51.187,51.496,51.187,51.496,20450,0
FLM.US,D,20170914,000000,51.216,51.635,51.216,51.635,1222,0
FLM.US,D,20170915,000000,51.327,51.327,51.237,51.237,1677,0
FLM.US,D,20170918,000000,51.399,51.662,51.399,51.658,1254,0
FLM.US,D,20170919,000000,51.707,51.707,51.707,51.707,108,0
FLM.US,D,20170921,000000,51.772,52.039,51.763,52.039,7676,0
FLM.US,D,20170922,000000,51.971,52.204,51.971,52.204,463,0
FLM.US,D,20170925,000000,51.989,52.005,51.679,52.005,1006,0
FLM.US,D,20170926,000000,52.248,52.248,52.248,52.248,128,0
FLM.US,D,20170927,000000,52.166,52.166,52.166,52.166,572,0
FLM.US,D,20170928,000000,52.398,52.743,52.398,52.726,3514,0
FLM.US,D,20170929,000000,52.622,52.642,52.594,52.603,1147,0
FLM.US,D,20171002,000000,52.444,52.839,52.444,52.839,426,0
FLM.US,D,20171003,000000,52.697,52.89,52.697,52.89,1682,0
FLM.US,D,20171004,000000,52.603,52.603,52.367,52.566,1635,0
FLM.US,D,20171005,000000,52.617,52.733,52.613,52.613,803,0
FLM.US,D,20171006,000000,52.233,52.527,52.233,52.245,790,0
FLM.US,D,20171009,000000,52.447,52.447,52.323,52.323,615,0
FLM.US,D,20171010,000000,52.76,52.76,52.76,52.76,592,0
FLM.US,D,20171011,000000,52.852,52.881,52.852,52.881,766,0
FLM.US,D,20171012,000000,52.697,52.887,52.697,52.887,722,0
FLM.US,D,20171013,000000,53.15,53.274,53.15,53.274,431,0
FLM.US,D,20171016,000000,53.316,53.316,53.188,53.188,2807,0
FLM.US,D,20171017,000000,53.31,53.31,53.31,53.31,276,0
FLM.US,D,20171019,000000,52.917,53.015,52.917,53.015,849,0
FLM.US,D,20171020,000000,53.085,53.261,53.085,53.254,3780,0
FLM.US,D,20171024,000000,53.201,53.201,53.043,53.043,451,0
FLM.US,D,20171025,000000,53.076,53.076,52.77,52.788,2233,0
FLM.US,D,20171026,000000,53.204,53.638,53.196,53.273,8641,0
FLM.US,D,20171027,000000,53.159,53.743,53.159,53.606,9167,0
FLM.US,D,20171030,000000,53.672,53.672,53.525,53.584,648,0
FLM.US,D,20171031,000000,53.714,53.799,53.714,53.772,2430,0
FLM.US,D,20171101,000000,54.101,54.162,53.926,53.964,1218,0
FLM.US,D,20171102,000000,54.095,54.168,54.057,54.107,2367,0
FLM.US,D,20171103,000000,54.306,54.428,54.27,54.419,4296,0
FLM.US,D,20171106,000000,54.649,55.141,54.649,55.141,4080,0
FLM.US,D,20171107,000000,55.206,55.281,54.9,54.9,5567,0
FLM.US,D,20171108,000000,54.715,54.818,54.615,54.818,1726,0
FLM.US,D,20171109,000000,54.548,54.647,54.355,54.633,956,0
FLM.US,D,20171110,000000,54.095,54.176,54.057,54.142,5268,0
FLM.US,D,20171113,000000,53.27,53.427,53.104,53.214,8292,0
FLM.US,D,20171114,000000,53.076,53.119,52.843,52.843,11467,0
FLM.US,D,20171115,000000,52.204,52.455,52.046,52.342,7585,0
FLM.US,D,20171116,000000,52.622,52.984,52.622,52.984,6842,0
FLM.US,D,20171117,000000,53.029,53.067,52.917,52.917,1855,0
FLM.US,D,20171120,000000,53.204,53.502,53.204,53.502,5023,0
FLM.US,D,20171121,000000,53.695,54.195,53.695,54.048,10935,0
FLM.US,D,20171122,000000,54.16,54.16,54.119,54.119,796,0
FLM.US,D,20171127,000000,54.029,54.029,54.029,54.029,291,0
FLM.US,D,20171128,000000,54.333,54.333,54.012,54.195,3723,0
FLM.US,D,20171129,000000,54.42,54.566,54.33,54.392,9402,0
FLM.US,D,20171130,000000,54.853,54.858,54.761,54.779,3035,0
FLM.US,D,20171201,000000,54.521,54.605,54.428,54.529,3679,0
FLM.US,D,20171204,000000,54.677,54.872,54.633,54.633,5443,0
FLM.US,D,20171205,000000,55.057,55.057,54.881,54.956,3888,0
FLM.US,D,20171206,000000,54.685,54.81,54.548,54.668,2426,0
FLM.US,D,20171207,000000,54.826,54.964,54.808,54.845,1934,0
FLM.US,D,20171208,000000,54.836,55.064,54.808,55.054,9721,0
FLM.US,D,20171211,000000,54.751,54.818,54.668,54.818,4450,0
FLM.US,D,20171212,000000,54.789,55.047,54.751,54.874,7205,0
FLM.US,D,20171213,000000,55.047,55.047,54.976,54.976,432,0
FLM.US,D,20171214,000000,54.61,54.61,54.61,54.61,385,0
FLM.US,D,20171215,000000,54.715,55.253,54.687,54.91,25711,0
FLM.US,D,20171218,000000,55.187,55.281,55.115,55.169,13949,0
FLM.US,D,20171219,000000,54.724,54.724,54.642,54.642,4411,0
FLM.US,D,20171220,000000,54.548,54.548,54.334,54.493,3117,0
FLM.US,D,20171221,000000,54.419,55.229,54.419,55.229,10378,0
FLM.US,D,20171222,000000,55.483,55.483,54.969,55.08,13238,0
FLM.US,D,20171226,000000,55.061,55.136,54.949,55.067,3387,0
FLM.US,D,20171227,000000,55.136,55.453,55.08,55.424,6225,0
FLM.US,D,20171228,000000,55.63,55.667,55.511,55.511,3618,0
FLM.US,D,20171229,000000,55.561,55.696,55.501,55.501,1175,0
FLM.US,D,20180102,000000,55.734,56.069,55.734,55.957,3094,0
FLM.US,D,20180103,000000,56.411,56.536,56.411,56.536,1126,0
FLM.US,D,20180104,000000,56.889,57.111,56.889,57.111,2020,0
FLM.US,D,20180105,000000,57.186,57.257,57.001,57.257,6539,0
FLM.US,D,20180108,000000,57.224,57.316,57.078,57.124,1581,0
FLM.US,D,20180109,000000,57.27,57.27,57.047,57.103,1034,0
FLM.US,D,20180110,000000,57.037,57.094,56.944,57.094,1641,0
FLM.US,D,20180111,000000,57.205,57.289,57.205,57.253,1149,0
FLM.US,D,20180112,000000,57.429,58.242,57.429,58.106,10174,0
FLM.US,D,20180116,000000,58.007,58.417,57.478,57.597,9842,0
FLM.US,D,20180117,000000,57.746,58.204,57.746,57.942,4723,0
FLM.US,D,20180118,000000,57.802,57.907,57.802,57.907,854,0
FLM.US,D,20180119,000000,58.101,58.175,58.082,58.175,7733,0
FLM.US,D,20180122,000000,58.412,58.714,58.342,58.649,3194,0
FLM.US,D,20180123,000000,58.493,58.649,58.426,58.649,5143,0
FLM.US,D,20180124,000000,58.901,59.07,58.678,59.032,7433,0
FLM.US,D,20180125,000000,59.153,59.2,58.958,59.106,9878,0
FLM.US,D,20180126,000000,59.462,59.583,59.332,59.517,2904,0
FLM.US,D,20180129,000000,59.415,59.415,58.921,58.921,2736,0
FLM.US,D,20180130,000000,58.511,58.526,58.133,58.27,1431,0
FLM.US,D,20180131,000000,58.323,58.332,58.169,58.185,3170,0
FLM.US,D,20180201,000000,58.091,58.307,58.043,58.307,3166,0
FLM.US,D,20180202,000000,56.888,57.429,56.888,56.888,8727,0
FLM.US,D,20180205,000000,56.386,56.588,54.493,55.133,8375,0
FLM.US,D,20180206,000000,53.785,55.751,53.785,55.129,15368,0
FLM.US,D,20180207,000000,54.586,54.856,54.223,54.456,7233,0
FLM.US,D,20180208,000000,53.543,53.712,53.039,53.096,3408,0
FLM.US,D,20180209,000000,52.622,53.17,51.641,53.17,2780,0
FLM.US,D,20180212,000000,52.851,53.459,52.851,53.459,2910,0
FLM.US,D,20180213,000000,53.298,53.486,53.142,53.486,3739,0
FLM.US,D,20180214,000000,53.979,53.979,53.975,53.975,365,0
FLM.US,D,20180215,000000,54.305,54.305,53.911,54,5953,0
FLM.US,D,20180216,000000,54.419,55.108,54.259,55.108,13789,0
FLM.US,D,20180220,000000,54.856,55.473,54.856,54.856,9708,0
FLM.US,D,20180221,000000,55.136,55.136,54.847,54.847,2809,0
FLM.US,D,20180222,000000,54.616,55.136,54.601,54.601,5878,0
FLM.US,D,20180223,000000,54.65,55.109,54.65,55.109,4971,0
FLM.US,D,20180226,000000,55.071,55.267,55.017,55.267,1902,0
FLM.US,D,20180227,000000,55.182,55.238,54.652,54.652,1849,0
FLM.US,D,20180228,000000,54.567,54.567,54.493,54.529,2179,0
FLM.US,D,20180301,000000,53.271,53.804,52.591,52.791,21178,0
FLM.US,D,20180302,000000,52.218,52.851,51.89,52.851,19372,0
FLM.US,D,20180305,000000,52.45,53.16,52.45,53.16,3930,0
FLM.US,D,20180306,000000,53.385,53.57,53.385,53.495,2559,0
FLM.US,D,20180307,000000,53.568,53.588,53.262,53.588,994,0
FLM.US,D,20180308,000000,53.767,53.832,53.562,53.804,13368,0
FLM.US,D,20180309,000000,53.989,54.596,53.989,54.529,4079,0
FLM.US,D,20180312,000000,54.698,54.793,54.567,54.576,4910,0
FLM.US,D,20180313,000000,54.838,54.838,53.932,54.174,3874,0
FLM.US,D,20180314,000000,54.596,54.634,54.232,54.558,5813,0
FLM.US,D,20180315,000000,54.838,54.838,54.082,54.166,7802,0
FLM.US,D,20180316,000000,53.989,54.064,53.904,53.928,3519,0
FLM.US,D,20180319,000000,53.598,53.748,53.163,53.28,6121,0
FLM.US,D,20180320,000000,53.599,53.641,53.57,53.641,598,0
FLM.US,D,20180321,000000,53.636,53.904,53.636,53.875,1183,0
FLM.US,D,20180322,000000,53.662,53.662,52.676,52.676,7182,0
FLM.US,D,20180323,000000,52.414,52.45,51.738,51.738,2001,0
FLM.US,D,20180326,000000,52.18,52.228,51.99,52.017,2664,0
FLM.US,D,20180327,000000,52.347,52.591,52.347,52.385,6623,0
FLM.US,D,20180328,000000,52.228,52.648,52.05,52.07,12014,0
FLM.US,D,20180329,000000,52.256,53.002,52.246,53.002,15670,0
FLM.US,D,20180402,000000,52.851,52.851,51.277,51.779,5326,0
FLM.US,D,20180403,000000,52.141,52.534,52.08,52.516,4226,0
FLM.US,D,20180404,000000,52.06,52.776,52.06,52.776,1552,0
FLM.US,D,20180405,000000,53.113,53.235,52.809,52.809,2050,0
FLM.US,D,20180406,000000,52.656,52.88,52.18,52.431,6601,0
FLM.US,D,20180409,000000,53.132,53.132,52.889,52.889,700,0
FLM.US,D,20180410,000000,52.906,53.608,52.906,53.608,1217,0
FLM.US,D,20180411,000000,53.7,53.7,53.57,53.57,2524,0
FLM.US,D,20180412,000000,53.626,53.767,53.622,53.622,1403,0
FLM.US,D,20180413,000000,53.583,53.64,53.579,53.64,1089,0
FLM.US,D,20180416,000000,53.711,53.711,53.711,53.711,303,0
FLM.US,D,20180417,000000,53.979,54.183,53.859,54.183,4629,0
FLM.US,D,20180418,000000,54.923,54.923,54.839,54.839,732,0
FLM.US,D,20180419,000000,55.199,55.199,54.884,54.884,438,0
FLM.US,D,20180420,000000,54.781,54.894,54.534,54.576,6674,0
FLM.US,D,20180423,000000,54.511,54.511,54.428,54.428,312,0
FLM.US,D,20180424,000000,54.781,54.856,54.531,54.531,1825,0
FLM.US,D,20180425,000000,54.589,54.606,54.586,54.606,853,0
FLM.US,D,20180426,000000,54.979,54.979,54.949,54.949,405,0
FLM.US,D,20180427,000000,54.979,54.979,54.8,54.969,710,0
FLM.US,D,20180430,000000,55.341,55.341,55.341,55.341,151,0
FLM.US,D,20180501,000000,55.154,55.154,54.753,54.791,4328,0
FLM.US,D,20180502,000000,54.94,55.024,54.643,55.024,5011,0
FLM.US,D,20180503,000000,54.81,54.81,54.529,54.529,2602,0
FLM.US,D,20180504,000000,54.295,54.816,54.295,54.8,3006,0
FLM.US,D,20180507,000000,54.875,54.988,54.875,54.988,580,0
FLM.US,D,20180509,000000,55.061,55.1,54.875,54.923,2916,0
FLM.US,D,20180510,000000,54.908,55.248,54.908,55.248,5363,0
FLM.US,D,20180511,000000,55.351,55.473,55.351,55.453,1382,0
FLM.US,D,20180514,000000,55.594,55.828,55.594,55.63,1614,0
FLM.US,D,20180515,000000,55.128,55.193,55.128,55.193,971,0
FLM.US,D,20180516,000000,55.164,55.355,55.1,55.21,1689,0
FLM.US,D,20180517,000000,55.032,55.032,55.032,55.032,428,0
FLM.US,D,20180518,000000,54.828,54.894,54.717,54.884,2358,0
FLM.US,D,20180521,000000,54.94,54.979,54.94,54.979,307,0
FLM.US,D,20180522,000000,54.949,54.949,54.949,54.949,118,0
FLM.US,D,20180523,000000,54.391,54.391,53.951,53.951,7888,0
FLM.US,D,20180524,000000,53.758,53.851,53.505,53.841,10980,0
FLM.US,D,20180525,000000,53.67,53.67,53.263,53.57,1364,0
FLM.US,D,20180529,000000,52.954,53.296,52.611,52.842,6430,0
FLM.US,D,20180530,000000,53.16,53.795,52.964,53.795,8561,0
FLM.US,D,20180531,000000,53.859,53.859,53.432,53.432,7082,0
FLM.US,D,20180601,000000,53.748,53.942,53.719,53.783,3727,0
FLM.US,D,20180604,000000,54.092,54.13,54.092,54.13,534,0
FLM.US,D,20180605,000000,54.104,54.169,54.104,54.169,433,0
FLM.US,D,20180606,000000,54.464,54.659,54.464,54.659,1241,0
FLM.US,D,20180607,000000,54.82,54.913,54.4,54.4,5535,0
FLM.US,D,20180608,000000,54.213,54.251,54.213,54.251,558,0
FLM.US,D,20180611,000000,54.333,54.511,54.251,54.511,3365,0
FLM.US,D,20180612,000000,54.4,54.4,54.13,54.13,2886,0
FLM.US,D,20180613,000000,54.018,54.13,53.94,54.027,2133,0
FLM.US,D,20180614,000000,54.12,54.158,53.923,54.128,1720,0
FLM.US,D,20180615,000000,53.44,53.44,53.302,53.302,1375,0
FLM.US,D,20180618,000000,52.861,53.365,52.861,53.365,5106,0
FLM.US,D,20180619,000000,53.034,53.038,53.034,53.038,541,0
FLM.US,D,20180620,000000,53.205,53.205,53.103,53.148,2025,0
FLM.US,D,20180621,000000,53.028,53.132,52.796,52.8,1657,0
FLM.US,D,20180622,000000,53.387,53.387,53.17,53.226,2933,0
FLM.US,D,20180625,000000,52.453,52.453,52.398,52.425,850,0
FLM.US,D,20180627,000000,52.8,52.953,52.265,52.265,2814,0
