<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHF.US,D,20140424,000000,26.503,26.503,26.32,26.454,427317,0
SCHF.US,D,20140425,000000,26.42,26.446,26.254,26.338,330312,0
SCHF.US,D,20140428,000000,26.479,26.479,26.245,26.43,358904,0
SCHF.US,D,20140429,000000,26.537,26.636,26.52,26.587,270446,0
SCHF.US,D,20140430,000000,26.537,26.711,26.52,26.654,290321,0
SCHF.US,D,20140501,000000,26.845,26.845,26.67,26.779,663521,0
SCHF.US,D,20140502,000000,26.72,26.796,26.662,26.729,378051,0
SCHF.US,D,20140505,000000,26.626,26.704,26.463,26.704,758902,0
SCHF.US,D,20140506,000000,26.696,26.711,26.621,26.662,426064,0
SCHF.US,D,20140507,000000,26.67,26.704,26.553,26.696,375571,0
SCHF.US,D,20140508,000000,26.745,26.804,26.626,26.68,290089,0
SCHF.US,D,20140509,000000,26.696,26.696,26.561,26.654,645787,0
SCHF.US,D,20140512,000000,26.796,26.845,26.738,26.845,288860,0
SCHF.US,D,20140513,000000,26.888,26.896,26.821,26.888,481950,0
SCHF.US,D,20140514,000000,26.903,26.946,26.813,26.853,257090,0
SCHF.US,D,20140515,000000,26.761,26.779,26.626,26.738,325381,0
SCHF.US,D,20140516,000000,26.738,26.771,26.67,26.771,177305,0
SCHF.US,D,20140519,000000,26.662,26.745,26.626,26.738,398085,0
SCHF.US,D,20140520,000000,26.654,26.654,26.479,26.529,375456,0
SCHF.US,D,20140521,000000,26.68,26.771,26.646,26.771,254600,0
SCHF.US,D,20140522,000000,26.787,26.845,26.771,26.837,275138,0
SCHF.US,D,20140523,000000,26.861,26.912,26.813,26.896,364927,0
SCHF.US,D,20140527,000000,27.079,27.079,26.937,27.045,343286,0
SCHF.US,D,20140528,000000,27.012,27.012,26.896,26.964,342429,0
SCHF.US,D,20140529,000000,27.071,27.111,27.012,27.111,274013,0
SCHF.US,D,20140530,000000,27.095,27.128,27.045,27.095,419297,0
SCHF.US,D,20140602,000000,27.179,27.196,27.087,27.128,687341,0
SCHF.US,D,20140603,000000,27.079,27.128,27.045,27.111,365539,0
SCHF.US,D,20140604,000000,27.054,27.137,27.03,27.121,308021,0
SCHF.US,D,20140605,000000,27.22,27.306,27.071,27.286,303974,0
SCHF.US,D,20140606,000000,27.346,27.422,27.314,27.412,321101,0
SCHF.US,D,20140609,000000,27.314,27.412,27.296,27.396,347135,0
SCHF.US,D,20140610,000000,27.346,27.362,27.262,27.346,304793,0
SCHF.US,D,20140611,000000,27.306,27.306,27.212,27.252,389326,0
SCHF.US,D,20140612,000000,27.37,27.37,27.203,27.245,347322,0
SCHF.US,D,20140613,000000,27.306,27.314,27.196,27.262,277607,0
SCHF.US,D,20140616,000000,27.252,27.314,27.22,27.28,262314,0
SCHF.US,D,20140617,000000,27.196,27.28,27.146,27.262,906904,0
SCHF.US,D,20140618,000000,27.327,27.521,27.262,27.496,897160,0
SCHF.US,D,20140619,000000,27.663,27.67,27.579,27.637,244388,0
SCHF.US,D,20140620,000000,27.63,27.637,27.529,27.587,261638,0
SCHF.US,D,20140623,000000,27.554,27.554,27.412,27.546,307155,0
SCHF.US,D,20140624,000000,27.529,27.529,27.346,27.379,308410,0
SCHF.US,D,20140625,000000,27.314,27.387,27.22,27.362,363061,0
SCHF.US,D,20140626,000000,27.379,27.379,27.196,27.346,676933,0
SCHF.US,D,20140627,000000,27.353,27.446,27.306,27.438,216570,0
SCHF.US,D,20140630,000000,27.429,27.496,27.396,27.488,251310,0
SCHF.US,D,20140701,000000,27.637,27.755,27.603,27.703,302950,0
SCHF.US,D,20140702,000000,27.721,27.755,27.678,27.755,302836,0
SCHF.US,D,20140703,000000,27.78,27.847,27.771,27.812,242011,0
SCHF.US,D,20140707,000000,27.612,27.646,27.546,27.587,390784,0
SCHF.US,D,20140708,000000,27.488,27.488,27.28,27.353,352910,0
SCHF.US,D,20140709,000000,27.346,27.47,27.314,27.446,263575,0
SCHF.US,D,20140710,000000,27.054,27.162,26.964,27.146,426131,0
SCHF.US,D,20140711,000000,27.111,27.179,27.045,27.146,269841,0
SCHF.US,D,20140714,000000,27.379,27.396,27.314,27.321,280510,0
SCHF.US,D,20140715,000000,27.37,27.379,27.155,27.245,296402,0
SCHF.US,D,20140716,000000,27.429,27.504,27.396,27.438,356950,0
SCHF.US,D,20140717,000000,27.327,27.404,27.095,27.137,266702,0
SCHF.US,D,20140718,000000,27.189,27.379,27.179,27.337,235978,0
SCHF.US,D,20140721,000000,27.196,27.28,27.137,27.262,190033,0
SCHF.US,D,20140722,000000,27.412,27.446,27.362,27.396,190766,0
SCHF.US,D,20140723,000000,27.488,27.496,27.429,27.461,233224,0
SCHF.US,D,20140724,000000,27.504,27.529,27.461,27.478,221666,0
SCHF.US,D,20140725,000000,27.478,27.496,27.296,27.387,330701,0
SCHF.US,D,20140728,000000,27.387,27.454,27.286,27.422,290889,0
SCHF.US,D,20140729,000000,27.488,27.513,27.346,27.362,187961,0
SCHF.US,D,20140730,000000,27.404,27.412,27.237,27.362,193882,0
SCHF.US,D,20140731,000000,27.128,27.146,26.888,26.912,512151,0
SCHF.US,D,20140801,000000,26.745,26.903,26.68,26.754,735460,0
SCHF.US,D,20140804,000000,26.804,26.879,26.67,26.853,621114,0
SCHF.US,D,20140805,000000,26.729,26.745,26.437,26.479,384514,0
SCHF.US,D,20140806,000000,26.361,26.529,26.264,26.487,443247,0
SCHF.US,D,20140807,000000,26.561,26.571,26.17,26.264,365977,0
SCHF.US,D,20140808,000000,26.272,26.42,26.187,26.411,338363,0
SCHF.US,D,20140811,000000,26.52,26.579,26.479,26.52,398153,0
SCHF.US,D,20140812,000000,26.496,26.553,26.454,26.503,237724,0
SCHF.US,D,20140813,000000,26.67,26.688,26.594,26.646,214716,0
SCHF.US,D,20140814,000000,26.771,26.796,26.711,26.796,249272,0
SCHF.US,D,20140815,000000,26.986,26.986,26.579,26.754,246321,0
SCHF.US,D,20140818,000000,26.896,26.937,26.853,26.912,275807,0
SCHF.US,D,20140819,000000,26.921,27.004,26.921,26.986,285196,0
SCHF.US,D,20140820,000000,26.861,26.946,26.845,26.921,301671,0
SCHF.US,D,20140821,000000,26.977,27.038,26.93,27.004,194078,0
SCHF.US,D,20140822,000000,26.93,26.954,26.804,26.888,243002,0
SCHF.US,D,20140825,000000,26.977,27.111,26.977,27.063,352073,0
SCHF.US,D,20140826,000000,27.095,27.162,27.079,27.079,308255,0
SCHF.US,D,20140827,000000,27.162,27.196,27.087,27.146,234593,0
SCHF.US,D,20140828,000000,26.977,27.054,26.912,26.996,294946,0
SCHF.US,D,20140829,000000,26.969,27.03,26.903,27.012,326436,0
SCHF.US,D,20140902,000000,27.087,27.087,26.921,27.004,858082,0
SCHF.US,D,20140903,000000,27.237,27.252,27.155,27.203,291733,0
SCHF.US,D,20140904,000000,27.203,27.252,27.02,27.079,305801,0
SCHF.US,D,20140905,000000,27.045,27.104,26.954,27.095,241837,0
SCHF.US,D,20140908,000000,26.93,26.937,26.754,26.821,574622,0
SCHF.US,D,20140909,000000,26.771,26.771,26.654,26.745,492542,0
SCHF.US,D,20140910,000000,26.72,26.87,26.688,26.87,252974,0
SCHF.US,D,20140911,000000,26.72,26.754,26.636,26.729,750347,0
SCHF.US,D,20140912,000000,26.704,26.729,26.614,26.662,432414,0
SCHF.US,D,20140915,000000,26.662,26.67,26.553,26.636,664486,0
SCHF.US,D,20140916,000000,26.511,26.796,26.503,26.738,503343,0
SCHF.US,D,20140917,000000,26.704,26.754,26.547,26.587,357985,0
SCHF.US,D,20140918,000000,26.696,26.787,26.696,26.771,748015,0
SCHF.US,D,20140919,000000,26.821,26.821,26.621,26.654,599296,0
SCHF.US,D,20140922,000000,26.621,26.621,26.446,26.511,912836,0
SCHF.US,D,20140923,000000,26.345,26.411,26.264,26.295,949084,0
SCHF.US,D,20140924,000000,26.329,26.454,26.22,26.43,908953,0
SCHF.US,D,20140925,000000,26.237,26.286,25.995,26.047,1423644,0
SCHF.US,D,20140926,000000,26.145,26.203,26.047,26.145,397829,0
SCHF.US,D,20140929,000000,25.903,25.969,25.836,25.935,1931393,0
SCHF.US,D,20140930,000000,25.922,25.969,25.795,25.854,537813,0
SCHF.US,D,20141001,000000,25.772,25.787,25.513,25.572,2251297,0
SCHF.US,D,20141002,000000,25.478,25.478,25.081,25.296,1355728,0
SCHF.US,D,20141003,000000,25.244,25.335,25.212,25.296,897240,0
SCHF.US,D,20141006,000000,25.396,25.478,25.312,25.454,987896,0
SCHF.US,D,20141007,000000,25.312,25.312,25.053,25.062,690197,0
SCHF.US,D,20141008,000000,25.095,25.469,24.961,25.454,1672909,0
SCHF.US,D,20141009,000000,25.212,25.212,24.745,24.752,1264562,0
SCHF.US,D,20141010,000000,24.671,24.711,24.388,24.403,1624582,0
SCHF.US,D,20141013,000000,24.588,24.73,24.353,24.361,1163346,0
SCHF.US,D,20141014,000000,24.512,24.588,24.337,24.38,919587,0
SCHF.US,D,20141015,000000,24.261,24.304,23.804,24.261,2241279,0
SCHF.US,D,20141016,000000,23.753,24.294,23.67,24.103,1282100,0
SCHF.US,D,20141017,000000,24.486,24.544,24.353,24.47,1223660,0
SCHF.US,D,20141020,000000,24.388,24.678,24.38,24.654,873707,0
SCHF.US,D,20141021,000000,24.821,24.961,24.745,24.938,687168,0
SCHF.US,D,20141022,000000,24.929,24.961,24.703,24.711,743226,0
SCHF.US,D,20141023,000000,24.955,25.095,24.912,24.978,788660,0
SCHF.US,D,20141024,000000,25.053,25.111,24.97,25.102,710534,0
SCHF.US,D,20141027,000000,24.929,25.081,24.854,24.978,1281680,0
SCHF.US,D,20141028,000000,25.228,25.335,25.179,25.33,545086,0
SCHF.US,D,20141029,000000,25.422,25.445,25.081,25.17,360267,0
SCHF.US,D,20141030,000000,25.111,25.454,25.062,25.312,942751,0
SCHF.US,D,20141031,000000,25.553,25.745,25.529,25.745,762192,0
SCHF.US,D,20141103,000000,25.585,25.604,25.454,25.495,1026241,0
SCHF.US,D,20141104,000000,25.27,25.362,25.187,25.335,412002,0
SCHF.US,D,20141105,000000,25.412,25.422,25.287,25.396,406733,0
SCHF.US,D,20141106,000000,25.388,25.402,25.22,25.27,1033554,0
SCHF.US,D,20141107,000000,25.22,25.312,25.155,25.312,611508,0
SCHF.US,D,20141110,000000,25.412,25.445,25.335,25.396,793241,0
SCHF.US,D,20141111,000000,25.486,25.585,25.396,25.563,329141,0
SCHF.US,D,20141112,000000,25.354,25.422,25.312,25.396,387557,0
SCHF.US,D,20141113,000000,25.437,25.538,25.378,25.478,357600,0
SCHF.US,D,20141114,000000,25.354,25.538,25.321,25.538,386849,0
SCHF.US,D,20141117,000000,25.402,25.469,25.335,25.437,1410961,0
SCHF.US,D,20141118,000000,25.585,25.738,25.585,25.705,614746,0
SCHF.US,D,20141119,000000,25.679,25.696,25.52,25.604,427106,0
SCHF.US,D,20141120,000000,25.402,25.546,25.402,25.513,360001,0
SCHF.US,D,20141121,000000,25.803,25.836,25.646,25.72,398054,0
SCHF.US,D,20141124,000000,25.845,25.861,25.753,25.819,460109,0
SCHF.US,D,20141125,000000,25.854,25.913,25.819,25.888,422302,0
SCHF.US,D,20141126,000000,25.929,25.988,25.861,25.988,383199,0
SCHF.US,D,20141128,000000,25.836,25.845,25.72,25.738,242115,0
SCHF.US,D,20141201,000000,25.762,25.762,25.612,25.687,535428,0
SCHF.US,D,20141202,000000,25.738,25.772,25.687,25.753,321759,0
SCHF.US,D,20141203,000000,25.711,25.772,25.67,25.711,582500,0
SCHF.US,D,20141204,000000,25.679,25.738,25.579,25.628,1276500,0
SCHF.US,D,20141205,000000,25.705,25.745,25.604,25.687,380133,0
SCHF.US,D,20141208,000000,25.579,25.579,25.378,25.422,902988,0
SCHF.US,D,20141209,000000,25.236,25.312,25.121,25.278,1760963,0
SCHF.US,D,20141210,000000,25.236,25.296,24.894,24.961,1434051,0
SCHF.US,D,20141211,000000,25.004,25.102,24.894,24.938,1023890,0
SCHF.US,D,20141212,000000,24.845,24.862,24.486,24.495,3566893,0
SCHF.US,D,20141215,000000,24.579,24.62,24.061,24.136,2184137,0
SCHF.US,D,20141216,000000,24.12,24.629,24.111,24.328,1962526,0
SCHF.US,D,20141217,000000,24.395,24.778,24.388,24.595,705332,0
SCHF.US,D,20141218,000000,24.995,25.037,24.813,25.029,1136443,0
SCHF.US,D,20141219,000000,24.92,25.136,24.888,25.081,1027232,0
SCHF.US,D,20141222,000000,25.207,25.223,25.086,25.146,1487328,0
SCHF.US,D,20141223,000000,25.086,25.164,25.051,25.086,1068588,0
SCHF.US,D,20141224,000000,25.156,25.248,25.08,25.207,418969,0
SCHF.US,D,20141226,000000,25.318,25.353,25.248,25.284,1014629,0
SCHF.US,D,20141229,000000,25.172,25.199,25.102,25.137,2092259,0
SCHF.US,D,20141230,000000,25.035,25.045,24.906,24.923,2851828,0
SCHF.US,D,20141231,000000,25.026,25.026,24.76,24.786,1534559,0
SCHF.US,D,20150102,000000,24.813,24.846,24.614,24.693,1281091,0
SCHF.US,D,20150105,000000,24.408,24.435,24.066,24.143,1627733,0
SCHF.US,D,20150106,000000,24.127,24.186,23.783,23.877,1187889,0
SCHF.US,D,20150107,000000,24.023,24.143,23.877,24.1,795522,0
SCHF.US,D,20150108,000000,24.219,24.494,24.212,24.418,954057,0
SCHF.US,D,20150109,000000,24.435,24.443,24.196,24.306,2167563,0
SCHF.US,D,20150112,000000,24.332,24.332,24.109,24.212,2384303,0
SCHF.US,D,20150113,000000,24.469,24.545,24.143,24.34,1026226,0
SCHF.US,D,20150114,000000,24.237,24.306,24.048,24.255,1403794,0
SCHF.US,D,20150115,000000,24.538,24.572,24.349,24.356,1062922,0
SCHF.US,D,20150116,000000,24.408,24.693,24.365,24.658,651994,0
SCHF.US,D,20150120,000000,24.872,24.906,24.632,24.736,1196928,0
SCHF.US,D,20150121,000000,24.769,24.923,24.727,24.915,575690,0
SCHF.US,D,20150122,000000,24.872,25.086,24.795,25.017,1041877,0
SCHF.US,D,20150123,000000,24.982,25.035,24.872,24.872,847149,0
SCHF.US,D,20150126,000000,25.051,25.232,24.991,25.172,842154,0
SCHF.US,D,20150127,000000,25.102,25.284,25.086,25.214,877887,0
SCHF.US,D,20150128,000000,25.258,25.267,24.829,24.846,1312223,0
SCHF.US,D,20150129,000000,25.009,25.156,24.915,25.146,870216,0
SCHF.US,D,20150130,000000,24.88,25.009,24.777,24.804,984811,0
SCHF.US,D,20150202,000000,24.982,25.172,24.88,25.129,1009742,0
SCHF.US,D,20150203,000000,25.275,25.55,25.267,25.498,1026855,0
SCHF.US,D,20150204,000000,25.36,25.471,25.275,25.293,760391,0
SCHF.US,D,20150205,000000,25.471,25.626,25.422,25.609,1167909,0
SCHF.US,D,20150206,000000,25.446,25.48,25.214,25.284,796559,0
SCHF.US,D,20150209,000000,25.164,25.293,25.146,25.18,1536975,0
SCHF.US,D,20150210,000000,25.36,25.395,25.214,25.36,1345966,0
SCHF.US,D,20150211,000000,25.223,25.301,25.129,25.258,826643,0
SCHF.US,D,20150212,000000,25.412,25.645,25.412,25.635,453662,0
SCHF.US,D,20150213,000000,25.79,25.806,25.72,25.806,808738,0
SCHF.US,D,20150217,000000,25.833,25.927,25.72,25.893,644971,0
SCHF.US,D,20150218,000000,25.961,26.072,25.893,26.011,570222,0
SCHF.US,D,20150219,000000,25.987,26.088,25.953,26.004,934750,0
SCHF.US,D,20150220,000000,25.961,26.313,25.893,26.262,864529,0
SCHF.US,D,20150223,000000,26.158,26.166,26.081,26.141,729384,0
SCHF.US,D,20150224,000000,26.175,26.339,26.081,26.295,1219636,0
SCHF.US,D,20150225,000000,26.295,26.363,26.243,26.33,625418,0
SCHF.US,D,20150226,000000,26.305,26.339,26.236,26.271,631948,0
SCHF.US,D,20150227,000000,26.295,26.363,26.243,26.262,843673,0
SCHF.US,D,20150302,000000,26.295,26.32,26.227,26.305,1287329,0
SCHF.US,D,20150303,000000,26.252,26.313,26.106,26.166,695276,0
SCHF.US,D,20150304,000000,26.038,26.097,25.884,26.072,866618,0
SCHF.US,D,20150305,000000,26.193,26.203,26.081,26.133,616313,0
SCHF.US,D,20150306,000000,25.987,25.987,25.739,25.773,713123,0
SCHF.US,D,20150309,000000,25.816,25.823,25.72,25.79,645240,0
SCHF.US,D,20150310,000000,25.438,25.455,25.232,25.248,1090910,0
SCHF.US,D,20150311,000000,25.293,25.353,25.199,25.301,667399,0
SCHF.US,D,20150312,000000,25.575,25.652,25.498,25.6,667748,0
SCHF.US,D,20150313,000000,25.438,25.471,25.293,25.455,822529,0
SCHF.US,D,20150316,000000,25.645,25.773,25.6,25.729,763044,0
SCHF.US,D,20150317,000000,25.609,25.711,25.55,25.696,1258986,0
SCHF.US,D,20150318,000000,25.645,26.271,25.635,26.208,1079947,0
SCHF.US,D,20150319,000000,25.927,25.995,25.85,25.91,568959,0
SCHF.US,D,20150320,000000,26.271,26.545,26.252,26.458,741348,0
SCHF.US,D,20150323,000000,26.536,26.621,26.492,26.586,744382,0
SCHF.US,D,20150324,000000,26.664,26.672,26.56,26.57,906273,0
SCHF.US,D,20150325,000000,26.69,26.699,26.406,26.433,1380287,0
SCHF.US,D,20150326,000000,26.252,26.271,26.055,26.203,587388,0
SCHF.US,D,20150327,000000,26.15,26.262,26.141,26.227,613046,0
SCHF.US,D,20150330,000000,26.262,26.33,26.252,26.277,811098,0
SCHF.US,D,20150331,000000,25.91,26.038,25.866,25.919,1074680,0
SCHF.US,D,20150401,000000,26.072,26.125,25.893,26.072,1689727,0
SCHF.US,D,20150402,000000,26.285,26.339,26.217,26.295,711839,0
SCHF.US,D,20150406,000000,26.406,26.706,26.356,26.57,880845,0
SCHF.US,D,20150407,000000,26.655,26.741,26.545,26.552,818032,0
SCHF.US,D,20150408,000000,26.758,26.835,26.594,26.664,703908,0
SCHF.US,D,20150409,000000,26.699,26.724,26.604,26.715,889822,0
SCHF.US,D,20150410,000000,26.69,26.776,26.664,26.776,687230,0
SCHF.US,D,20150413,000000,26.682,26.733,26.594,26.627,686644,0
SCHF.US,D,20150414,000000,26.811,26.869,26.749,26.828,576422,0
SCHF.US,D,20150415,000000,26.922,27.033,26.828,26.989,809413,0
SCHF.US,D,20150416,000000,27.059,27.126,26.912,27.059,928503,0
SCHF.US,D,20150417,000000,26.766,26.828,26.637,26.749,857286,0
SCHF.US,D,20150420,000000,26.801,26.869,26.758,26.793,800734,0
SCHF.US,D,20150421,000000,27.015,27.05,26.947,26.979,929847,0
SCHF.US,D,20150422,000000,27.006,27.067,26.887,27.05,565689,0
SCHF.US,D,20150423,000000,26.93,27.212,26.912,27.178,634391,0
SCHF.US,D,20150424,000000,27.323,27.35,27.161,27.299,484082,0
SCHF.US,D,20150427,000000,27.401,27.564,27.401,27.437,1075398,0
SCHF.US,D,20150428,000000,27.392,27.477,27.289,27.469,645955,0
SCHF.US,D,20150429,000000,27.316,27.341,27.161,27.246,1083564,0
SCHF.US,D,20150430,000000,27.033,27.126,26.922,26.966,835241,0
SCHF.US,D,20150501,000000,27.101,27.196,26.999,27.188,1676666,0
SCHF.US,D,20150504,000000,27.161,27.264,27.101,27.203,753478,0
SCHF.US,D,20150505,000000,27.092,27.135,26.811,26.835,950946,0
SCHF.US,D,20150506,000000,26.912,26.979,26.766,26.843,771913,0
SCHF.US,D,20150507,000000,26.783,26.801,26.655,26.766,708313,0
SCHF.US,D,20150508,000000,27.178,27.367,27.17,27.331,484161,0
SCHF.US,D,20150511,000000,27.17,27.23,27.084,27.126,583654,0
SCHF.US,D,20150512,000000,27.092,27.153,27.015,27.101,598833,0
SCHF.US,D,20150513,000000,27.35,27.419,27.238,27.264,854409,0
SCHF.US,D,20150514,000000,27.504,27.581,27.46,27.573,757679,0
SCHF.US,D,20150515,000000,27.539,27.625,27.437,27.606,564470,0
SCHF.US,D,20150518,000000,27.496,27.539,27.437,27.504,889856,0
SCHF.US,D,20150519,000000,27.437,27.477,27.384,27.411,633905,0
SCHF.US,D,20150520,000000,27.411,27.555,27.392,27.452,635702,0
SCHF.US,D,20150521,000000,27.521,27.641,27.469,27.59,714988,0
SCHF.US,D,20150522,000000,27.477,27.496,27.411,27.428,434243,0
SCHF.US,D,20150526,000000,27.238,27.316,26.922,26.979,923767,0
SCHF.US,D,20150527,000000,27.033,27.196,26.971,27.178,833375,0
SCHF.US,D,20150528,000000,27.033,27.153,26.93,27.144,652987,0
SCHF.US,D,20150529,000000,27.05,27.092,26.766,26.878,693411,0
SCHF.US,D,20150601,000000,26.971,26.971,26.706,26.776,1454562,0
SCHF.US,D,20150602,000000,26.843,27.059,26.828,26.938,664281,0
SCHF.US,D,20150603,000000,27.05,27.17,27.006,27.067,634509,0
SCHF.US,D,20150604,000000,26.93,27.059,26.706,26.776,2517273,0
SCHF.US,D,20150605,000000,26.449,26.594,26.363,26.517,1725420,0
SCHF.US,D,20150608,000000,26.501,26.509,26.356,26.441,1517106,0
SCHF.US,D,20150609,000000,26.433,26.433,26.208,26.313,871871,0
SCHF.US,D,20150610,000000,26.741,26.912,26.682,26.819,786767,0
SCHF.US,D,20150611,000000,26.912,26.966,26.783,26.896,985161,0
SCHF.US,D,20150612,000000,26.715,26.766,26.56,26.69,826378,0
SCHF.US,D,20150615,000000,26.406,26.552,26.356,26.545,1076683,0
SCHF.US,D,20150616,000000,26.424,26.545,26.363,26.517,1137218,0
SCHF.US,D,20150617,000000,26.509,26.536,26.243,26.492,761294,0
SCHF.US,D,20150618,000000,26.56,26.887,26.552,26.715,675098,0
SCHF.US,D,20150619,000000,26.699,26.715,26.621,26.627,931936,0
SCHF.US,D,20150622,000000,27.059,27.238,27.006,27.092,897992,0
SCHF.US,D,20150623,000000,27.17,27.203,27.135,27.178,1698051,0
SCHF.US,D,20150624,000000,27.059,27.101,26.947,26.979,585987,0
SCHF.US,D,20150625,000000,27.05,27.084,26.947,26.956,438208,0
SCHF.US,D,20150626,000000,26.999,27.033,26.86,26.947,1123219,0
SCHF.US,D,20150629,000000,25.36,26.56,25.36,26.158,2778075,0
SCHF.US,D,20150630,000000,26.414,26.414,25.995,26.125,1766413,0
SCHF.US,D,20150701,000000,26.398,26.433,26.15,26.227,2050722,0
SCHF.US,D,20150702,000000,26.243,26.339,26.208,26.295,1291880,0
SCHF.US,D,20150706,000000,25.773,25.977,25.705,25.764,1387754,0
SCHF.US,D,20150707,000000,25.575,25.816,25.284,25.764,2853188,0
SCHF.US,D,20150708,000000,25.36,25.463,25.137,25.19,2059119,0
SCHF.US,D,20150709,000000,25.754,25.754,25.471,25.523,1279048,0
SCHF.US,D,20150710,000000,26.15,26.305,26.088,26.262,1190404,0
SCHF.US,D,20150713,000000,26.39,26.433,26.339,26.381,704725,0
SCHF.US,D,20150714,000000,26.475,26.579,26.414,26.56,790247,0
SCHF.US,D,20150715,000000,26.536,26.545,26.381,26.458,689462,0
SCHF.US,D,20150716,000000,26.715,26.741,26.647,26.672,699125,0
SCHF.US,D,20150717,000000,26.672,26.706,26.57,26.614,574323,0
SCHF.US,D,20150720,000000,26.706,26.706,26.586,26.627,1294444,0
SCHF.US,D,20150721,000000,26.579,26.621,26.517,26.57,887847,0
SCHF.US,D,20150722,000000,26.313,26.39,26.313,26.356,704606,0
SCHF.US,D,20150723,000000,26.414,26.414,26.243,26.277,1048921,0
SCHF.US,D,20150724,000000,26.243,26.243,25.969,26.004,890061,0
SCHF.US,D,20150727,000000,25.953,25.953,25.782,25.816,1122987,0
SCHF.US,D,20150728,000000,26.038,26.158,25.9,26.141,955379,0
SCHF.US,D,20150729,000000,26.141,26.339,26.125,26.252,1198686,0
SCHF.US,D,20150730,000000,26.158,26.236,26.038,26.236,709391,0
SCHF.US,D,20150731,000000,26.467,26.475,26.313,26.346,719538,0
SCHF.US,D,20150803,000000,26.372,26.39,26.184,26.271,1281034,0
SCHF.US,D,20150804,000000,26.356,26.39,26.262,26.277,687230,0
SCHF.US,D,20150805,000000,26.458,26.536,26.398,26.441,676266,0
SCHF.US,D,20150806,000000,26.414,26.414,26.243,26.313,758315,0
SCHF.US,D,20150807,000000,26.227,26.285,26.15,26.262,928319,0
SCHF.US,D,20150810,000000,26.356,26.594,26.356,26.579,962377,0
SCHF.US,D,20150811,000000,26.262,26.295,26.055,26.175,1505968,0
SCHF.US,D,20150812,000000,25.91,26.029,25.739,26.029,1990305,0
SCHF.US,D,20150813,000000,26.011,26.038,25.893,25.987,699125,0
SCHF.US,D,20150814,000000,25.961,26.063,25.893,26.048,898109,0
