<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOK.US,D,20160323,000000,45.802,45.979,45.544,45.624,30764,0
TOK.US,D,20160324,000000,45.215,45.513,45.215,45.513,1459,0
TOK.US,D,20160328,000000,45.722,45.722,45.509,45.606,2104,0
TOK.US,D,20160329,000000,45.839,46.096,45.74,46.096,11402,0
TOK.US,D,20160330,000000,46.294,46.558,46.078,46.327,2966,0
TOK.US,D,20160331,000000,46.284,46.317,46.105,46.105,15318,0
TOK.US,D,20160401,000000,45.82,45.82,45.812,45.812,786,0
TOK.US,D,20160404,000000,46.149,46.149,46.149,46.149,501,0
TOK.US,D,20160405,000000,45.783,45.846,45.512,45.774,1352,0
TOK.US,D,20160406,000000,45.774,45.792,45.774,45.792,1671,0
TOK.US,D,20160407,000000,45.572,45.572,45.544,45.544,1372,0
TOK.US,D,20160408,000000,45.926,45.97,45.839,45.905,1597,0
TOK.US,D,20160411,000000,45.979,46.192,45.979,46.192,568,0
TOK.US,D,20160412,000000,45.774,46.315,45.774,46.315,2218,0
TOK.US,D,20160413,000000,46.729,46.938,46.729,46.904,9008,0
TOK.US,D,20160414,000000,46.904,46.985,46.799,46.799,4610,0
TOK.US,D,20160415,000000,46.942,46.942,46.719,46.849,4628,0
TOK.US,D,20160419,000000,47.492,47.573,47.461,47.573,3910,0
TOK.US,D,20160420,000000,47.483,47.676,47.483,47.676,1466,0
TOK.US,D,20160421,000000,47.405,47.405,47.405,47.405,711,0
TOK.US,D,20160422,000000,47.439,47.554,47.243,47.271,3278,0
TOK.US,D,20160425,000000,47.029,47.349,47.029,47.149,1162,0
TOK.US,D,20160426,000000,47.468,47.468,47.364,47.395,829,0
TOK.US,D,20160427,000000,47.359,47.395,47.337,47.337,907,0
TOK.US,D,20160428,000000,47.554,47.554,47.311,47.311,826,0
TOK.US,D,20160429,000000,47.163,47.163,46.809,46.968,2294,0
TOK.US,D,20160502,000000,47.163,47.372,47.128,47.349,2788,0
TOK.US,D,20160503,000000,46.618,46.618,46.618,46.618,112,0
TOK.US,D,20160504,000000,46.041,46.567,46.041,46.354,7871,0
TOK.US,D,20160506,000000,46.113,46.371,46.051,46.363,2498,0
TOK.US,D,20160509,000000,46.523,46.771,46.294,46.771,35969,0
TOK.US,D,20160510,000000,46.596,47.474,46.596,47.405,53307,0
TOK.US,D,20160511,000000,47.038,47.192,46.771,46.799,10164,0
TOK.US,D,20160512,000000,46.853,47.058,46.471,46.471,14214,0
TOK.US,D,20160513,000000,46.39,46.862,46.39,46.558,11174,0
TOK.US,D,20160516,000000,46.423,46.655,46.408,46.639,1370,0
TOK.US,D,20160517,000000,46.531,46.729,46.284,46.284,3377,0
TOK.US,D,20160518,000000,46.256,46.613,46.22,46.22,4141,0
TOK.US,D,20160519,000000,46.159,46.167,45.891,45.891,1977,0
TOK.US,D,20160520,000000,46.461,46.54,46.354,46.471,10820,0
TOK.US,D,20160523,000000,46.113,46.461,46.113,46.441,6537,0
TOK.US,D,20160524,000000,46.771,46.809,46.761,46.799,1477,0
TOK.US,D,20160526,000000,47.271,47.477,47.261,47.477,1676,0
TOK.US,D,20160531,000000,47.349,47.474,47.153,47.183,4498,0
TOK.US,D,20160601,000000,47.153,47.192,47.11,47.128,1979,0
TOK.US,D,20160602,000000,47.069,47.216,47.069,47.216,1772,0
TOK.US,D,20160603,000000,47.183,47.183,46.973,46.973,402,0
TOK.US,D,20160606,000000,47.233,47.856,47.233,47.627,9337,0
TOK.US,D,20160607,000000,47.554,47.822,47.554,47.742,1188,0
TOK.US,D,20160608,000000,47.913,47.913,47.913,47.913,224,0
TOK.US,D,20160609,000000,47.716,47.947,47.716,47.947,732,0
TOK.US,D,20160610,000000,46.818,46.904,46.799,46.853,4495,0
TOK.US,D,20160613,000000,46.488,47.075,46.488,47.075,321,0
TOK.US,D,20160614,000000,46.335,46.505,45.935,46.327,4097,0
TOK.US,D,20160615,000000,46.192,46.549,46.192,46.192,1701,0
TOK.US,D,20160616,000000,45.961,45.961,45.848,45.848,3017,0
TOK.US,D,20160617,000000,46.461,46.534,46.461,46.534,509,0
TOK.US,D,20160620,000000,47.163,47.663,47.163,47.298,1306,0
TOK.US,D,20160622,000000,47.225,47.415,47.099,47.099,2344,0
TOK.US,D,20160624,000000,45.186,46.139,45.186,45.566,2913,0
TOK.US,D,20160627,000000,44.943,44.943,44.256,44.256,683,0
TOK.US,D,20160628,000000,44.969,45.453,44.969,45.448,2139,0
TOK.US,D,20160629,000000,45.998,46.368,45.935,46.367,3667,0
TOK.US,D,20160630,000000,46.234,46.902,46.234,46.902,952,0
TOK.US,D,20160701,000000,46.91,46.91,46.91,46.91,465,0
TOK.US,D,20160705,000000,47.675,47.675,46.459,46.909,36926,0
TOK.US,D,20160706,000000,46.206,46.848,46.206,46.848,1139,0
TOK.US,D,20160707,000000,46.792,47.126,46.773,46.773,5249,0
TOK.US,D,20160708,000000,46.938,46.938,46.938,46.938,262,0
TOK.US,D,20160711,000000,47.695,47.767,47.42,47.767,439,0
TOK.US,D,20160712,000000,47.93,47.962,47.93,47.962,853,0
TOK.US,D,20160713,000000,48.029,48.029,48.002,48.002,387,0
TOK.US,D,20160714,000000,48.01,48.344,48.01,48.344,2110,0
TOK.US,D,20160715,000000,48.308,48.335,48.032,48.154,1949,0
TOK.US,D,20160718,000000,48.146,48.335,48.146,48.326,2105,0
TOK.US,D,20160719,000000,48.227,48.227,47.966,48.191,6415,0
TOK.US,D,20160720,000000,48.038,48.389,47.83,48.335,4810,0
TOK.US,D,20160721,000000,48.272,48.426,48.208,48.426,1401,0
TOK.US,D,20160722,000000,48.516,48.516,48.317,48.317,438,0
TOK.US,D,20160725,000000,48.126,48.254,48.126,48.184,4133,0
TOK.US,D,20160726,000000,47.966,48.363,47.966,48.236,4366,0
TOK.US,D,20160727,000000,48.317,48.389,48.126,48.326,3151,0
TOK.US,D,20160728,000000,48.294,48.294,48.294,48.294,218,0
TOK.US,D,20160729,000000,48.417,48.462,48.417,48.462,221,0
TOK.US,D,20160801,000000,48.488,48.543,48.488,48.488,1170,0
TOK.US,D,20160802,000000,48.353,48.353,48.227,48.227,1186,0
TOK.US,D,20160803,000000,48.184,48.184,48.174,48.174,933,0
TOK.US,D,20160804,000000,48.119,48.39,48.119,48.264,3279,0
TOK.US,D,20160805,000000,48.184,48.575,48.184,48.575,4362,0
TOK.US,D,20160808,000000,48.634,48.719,48.634,48.719,1550,0
TOK.US,D,20160809,000000,48.408,48.859,48.408,48.743,2642,0
TOK.US,D,20160810,000000,48.713,48.886,48.713,48.886,1559,0
TOK.US,D,20160811,000000,49.255,49.255,49.022,49.022,478,0
TOK.US,D,20160815,000000,49.174,49.266,49.174,49.239,1485,0
TOK.US,D,20160816,000000,49.247,49.247,48.758,48.758,549,0
TOK.US,D,20160818,000000,49.176,49.176,49.176,49.176,206,0
TOK.US,D,20160819,000000,49.12,49.12,49.12,49.12,662,0
TOK.US,D,20160822,000000,48.76,48.95,48.76,48.95,1115623,0
TOK.US,D,20160823,000000,49.266,49.355,49.266,49.355,669,0
TOK.US,D,20160824,000000,49.266,49.266,49.266,49.266,287,0
TOK.US,D,20160825,000000,48.904,48.904,48.84,48.868,1585,0
TOK.US,D,20160826,000000,48.786,48.786,48.786,48.786,1421501,0
TOK.US,D,20160829,000000,48.479,48.859,48.479,48.859,13544,0
TOK.US,D,20160830,000000,48.859,48.918,48.859,48.859,1301,0
TOK.US,D,20160831,000000,48.611,48.696,48.561,48.577,4488,0
TOK.US,D,20160901,000000,48.948,48.948,48.592,48.743,1329,0
TOK.US,D,20160902,000000,49.165,49.211,49.12,49.211,2013,0
TOK.US,D,20160906,000000,49.205,49.381,49.205,49.3,3612,0
TOK.US,D,20160907,000000,49.309,49.309,49.309,49.309,406,0
TOK.US,D,20160908,000000,49.184,49.328,49.184,49.328,1279,0
TOK.US,D,20160909,000000,48.516,48.577,48.373,48.373,2598,0
TOK.US,D,20160912,000000,47.957,48.939,47.957,48.678,21232,0
TOK.US,D,20160914,000000,48.106,48.106,48.031,48.031,359,0
TOK.US,D,20160915,000000,48.381,48.435,48.254,48.264,12686,0
TOK.US,D,20160916,000000,48.191,48.191,48.038,48.038,222,0
TOK.US,D,20160919,000000,48.272,48.57,48.272,48.326,2155,0
TOK.US,D,20160922,000000,49.066,49.355,49.066,49.273,6841,0
TOK.US,D,20160923,000000,48.813,49.092,48.813,49.092,3186,0
TOK.US,D,20160926,000000,48.57,48.57,48.516,48.526,3264,0
TOK.US,D,20160927,000000,48.498,48.632,48.452,48.632,1540,0
TOK.US,D,20160928,000000,48.688,48.823,48.688,48.786,12328,0
TOK.US,D,20160929,000000,49.027,49.027,49.027,49.027,624,0
TOK.US,D,20160930,000000,48.986,49.004,48.976,48.986,11195,0
TOK.US,D,20161003,000000,48.723,48.76,48.445,48.705,36760,0
TOK.US,D,20161004,000000,48.778,48.778,48.678,48.678,544,0
TOK.US,D,20161005,000000,48.678,48.813,48.678,48.813,3242,0
TOK.US,D,20161006,000000,48.597,48.66,48.535,48.66,1995,0
TOK.US,D,20161007,000000,48.48,48.48,48.429,48.429,453,0
TOK.US,D,20161011,000000,48.3,48.3,48.282,48.282,507,0
TOK.US,D,20161012,000000,48.046,48.094,48.046,48.094,833,0
TOK.US,D,20161013,000000,48.093,48.093,48.093,48.093,2154,0
TOK.US,D,20161017,000000,48.363,48.363,47.74,47.745,5154,0
TOK.US,D,20161018,000000,48.154,48.191,48.154,48.191,244,0
TOK.US,D,20161019,000000,48.335,48.335,48.335,48.335,111,0
TOK.US,D,20161020,000000,48.335,48.335,48.335,48.335,0,0
TOK.US,D,20161021,000000,48.427,48.427,48.427,48.427,387,0
TOK.US,D,20161024,000000,48.344,48.435,48.227,48.245,1345,0
TOK.US,D,20161025,000000,48.408,48.408,48.121,48.184,822,0
TOK.US,D,20161026,000000,48.074,48.074,48.074,48.074,117,0
TOK.US,D,20161027,000000,48.056,48.065,47.849,47.889,20149,0
TOK.US,D,20161028,000000,47.749,47.83,47.749,47.83,678,0
TOK.US,D,20161031,000000,47.777,47.777,47.759,47.759,332,0
TOK.US,D,20161101,000000,47.713,47.713,47.65,47.65,2594,0
TOK.US,D,20161102,000000,47.342,47.371,47.342,47.371,568,0
TOK.US,D,20161103,000000,47.209,47.261,47.209,47.261,1262,0
TOK.US,D,20161104,000000,46.868,47.045,46.868,47.045,431,0
TOK.US,D,20161107,000000,47.577,47.66,47.271,47.595,913,0
TOK.US,D,20161108,000000,47.595,48.126,47.595,47.992,5497,0
TOK.US,D,20161109,000000,47.65,48.254,47.65,48.254,1696,0
TOK.US,D,20161110,000000,48.625,48.625,48.272,48.452,1813,0
TOK.US,D,20161114,000000,48.111,48.111,47.902,48.02,2589,0
TOK.US,D,20161115,000000,48.3,48.301,48.3,48.3,930,0
TOK.US,D,20161116,000000,48.046,48.146,48.046,48.093,2974,0
TOK.US,D,20161117,000000,48.002,48.363,48.002,48.363,4390,0
TOK.US,D,20161118,000000,48.228,48.228,48.154,48.184,785,0
TOK.US,D,20161121,000000,48.245,48.552,48.236,48.535,2578,0
TOK.US,D,20161122,000000,48.543,48.723,48.543,48.723,2420,0
TOK.US,D,20161123,000000,48.344,48.344,48.344,48.344,271,0
TOK.US,D,20161128,000000,48.597,48.642,48.597,48.642,583,0
TOK.US,D,20161129,000000,48.479,48.823,48.479,48.679,10029,0
TOK.US,D,20161130,000000,48.939,49.004,48.723,48.832,1030,0
TOK.US,D,20161201,000000,48.723,48.733,48.452,48.452,4961,0
TOK.US,D,20161202,000000,48.317,48.552,48.317,48.479,7796,0
TOK.US,D,20161205,000000,48.535,48.795,48.535,48.76,3011,0
TOK.US,D,20161206,000000,48.66,49.095,48.66,49.095,16787,0
TOK.US,D,20161207,000000,49.247,49.708,48.958,49.708,10202,0
TOK.US,D,20161208,000000,49.933,49.933,49.635,49.778,9112,0
TOK.US,D,20161209,000000,49.708,49.905,49.517,49.878,6746,0
TOK.US,D,20161212,000000,50.041,50.24,49.717,49.933,34937,0
TOK.US,D,20161213,000000,50.284,50.332,50.284,50.331,19319,0
TOK.US,D,20161214,000000,50.303,50.303,49.688,49.698,3857,0
TOK.US,D,20161215,000000,49.616,49.788,49.616,49.788,1191,0
TOK.US,D,20161216,000000,49.861,49.959,49.797,49.797,1752,0
TOK.US,D,20161219,000000,49.688,50.012,49.688,49.878,49588,0
TOK.US,D,20161220,000000,49.861,50.041,49.861,50.041,5096,0
TOK.US,D,20161221,000000,49.86,50.098,49.86,50.033,3521,0
TOK.US,D,20161222,000000,49.878,49.887,49.869,49.887,571,0
TOK.US,D,20161223,000000,49.918,49.933,49.918,49.933,1598,0
TOK.US,D,20161227,000000,49.933,50.142,49.933,50.043,2108,0
TOK.US,D,20161228,000000,49.86,49.97,49.69,49.69,2339,0
TOK.US,D,20161229,000000,49.659,49.775,49.641,49.733,49253,0
TOK.US,D,20161230,000000,49.776,49.86,49.668,49.668,1307,0
TOK.US,D,20170103,000000,49.723,50.426,49.723,50.408,184522,0
TOK.US,D,20170104,000000,50.098,50.837,50.098,50.837,20662,0
TOK.US,D,20170105,000000,50.691,50.966,50.655,50.966,21715,0
TOK.US,D,20170106,000000,50.966,50.966,50.719,50.873,4873,0
TOK.US,D,20170109,000000,50.873,50.873,50.681,50.691,3591,0
TOK.US,D,20170110,000000,50.668,50.993,50.59,50.902,27095,0
TOK.US,D,20170111,000000,50.72,50.902,50.563,50.902,23370,0
TOK.US,D,20170112,000000,51.101,51.101,50.54,50.873,22968,0
TOK.US,D,20170113,000000,50.873,51.295,50.855,50.855,21295,0
TOK.US,D,20170117,000000,50.82,51.11,50.82,51.11,17892,0
TOK.US,D,20170118,000000,50.983,51.154,50.774,50.956,15588,0
TOK.US,D,20170119,000000,51.002,51.028,50.696,50.706,14191,0
TOK.US,D,20170120,000000,50.754,51.185,50.754,50.873,13785,0
TOK.US,D,20170123,000000,51.057,51.057,50.779,50.828,2104,0
TOK.US,D,20170124,000000,50.873,51.085,50.837,51.085,3877,0
TOK.US,D,20170125,000000,51.476,51.595,51.476,51.575,4820,0
TOK.US,D,20170126,000000,51.32,51.559,51.32,51.559,2670,0
TOK.US,D,20170127,000000,51.385,51.413,51.367,51.376,3580,0
TOK.US,D,20170130,000000,51.202,51.202,50.8,50.966,1659,0
TOK.US,D,20170131,000000,50.966,51.057,50.956,51.01,1871,0
TOK.US,D,20170201,000000,51.202,51.329,51.028,51.149,9845,0
TOK.US,D,20170202,000000,51.139,51.367,51.139,51.176,6946,0
TOK.US,D,20170203,000000,51.523,51.559,51.504,51.504,2997,0
TOK.US,D,20170206,000000,51.385,51.566,51.067,51.101,132438,0
TOK.US,D,20170207,000000,51.238,51.268,51.149,51.202,3422,0
TOK.US,D,20170208,000000,51.149,51.193,51.149,51.185,1273,0
TOK.US,D,20170209,000000,51.431,51.575,51.297,51.575,5021,0
TOK.US,D,20170210,000000,51.575,51.681,51.297,51.677,14580,0
TOK.US,D,20170213,000000,51.504,52.028,51.504,51.997,9762,0
TOK.US,D,20170214,000000,52.015,52.015,51.997,51.997,822,0
TOK.US,D,20170215,000000,51.694,52.189,51.694,52.17,11114,0
TOK.US,D,20170216,000000,52.253,52.346,52.216,52.346,4428,0
TOK.US,D,20170217,000000,52.216,52.216,52.216,52.216,419,0
TOK.US,D,20170221,000000,52.108,52.518,52.108,52.518,4356,0
TOK.US,D,20170222,000000,52.199,52.49,52.199,52.485,1610,0
TOK.US,D,20170223,000000,52.471,52.654,52.336,52.508,17656,0
TOK.US,D,20170224,000000,52.033,52.327,52.033,52.327,3639,0
TOK.US,D,20170227,000000,52.408,52.518,52.408,52.518,758,0
TOK.US,D,20170228,000000,52.243,52.471,52.243,52.367,3948,0
TOK.US,D,20170301,000000,52.609,53.075,52.609,53.066,8736,0
TOK.US,D,20170302,000000,53.028,53.028,52.698,52.698,4741,0
TOK.US,D,20170303,000000,53.002,53.002,52.716,52.799,4744,0
TOK.US,D,20170306,000000,52.883,52.892,52.573,52.573,9632,0
TOK.US,D,20170307,000000,52.619,52.636,52.609,52.619,1497,0
TOK.US,D,20170308,000000,52.719,52.719,52.409,52.454,8885,0
TOK.US,D,20170309,000000,52.49,52.49,52.363,52.363,428,0
TOK.US,D,20170310,000000,52.471,52.719,52.446,52.59,11454,0
TOK.US,D,20170313,000000,52.664,52.857,52.654,52.792,46749,0
TOK.US,D,20170314,000000,52.619,52.619,52.564,52.581,2577,0
TOK.US,D,20170315,000000,52.827,52.938,52.827,52.929,36204,0
TOK.US,D,20170316,000000,53.294,53.437,53.175,53.256,7865,0
TOK.US,D,20170317,000000,53.256,53.256,53.231,53.231,803,0
TOK.US,D,20170320,000000,53.256,53.256,53.047,53.047,1585,0
TOK.US,D,20170321,000000,53.222,53.222,52.518,52.544,36304,0
TOK.US,D,20170322,000000,52.361,52.691,52.361,52.691,6288,0
TOK.US,D,20170323,000000,52.654,52.866,52.6,52.619,2927,0
TOK.US,D,20170324,000000,52.537,52.837,52.537,52.709,3787,0
TOK.US,D,20170327,000000,52.573,52.746,52.527,52.746,2822,0
TOK.US,D,20170328,000000,52.6,53.084,52.6,53.075,2420,0
TOK.US,D,20170329,000000,52.975,52.994,52.955,52.985,3157,0
TOK.US,D,20170330,000000,52.975,53.285,52.975,53.202,5007,0
TOK.US,D,20170331,000000,53.241,53.241,53.137,53.185,4409,0
TOK.US,D,20170403,000000,53.284,53.284,52.887,52.902,4231,0
TOK.US,D,20170404,000000,52.902,53.047,52.902,53.047,5113,0
TOK.US,D,20170405,000000,53.047,53.275,53.047,53.094,3116,0
TOK.US,D,20170407,000000,52.913,52.913,52.873,52.873,868,0
TOK.US,D,20170410,000000,53.02,53.02,52.857,53.011,5382,0
TOK.US,D,20170411,000000,52.799,53.011,52.799,53.011,66051,0
TOK.US,D,20170412,000000,53.011,53.011,52.746,52.746,3319,0
TOK.US,D,20170413,000000,52.519,52.564,52.518,52.518,620,0
TOK.US,D,20170417,000000,52.544,52.765,52.544,52.746,2879,0
TOK.US,D,20170418,000000,52.746,52.892,52.746,52.883,2868,0
TOK.US,D,20170419,000000,52.884,53.002,52.508,52.564,30051,0
TOK.US,D,20170420,000000,52.909,53.047,52.818,53.037,4852,0
TOK.US,D,20170421,000000,53.037,53.403,52.829,52.829,21016,0
TOK.US,D,20170424,000000,53.147,53.787,53.147,53.669,6102,0
TOK.US,D,20170425,000000,54.079,54.126,53.987,53.987,8965,0
TOK.US,D,20170426,000000,54.116,54.116,54.016,54.07,953,0
TOK.US,D,20170427,000000,54.235,54.235,53.898,54.162,6408,0
TOK.US,D,20170428,000000,54.211,54.211,54.07,54.07,440,0
TOK.US,D,20170501,000000,53.951,54.07,53.942,54.024,2502,0
TOK.US,D,20170502,000000,54.106,54.427,54.106,54.131,2344,0
TOK.US,D,20170503,000000,54.126,54.126,54.126,54.126,209,0
TOK.US,D,20170505,000000,54.216,54.737,54.116,54.737,7883,0
TOK.US,D,20170508,000000,54.564,54.564,54.298,54.326,7718,0
TOK.US,D,20170509,000000,54.399,54.564,54.308,54.308,2566585,0
TOK.US,D,20170510,000000,54.304,54.564,54.126,54.443,9702,0
TOK.US,D,20170511,000000,54.326,54.527,54.151,54.409,7813,0
TOK.US,D,20170512,000000,54.116,54.435,54.116,54.345,5744,0
TOK.US,D,20170515,000000,54.527,54.746,54.527,54.726,5735,0
TOK.US,D,20170516,000000,54.892,55.067,54.785,54.911,8639,0
TOK.US,D,20170517,000000,54.473,54.473,53.997,54.088,9210,0
TOK.US,D,20170518,000000,54,54.189,53.961,54.189,6006,0
TOK.US,D,20170519,000000,54.399,54.709,54.399,54.691,11776,0
TOK.US,D,20170522,000000,54.709,54.9,54.709,54.856,5042,0
TOK.US,D,20170523,000000,54.802,55.021,54.802,54.957,10475,0
TOK.US,D,20170524,000000,54.802,54.968,54.802,54.968,59269,0
TOK.US,D,20170525,000000,55.057,55.203,55.021,55.121,11641,0
TOK.US,D,20170526,000000,55.047,55.212,55.021,55.102,4708,0
TOK.US,D,20170530,000000,54.983,55.165,54.983,55.121,7447,0
TOK.US,D,20170531,000000,55.121,55.175,54.802,55.165,16576,0
TOK.US,D,20170601,000000,55.131,55.421,54.965,55.421,10412,0
TOK.US,D,20170602,000000,55.514,55.732,55.504,55.714,7656,0
TOK.US,D,20170605,000000,55.596,55.695,55.596,55.652,2841,0
TOK.US,D,20170606,000000,55.34,55.6,55.34,55.348,8773,0
TOK.US,D,20170607,000000,55.45,55.503,55.359,55.421,6523,0
TOK.US,D,20170608,000000,55.468,55.54,55.372,55.421,5479,0
TOK.US,D,20170609,000000,55.697,55.697,55.267,55.303,46446,0
TOK.US,D,20170612,000000,55.324,55.324,55.021,55.275,24073,0
TOK.US,D,20170613,000000,55.46,55.627,55.46,55.569,8848,0
TOK.US,D,20170614,000000,55.724,55.733,55.313,55.53,24070,0
TOK.US,D,20170615,000000,54.975,55.294,54.975,55.294,2577211,0
TOK.US,D,20170616,000000,55.294,55.358,55.258,55.348,28126,0
TOK.US,D,20170619,000000,55.549,55.942,55.549,55.823,44198,0
TOK.US,D,20170620,000000,55.733,55.733,55.381,55.39,23216,0
TOK.US,D,20170621,000000,55.362,55.649,55.362,55.546,3931,0
TOK.US,D,20170622,000000,55.487,55.487,55.487,55.487,300,0
TOK.US,D,20170623,000000,55.465,55.537,55.465,55.537,1470,0
TOK.US,D,20170626,000000,55.687,56.01,55.194,55.194,76890,0
TOK.US,D,20170627,000000,55.416,55.696,55.273,55.362,65739,0
TOK.US,D,20170628,000000,55.603,55.78,55.455,55.724,55023,0
TOK.US,D,20170629,000000,55.76,55.816,55.037,55.334,30336,0
TOK.US,D,20170630,000000,55.362,55.445,55.233,55.407,20251,0
TOK.US,D,20170703,000000,55.287,55.677,55.269,55.269,5503,0
TOK.US,D,20170705,000000,55.269,55.528,55.269,55.52,10176,0
TOK.US,D,20170706,000000,55.52,55.52,55.52,55.52,0,0
TOK.US,D,20170707,000000,55.184,55.324,55.092,55.324,9019,0
TOK.US,D,20170710,000000,55.352,55.352,55.346,55.346,1413,0
TOK.US,D,20170711,000000,55.362,55.362,55.074,55.111,4068,0
TOK.US,D,20170712,000000,55.649,55.936,55.621,55.863,19222,0
TOK.US,D,20170713,000000,55.899,55.927,55.777,55.777,1108,0
TOK.US,D,20170714,000000,56.04,56.364,56.04,56.317,24184,0
TOK.US,D,20170717,000000,56.251,56.354,56.141,56.215,13032,0
TOK.US,D,20170718,000000,56.215,56.215,56.122,56.122,1023,0
TOK.US,D,20170719,000000,56.373,56.605,56.373,56.54,2902,0
TOK.US,D,20170720,000000,56.724,57.023,56.605,56.965,2685025,0
TOK.US,D,20170721,000000,56.52,56.845,56.512,56.577,18894,0
TOK.US,D,20170724,000000,56.623,56.737,56.466,56.679,14847,0
TOK.US,D,20170725,000000,56.855,56.855,56.54,56.651,20178,0
TOK.US,D,20170726,000000,56.781,56.94,56.753,56.828,18477,0
TOK.US,D,20170727,000000,56.949,56.949,56.364,56.613,21742,0
TOK.US,D,20170728,000000,56.595,56.651,56.595,56.651,5139,0
TOK.US,D,20170731,000000,56.781,56.781,56.668,56.743,4035,0
TOK.US,D,20170801,000000,56.855,56.994,56.835,56.965,13201,0
TOK.US,D,20170802,000000,56.94,56.94,56.777,56.892,7123,0
TOK.US,D,20170803,000000,56.828,57.217,56.809,56.974,215903,0
TOK.US,D,20170804,000000,56.994,57.077,56.949,56.974,9552,0
TOK.US,D,20170807,000000,56.958,57.161,56.92,57.087,9344,0
TOK.US,D,20170808,000000,56.984,57.282,56.917,56.949,8863,0
TOK.US,D,20170809,000000,56.669,57.041,56.618,56.765,7488,0
TOK.US,D,20170810,000000,56.577,56.605,55.983,55.983,20943,0
TOK.US,D,20170811,000000,56.122,56.233,56.066,56.173,4874,0
TOK.US,D,20170814,000000,56.4,56.651,56.4,56.605,5758,0
TOK.US,D,20170815,000000,56.605,56.633,56.381,56.53,36699,0
TOK.US,D,20170816,000000,56.737,56.781,56.55,56.587,14769,0
TOK.US,D,20170817,000000,56.456,56.456,56.09,56.09,5591,0
TOK.US,D,20170818,000000,55.899,55.975,55.871,55.96,3741,0
TOK.US,D,20170821,000000,55.807,55.927,55.807,55.871,11892,0
TOK.US,D,20170822,000000,56.049,56.364,56.049,56.354,21874,0
TOK.US,D,20170823,000000,56.168,56.335,56.132,56.28,9139,0
TOK.US,D,20170824,000000,56.373,56.373,56.132,56.187,2635852,0
TOK.US,D,20170825,000000,56.308,56.515,56.28,56.41,23798,0
TOK.US,D,20170828,000000,56.484,56.484,56.271,56.299,14359,0
TOK.US,D,20170829,000000,55.844,56.27,55.844,56.261,7419,0
TOK.US,D,20170830,000000,56.261,56.373,56.261,56.373,5679,0
TOK.US,D,20170831,000000,56.577,56.743,56.568,56.743,12895,0
TOK.US,D,20170901,000000,56.799,56.94,56.715,56.799,11996,0
TOK.US,D,20170905,000000,56.763,56.763,56.27,56.493,4309,0
TOK.US,D,20170906,000000,56.707,56.734,56.698,56.715,1001,0
TOK.US,D,20170907,000000,56.94,56.94,56.799,56.92,5364,0
TOK.US,D,20170908,000000,56.91,56.949,56.855,56.855,3496,0
TOK.US,D,20170911,000000,57.023,57.365,57.023,57.35,152924,0
